date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-30 17:00:00+00:00,81.435,81.8,78.5,79.8,241799.0,78.21327876295184,,77.78841952641656,80.03333333333335,78.09957390620342,"rgba(38, 166, 154, 1.0)",2.342510188234551,77.7896093168397,0.8582206785087413,2,0.1404252430983241,0.2808504861966482,0.0,1.0,81.8,338.0,67.84362105582677,17.281177694260236,True,False,True,False,False,5.008504624370985
2025-01-31 17:00:00+00:00,80.355,81.51,78.88,79.58,225487.0,78.25559581860321,,77.84795317000712,80.01242300575379,78.17728532948914,"rgba(38, 166, 154, 1.0)",2.3317829469554843,77.87973330922344,0.7291702227244302,2,0.14334011864290108,0.28668023728580216,0.0,0.0,0.0,0.0,66.80514403593043,24.117576451159408,True,False,True,False,False,4.540237137235934
2025-02-03 17:00:00+00:00,75.42,75.75,74.64,74.86,249609.0,78.1741062572614,,77.76760192684907,78.29620913336913,77.77348103623719,"rgba(239, 83, 80, 1.0)",2.3127012948671033,77.45963096458141,-1.1240668954313846,2,0.14702925623866592,0.29405851247733183,0.0,0.0,0.0,0.0,56.82742899606119,14.630936553986103,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,77.94,77.975,77.03,77.04,96523.0,78.16598410203447,,77.76294213763347,78.18373090465172,77.80535044183503,"rgba(239, 83, 80, 1.0)",2.2768432944293924,77.4928017100003,-0.19887258429604188,3,0.35178373630083426,1.0553512089025028,0.0,0.0,0.0,0.0,54.021114490053364,12.107401287587464,False,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,77.71,78.225,77.38,78.185,85615.0,78.16394311631207,,77.76457293333739,78.15956808593232,77.83668862686731,"rgba(239, 83, 80, 1.0)",2.267048440292208,77.52594248217554,0.29071170518946504,3,0.36058587139192816,1.0817576141757845,0.0,0.0,0.0,0.0,53.82625043310088,11.789550877778744,False,False,True,False,False,1.545414451414917
2025-02-06 17:00:00+00:00,77.875,78.36,77.605,78.29,48392.0,78.16355907557421,,77.76633124490384,78.15575934242814,77.8522988101775,"rgba(239, 83, 80, 1.0)",2.2648053393671446,77.5427950519242,0.3299201635954268,3,0.3722695135311968,1.1168085405935904,0.0,0.0,0.0,0.0,53.85084369825174,11.419360185829575,False,False,True,False,False,1.7271709518983123
2025-02-07 17:00:00+00:00,77.44,77.65,76.77,77.19,94168.0,78.1545542727795,,77.76038297978647,78.06965272264054,77.85142150229525,"rgba(239, 83, 80, 1.0)",2.265309679921632,77.54470594768733,-0.15658165893663012,3,0.38289195078303234,1.148675852349097,0.0,0.0,0.0,0.0,51.98073276495427,9.18085795381473,False,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,77.405,78.135,77.29,78.11,69627.0,78.15242264655186,,77.76103887748343,78.05557639651313,77.86223956209851,"rgba(239, 83, 80, 1.0)",2.268537455981252,77.55761378438615,0.24349882967875303,5,0.29457684655607597,1.47288423278038,0.0,0.0,0.0,0.0,52.285271323658236,8.992074929655551,False,False,False,False,False,1.3692723305251704
2025-02-11 17:00:00+00:00,78.545,78.67,77.9,78.39,69612.0,78.15356846628109,,77.7653373458217,78.07116460540816,77.87994958426049,"rgba(239, 83, 80, 1.0)",2.2742629238607277,77.57750102516611,0.35725815441541375,5,0.3053996477093673,1.5269982385468364,0.0,0.0,0.0,0.0,52.95724805637681,8.992074929655551,False,False,True,False,False,1.8580841395536183
2025-02-12 17:00:00+00:00,78.03,78.3,77.725,77.845,73673.0,78.15215383431915,,77.76688195142403,78.06444051372188,77.88950081413996,"rgba(239, 83, 80, 1.0)",2.2699133273132293,77.58939434131426,0.11260591125225222,5,0.31454951189330427,1.5727475594665212,0.0,0.0,0.0,0.0,52.29415878011757,7.972118715100201,False,False,True,False,False,0.8578639842958431
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,78.15179889041735,,77.76861171422026,78.0650448450134,77.89682029240592,"rgba(239, 83, 80, 1.0)",2.281617428512236,77.59834802342648,0.2812268036503877,5,0.32602529708217765,1.6301264854108881,0.0,0.0,0.0,0.0,52.63113287315517,7.787964052353139,False,False,True,False,False,1.5646464310179446
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.2854012559945787,77.60568895538196,-0.035306253188718016,6,0.30130754656330005,1.8078452793798003,0.0,0.0,0.0,0.0,51.283703000576985,6.035481516162676,False,False,False,False,False,0.2398430952721391
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.2786169188926344,77.60568895538196,-0.03541137376491178,7,0.2882570524667652,2.017799367267356,0.0,0.0,0.0,0.0,50.38541641885819,4.777718747280474,False,True,False,False,False,0.2398430952721391
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,78.15757835229185,,77.78277280838809,78.11657640469404,78.00174893489864,"rgba(239, 83, 80, 1.0)",2.2779030838602767,77.67009389876995,0.7133341680526573,7,0.2969196378417781,2.078437464892447,0.0,0.0,0.0,0.0,53.50597882492228,4.777718747280474,False,False,True,False,True,3.43180900653428
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,78.15994098032378,,77.78840031823921,78.13446296524216,78.00129914552582,"rgba(239, 83, 80, 1.0)",2.270648248511682,77.67303330024741,0.2739159181349487,8,0.3261831710670905,2.609465368536724,0.0,0.0,0.0,0.0,53.17205396410475,4.777718747280474,False,False,True,False,True,1.5476372541167542
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,78.15939990618587,,77.78942176435935,78.13155369888663,77.99516056509893,"rgba(239, 83, 80, 1.0)",2.2592255748815564,77.66851387971498,0.17328332532954244,7,0.3402892882648732,2.3820250178541125,0.0,0.0,0.0,0.0,52.405951288273805,4.777718747280474,False,True,True,False,True,1.1092002499551583
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,78.15340599098693,,77.7861120412307,78.09521644075421,77.96937778703659,"rgba(239, 83, 80, 1.0)",2.256943516359401,77.64550941037211,-0.14201038176139813,7,0.3479499474580278,2.4356496322061947,0.0,0.0,0.0,0.0,50.22480216350574,4.0358822908147545,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,78.14112704461205,,77.77573356790069,78.02388690293454,77.93000007938632,"rgba(239, 83, 80, 1.0)",2.250268436439693,77.60809748293266,-0.5835292632954516,8,0.34006227544444845,2.7204982035555876,0.0,0.0,0.0,0.0,46.71576750617527,0.677592163804114,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,78.13884546923376,,77.77431058745941,78.01221637874477,77.925439784849,"rgba(239, 83, 80, 1.0)",2.25521275638847,77.604417648006,-0.04630057528284909,8,0.3439056105520136,2.7512448844161086,0.0,0.0,0.0,0.0,47.397973811567645,0.677592163804114,False,True,False,True,False,0.10981067032687264
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,78.13519645366574,,77.77225682434728,77.99464746344199,77.91958959788826,"rgba(239, 83, 80, 1.0)",2.26463077355697,77.60019811515829,0.017575441129943133,8,0.34753113876082387,2.780249110086591,0.0,0.0,0.0,0.0,48.18187959970065,0.677592163804114,False,True,False,False,False,0.36649826497516713
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,78.1282119154515,,77.76650838627609,77.95901239114475,77.90403399226366,"rgba(239, 83, 80, 1.0)",2.2658378161310906,77.58590430836445,-0.47483729890321336,8,0.35344145688850187,2.827531655108015,0.0,0.0,0.0,0.0,46.23499289142505,0.11685173737578225,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,78.12371592707935,,77.7638018978077,77.93949714292616,77.89830143889331,"rgba(239, 83, 80, 1.0)",2.2670858740597044,77.58198805833804,0.14688986662231537,9,0.3331116001130916,2.998004401017824,0.0,0.0,0.0,0.0,48.250348667786916,0.11685173737578225,False,True,False,False,True,0.8791675578234006
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,78.10716301811809,,77.74902333157979,77.86049665956779,77.86394216662552,"rgba(239, 83, 80, 1.0)",2.25545433388773,77.54942253965638,-0.7712071636840142,9,0.3414713653507206,3.0732422881564854,0.0,0.0,0.0,0.0,45.67030991623045,-0.28116200124863866,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,78.08321815938032,,77.72498604461455,77.7451258018684,77.80940941157958,"rgba(239, 83, 80, 1.0)",2.2501723717758586,77.4947943942312,-1.4420203691641553,10,0.40097100802742824,4.009710080274282,0.0,0.0,0.0,0.0,41.81615506143583,-3.8307500685607465,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,78.07190078455145,,77.71501003907568,77.6993379208719,77.79122854318095,"rgba(239, 83, 80, 1.0)",2.2346820923913855,77.47795588904667,-0.274292209676561,10,0.41298026174301794,4.12980261743018,0.0,0.0,0.0,0.0,44.2898543714319,-3.8307500685607465,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,78.0728126618979,,77.7190836868685,77.71781426951128,77.82875964929718,"rgba(38, 166, 154, 1.0)",2.2499913152987063,77.48490448189668,0.4067106890063001,10,0.42107517089700625,4.210751708970062,0.0,0.0,0.0,0.0,48.166854605711336,-6.828886701221137,False,True,False,False,True,1.7409429062537747
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,78.06416583555912,,77.71326957433206,77.69323629796145,77.78940975977292,"rgba(38, 166, 154, 1.0)",2.2563651767414545,77.44650307033288,0.09018794110313583,11,0.41145027734786493,4.525953050826514,0.0,0.0,0.0,0.0,49.493529257022175,-5.674715499078182,False,True,False,False,True,0.48716813791710223
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,78.03945842211412,,77.68875326462769,77.59271850072014,77.69439239833639,"rgba(38, 166, 154, 1.0)",2.2616172520113302,77.34711220719339,-1.3362615643764322,11,0.4122918591654637,4.5352104508201005,0.0,0.0,0.0,0.0,46.00058774756584,-5.674715499078182,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,78.00350767755147,,77.65157153675776,77.44570343055199,77.30959261113918,"rgba(239, 83, 80, 1.0)",2.2781619982105705,76.87686721890358,-1.655662425177082,11,0.412827617859875,4.541103796458625,0.0,0.0,0.0,0.0,42.44738264730785,-1.83103536773951,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,77.97818018452233,,77.62603788518581,77.35069940042692,77.28803145997693,"rgba(239, 83, 80, 1.0)",2.287019185918091,76.85529832985966,-1.1872652169158109,11,0.41403396434601203,4.5543736078061325,0.0,0.0,0.0,0.0,41.855817470727274,-2.4000700832228716,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,77.95150047932184,,77.59863099772419,77.2508007026809,77.22239639375124,"rgba(239, 83, 80, 1.0)",2.316447209775429,76.78374626890525,-1.7456673529362572,11,0.4113314561155068,4.524646017270575,0.0,0.0,0.0,0.0,39.94989462360927,-4.330745648368854,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,77.92950931106493,,77.5772470503756,77.1807271180795,77.21941256853145,"rgba(239, 83, 80, 1.0)",2.316401177347118,76.78356252147702,-0.6490941794456314,11,0.41150770549422194,4.5265847604364415,0.0,0.0,0.0,0.0,42.625449454095374,-4.330745648368854,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,77.91740362868981,,77.56558589570787,77.1443627090244,77.21547037875888,"rgba(239, 83, 80, 1.0)",2.3169737796307053,76.78099070944322,-0.6197699439102393,11,0.41266807917027815,4.539348870873059,0.0,0.0,0.0,0.0,44.50120891567305,-4.330745648368854,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,77.87286778711136,,77.5209311089638,77.00256010680987,77.14439666958303,"rgba(239, 83, 80, 1.0)",2.323991076257227,76.7060198438833,-1.0223876796075584,11,0.4130280842101568,4.543308926311725,0.0,0.0,0.0,0.0,44.3796996358748,-4.330745648368854,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,77.85585985350082,,77.50392104981728,76.95112535761528,77.11917693510284,"rgba(239, 83, 80, 1.0)",2.3313882652282416,76.67959849190592,-1.048559147511449,11,0.41375236845114843,4.551276052962633,0.0,0.0,0.0,0.0,44.16772594397378,-4.330745648368854,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,77.82646890429125,,77.47425539706899,76.86244935241761,77.07093548899931,"rgba(239, 83, 80, 1.0)",2.345610237739445,76.6284114682093,-1.3060189706375187,11,0.4118574501102895,4.530431951213185,0.0,0.0,0.0,0.0,43.06447784144743,-4.330745648368854,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,77.77274237301224,,77.41868174557278,76.69433107079645,76.9619770072079,"rgba(239, 83, 80, 1.0)",2.3894454707438655,76.51005285474297,-1.9418952688208668,11,0.40543785345479366,4.45981638800273,0.0,0.0,0.0,0.0,40.176074286834535,-5.115485876986,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,77.71920186296234,,77.36441675117123,76.54632065928287,76.88158962032507,"rgba(239, 83, 80, 1.0)",2.4062504044695197,76.42501048398626,-1.2883158287383973,11,0.4048399544597641,4.453239499057405,0.0,0.0,0.0,0.0,41.146498625859735,-5.115485876986,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,77.66998159483988,,77.31389300983363,76.4097356885983,76.80001129169263,"rgba(239, 83, 80, 1.0)",2.4373262007802183,76.33752528139641,-1.6134587484176548,11,0.405160000324561,4.456760003570171,0.0,0.0,0.0,0.0,40.55687252052184,-5.119739153914679,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,77.63674565718217,,77.28036180172495,76.32731329265177,76.75628385267568,"rgba(239, 83, 80, 1.0)",2.4528737108628675,76.29184938014538,-1.2258476116520645,11,0.40639284566714856,4.470321302338634,0.0,0.0,0.0,0.0,41.8772355977127,-5.119739153914679,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,71.415,72.085,71.415,71.59,102099.0,77.58909906528869,,77.23121597783394,76.20051517948865,76.6782878482552,"rgba(239, 83, 80, 1.0)",2.495494845220735,76.20801631806478,-1.8505413172497642,11,0.4034690750457811,4.438159825503592,0.0,0.0,0.0,0.0,40.45414302008086,-5.549193459241657,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.225,70.3,69.28,69.35,177237.0,77.47997946671256,,77.11702468699617,75.90296983015676,76.48395199610535,"rgba(239, 83, 80, 1.0)",2.595455005328629,75.99664504095915,-2.5608785462715344,11,0.38971165575088734,4.286828213259761,0.0,0.0,0.0,0.0,37.15493505376213,-8.769011633031994,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,70.015,70.75,69.875,70.2,71408.0,77.44033378332489,,77.07578985670355,75.80192548189503,76.41996681822455,"rgba(239, 83, 80, 1.0)",2.6644641416545496,75.92757299070098,-2.1496153395948245,11,0.38081710001235203,4.188988100135872,0.0,0.0,0.0,0.0,36.67096314698732,-9.316819014439389,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,70.53,71.315,70.37,71.08,95174.0,77.39287463168422,,77.02675073580134,75.68787304661379,76.34962519726281,"rgba(239, 83, 80, 1.0)",2.7035015249665117,75.85226849920367,-1.7652176095083911,11,0.37501544250409874,4.125169867545086,0.0,0.0,0.0,0.0,38.05129500430476,-9.316819014439389,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.285,72.695,71.89,72.5,104296.0,77.35305185094566,,76.98636673028125,75.60481572013418,76.30246279097308,"rgba(239, 83, 80, 1.0)",2.7108246193949683,75.80323356882955,-1.218534590986121,11,0.3723505649496804,4.095856214446484,0.0,0.0,0.0,0.0,41.45861115013045,-12.632553218960815,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.035,70.335,236964.0,77.23425432178931,,76.86372773983145,75.33763798646251,76.13470838041776,"rgba(239, 83, 80, 1.0)",2.7281576250333828,75.62424853510663,-1.938762073925958,11,0.36450321720256673,4.009535389228234,0.0,0.0,0.0,0.0,40.86944569644088,-12.632553218960815,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.06,70.17,107461.0,77.18071986551566,,76.80853052071325,75.22261566212411,76.06180226273372,"rgba(239, 83, 80, 1.0)",2.771594615327515,75.54669955967506,-1.9399300063366967,10,0.3830995612069451,3.830995612069451,0.0,0.0,0.0,0.0,40.278027588867346,-12.632553218960815,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,67.385,69.785,67.37,68.6,123597.0,77.1028581679837,,76.7273228136019,75.04598940867474,75.94547959781772,"rgba(239, 83, 80, 1.0)",2.8585300717627486,75.42137325263468,-2.3863220191446857,10,0.3706384100412946,3.7063841004129463,0.0,0.0,0.0,0.0,38.07931638004696,-12.632553218960815,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,66.41,67.18,91925.0,77.03774888404769,67.37333333333333,76.65912295270589,74.89708642541156,75.4001476052905,"rgba(239, 83, 80, 1.0)",3.0033680298164107,74.6899255058027,-2.5005012476815116,10,0.354453377383755,3.54453377383755,0.0,0.0,0.0,0.0,35.22703632457243,-10.698936065643636,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,67.58,73.495,67.21,73.235,182842.0,76.96255504947243,69.9951819541648,76.58270632340296,74.7638910081011,75.45872513896315,"rgba(38, 166, 154, 1.0)",3.004414105465141,74.77159487338089,-0.5114457659434393,10,0.354180338890317,3.5418033889031704,0.0,0.0,0.0,0.0,42.06512182256111,-12.606631865693402,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,76.89676745582464,70.53787552339496,76.51609732426303,74.65408843147465,75.42070087267577,"rgba(38, 166, 154, 1.0)",3.0312036871173116,74.73731461484113,-1.1587194320753014,10,0.3504967863205658,3.504967863205658,0.0,0.0,0.0,0.0,44.357346507652245,-10.739304191802368,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,72.8,73.755,72.465,73.565,107261.0,76.86929828355254,71.06956616122461,76.48938030495127,74.62533505882709,75.43276222897389,"rgba(38, 166, 154, 1.0)",3.021246585091776,74.75737880487011,-0.3946645105877368,10,0.3505042712028471,3.5050427120284713,0.0,0.0,0.0,0.0,48.22998243617318,-7.32199991532341,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,73.48,74.255,73.325,73.995,78276.0,76.85278500875985,71.41729912238502,76.47371155794075,74.61394816563357,75.44536176098664,"rgba(38, 166, 154, 1.0)",3.000045942591287,74.77622131542955,-0.2604031172785203,10,0.3511861340863681,3.511861340863681,0.0,0.0,0.0,0.0,51.218079305874404,-4.702045695839303,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,73.66,73.87,73.315,73.68,60909.0,76.83905459009016,71.61226278827868,76.46055606925881,74.60261611830647,75.44929424870206,"rgba(38, 166, 154, 1.0)",2.9866393177642316,74.78397814117841,-0.36963892312407814,10,0.35086529599500116,3.5086529599500116,0.0,0.0,0.0,0.0,52.784799802220675,-3.2908035451980737,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,73.105,73.185,72.135,73.02,68645.0,76.81970782710759,71.71810938454577,76.44152164809634,74.57945592713588,75.44059874836316,"rgba(38, 166, 154, 1.0)",2.9790904984909363,74.77745766125983,-0.5899309410540158,10,0.34990406460453743,3.4990406460453745,0.0,0.0,0.0,0.0,52.898025548444735,-3.0453823809508904,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,74.315,74.95,74.14,74.55,40317.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.973784936213045,74.63315977931015,-0.027964288303931734,10,0.34986300225748845,3.4986300225748845,0.0,0.0,0.0,0.0,54.774735712100224,-1.0340018489503322,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.9705653221792834,74.63315977931015,-0.027994597085359726,10,0.35039668461924073,3.5039668461924074,0.0,0.0,0.0,0.0,56.02587582120388,0.41056278742583174,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,72.935,73.175,72.75,73.12,88189.0,76.79030947287433,71.9759607705235,76.41327372856972,74.55427062739568,75.34171790003298,"rgba(38, 166, 154, 1.0)",2.9798152234268738,74.56224081949038,-0.4840034402642459,10,0.34996238776098215,3.4996238776098214,0.0,0.0,0.0,0.0,54.518869105092605,0.41056278742583174,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,73.63,73.745,72.695,72.845,50181.0,76.77759174614576,72.03595471025912,76.40089541817828,74.54114922277576,75.3311565514204,"rgba(38, 166, 154, 1.0)",2.9861593263795085,74.55249626975919,-0.5718034716618419,10,0.3489933714285742,3.489933714285742,0.0,0.0,0.0,0.0,53.07976622692978,0.41056278742583174,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,73.06,73.6,72.89,72.935,195047.0,76.72959602509677,72.22663222227133,76.35431405599807,74.49388933750197,75.30496110051419,"rgba(38, 166, 154, 1.0)",2.9959150897891003,74.53294881478573,-0.5333758691065617,10,0.348508768532731,3.48508768532731,0.0,0.0,0.0,0.0,52.273587331638886,0.41056278742583174,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,72.9,73.14,72.8,73.045,63295.0,76.71366642231254,72.26735231444852,76.33880560250275,74.47764165217104,75.29468231424919,"rgba(38, 166, 154, 1.0)",3.003881426025741,74.52442618648138,-0.4925048551063209,10,0.34824767232074494,3.4824767232074496,0.0,0.0,0.0,0.0,51.94225557680048,0.41056278742583174,True,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.48,77700.0,76.69097999005777,72.27290968479889,76.31637454178025,74.44981078549894,75.2705331938592,"rgba(38, 166, 154, 1.0)",3.019687684465487,74.50001442974413,-0.6689481300122214,10,0.34697857431814916,3.4697857431814914,0.0,0.0,0.0,0.0,50.56706104006801,0.41056278742583174,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.88,71.51,71.825,104296.0,76.65659231177308,72.23240070108595,76.28200538950202,74.40284337856248,75.22671525041008,"rgba(38, 166, 154, 1.0)",3.039583257352759,74.4535829142515,-0.8647839824400096,10,0.34502311161507376,3.4502311161507375,0.0,0.0,0.0,0.0,48.36010548766057,2.615632132659634,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,71.5,72.075,71.47,72.02,251319.0,76.57757861577568,72.17412810926935,76.2033423857359,74.30075840710052,74.84987067115944,"rgba(38, 166, 154, 1.0)",3.0589853349240035,74.06872863076464,-0.6697412398073954,10,0.3434443188753931,3.434443188753931,0.0,0.0,0.0,0.0,47.381973199557606,1.4884957607307214,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.265,72.57,71.94,72.515,137127.0,76.53988397051354,72.18714614473778,76.16626205288198,74.25884535107932,74.8305808946134,"rgba(38, 166, 154, 1.0)",3.0720430007080046,74.05443425766362,-0.5011109080533137,10,0.3427503540370066,3.4275035403700658,0.0,0.0,0.0,0.0,48.00498247175602,1.4884957607307214,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,73.04,73.3,72.73,72.775,252708.0,76.48171978775147,72.28082104953585,76.11007734242015,74.2086302951351,74.82300204636935,"rgba(38, 166, 154, 1.0)",3.0829702508406425,74.06112903535906,-0.41717205510120015,10,0.3419027085389549,3.4190270853895486,0.0,0.0,0.0,0.0,49.093109662387306,1.4884957607307214,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.94,321320.0,76.45092743986311,72.64752836942354,76.08498422833908,74.24274124372404,74.9233113437742,"rgba(38, 166, 154, 1.0)",3.0828766226158186,74.19965656183122,0.24014695649435297,10,0.34192368644161775,3.4192368644161775,0.0,0.0,0.0,0.0,54.22767834897724,0.23953628564745344,True,False,True,False,True,0.3118173576087706
2025-05-05 17:00:00+00:00,74.73,74.765,73.87,73.935,166057.0,76.42767969492002,72.74978437753839,76.064035156804,74.24151628094138,74.93650803046546,"rgba(38, 166, 154, 1.0)",3.0854956016998236,74.22409056825936,-0.09369339826642172,10,0.34184010541145937,3.418401054114594,0.0,0.0,0.0,0.0,54.98153510887188,0.9157514023312174,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.5,39253.0,76.4206860596688,72.76202794936046,76.05746519418746,74.23770404660368,74.93458109450113,"rgba(38, 166, 154, 1.0)",3.0735766133609004,74.2238061557549,-0.23549312309590725,11,0.34303542729726283,3.7733897002698913,0.0,0.0,0.0,0.0,54.41063606747093,0.9157514023312174,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,73.83,73.975,73.275,73.825,62690.0,76.41015895144113,72.78438436943168,76.04765809552312,74.23298355377001,74.93301589342317,"rgba(38, 166, 154, 1.0)",3.0486493789934115,74.22512767335013,-0.1312475209865686,11,0.3434853455138279,3.778338800652107,0.0,0.0,0.0,0.0,54.74231614703723,0.9157514023312174,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,74.395,74.405,73.58,73.74,76470.0,76.39844202803134,72.81641539754443,76.03689488534535,74.22959575413832,74.93365035134093,"rgba(38, 166, 154, 1.0)",2.9914362198881252,74.22971820892778,-0.16370671909097165,11,0.3462790902262617,3.8090699924888787,0.0,0.0,0.0,0.0,54.71825785354915,1.1270745319451052,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,73.365,73.755,73.285,73.335,75457.0,76.38491737909018,72.83397311105328,76.02415691190063,74.22173501165257,74.92838212673686,"rgba(38, 166, 154, 1.0)",2.9378388867201766,74.22720754352312,-0.30369519157641567,11,0.34724991345699596,3.8197490480269556,0.0,0.0,0.0,0.0,53.49158684349558,1.1270745319451052,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,76.365,76.815,76.235,76.575,95288.0,76.38582267665113,72.95776252585527,76.02736524343202,74.2512145911407,74.96808994518054,"rgba(38, 166, 154, 1.0)",2.8624205799598204,74.27887716390042,0.8021612380008165,11,0.34807626528360025,3.8288389181196028,0.0,0.0,0.0,0.0,58.780595500762814,5.099641412595865,True,False,True,False,True,2.8358575858493325
