date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,16.42192388156276,15.35313233591724,,16.224715001032322,"rgba(38, 166, 154, 1.0)",0.9052937306414492,16.259292689191184,-0.5460025541554904,6,0.2646378128770606,1.5878268772623638,0.0,0.0,0.0,0.0,59.006347876560014,2.679118646077626,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,16.42192388156276,15.35313233591724,,16.224715001032322,"rgba(38, 166, 154, 1.0)",0.907117909039875,16.259292689191184,-0.5449045645172637,6,0.2639272678698638,1.5835636072191828,0.0,0.0,0.0,0.0,60.78188173287978,4.39668606789288,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,16.42036073730496,15.395741073651024,,16.226645910832023,"rgba(38, 166, 154, 1.0)",0.9058256250863281,16.261389060458445,-0.20024721694217862,6,0.264218659196466,1.585311955178796,0.0,0.0,0.0,0.0,65.2790200912581,8.662419898949956,True,False,True,False,True,0.42700085753776307
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,16.418019397820434,15.440891815503036,,16.228179121113726,"rgba(38, 166, 154, 1.0)",0.9042957690035999,16.2630396744879,-0.29087792236132004,6,0.2644481912542233,1.5866891475253397,0.0,0.0,0.0,0.0,66.45110049094936,9.833857368878817,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,16.412470559056576,15.49549733665248,,16.227818827753154,"rgba(38, 166, 154, 1.0)",0.9053364065412277,16.26260011154579,-0.32319490239395904,6,0.26465375883864695,1.5879225530318817,0.0,0.0,0.0,0.0,66.54048771409114,10.178584119541313,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,16.40725282012363,15.540215099936193,,16.22715779924005,"rgba(38, 166, 154, 1.0)",0.9065733076602996,16.261813100291135,-0.35497747128875534,6,0.2662708750819753,1.5976252504918516,0.0,0.0,0.0,0.0,65.86986172632962,10.178584119541313,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,16.401919093728225,15.545597998646679,,16.223044702423678,"rgba(38, 166, 154, 1.0)",0.9099898177828379,16.257315836820517,-0.6673875080275327,6,0.2660270253624097,1.596162152174458,0.0,0.0,0.0,0.0,59.76324211734696,15.920002180822522,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,16.397737565284938,15.563279286893202,,16.221075019089135,"rgba(38, 166, 154, 1.0)",0.9118563236359822,16.255127925517765,-0.4881557696971813,5,0.29137772649579136,1.4568886324789567,0.0,0.0,0.0,0.0,58.14659657254212,14.311990667347828,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,16.39171837140121,15.56562840985274,,16.184004052217357,"rgba(38, 166, 154, 1.0)",0.9145546004023442,16.20553138619892,-0.5964995266099173,5,0.29077180338451936,1.4538590169225967,0.0,0.0,0.0,0.0,54.70813169446288,10.976282293335565,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,16.3902690610998,15.627082973640096,,16.210583005853895,"rgba(38, 166, 154, 1.0)",0.9128651213239029,16.23677112951195,0.05830967713045301,5,0.2908001301826015,1.4540006509130075,0.0,0.0,0.0,0.0,59.00025075326097,10.976282293335565,True,False,True,False,True,2.3278942420978943
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,16.388446604781784,15.64637971232419,,16.21183746915507,"rgba(38, 166, 154, 1.0)",0.895367421687764,16.238235174750642,-0.23815382331947696,5,0.29124277093136924,1.4562138546568462,0.0,0.0,0.0,0.0,58.438461355326886,10.976282293335565,True,False,True,False,True,0.09500506422058308
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,16.382250281649924,15.69730472307033,,16.212756573691006,"rgba(38, 166, 154, 1.0)",0.8704093217488894,16.239292205567274,-0.1657751151806979,6,0.28134285403717246,1.6880571242230347,0.0,0.0,0.0,0.0,58.678666963005476,10.976282293335565,True,False,True,False,True,0.6735015814826113
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,16.382676190423023,15.726542913208519,,16.2186979564857,"rgba(38, 166, 154, 1.0)",0.8216705023392217,16.246036849287428,0.22997436341527366,6,0.2819022506999769,1.6914135041998613,0.0,0.0,0.0,0.0,61.438907962427955,5.381494339064396,True,False,True,False,True,3.413655491820517
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,16.388781868987188,15.8118823581639,,16.24037164255866,"rgba(38, 166, 154, 1.0)",0.786011931688528,16.270469719825318,0.6864148728832272,7,0.2790408342745671,1.9532858399219697,0.0,0.0,0.0,0.0,65.38907411195949,9.269638826997806,True,False,True,False,True,6.265540944833912
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,16.391862365284226,15.854296900590741,,16.250289252756225,"rgba(38, 166, 154, 1.0)",0.7529770165067203,16.28153551434398,0.675272252020301,7,0.2790787012424672,1.9535509086972704,0.0,0.0,0.0,0.0,67.74488958055869,11.594956296712759,True,False,True,False,True,6.089732225503454
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,16.392895745370485,15.89228435546554,,16.256593661377394,"rgba(38, 166, 154, 1.0)",0.7149193364692495,16.288419369553516,0.14908063750639353,7,0.27962935281871826,1.957405469731028,0.0,0.0,0.0,0.0,64.44640942520364,11.594956296712759,True,False,True,False,False,2.702014006723992
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,16.400931740611934,15.968826052838935,,16.276133550938518,"rgba(38, 166, 154, 1.0)",0.6953063360137569,16.30998710316663,0.7550814218712698,7,0.27940382774745715,1.9558267942322,0.0,0.0,0.0,0.0,65.08110514004962,11.594956296712759,True,False,True,False,False,5.979558900311947
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,16.40694443255776,16.021642935863394,,16.289644335105937,"rgba(38, 166, 154, 1.0)",0.6735620787083016,16.324759156028804,0.735256421978098,7,0.28084388085766593,1.9659071660036616,0.0,0.0,0.0,0.0,65.33447502851432,11.594956296712759,True,False,True,False,False,5.852054252682571
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,16.426098612947083,16.13458536619297,,16.324822499214136,"rgba(38, 166, 154, 1.0)",0.6701181286208281,16.36331653364561,1.3828658362990418,7,0.28057074483831224,1.9639952138681855,0.0,0.0,0.0,0.0,67.92808282967992,12.256595405730373,True,False,True,False,True,9.166261406675432
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,16.431107526990903,16.16097812266013,,16.333442582754767,"rgba(38, 166, 154, 1.0)",0.6765457243358292,16.37272520279716,1.5775353517319095,7,0.280232244165059,1.9616257091554128,0.0,0.0,0.0,0.0,70.2936698578639,14.717577856057773,True,False,True,False,True,10.178050013388951
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,16.440540453521926,16.211215448982333,,16.349459592477142,"rgba(38, 166, 154, 1.0)",0.6793689904795477,16.390056602456447,1.1333213737060204,7,0.27886074144326656,1.9520251901028658,0.0,0.0,0.0,0.0,68.62472796722794,14.717577856057773,True,False,True,False,True,7.755467061245692
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,16.440540453521926,16.211215448982333,,16.349459592477142,"rgba(38, 166, 154, 1.0)",0.6797699332584052,16.390056602456447,1.1326529166315302,7,0.2775518029344007,1.9428626205408048,0.0,0.0,0.0,0.0,67.5121000401373,14.717577856057773,True,False,True,False,False,7.755467061245692
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,16.453470920275617,16.271580479479265,,16.37020980038121,"rgba(38, 166, 154, 1.0)",0.68011139787059,16.41250996157683,1.2975669003434187,7,0.275785772165925,1.930500405161475,0.0,0.0,0.0,0.0,67.61955761854564,14.717577856057773,True,False,True,False,False,8.702084332210386
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,16.45602203685427,16.283301374310398,,16.374227207263107,"rgba(38, 166, 154, 1.0)",0.6825736735472548,16.41682313832421,1.264591494116615,7,0.27422918335557217,1.9196042834890052,0.0,0.0,0.0,0.0,67.48564706657464,14.717577856057773,True,False,True,False,False,8.568703776279147
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,16.458549184562035,16.302836339463365,,16.37878020334443,"rgba(38, 166, 154, 1.0)",0.6680968330851097,16.42121217209114,0.1478645355235152,7,0.2742520215684164,1.9197641509789147,0.0,0.0,0.0,0.0,59.749083073338824,14.663773481294413,True,False,True,False,False,2.2078695574011356
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,16.463187588429943,16.326403930133345,,16.38619366511509,"rgba(38, 166, 154, 1.0)",0.6661437701596383,16.428838005924256,0.617227109963381,7,0.274005041269579,1.9180352888870529,0.0,0.0,0.0,0.0,57.17643803417488,12.371055157331654,True,False,True,False,False,4.512970405375249
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,16.47419936243604,16.36817825846052,,16.40236255041383,"rgba(38, 166, 154, 1.0)",0.6832419209346697,16.446152141588968,1.4838782974910218,7,0.2720434841722524,1.9043043892057667,0.0,0.0,0.0,0.0,59.18286830565964,12.371055157331654,True,False,True,False,False,8.66593067209157
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,16.483369565890193,16.401876886633822,,16.415575210103924,"rgba(38, 166, 154, 1.0)",0.6947600078217251,16.46015502885049,1.1224666969455384,7,0.27131162349855215,1.899181364489865,0.0,0.0,0.0,0.0,58.72968334494769,12.371055157331654,True,False,True,False,False,6.918360063688425
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,16.4950712941343,16.441913152905606,,16.43199998165324,"rgba(38, 166, 154, 1.0)",0.7068899974313145,16.477545492348575,1.149336545436642,7,0.27067607097929547,1.8947324968550683,0.0,0.0,0.0,0.0,58.72664471935758,12.371055157331654,True,False,True,False,False,7.246560143765802
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,16.499461975115256,16.45749614212102,,16.438132575896617,"rgba(38, 166, 154, 1.0)",0.7085522798871716,16.483647890728136,0.24889075129353336,6,0.2863372848463699,1.7180237090782193,0.0,0.0,0.0,0.0,54.189667810475896,9.338572970224781,False,False,True,False,False,2.4464140294903878
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,16.499340323186985,16.45954648696218,,16.44099253924008,"rgba(38, 166, 154, 1.0)",0.7092951075183904,16.487643575372353,-0.03897330614484058,6,0.28633903240155284,1.718034194409317,0.0,0.0,0.0,0.0,50.015736948783044,5.434608778021108,False,True,False,False,False,1.009379278490222
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,16.501202111363796,16.465513442326063,,16.447143389262973,"rgba(38, 166, 154, 1.0)",0.7120793495109766,16.494743106196815,0.39357537049157726,6,0.286114318149382,1.716685908896292,0.0,0.0,0.0,0.0,49.55203680597377,4.9733024447963174,False,True,False,False,False,3.1519512411425517
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,16.504560918045247,16.47572642973216,,16.455780312255932,"rgba(38, 166, 154, 1.0)",0.7165317933007483,16.504597515505857,0.6983674544139998,6,0.2854813653791822,1.7128881922750931,0.0,0.0,0.0,0.0,50.77087198065217,4.9733024447963174,False,True,False,False,False,4.669332420640597
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,16.512349486913255,16.497903004726613,,16.474080408201026,"rgba(38, 166, 154, 1.0)",0.7360826248666698,16.52576494989966,1.602041686983087,6,0.2824193680365991,1.6945162082195946,0.0,0.0,0.0,0.0,55.23326814014392,-0.2678903771533072,False,True,True,False,True,8.998249784221922
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,16.514726759790815,16.504572466774434,,16.478974060696206,"rgba(38, 166, 154, 1.0)",0.7497018506478698,16.531345220847967,1.3520772001243753,6,0.28037053898330755,1.6822232338998453,0.0,0.0,0.0,0.0,56.99437396493322,1.4262213188565198,False,False,True,False,True,7.809445668113533
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,16.51845643170406,16.51491915427289,,16.486312056607577,"rgba(38, 166, 154, 1.0)",0.7643993107704131,16.539681868015276,1.347879462301321,6,0.2817059281778345,1.6902355690670072,0.0,0.0,0.0,0.0,58.29845566866087,2.7797447156356085,False,False,True,False,True,7.9607193435757
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,16.52340712798043,16.528439961537444,,16.495122900196776,"rgba(38, 166, 154, 1.0)",0.7757944373408368,16.549551811224923,1.1026737852197908,6,0.28513820005192686,1.710829200311561,0.0,0.0,0.0,0.0,57.78049158828103,2.7797447156356085,False,False,True,False,True,6.721609221443433
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,16.535078691860747,16.559688508543715,,16.516659560065477,"rgba(38, 166, 154, 1.0)",0.8060556169754258,16.574025006058193,1.9737781865619208,6,0.289656157183432,1.7379369431005922,0.0,0.0,0.0,0.0,61.20564242209811,5.886116365629668,True,False,True,False,True,11.200382157858908
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,16.539368699750653,16.570991064365373,,16.524206578284726,"rgba(38, 166, 154, 1.0)",0.8358653766773122,16.58256405463153,1.9410254218423195,6,0.2908539182120425,1.745123509272255,0.0,0.0,0.0,0.0,63.65143281843282,8.299206481659006,True,False,True,False,True,11.424350634723005
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,16.54744876392983,16.59213421433273,,16.538463417137965,"rgba(38, 166, 154, 1.0)",0.8805435104944284,16.598742051738164,2.3863192712441568,6,0.28688407120866233,1.721304427251974,0.0,0.0,0.0,0.0,67.11804726039878,11.612320353503875,True,False,True,False,True,14.122968661177747
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,16.554601734147774,16.61069446419051,,16.550921381647616,"rgba(38, 166, 154, 1.0)",0.931485696939884,16.61287836597384,2.5304968629897067,6,0.28057258843780514,1.6834355306268307,0.0,0.0,0.0,0.0,70.2683497182735,14.569581276989425,True,False,True,False,True,15.52803045023597
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,16.577890347933128,16.66981376785097,,16.58915285405808,"rgba(38, 166, 154, 1.0)",0.9777813182436476,16.655962871723613,2.3154841333471117,6,0.272558174563271,1.6353490473796262,0.0,0.0,0.0,0.0,71.86286248704593,16.109046924526908,True,False,True,False,True,15.134919449953106
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,16.590494157897528,16.701234569484427,,16.609240692279133,"rgba(38, 166, 154, 1.0)",1.0290017466431114,16.67855122880102,2.430947060449021,6,0.263259369640719,1.5795562178443139,0.0,0.0,0.0,0.0,73.78963762551133,18.038067014056168,True,False,True,False,True,16.483229411395886
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,16.605761207060002,16.73865753755423,,16.63275209298238,"rgba(38, 166, 154, 1.0)",1.080828102608073,16.704875853382788,2.38717344635219,6,0.25302733222890145,1.5181639933734088,0.0,0.0,0.0,0.0,75.40997833589435,19.727873246539957,True,False,True,False,True,17.021343294030352
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,16.621011989948524,16.775345633400196,,16.6554476139736,"rgba(38, 166, 154, 1.0)",1.1276162771388365,16.730171244572066,2.2213485262766643,6,0.24381817668541153,1.4629090601124692,0.0,0.0,0.0,0.0,75.87222093470302,20.41563372318643,True,False,True,False,True,16.611987651071185
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,16.626247686052803,16.787770729422252,,16.663056116294168,"rgba(38, 166, 154, 1.0)",1.1683807729634257,16.73862222984949,2.051024653608817,6,0.23604986693521549,1.416299201611293,0.0,0.0,0.0,0.0,74.89107454486958,20.41563372318643,True,False,True,False,True,15.787767046004443
2025-03-24 17:00:00+00:00,19.365,19.43,19.26,19.32,4127.0,16.63535104595452,16.80929507798667,,16.67629500834254,"rgba(38, 166, 154, 1.0)",1.2125174764227578,16.753337577020922,2.11680447736836,6,0.22819567359165785,1.3691740415499472,0.0,0.0,0.0,0.0,75.09313349552666,20.41563372318643,True,False,True,False,True,16.77662562560544
2025-03-25 17:00:00+00:00,19.54,19.555,19.425,19.44,2934.0,16.642111328516158,16.825193152310245,,16.686087369149504,"rgba(38, 166, 154, 1.0)",1.2575980537774571,16.764220417058112,2.127690620150555,6,0.22070438708194115,1.3242263224916468,0.0,0.0,0.0,0.0,75.75670938115454,21.276722378251293,True,False,True,False,True,17.413170981347434
2025-03-26 17:00:00+00:00,19.295,19.32,19.15,19.23,3826.0,16.650135453779754,16.843788491605377,,16.697385540285072,"rgba(38, 166, 154, 1.0)",1.2933635178050962,16.776716448776412,1.896824456118057,6,0.21483640414221994,1.2890184248533196,0.0,0.0,0.0,0.0,73.29387472587318,21.276722378251293,True,False,True,False,False,15.643547592244975
2025-03-27 17:00:00+00:00,19.53,19.72,19.51,19.71,3641.0,16.658940054084734,16.864235159291308,,16.70997618969985,"rgba(38, 166, 154, 1.0)",1.3415467508382517,16.790690253914832,2.176077534577955,6,0.207590799934969,1.2455447996098141,0.0,0.0,0.0,0.0,74.02703882351048,21.276722378251293,True,False,True,False,False,18.181215475006955
2025-03-28 17:00:00+00:00,19.47,19.47,19.295,19.405,7104.0,16.674507655237118,16.8996802187187,,16.731515083987325,"rgba(38, 166, 154, 1.0)",1.3767353112044103,16.81446241293775,1.881652606698937,6,0.20203268912312833,1.21219613473877,0.0,0.0,0.0,0.0,71.02578177472115,25.149399587340397,True,False,True,False,False,15.66786663687753
2025-03-31 17:00:00+00:00,19.23,19.29,19.095,19.15,7232.0,16.688953306586967,16.93177511216541,,16.750791241065123,"rgba(38, 166, 154, 1.0)",1.4037796373613125,16.835601658447025,1.648690634880096,5,0.17559421146206083,0.8779710573103041,0.0,0.0,0.0,0.0,66.52383766531648,20.936598060939446,True,False,True,False,False,13.628423096848955
2025-04-01 17:00:00+00:00,18.945,19.285,18.93,19.265,3567.0,16.69596502713984,16.947147976222713,,16.760013207418098,"rgba(38, 166, 154, 1.0)",1.4318763283956506,16.8456900083927,1.689608204025568,5,0.17204974957016614,0.8602487478508307,0.0,0.0,0.0,0.0,64.3056987639115,18.948813886972417,False,False,True,False,False,14.257182948887547
2025-04-02 17:00:00+00:00,19.485,19.495,19.34,19.44,10071.0,16.717654887393497,16.99449169435006,,16.788720907099805,"rgba(38, 166, 154, 1.0)",1.4551164839908772,16.87715421465584,1.7612650351641745,5,0.16826981150527803,0.8413490575263902,0.0,0.0,0.0,0.0,63.98396565798462,18.620956512276095,False,False,True,False,False,15.208383187635647
2025-04-03 17:00:00+00:00,19.47,19.84,19.38,19.82,6756.0,16.733365422531556,17.028477638099808,,16.809495512876474,"rgba(38, 166, 154, 1.0)",1.4848192537195255,16.89993558089089,1.9666127118127301,5,0.16367128547674598,0.8183564273837298,0.0,0.0,0.0,0.0,65.90106270976001,18.620956512276095,True,False,True,False,True,17.213425065485218
2025-04-04 17:00:00+00:00,18.62,18.82,18.41,18.45,1682.0,16.735774053717318,17.033287873610334,,16.81228968149084,"rgba(239, 83, 80, 1.0)",1.4824709954168567,16.902912408291698,1.0435870897246629,5,0.1625552840218623,0.8127764201093115,0.0,0.0,0.0,0.0,57.54755444700256,12.838113355787613,False,True,True,False,False,7.086745189544242
2025-04-07 17:00:00+00:00,18.235,18.45,18.065,18.3,5340.0,16.74217700859046,17.045514388265303,,16.914831668215733,"rgba(239, 83, 80, 1.0)",1.475802154761943,17.012740180093896,0.8722441661658559,5,0.1616036581500285,0.8080182907501425,0.0,0.0,0.0,0.0,51.31748833436336,7.436236307981019,False,True,False,False,False,6.091810572904684
2025-04-08 17:00:00+00:00,18.73,18.73,18.22,18.38,1999.0,16.74482769358604,17.050661569663344,,16.920040073790826,"rgba(239, 83, 80, 1.0)",1.4697908382175007,17.01867633780992,0.9262023049762866,5,0.16053135790688913,0.8026567895344456,0.0,0.0,0.0,0.0,47.741106832266354,4.502784038641877,False,True,False,True,False,6.543364587709242
2025-04-09 17:00:00+00:00,19.605,20.06,19.45,19.885,6230.0,16.75958421505264,17.08183632369207,,16.97261465874488,"rgba(38, 166, 154, 1.0)",1.490819694114737,17.0813528391392,1.8806078105411899,5,0.15657052337903435,0.7828526168951717,0.0,0.0,0.0,0.0,52.77687201222395,4.502784038641877,False,True,True,False,True,14.192564229994325
2025-04-10 17:00:00+00:00,20.79,20.885,20.46,20.6,10807.0,16.79191280467402,17.150675025227496,,17.05089227788217,"rgba(38, 166, 154, 1.0)",1.5286826955859032,17.17261396854587,2.2420519584284984,4,0.1644381933679193,0.6577527734716772,0.0,0.0,0.0,0.0,58.200192552895004,0.13531575877816238,False,True,True,False,True,17.31713752038279
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.41,17134.0,16.852509822798623,17.27833473993959,,17.164354343182982,"rgba(38, 166, 154, 1.0)",1.58804515503005,17.302154064552127,2.58673119113552,4,0.1568270794422422,0.6273083177689688,0.0,0.0,0.0,0.0,63.62495108092118,4.918679618383635,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,21.55,21.76,21.45,21.59,5319.0,16.87160521563694,17.317806916020732,,17.195104061671355,"rgba(38, 166, 154, 1.0)",1.6424673622437798,17.33671012172205,2.589573452751912,4,0.14985995234584953,0.5994398093833981,0.0,0.0,0.0,0.0,67.59878405370252,8.432887564599099,True,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,21.69,21.7,21.58,21.66,6814.0,16.896083646423758,17.367871838218157,,17.232624543445432,"rgba(38, 166, 154, 1.0)",1.6947263113170443,17.378627624259238,2.5262913233544624,4,0.14368592229080762,0.5747436891632305,0.0,0.0,0.0,0.0,70.39506932905707,11.022020154980169,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,22.02,22.055,21.895,22.055,2541.0,16.905825084242977,17.38777079710378,,17.247782948188153,"rgba(38, 166, 154, 1.0)",1.7541699533469477,17.3955961713108,2.6561872296347797,4,0.13743294759138044,0.5497317903655218,0.0,0.0,0.0,0.0,73.08179642486172,13.682418789784407,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,21.865,21.97,21.71,21.94,10978.0,16.946438505266478,17.46947519541523,,17.307127822814067,"rgba(38, 166, 154, 1.0)",1.8070228987914807,17.46149611450925,2.478388009629503,4,0.13229439952609634,0.5291775981043854,0.0,0.0,0.0,0.0,74.02138098676824,14.887169785863094,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,16.946438505266478,17.46947519541523,,17.307127822814067,"rgba(38, 166, 154, 1.0)",1.8527829688686532,17.46149611450925,2.4171767339946015,4,0.12777692386076522,0.5111076954430609,0.0,0.0,0.0,0.0,74.64777069470591,15.985995488913403,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,22.005,22.28,21.93,22.27,6001.0,16.969635367624065,17.515718351810115,,17.340675275366056,"rgba(38, 166, 154, 1.0)",1.9038089487954213,17.49869995413715,2.5061863738384815,3,0.1315398532447314,0.39461955973419416,0.0,0.0,0.0,0.0,75.91490039837154,17.77524226731626,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,22.225,22.33,22.05,22.11,16011.0,17.030566758233917,17.634835697923656,,17.70031077102683,"rgba(38, 166, 154, 1.0)",1.945219728666355,17.920794294096424,2.1535899745247287,2,0.13201317903505583,0.26402635807011166,0.0,0.0,0.0,0.0,75.3335012332032,17.795444438705104,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,21.18,21.22,20.96,21.135,25173.0,17.10435896587301,17.769252795917993,,17.74764276342431,"rgba(38, 166, 154, 1.0)",1.9582220447581,17.96421438462346,1.619216586731986,2,0.12965980077182235,0.2593196015436447,0.0,0.0,0.0,0.0,68.21772601877952,17.795444438705104,True,False,True,False,False,15.718108778681575
2025-04-24 17:00:00+00:00,21.175,21.39,21.16,21.285,30924.0,17.195203167118283,17.92864587250294,,17.841227002966594,"rgba(38, 166, 154, 1.0)",1.97134180077822,18.061707342451413,1.6350754883177228,2,0.1273142466536529,0.2546284933073058,0.0,0.0,0.0,0.0,64.16380435289665,21.845779673028446,False,False,True,False,False,16.340724727029244
2025-04-25 17:00:00+00:00,20.9,20.92,20.71,20.755,11128.0,17.223177437083542,17.974744294204022,,17.864402566706595,"rgba(38, 166, 154, 1.0)",1.9731080298091435,18.084599147815453,1.3533981980919974,1,0.10541425923364696,0.10541425923364696,0.0,0.0,0.0,0.0,58.62696999417554,16.631438141449607,False,True,True,False,False,13.008152062078178
2025-04-28 17:00:00+00:00,20.465,20.59,20.385,20.575,16520.0,17.260739409604533,18.034018309506603,,17.892044691808795,"rgba(38, 166, 154, 1.0)",1.9652200848714134,18.110919491487522,1.2538445579105229,1,0.10434062973669159,0.10434062973669159,0.0,0.0,0.0,0.0,54.067436979488654,12.414075111711504,False,True,False,False,False,11.90926812003742
2025-04-29 17:00:00+00:00,20.35,20.385,20.205,20.245,32171.0,17.32630370123236,18.131506840899306,,17.93766131641592,"rgba(239, 83, 80, 1.0)",1.9560688605944865,18.34720732877758,0.9702074959905282,1,0.10354175094586818,0.10354175094586818,0.0,0.0,0.0,0.0,49.506801782133174,8.194626699169874,False,True,False,True,False,9.925537984758822
2025-04-30 17:00:00+00:00,20.535,20.765,20.435,20.765,12577.0,17.354339948005897,18.17364457591384,,17.9629635146699,"rgba(239, 83, 80, 1.0)",1.952627986600131,18.377583518915085,1.2226683717884368,1,0.10237396793789255,0.10237396793789255,0.0,0.0,0.0,0.0,49.49697581385601,8.056629873319828,False,True,False,False,False,12.22929582852229
2025-05-01 17:00:00+00:00,20.55,20.73,20.535,20.645,9953.0,17.37607293068539,18.205767344690663,,17.98251808850773,"rgba(239, 83, 80, 1.0)",1.9480360333904034,18.398781794936397,1.1530680986194266,1,0.10147167267760684,0.10147167267760684,0.0,0.0,0.0,0.0,48.86229523853814,7.061001844308549,False,True,False,True,False,11.508130244773607
2025-05-02 17:00:00+00:00,20.7,20.98,20.68,20.925,14336.0,17.40900098295372,18.25473931544232,,18.01449955490907,"rgba(239, 83, 80, 1.0)",1.945882377027259,18.435109145671554,1.2795690447293502,1,0.10054435116122154,0.10054435116122154,0.0,0.0,0.0,0.0,50.026914918493794,7.061001844308549,False,True,False,False,False,12.733806167730098
2025-05-05 17:00:00+00:00,21.43,21.64,21.41,21.62,9127.0,17.433797398070656,18.293051330685696,,18.042481912595456,"rgba(239, 83, 80, 1.0)",1.954561774344767,18.470746429040496,1.6112325597973174,0,,,0.0,0.0,0.0,0.0,54.01808172606292,7.061001844308549,False,True,True,False,True,15.636350285534679
