date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,1.325,1.325,1.315,1.325,3207.0,,,,,,,,,1.386612410318323,"rgba(38, 166, 154, 1.0)",0.1531339283111358,1.386612410318323,-0.40234330169562227,0,,,0.0,0.0,0.0,0.0,54.39026419276358,3.701797426461063,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.325,1.325,1.315,1.315,7291.0,,,,,,,,,1.3819404464106175,"rgba(239, 83, 80, 1.0)",0.1540295689408634,1.3819404464106175,-0.43459477859292095,0,,,0.0,0.0,0.0,0.0,50.81877025981511,9.530707470643208,True,False,False,False,False,0.0
2025-02-19 18:00:00+00:00,1.315,1.315,1.305,1.305,7211.0,,,,,,,,,1.377506043304855,"rgba(239, 83, 80, 1.0)",0.15511132299907252,1.377506043304855,-0.46744519937650547,0,,,0.0,0.0,0.0,0.0,47.0084845141271,5.813073784580567,True,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,1.31,1.325,1.305,1.325,8036.0,,,,,,,,,1.3746910699536645,"rgba(239, 83, 80, 1.0)",0.1558982978716553,1.3746910699536645,-0.31874029820757377,5,0.4135560390357784,2.067780195178892,0.0,0.0,0.0,0.0,48.12376628661518,5.813073784580567,True,False,False,True,False,0.0
2025-02-19 20:00:00+00:00,1.325,1.33,1.31,1.31,20114.0,,,,,,,,,1.3690057013381518,"rgba(239, 83, 80, 1.0)",0.15685311887527448,1.3690057013381518,-0.37618443140471786,5,0.4108329101880773,2.0541645509403867,0.0,0.0,0.0,0.0,46.64431323266263,4.9544913170386735,True,False,False,True,False,0.0
2025-02-20 15:00:00+00:00,1.295,1.3,1.28,1.28,1722.0,,,,,,,,,1.3681293772673881,"rgba(239, 83, 80, 1.0)",0.15818560201448414,1.3681293772673881,-0.5571264144464844,5,0.40737487190211163,2.0368743595105583,0.0,0.0,0.0,0.0,42.314942979251306,0.5252969747657019,True,False,False,True,False,0.0
2025-02-20 16:00:00+00:00,1.28,1.295,1.28,1.29,2481.0,,,,,,,,,1.36695248182995,"rgba(239, 83, 80, 1.0)",0.15933595308638296,1.36695248182995,-0.48295742636459943,5,0.4045105693808811,2.0225528469044054,0.0,0.0,0.0,0.0,41.18166396528538,-0.886955714495663,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.29,1.29,1.28,1.285,103.0,,,,,,,,,1.366901756405769,"rgba(239, 83, 80, 1.0)",0.1605182485205598,1.366901756405769,-0.510233304690456,5,0.40197051202787976,2.009852560139399,0.0,0.0,0.0,0.0,39.8724512136712,-2.561045555946265,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,1.285,1.295,1.285,1.285,100.0,,,,,,,,,1.3668555222091638,"rgba(239, 83, 80, 1.0)",0.16160674100649028,1.3668555222091638,-0.5065105681815373,5,0.39916091696244366,1.9958045848122183,0.0,0.0,0.0,0.0,38.99964271259507,-3.882754673625392,False,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,1.285,1.295,1.285,1.285,1384.0,,,,,,,,,1.3662240452595475,"rgba(239, 83, 80, 1.0)",0.16264364406565368,1.3662240452595475,-0.49939882819374276,5,0.39630867063923325,1.9815433531961664,0.0,0.0,0.0,0.0,38.41777037854432,-4.9784402734481645,False,False,False,True,False,0.0
2025-02-20 20:00:00+00:00,1.285,1.3,1.285,1.295,10952.0,,,,,,,,,1.3621293702415993,"rgba(239, 83, 80, 1.0)",0.1635033129124099,1.3621293702415993,-0.41056886888622945,5,0.39392708073348537,1.9696354036674268,0.0,0.0,0.0,0.0,40.29661468533283,-4.9784402734481645,False,False,False,True,False,0.0
2025-02-21 15:00:00+00:00,1.29,1.295,1.26,1.265,287.0,,,,,,,,,1.3619869374788252,"rgba(239, 83, 80, 1.0)",0.16467390654106556,1.3619869374788252,-0.5889636039856693,5,0.3906891838441464,1.953445919220732,0.0,0.0,0.0,0.0,37.616373289734476,-6.424137009955345,False,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,1.3619869374788252,"rgba(239, 83, 80, 1.0)",0.1657274980309656,1.3619869374788252,-0.5852193427834383,5,0.3876339903254359,1.9381699516271795,0.0,0.0,0.0,0.0,35.82954569266891,-8.42374432451831,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.265,1.27,1.255,1.255,2105.0,,,,,,,,,1.36075116649278,"rgba(239, 83, 80, 1.0)",0.16685301294231408,1.36075116649278,-0.6337983631697522,5,0.38441398290280554,1.9220699145140276,0.0,0.0,0.0,0.0,33.54684250593133,-10.844224611092976,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,1.255,1.255,1.24,1.245,3635.0,,,,,,,,,1.3583610284066145,"rgba(239, 83, 80, 1.0)",0.16583531394534598,1.3583610284066145,-0.6835759266809397,5,0.3809505707888183,1.9047528539440914,0.0,0.0,0.0,0.0,31.034855595677087,-13.41754748953656,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.245,1.27,1.245,1.265,14767.0,,,,,,,,,1.351147532673884,"rgba(239, 83, 80, 1.0)",0.16526522500088972,1.351147532673884,-0.5212683592293558,4,0.44456195823330613,1.7782478329332245,0.0,0.0,0.0,0.0,33.982114810235,-13.41754748953656,False,True,False,True,True,0.0
2025-02-21 20:00:00+00:00,1.265,1.305,1.25,1.305,20643.0,,,,,,,,,1.342801318700366,"rgba(38, 166, 154, 1.0)",0.16427706764778544,1.342801318700366,-0.23010709432319026,4,0.4436340283617226,1.7745361134468904,0.0,0.0,0.0,0.0,41.891048088159174,-14.2792455181852,False,False,False,True,True,0.0
2025-02-24 15:00:00+00:00,1.245,1.245,1.23,1.24,8203.0,,,,,,,,,1.338424902756863,"rgba(38, 166, 154, 1.0)",0.1642537040047481,1.338424902756863,-0.5992248598181867,4,0.44051009916976386,1.7620403966790554,0.0,0.0,0.0,0.0,40.400552585384375,-14.2792455181852,False,False,False,True,True,0.0
2025-02-24 16:00:00+00:00,1.24,1.255,1.24,1.255,2869.0,,,,,,,,,1.3372814877797243,"rgba(38, 166, 154, 1.0)",0.16321245757081915,1.3372814877797243,-0.5041373005735292,4,0.43834868983214537,1.7533947593285815,0.0,0.0,0.0,0.0,41.151660319266384,-14.2792455181852,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.255,1.27,1.255,1.26,2601.0,,,,,,,,,1.3364809894944594,"rgba(38, 166, 154, 1.0)",0.16222184787484104,1.3364809894944594,-0.4714592423670744,4,0.4367582722278352,1.7470330889113408,0.0,0.0,0.0,0.0,42.233728713482144,-14.0594575562029,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,1.26,1.265,1.255,1.255,2447.0,,,,,,,,,1.3356988892868409,"rgba(38, 166, 154, 1.0)",0.1592507230526535,1.3356988892868409,-0.5067411170256307,4,0.43518497140965157,1.7407398856386063,0.0,0.0,0.0,0.0,42.4655281991747,-13.501666962686713,False,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,1.255,1.26,1.245,1.245,3879.0,,,,,,,,,1.3343105303339478,"rgba(38, 166, 154, 1.0)",0.15663557291593394,1.3343105303339478,-0.5701803790246324,3,0.5362895497876218,1.6088686493628654,0.0,0.0,0.0,0.0,41.628735484698964,-13.501666962686713,False,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,1.245,1.255,1.22,1.225,8103.0,,,,,,,,,1.3308577015009493,"rgba(38, 166, 154, 1.0)",0.15318751389853738,1.3308577015009493,-0.6910334844330933,3,0.5330051556060212,1.5990154668180638,0.0,0.0,0.0,0.0,39.274859114672594,-13.501666962686713,False,False,False,True,False,0.0
2025-02-25 15:00:00+00:00,1.205,1.205,1.175,1.175,4600.0,,,,,,,,,1.3278532055861954,"rgba(239, 83, 80, 1.0)",0.15076465760244395,1.3278532055861954,-1.0138530343713492,3,0.5278327006601676,1.5834981019805028,0.0,0.0,0.0,0.0,34.53718854120667,-9.964011577759997,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.17,1.18,1.16,1.175,15441.0,,,,,,,,,1.31791654766385,"rgba(239, 83, 80, 1.0)",0.1485433173088487,1.31791654766385,-0.9621203447792959,2,0.6964815487568798,1.3929630975137597,0.0,0.0,0.0,0.0,31.37874149222938,-12.951856516058065,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.175,1.175,1.165,1.175,2368.0,,,,,,,,,1.3165375061059146,"rgba(239, 83, 80, 1.0)",0.14626127430171174,1.3165375061059146,-0.9677032200194504,2,0.6895062411239359,1.3790124822478718,0.0,0.0,0.0,0.0,29.273110126244525,-14.964515474278237,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.175,1.18,1.17,1.175,8605.0,,,,,,,,,1.3119209757119252,"rgba(239, 83, 80, 1.0)",0.14289169337661392,1.3119209757119252,-0.9582150821814956,2,0.683148295777158,1.366296591554316,0.0,0.0,0.0,0.0,27.869355882254624,-16.398886928878838,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.175,1.175,1.165,1.17,1641.0,,,,,,,,,1.3110462962510328,"rgba(239, 83, 80, 1.0)",0.14026846845689686,1.3110462962510328,-1.00554527901169,2,0.6760428607083789,1.3520857214167579,0.0,0.0,0.0,0.0,26.581081483674105,-17.80719918994682,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.175,1.18,1.165,1.175,4544.0,,,,,,,,,1.308757763679946,"rgba(239, 83, 80, 1.0)",0.13764564767665036,1.308757763679946,-0.9717543993411422,2,0.669417458909848,1.338834917819696,0.0,0.0,0.0,0.0,26.87004710306105,-17.80719918994682,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.19,1.195,1.18,1.185,2660.0,,,,,,,,,1.307612135548683,"rgba(239, 83, 80, 1.0)",0.1349613892066054,1.307612135548683,-0.9084978768333685,2,0.6638094514637078,1.3276189029274157,0.0,0.0,0.0,0.0,29.30014610525233,-17.80719918994682,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.185,1.195,1.175,1.175,4303.0,,,,,,,,,1.3057224078378011,"rgba(239, 83, 80, 1.0)",0.13165868375845655,1.3057224078378011,-0.9928886124794232,2,0.6578763483417714,1.3157526966835429,0.0,0.0,0.0,0.0,29.84677157765451,-17.80719918994682,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.175,1.185,1.17,1.17,5304.0,,,,,,,,,1.3033398498684683,"rgba(239, 83, 80, 1.0)",0.12682548128315135,1.3033398498684683,-1.0513648244769755,2,0.6520646407622182,1.3041292815244363,0.0,0.0,0.0,0.0,29.691839591749066,-17.80719918994682,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,1.175,1.175,1.16,1.16,6712.0,,,,,,,,,1.300203150468902,"rgba(239, 83, 80, 1.0)",0.12159606738543761,1.300203150468902,-1.1530237242334769,2,0.6460660155597909,1.2921320311195819,0.0,0.0,0.0,0.0,28.591796017955645,-17.80719918994682,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,1.165,1.17,1.155,1.155,4310.0,,,,,,,,,1.298192105603946,"rgba(239, 83, 80, 1.0)",0.11494056435103153,1.298192105603946,-1.245792609531945,2,0.640730263251836,1.281460526503672,0.0,0.0,0.0,0.0,27.382088944993537,-18.53941008334357,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,1.155,1.165,1.155,1.165,1384.0,,,,,,,,,1.2975693816635172,"rgba(239, 83, 80, 1.0)",0.10768497599040615,1.2975693816635172,-1.2310852135522417,2,0.6362409456565115,1.272481891313023,0.0,0.0,0.0,0.0,29.291970933312818,-18.53941008334357,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,1.14,1.16,1.14,1.155,9217.0,,,,,,,,,1.2932444932847182,"rgba(239, 83, 80, 1.0)",0.10011929820905745,1.2932444932847182,-1.3807976659609837,2,0.6315886397686343,1.2631772795372687,0.0,0.0,0.0,0.0,29.363562414372268,-18.53941008334357,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,1.155,1.16,1.145,1.155,6100.0,,,,,,,,,1.2905770104027934,"rgba(239, 83, 80, 1.0)",0.09168188243905051,1.2905770104027934,-1.4787764691996155,2,0.6274786646648659,1.2549573293297318,0.0,0.0,0.0,0.0,29.4112900684119,-18.53941008334357,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,1.155,1.155,1.145,1.155,1439.0,,,,,,,,,1.289956017194505,"rgba(239, 83, 80, 1.0)",0.07679826152311842,1.289956017194505,-1.7572795857348866,2,0.6239225853472897,1.2478451706945795,0.0,0.0,0.0,0.0,29.44310850443832,-18.53941008334357,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,1.155,1.155,1.145,1.15,3517.0,,,,,,,,,1.2884439041009843,"rgba(239, 83, 80, 1.0)",0.07574268911885343,1.2884439041009843,-1.8278187071460041,2,0.6204484909004875,1.240896981800975,0.0,0.0,0.0,0.0,28.756816679618886,-18.53941008334357,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,1.15,1.155,1.13,1.135,4053.0,,,,,,,,,1.2866063117988917,"rgba(239, 83, 80, 1.0)",0.07512440133322862,1.2866063117988917,-2.018070149090613,2,0.6239647150514842,1.2479294301029684,0.0,0.0,0.0,0.0,26.51613106820228,-20.691873794380754,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.135,1.145,1.125,1.135,20396.0,,,,,,,,,1.2702429719659043,"rgba(239, 83, 80, 1.0)",0.07457193153575482,1.2702429719659043,-1.8135908401549137,2,0.6252360682610079,1.2504721365220157,0.0,0.0,0.0,0.0,25.02234066059121,-22.1844541077932,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.125,1.155,1.125,1.145,1116.0,,,,,,,,,1.2698562542552483,"rgba(239, 83, 80, 1.0)",0.07355956096259239,1.2698562542552483,-1.6973490953642592,2,0.6269211879944947,1.2538423759889894,0.0,0.0,0.0,0.0,27.703899608231865,-22.1844541077932,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.145,1.175,1.145,1.165,3850.0,,,,,,,,,1.2635580872990915,"rgba(239, 83, 80, 1.0)",0.07221951022859403,1.2635580872990915,-1.364701685003523,2,0.6288717422065161,1.2577434844130322,0.0,0.0,0.0,0.0,34.879563331006764,-18.771003496880187,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.165,1.17,1.155,1.155,888.0,,,,,,,,,1.2633257175563082,"rgba(239, 83, 80, 1.0)",0.07038664134109272,1.2633257175563082,-1.5390096116585983,2,0.633026501795332,1.266053003590664,0.0,0.0,0.0,0.0,37.7007605728454,-16.534005354420216,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.155,1.16,1.155,1.155,76.0,,,,,,,,,1.2633022220088843,"rgba(239, 83, 80, 1.0)",0.0709888330261511,1.2633022220088843,-1.5256233606345884,2,0.6368556842587623,1.2737113685175245,0.0,0.0,0.0,0.0,39.58155873407115,-15.045783795828754,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.155,1.155,1.145,1.145,1977.0,,,,,,,,,1.262522495079097,"rgba(239, 83, 80, 1.0)",0.07148205848102748,1.262522495079097,-1.6440838103492692,2,0.6468277273025842,1.2936554546051684,0.0,0.0,0.0,0.0,38.93608208924408,-15.045783795828754,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.145,1.16,1.14,1.155,9773.0,,,,,,,,,1.2596195743840675,"rgba(239, 83, 80, 1.0)",0.0716757589036542,1.2596195743840675,-1.4596228346140843,2,0.6567661038666891,1.3135322077333782,0.0,0.0,0.0,0.0,41.18371783995704,-13.692419346174418,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.145,1.155,1.14,1.145,2007.0,,,,,,,,,1.258990746464969,"rgba(239, 83, 80, 1.0)",0.07228179340371965,1.258990746464969,-1.5770326260209113,2,0.6701673616548378,1.3403347233096756,0.0,0.0,0.0,0.0,40.75454295865133,-13.692419346174418,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.145,1.145,1.125,1.125,6997.0,,,,,,,,,1.256301788535485,"rgba(239, 83, 80, 1.0)",0.0732253709786117,1.256301788535485,-1.7931187890306048,2,0.6822770314431824,1.3645540628863648,0.0,0.0,0.0,0.0,37.52017561817323,-13.692419346174418,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.125,1.15,1.125,1.145,400.0,,,,,,,,,1.2561751620472097,"rgba(239, 83, 80, 1.0)",0.07332618720300466,1.2561751620472097,-1.5161726838383067,2,0.6949528060562526,1.3899056121125053,0.0,0.0,0.0,0.0,39.95175865941877,-13.692419346174418,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,1.145,1.145,1.11,1.115,6824.0,,,,,,,,,1.2535079124625699,"rgba(239, 83, 80, 1.0)",0.07428742573021345,1.2535079124625699,-1.8644866355388772,2,0.7065343506389615,1.413068701277923,0.0,0.0,0.0,0.0,37.808697349518866,-13.692419346174418,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,1.115,1.12,1.1,1.1,15608.0,,,,,,,,,1.2469794906411187,"rgba(239, 83, 80, 1.0)",0.07515000014985283,1.2469794906411187,-1.9558149081574743,2,0.7215753538853933,1.4431507077707866,0.0,0.0,0.0,0.0,34.99280569827245,-9.815147559665768,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.1,1.1,1.065,1.075,6510.0,,,,,,,,,1.2438438460451184,"rgba(239, 83, 80, 1.0)",0.07632239584884944,1.2438438460451184,-2.212245097487513,2,0.7327473919012288,1.4654947838024577,0.0,0.0,0.0,0.0,31.267601520883474,-13.292357832384731,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.055,1.065,1.04,1.065,2680.0,,,,,,,,,1.2286475061123698,"rgba(239, 83, 80, 1.0)",0.07796828877213106,1.2286475061123698,-2.098898266071269,2,0.7430387606130131,1.4860775212260262,0.0,0.0,0.0,0.0,28.16239908501929,-16.145925551542966,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.065,1.095,1.055,1.095,465.0,,,,,,,,,1.2286354808200122,"rgba(239, 83, 80, 1.0)",0.0784578270832872,1.2286354808200122,-1.7032778728137723,2,0.7553630348689123,1.5107260697378246,0.0,0.0,0.0,0.0,31.530980842232374,-16.145925551542966,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,1.095,1.095,1.08,1.085,500.0,,,,,,,,,1.2286145842592755,"rgba(239, 83, 80, 1.0)",0.07903488795154885,1.2286145842592755,-1.817103661199802,2,0.7706054704397639,1.5412109408795278,0.0,0.0,0.0,0.0,32.849390778813586,-16.145925551542966,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,1.085,1.115,1.08,1.115,1029.0,,,,,,,,,1.228700514087158,"rgba(239, 83, 80, 1.0)",0.07964804335833481,1.228700514087158,-1.4275368143774978,1,1.3533371000516194,1.3533371000516194,0.0,0.0,0.0,0.0,37.96499057272196,-18.376111891523266,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,1.115,1.125,1.11,1.125,2800.0,,,,,,,,,1.2288266322820558,"rgba(38, 166, 154, 1.0)",0.08012799445571983,1.2288266322820558,-1.2957597776820966,1,1.4041162476071478,1.4041162476071478,0.0,0.0,0.0,0.0,42.56336867688067,-14.184166420097583,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,1.125,1.135,1.1,1.1,5091.0,,,,,,,,,1.2277530125881801,"rgba(38, 166, 154, 1.0)",0.08099482799637603,1.2277530125881801,-1.577298399768145,1,1.467778072860445,1.467778072860445,0.0,0.0,0.0,0.0,42.83180562760405,-13.932788645516553,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.09,1.095,1.08,1.095,2400.0,,,,,,,,,1.226806217756187,"rgba(38, 166, 154, 1.0)",0.08181703384398266,1.226806217756187,-1.6109874871231453,1,1.5393371266385274,1.5393371266385274,0.0,0.0,0.0,0.0,42.50199642666969,-13.932788645516553,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,1.095,1.095,1.075,1.085,200.0,,,,,,,,,1.226722272243824,"rgba(38, 166, 154, 1.0)",0.08281081228095165,1.226722272243824,-1.7113981657733766,1,1.6195588167859667,1.6195588167859667,0.0,0.0,0.0,0.0,41.258723228599045,-13.932788645516553,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,1.085,1.135,1.085,1.13,1487.0,,,,,,,,,1.2264116912227945,"rgba(38, 166, 154, 1.0)",0.08310727898216981,1.2264116912227945,-1.1600872078061797,1,1.7250973601737527,1.7250973601737527,0.0,0.0,0.0,0.0,45.95775937934452,-10.33690925818484,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,1.13,1.13,1.11,1.125,3913.0,,,,,,,,,1.22566335332855,"rgba(38, 166, 154, 1.0)",0.08342731637250178,1.22566335332855,-1.2065994413519125,1,1.9206229823246797,1.9206229823246797,0.0,0.0,0.0,0.0,48.486190869017335,-7.834511311489798,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,1.13,1.145,1.125,1.125,9023.0,,,,,,,,,1.2147527876444988,"rgba(38, 166, 154, 1.0)",0.08370088313654897,1.2147527876444988,-1.0723039504622285,0,,,0.0,0.0,0.0,0.0,50.17181186213255,-6.081285797971596,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,1.125,1.125,1.11,1.12,4118.0,,,,,,,,,1.213652251100932,"rgba(38, 166, 154, 1.0)",0.08399581714167491,1.213652251100932,-1.1149632718373295,0,,,0.0,0.0,0.0,0.0,50.58527650369354,-5.415776821104622,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,1.105,1.115,1.095,1.105,3800.0,,,,,,,,,1.2123681251751068,"rgba(38, 166, 154, 1.0)",0.08446172969922044,1.2123681251751068,-1.271204432557315,0,,,0.0,0.0,0.0,0.0,48.831674079420964,-5.415776821104622,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,1.105,1.115,1.105,1.105,800.0,,,,,,,,,1.212134265948697,"rgba(38, 166, 154, 1.0)",0.08486730500881866,1.212134265948697,-1.2623738427603501,0,,,0.0,0.0,0.0,0.0,47.66260579657258,-5.415776821104622,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.105,1.105,1.085,1.085,850.0,,,,,,,,,1.2117917750081955,"rgba(38, 166, 154, 1.0)",0.08554409852697727,1.2117917750081955,-1.4821802694923523,0,,,0.0,0.0,0.0,0.0,44.367116523892165,-0.1732411536730467,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,1.085,1.09,1.075,1.075,2452.0,,,,,,,,,1.210661391355946,"rgba(38, 166, 154, 1.0)",0.08523961985364081,1.210661391355946,-1.5915297556333678,0,,,0.0,0.0,0.0,0.0,41.091556233056345,-3.375913523298358,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.075,1.105,1.07,1.08,4133.0,,,,,,,,,1.2090339643251493,"rgba(38, 166, 154, 1.0)",0.0842103222792716,1.2090339643251493,-1.5322820389788605,0,,,0.0,0.0,0.0,0.0,39.91082229747795,-4.613227005489996,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,1.08,1.09,1.075,1.08,5301.0,,,,,,,,,1.2070237610502548,"rgba(38, 166, 154, 1.0)",0.08272455107978383,1.2070237610502548,-1.5355025732052197,0,,,0.0,0.0,0.0,0.0,39.123666340425686,-5.576916304550792,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,1.08,1.085,1.05,1.055,3000.0,,,,,,,,,1.2056709602838018,"rgba(38, 166, 154, 1.0)",0.08180794912807042,1.2056709602838018,-1.8417643015097025,0,,,0.0,0.0,0.0,0.0,35.77851276055566,-8.912512559520216,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,1.055,1.055,1.03,1.035,7432.0,,,,,,,,,1.2017530969653645,"rgba(239, 83, 80, 1.0)",0.08113208005724269,1.2017530969653645,-2.0553287534069384,0,,,0.0,0.0,0.0,0.0,31.91358493600182,-12.59718990087925,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,1.035,1.045,1.03,1.035,4127.0,,,,,,,,,1.1996924418454606,"rgba(239, 83, 80, 1.0)",0.08022086628420198,1.1996924418454606,-2.0529875763494947,0,,,0.0,0.0,0.0,0.0,29.33696638629926,-15.020355292891637,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,1.035,1.06,1.035,1.06,3424.0,,,,,,,,,1.1982863945968227,"rgba(239, 83, 80, 1.0)",0.07939523665563342,1.1982863945968227,-1.7417467397524369,0,,,0.0,0.0,0.0,0.0,32.94084112158507,-15.020355292891637,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,1.06,1.07,1.055,1.055,6924.0,,,,,,,,,1.1958228060691067,"rgba(239, 83, 80, 1.0)",0.0784955384053768,1.1958228060691067,-1.794023060799347,0,,,0.0,0.0,0.0,0.0,34.73804093716585,-15.020355292891637,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,1.055,1.06,1.05,1.055,2374.0,,,,,,,,,1.1949630691996123,"rgba(239, 83, 80, 1.0)",0.07768566832475282,1.1949630691996123,-1.8016588158129572,0,,,0.0,0.0,0.0,0.0,35.93617414755303,-19.97418041372999,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,1.055,1.055,1.025,1.03,4164.0,,,,,,,,,1.1931984112082459,"rgba(239, 83, 80, 1.0)",0.0774908887407951,1.1931984112082459,-2.1060335461390833,0,,,0.0,0.0,0.0,0.0,33.891294608209556,-19.97418041372999,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,1.025,1.065,1.025,1.035,8621.0,,,,,,,,,1.1899004456889846,"rgba(239, 83, 80, 1.0)",0.07645566341657706,1.1899004456889846,-2.026016631952987,0,,,0.0,0.0,0.0,0.0,33.64387062457428,-19.97418041372999,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,1.1899004456889846,"rgba(239, 83, 80, 1.0)",0.0756444980820849,1.1899004456889846,-2.0477423952353537,0,,,0.0,0.0,0.0,0.0,33.47892130215075,-19.97418041372999,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.035,1.035,0.995,0.9999,6205.0,,,,,,,,,1.186967016513053,"rgba(239, 83, 80, 1.0)",0.07625497265132625,1.186967016513053,-2.453177937239736,0,,,0.0,0.0,0.0,0.0,30.080651622264533,-19.97418041372999,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,0.9999,0.9999,0.9872,0.9921,524.0,,,,,,,,,1.1866951922988083,"rgba(239, 83, 80, 1.0)",0.07663917740629773,1.1866951922988083,-2.5391085719406177,0,,,0.0,0.0,0.0,0.0,27.277691576652792,-17.601026880125985,False,True,False,True,False,0.0
