date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,2.98,3.03,2.98,3.03,182.0,3.0172912518153665,3.0736599458466327,3.5678197768872506,3.5182591020464486,3.2721700902866147,,3.2886812967840227,"rgba(239, 83, 80, 1.0)",0.21092620715517812,3.2886812967840227,-1.2264066199877732,0,,,0.0,0.0,0.0,0.0,45.97152172402369,-10.24817271808648,True,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0172912518153665,3.0736599458466327,3.5678197768872506,3.5182591020464486,3.2721700902866147,,3.2886812967840227,"rgba(239, 83, 80, 1.0)",0.20990308789131837,3.2886812967840227,-1.2323844274170963,0,,,0.0,0.0,0.0,0.0,47.98732233936977,-8.091320951713584,True,False,False,False,True,0.0
2025-09-10 18:00:00+00:00,3.03,3.03,3.01,3.01,0.0,3.0172912518153665,3.0736599458466327,3.5678197768872506,3.5182591020464486,3.2721700902866147,,3.2886812967840227,"rgba(239, 83, 80, 1.0)",0.2086410987991395,3.2886812967840227,-1.3356970337484257,0,,,0.0,0.0,0.0,0.0,48.414078930002795,-7.3738215518433705,True,False,False,False,True,0.0
2025-09-10 19:00:00+00:00,3.01,3.045,3.01,3.045,368.0,3.0173353241259195,3.0735407091970672,3.5642926992552195,3.5145919898074496,3.2690167904423633,,3.286840722657451,"rgba(239, 83, 80, 1.0)",0.20722479850906178,3.286840722657451,-1.1670452783520286,0,,,0.0,0.0,0.0,0.0,50.29342100352574,-5.26482226848708,True,False,False,False,True,0.0
2025-09-11 14:00:00+00:00,3.045,3.085,3.04,3.085,100.0,3.0173746114633864,3.0735378666238518,3.563407916562248,3.513680249369397,3.2683053301397775,,3.286564427276958,"rgba(38, 166, 154, 1.0)",0.20515017571183972,3.286564427276958,-0.9825213484588078,0,,,0.0,0.0,0.0,0.0,53.20260817321714,-2.2772434705909532,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,3.085,3.17,3.05,3.13,735.0,3.0179160638547833,3.0737908668874816,3.557606697172604,3.507784961008524,3.2644229831405878,,3.2665632452809765,"rgba(38, 166, 154, 1.0)",0.20251775586709805,3.2665632452809765,-0.6743272692128587,0,,,0.0,0.0,0.0,0.0,56.78654575798258,1.2176650635012862,True,False,True,False,True,0.0
2025-09-11 16:00:00+00:00,3.13,3.13,3.13,3.13,0.0,3.0179160638547833,3.0737908668874816,3.557606697172604,3.507784961008524,3.2644229831405878,,3.2665632452809765,"rgba(38, 166, 154, 1.0)",0.19949490273242643,3.2665632452809765,-0.6845450355397942,0,,,0.0,0.0,0.0,0.0,59.17583748115954,3.5338042497089504,True,False,True,False,True,0.0
2025-09-11 17:00:00+00:00,3.13,3.13,3.03,3.055,0.0,3.0179160638547833,3.0737908668874816,3.557606697172604,3.507784961008524,3.2644229831405878,,3.2665632452809765,"rgba(38, 166, 154, 1.0)",0.19723653883663717,3.2665632452809765,-1.0726371823843726,0,,,0.0,0.0,0.0,0.0,56.45139764493831,3.5338042497089504,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,3.055,3.055,3.05,3.055,700.0,3.0180990515555246,3.0736772094130744,3.551446397096035,3.501447733641445,3.259398406329343,,3.2615436270820366,"rgba(38, 166, 154, 1.0)",0.19474774628911287,3.2615436270820366,-1.0605700503224924,0,,,0.0,0.0,0.0,0.0,54.635104420790825,3.5338042497089504,True,False,True,False,False,0.0
2025-09-11 19:00:00+00:00,3.055,3.055,3.05,3.05,469.0,3.0182148496305143,3.0735955818783767,3.547388985055679,3.4972843270767937,3.2561374970713257,,3.2587181650590913,"rgba(38, 166, 154, 1.0)",0.19172540423906942,3.2587181650590913,-1.0886307210432746,0,,,0.0,0.0,0.0,0.0,53.138622102473406,8.813813159355412,True,False,True,False,False,0.0
2025-09-12 14:00:00+00:00,3.025,3.025,3.025,3.025,0.0,3.0182148496305143,3.0735955818783767,3.547388985055679,3.4972843270767937,3.2561374970713257,,3.2587181650590913,"rgba(38, 166, 154, 1.0)",0.189524963294326,3.2587181650590913,-1.2331787907861762,0,,,0.0,0.0,0.0,0.0,50.69773389981722,6.343594222648335,True,False,False,False,False,0.0
2025-09-12 15:00:00+00:00,3.025,3.025,3.025,3.025,110.0,3.018220335038415,3.07355334955573,3.5463961932734374,3.4962612009374308,3.255289625504385,,3.257861092830558,"rgba(38, 166, 154, 1.0)",0.18707689800124877,3.257861092830558,-1.2447346268752206,0,,,0.0,0.0,0.0,0.0,49.07047509804644,4.634455218348812,True,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,3.025,3.075,3.025,3.07,100.0,3.018248570351441,3.07354001873576,3.54555154076118,3.495397167023735,3.254629463444899,,3.2573337414247483,"rgba(38, 166, 154, 1.0)",0.18367943579818335,3.2573337414247483,-1.019895017701275,0,,,0.0,0.0,0.0,0.0,50.95434240551917,4.634455218348812,True,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,3.07,3.11,3.07,3.11,100.0,3.018306119004288,3.0735582611576535,3.5447786673553696,3.4946149897666245,3.2541061825730724,,3.257100841845265,"rgba(38, 166, 154, 1.0)",0.1797520063414803,3.257100841845265,-0.8183543807895705,0,,,0.0,0.0,0.0,0.0,54.3408058447889,4.634455218348812,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0,3.018306119004288,3.0735582611576535,3.5447786673553696,3.4946149897666245,3.2541061825730724,,3.257100841845265,"rgba(38, 166, 154, 1.0)",0.1755685744213015,3.257100841845265,-0.8378540540648003,0,,,0.0,0.0,0.0,0.0,56.59844813763539,1.0117491133484222,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,3.11,3.16,3.11,3.135,148.0,3.0184327258598973,3.0736299065567856,3.5437371195988163,3.4935739527302343,3.2535250810395033,,3.257140461725444,"rgba(38, 166, 154, 1.0)",0.1710189916222734,3.257140461725444,-0.7141923862772708,0,,,0.0,0.0,0.0,0.0,59.40555061366974,3.7327113502625906,True,False,True,False,True,0.0
2025-09-15 14:00:00+00:00,2.985,2.985,2.93,2.935,61.0,3.0184021381518713,3.073570517313344,3.543115767983666,3.492926158194296,3.2529159538535772,,3.2563597660758132,"rgba(239, 83, 80, 1.0)",0.16751234995483485,3.2563597660758132,-1.9184243201319728,0,,,0.0,0.0,0.0,0.0,50.986554027700386,7.3295091322050965,True,False,False,False,False,0.0
2025-09-15 15:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.0184021381518713,3.073570517313344,3.543115767983666,3.492926158194296,3.2529159538535772,,3.2563597660758132,"rgba(239, 83, 80, 1.0)",0.1635279131475174,3.2563597660758132,-1.9651676578659494,0,,,0.0,0.0,0.0,0.0,45.37388963705415,2.453267114745742,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,2.935,2.935,2.935,2.935,0.0,3.0184021381518713,3.073570517313344,3.543115767983666,3.492926158194296,3.2529159538535772,,3.2563597660758132,"rgba(239, 83, 80, 1.0)",0.1593609987667356,3.2563597660758132,-2.016552158701032,0,,,0.0,0.0,0.0,0.0,41.63211337662332,-0.7261962999100646,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,2.935,2.94,2.89,2.89,100.0,3.018320324417469,3.073439182791302,3.542025752567548,3.4917830402059025,3.2517805613851,,3.254810103508723,"rgba(239, 83, 80, 1.0)",0.1529170416324653,3.254810103508723,-2.385673301119312,0,,,0.0,0.0,0.0,0.0,37.634776932619076,-4.269586491156538,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,2.89,3.005,2.88,2.91,1596.0,3.017319381819851,3.071680784484392,3.5257861409796876,3.4748785030823326,3.2358606506294407,,3.2362030822150816,"rgba(239, 83, 80, 1.0)",0.14682563047972658,3.2362030822150816,-2.221703943305205,0,,,0.0,0.0,0.0,0.0,36.422222263352175,-5.394185554780748,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,2.91,2.99,2.91,2.98,1100.0,3.0168666513485918,3.070734184010256,3.5155976371722444,3.464386740024451,3.226718486382261,,3.2271188242261126,"rgba(239, 83, 80, 1.0)",0.14370665817423703,3.2271188242261126,-1.719605948434857,0,,,0.0,0.0,0.0,0.0,39.926710131545676,-5.394185554780748,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,2.85,2.98,2.85,2.98,100.0,3.016809106281409,3.070630959072165,3.5146514396229995,3.4634109623657885,3.225847250590733,,3.226225778029524,"rgba(239, 83, 80, 1.0)",0.14123531574793105,3.226225778029524,-1.7433725886871945,0,,,0.0,0.0,0.0,0.0,42.26303537700801,-5.394185554780748,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.016809106281409,3.070630959072165,3.5146514396229995,3.4634109623657885,3.225847250590733,,3.226225778029524,"rgba(239, 83, 80, 1.0)",0.13823328630053172,3.226225778029524,-1.7812336277255727,0,,,0.0,0.0,0.0,0.0,43.82058554064956,-5.394185554780748,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.016809106281409,3.070630959072165,3.5146514396229995,3.4634109623657885,3.225847250590733,,3.226225778029524,"rgba(239, 83, 80, 1.0)",0.13562889883133863,3.226225778029524,-1.815437418950942,0,,,0.0,0.0,0.0,0.0,44.858952316410594,-12.809269965157903,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,3.016809106281409,3.070630959072165,3.5146514396229995,3.4634109623657885,3.225847250590733,,3.226225778029524,"rgba(239, 83, 80, 1.0)",0.13234203570452466,3.226225778029524,-1.8605258466725065,0,,,0.0,0.0,0.0,0.0,45.55119683358462,-11.657898603086835,False,False,False,True,True,0.0
2025-09-16 18:00:00+00:00,2.98,2.98,2.835,2.835,200.0,3.0166178377720008,3.070342983879031,3.5125945263500835,3.4612736880242663,3.2238019029419966,,3.2239603672725705,"rgba(239, 83, 80, 1.0)",0.13168372565965325,3.2239603672725705,-2.9537466784458135,0,,,0.0,0.0,0.0,0.0,39.40186950740944,-11.657898603086835,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,2.835,2.87,2.815,2.83,1700.0,3.014472401352505,3.0673499697726276,3.494424691553722,3.442356918295164,3.2051812912025466,,3.2032725944745386,"rgba(239, 83, 80, 1.0)",0.13074343902028132,3.2032725944745386,-2.855000581839027,0,,,0.0,0.0,0.0,0.0,35.156615605461155,-7.44576301007293,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,2.88,2.88,2.795,2.795,1030.0,3.0130888832669265,3.0654574991152743,3.4836436871246956,3.431173407937508,3.1943231553567815,,3.1916655450015203,"rgba(239, 83, 80, 1.0)",0.13033971551850407,3.1916655450015203,-3.0433206288930914,0,,,0.0,0.0,0.0,0.0,31.324762956602893,-11.090624392862146,False,True,False,True,False,0.0
2025-09-17 15:00:00+00:00,2.795,2.795,2.71,2.735,600.0,3.0119702377203508,3.064023754019597,3.4768108630147547,3.424044614547893,3.187028769033006,,3.1836185636346266,"rgba(239, 83, 80, 1.0)",0.13225970902218748,3.1836185636346266,-3.391951841957915,0,,,0.0,0.0,0.0,0.0,27.362102813287372,-14.840728617583324,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,2.735,2.74,2.67,2.675,700.0,3.010425107417185,3.062097584800427,3.468444775663072,3.415292878538435,3.177849617113516,,3.173418424313017,"rgba(239, 83, 80, 1.0)",0.1357807586310278,3.173418424313017,-3.670758871420252,0,,,0.0,0.0,0.0,0.0,23.636689113748403,-18.369451902033184,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,2.675,2.675,2.615,2.615,500.0,3.009122443597807,3.0605111471001227,3.4621226579685938,3.4086590888480788,3.170710991881893,,3.1654242788201428,"rgba(239, 83, 80, 1.0)",0.14097271475824413,3.1654242788201428,-3.904473853426686,0,,,0.0,0.0,0.0,0.0,20.298656773884673,-21.56755350162225,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,2.62,2.635,2.57,2.57,220.0,3.0084860736747556,3.0597461352280826,3.459227060809957,3.405614327822196,3.167379844150411,,3.161675594036492,"rgba(239, 83, 80, 1.0)",0.14717192862967948,3.161675594036492,-4.020301966180604,0,,,0.0,0.0,0.0,0.0,17.538068542280953,-24.287878825269537,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,2.57,2.615,2.555,2.615,10.0,3.008457424818762,3.059711668483652,3.4590964043641472,3.405477033298328,3.167230210185089,,3.1615079596455304,"rgba(239, 83, 80, 1.0)",0.15064925555143321,3.1615079596455304,-3.627684435911114,0,,,0.0,0.0,0.0,0.0,19.13133464896935,-24.287878825269537,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,2.615,2.615,2.615,2.615,0.0,3.008457424818762,3.059711668483652,3.4590964043641472,3.405477033298328,3.167230210185089,,3.1615079596455304,"rgba(239, 83, 80, 1.0)",0.15341494107207068,3.1615079596455304,-3.5622864098275397,0,,,0.0,0.0,0.0,0.0,20.19351205342828,-24.287878825269537,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,2.615,2.625,2.615,2.625,0.0,3.008457424818762,3.059711668483652,3.4590964043641472,3.405477033298328,3.167230210185089,,3.1615079596455304,"rgba(239, 83, 80, 1.0)",0.15516750611825167,3.1615079596455304,-3.4576050944368655,0,,,0.0,0.0,0.0,0.0,21.72710013660676,-24.287878825269537,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,2.625,2.66,2.62,2.625,510.0,3.0071424248073173,3.0581113393277164,3.4527909634185963,3.3988787110424483,3.1602275424384714,,3.153829479554095,"rgba(239, 83, 80, 1.0)",0.15629571763600567,3.153829479554095,-3.3835186757047095,0,,,0.0,0.0,0.0,0.0,22.749492192059083,-24.287878825269537,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,2.61,2.61,2.51,2.55,1305.0,3.003119879479603,3.0533227103975524,3.435583161663722,3.3808185582595245,3.140569296428483,,3.1321703589664405,"rgba(239, 83, 80, 1.0)",0.1630536307062468,3.1321703589664405,-3.5704225440724087,0,,,0.0,0.0,0.0,0.0,21.511149674415964,-24.287878825269537,False,True,False,True,True,0.0
2025-09-18 18:00:00+00:00,2.55,2.56,2.43,2.43,900.0,2.9998772589610394,3.049527906616072,3.4230065592022445,3.367593552147933,3.125910855078478,,3.1160513054151324,"rgba(239, 83, 80, 1.0)",0.17497469572525826,3.1160513054151324,-3.9208601139238795,0,,,0.0,0.0,0.0,0.0,18.81478780916216,-24.911504352284933,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,2.43,2.43,2.36,2.39,1189.0,2.995012075583712,3.0439044492334784,3.405529058230665,3.349190549571589,3.10524867950786,,3.0456804258286647,"rgba(239, 83, 80, 1.0)",0.18718786631964107,3.0456804258286647,-3.5027934166898826,0,,,0.0,0.0,0.0,0.0,16.571771213497847,-27.34866418884063,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,2.415,2.67,2.415,2.67,435.0,2.9938123873328517,3.04247014614379,3.4004650700868266,3.3439457145411597,3.099935158445055,,3.043087654862293,"rgba(38, 166, 154, 1.0)",0.1895091335838835,3.043087654862293,-1.9687054011945622,0,,,0.0,0.0,0.0,0.0,27.955208438802014,-28.895265623312977,False,True,False,True,True,0.0
2025-09-19 15:00:00+00:00,2.67,2.91,2.58,2.58,1388.0,2.9910021591939033,3.0389897272455673,3.386744490204807,3.3299316545466695,3.0869973926949985,,3.0055131453295987,"rgba(38, 166, 154, 1.0)",0.19372154251925233,3.0055131453295987,-2.196519498017679,0,,,0.0,0.0,0.0,0.0,33.22572193556174,-24.371166570994845,False,True,False,True,True,0.0
2025-09-19 16:00:00+00:00,2.58,2.69,2.58,2.66,600.0,2.98961753929482,3.0373080628479974,3.380589745004966,3.323629600167254,3.08102600626603,,3.000308883418588,"rgba(38, 166, 154, 1.0)",0.19573722962958653,3.000308883418588,-1.738600694730323,0,,,0.0,0.0,0.0,0.0,38.999791484051286,-19.348333681534605,False,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,2.66,2.675,2.65,2.675,100.0,2.989403318386446,3.037045691579482,3.379606000477685,3.322626128396644,3.0800985921797714,,2.9996219338698817,"rgba(38, 166, 154, 1.0)",0.19736489277706734,2.9996219338698817,-1.644780534684845,0,,,0.0,0.0,0.0,0.0,43.258074101085505,-15.662745781359135,False,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,2.675,2.71,2.67,2.705,102.0,2.989204262728308,3.0367988983834184,3.3786451367293195,3.32164981470467,3.0792214331971155,,2.9990981301413986,"rgba(38, 166, 154, 1.0)",0.19743209575050047,2.9990981301413986,-1.4896166148844268,0,,,0.0,0.0,0.0,0.0,46.946709203077276,-12.352666013058354,True,False,False,False,True,0.0
2025-09-19 19:00:00+00:00,2.705,2.72,2.675,2.695,575.0,2.9880934802850128,3.0354210492944382,3.37329164903275,3.316216904020398,3.0743716009642243,,2.996065215304769,"rgba(38, 166, 154, 1.0)",0.1976184101647373,2.996065215304769,-1.5234674494840694,0,,,0.0,0.0,0.0,0.0,49.05381050800176,-10.326575243543125,True,False,False,False,True,0.0
2025-09-22 14:00:00+00:00,2.695,2.695,2.66,2.66,100.0,2.987884663186679,3.035164961783876,3.3723350920485156,3.3152439392567086,3.07348567845829,,2.9953869820222385,"rgba(38, 166, 154, 1.0)",0.1983601011537653,2.9953869820222385,-1.6907986035067215,0,,,0.0,0.0,0.0,0.0,49.19615110508228,-9.875100018770787,True,False,False,False,True,0.0
2025-09-22 15:00:00+00:00,2.66,2.7,2.64,2.64,1279.0,2.98514034674415,3.0318170041352137,3.3601268514051905,3.3028328767123276,3.0621697870974653,,2.9861741629880707,"rgba(38, 166, 154, 1.0)",0.2002032075775175,2.9861741629880707,-1.7291139696352467,0,,,0.0,0.0,0.0,0.0,48.5701522484625,-9.875100018770787,True,False,False,False,True,0.0
2025-09-22 16:00:00+00:00,2.64,2.685,2.64,2.68,0.0,2.98514034674415,3.0318170041352137,3.3601268514051905,3.3028328767123276,3.0621697870974653,,2.9861741629880707,"rgba(38, 166, 154, 1.0)",0.20017728628879985,2.9861741629880707,-1.529515004746077,0,,,0.0,0.0,0.0,0.0,49.725134915296735,-8.30181031666178,True,False,False,False,True,0.0
2025-09-22 17:00:00+00:00,2.68,2.68,2.65,2.65,86.0,2.9849574661975113,3.031594030086656,3.3593209661732284,3.302015204626465,3.0614310886140843,,2.9855721142084692,"rgba(38, 166, 154, 1.0)",0.20183275120619454,2.9855721142084692,-1.6626246840664882,0,,,0.0,0.0,0.0,0.0,49.27680811081554,-8.12431786694978,True,False,False,False,True,0.0
2025-09-22 18:00:00+00:00,2.65,2.695,2.65,2.65,200.0,2.9845394888676995,3.0310834818858776,3.3574673180802863,3.3001364085472846,3.059744901214352,,2.984223461992117,"rgba(38, 166, 154, 1.0)",0.20342561781148438,2.984223461992117,-1.6429762661546583,0,,,0.0,0.0,0.0,0.0,48.97792357449474,-7.756521495108409,True,False,False,False,True,0.0
2025-09-22 19:00:00+00:00,2.65,2.67,2.62,2.62,417.0,2.9835945455927244,3.0299415147833164,3.353477275844826,3.2960813742158632,3.0560258653400236,,2.9809537651165092,"rgba(38, 166, 154, 1.0)",0.20441174663449324,2.9809537651165092,-1.7658171365363224,0,,,0.0,0.0,0.0,0.0,47.462083205717605,-7.756521495108409,True,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,2.56,2.605,2.56,2.605,110.0,2.9833127203688665,3.029605763115601,3.352364054912668,3.2949448330357916,3.0549477370236398,,2.946665363244834,"rgba(38, 166, 154, 1.0)",0.20624436656243683,2.946665363244834,-1.6566045848403863,0,,,0.0,0.0,0.0,0.0,45.801266594315386,-7.756521495108409,True,False,False,True,False,0.0
2025-09-23 15:00:00+00:00,2.605,2.67,2.605,2.63,900.0,2.9812840424958233,3.0271570770273875,3.34390690018033,3.2863664461711766,3.0471465282364605,,2.9423023417278684,"rgba(38, 166, 154, 1.0)",0.20780573915372805,2.9423023417278684,-1.502857153992447,0,,,0.0,0.0,0.0,0.0,46.152433039950665,-7.756521495108409,True,False,False,True,False,0.0
2025-09-23 16:00:00+00:00,2.63,2.66,2.62,2.66,500.0,2.9802048056765065,3.0258498642938156,3.3393699977876383,3.2817799956025877,3.043055657704776,,2.9393827497817178,"rgba(38, 166, 154, 1.0)",0.20637392809703506,2.9393827497817178,-1.35376959850449,0,,,0.0,0.0,0.0,0.0,48.0362071913543,-6.929017412973167,True,False,False,False,False,0.0
2025-09-23 17:00:00+00:00,2.66,2.71,2.66,2.7,300.0,2.9796442942217958,3.02515898104022,3.336844609222073,3.279245171668712,3.040904977528699,,2.9384072835039796,"rgba(38, 166, 154, 1.0)",0.20396104556534828,2.9384072835039796,-1.168886356917575,0,,,0.0,0.0,0.0,0.0,51.26108219923015,-3.62046639375351,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,2.7,2.745,2.67,2.71,1500.0,2.977049258727884,3.021933417042797,3.3248563726300517,3.267274362343555,3.0310748863666226,,2.9337206768942687,"rgba(38, 166, 154, 1.0)",0.20162041759899896,2.9337206768942687,-1.1096132006790345,0,,,0.0,0.0,0.0,0.0,53.880721596398644,-1.013976345322483,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,2.71,2.75,2.62,2.62,1300.0,2.9744700922266163,3.018797008331374,3.3140986894501347,3.2564953275305006,3.0218898260579987,,2.9266398844563755,"rgba(38, 166, 154, 1.0)",0.20132460007310704,2.9266398844563755,-1.5231118519297948,0,,,0.0,0.0,0.0,0.0,50.65567925397968,-1.013976345322483,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.9744700922266163,3.018797008331374,3.3140986894501347,3.2564953275305006,3.0218898260579987,,2.9266398844563755,"rgba(38, 166, 154, 1.0)",0.20034841273763151,2.9266398844563755,-1.1312287497539302,0,,,0.0,0.0,0.0,0.0,52.252289234174214,-1.013976345322483,True,False,True,False,False,0.0
2025-09-24 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.9744700922266163,3.018797008331374,3.3140986894501347,3.2564953275305006,3.0218898260579987,,2.9266398844563755,"rgba(38, 166, 154, 1.0)",0.19946624722941375,2.9266398844563755,-1.1362317565222355,0,,,0.0,0.0,0.0,0.0,53.31669588763724,-1.013976345322483,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,2.7,2.735,2.7,2.735,100.0,2.9743113709380125,3.0185983572573174,3.313360611020184,3.255764347802242,3.021317308429855,,2.926354257797202,"rgba(38, 166, 154, 1.0)",0.19790485929692359,2.926354257797202,-0.9669002493269091,0,,,0.0,0.0,0.0,0.0,55.51668406448771,0.5333443814745067,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,2.735,2.755,2.715,2.75,0.0,2.9743113709380125,3.0185983572573174,3.313360611020184,3.255764347802242,3.021317308429855,,2.926354257797202,"rgba(38, 166, 154, 1.0)",0.19652056720184555,2.926354257797202,-0.8973832118857531,0,,,0.0,0.0,0.0,0.0,57.59997446107185,2.6227824825176853,True,False,True,False,True,0.0
2025-09-24 18:00:00+00:00,2.75,2.765,2.74,2.745,199.0,2.974029608308508,3.018239466251273,3.311963443004319,3.2543882029615645,3.0202858807572555,,2.925989140742441,"rgba(38, 166, 154, 1.0)",0.19570447936428276,2.925989140742441,-0.9248083709190394,0,,,0.0,0.0,0.0,0.0,58.638571430304225,3.760541964822778,True,False,True,False,True,0.0
2025-09-24 19:00:00+00:00,2.745,2.77,2.72,2.77,200.0,2.9737513448994712,3.017884207044227,3.3105745068788317,3.253021758003008,3.0192698282807147,,2.9256342433391933,"rgba(38, 166, 154, 1.0)",0.1946821618539969,2.9256342433391933,-0.7994273427881501,0,,,0.0,0.0,0.0,0.0,60.474618422457645,5.671569444746652,True,False,True,False,True,0.0
2025-09-25 14:00:00+00:00,2.775,2.775,2.775,2.775,0.0,2.9737513448994712,3.017884207044227,3.3105745068788317,3.253021758003008,3.0192698282807147,,2.9256342433391933,"rgba(38, 166, 154, 1.0)",0.19404647906117162,2.9256342433391933,-0.776279188718014,0,,,0.0,0.0,0.0,0.0,61.928971282348165,7.220596489929655,True,False,True,False,True,0.0
2025-09-25 15:00:00+00:00,2.775,2.82,2.775,2.815,176.0,2.9735624685138564,3.0176313039983955,3.3094671033045535,3.251945143489359,3.018548988739893,,2.9256467015847174,"rgba(38, 166, 154, 1.0)",0.1932207345298478,2.9256467015847174,-0.5726440376802588,0,,,0.0,0.0,0.0,0.0,64.63099409208402,9.901343488975854,True,False,True,False,True,0.0
2025-09-25 16:00:00+00:00,2.815,2.815,2.805,2.805,21.0,2.973540621202488,3.0176018710113803,3.3093365948633986,3.2518184558616867,3.018465291470753,,2.9256509213795963,"rgba(38, 166, 154, 1.0)",0.19000265526831633,2.9256509213795963,-0.6349959752363266,0,,,0.0,0.0,0.0,0.0,65.50058503410213,10.859544842075096,True,False,True,False,True,0.0
2025-09-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,2.973540621202488,3.0176018710113803,3.3093365948633986,3.2518184558616867,3.018465291470753,,2.9256509213795963,"rgba(38, 166, 154, 1.0)",0.1866271756811004,2.9256509213795963,-0.6464809904521013,0,,,0.0,0.0,0.0,0.0,66.08031232878088,11.623651678058977,True,False,True,False,True,0.0
2025-09-25 18:00:00+00:00,2.805,2.805,2.76,2.76,92.0,2.9734256794598326,3.0174525006190507,3.3087276567280637,3.251222643269134,3.01804136068842,,2.9255503811966372,"rgba(38, 166, 154, 1.0)",0.18618280273977408,2.9255503811966372,-0.889181915625288,0,,,0.0,0.0,0.0,0.0,62.31557864924659,11.623651678058977,True,False,True,False,False,0.0
2025-09-25 19:00:00+00:00,2.76,2.86,2.745,2.86,813.0,2.972653231158361,3.016393008333558,3.3038715018027505,3.246531164219472,3.015065487396473,,2.906663455974388,"rgba(38, 166, 154, 1.0)",0.186031335149913,2.906663455974388,-0.2508365374939899,0,,,0.0,0.0,0.0,0.0,64.57563727679458,11.623651678058977,True,False,True,False,True,0.0
2025-09-26 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.972653231158361,3.016393008333558,3.3038715018027505,3.246531164219472,3.015065487396473,,2.906663455974388,"rgba(38, 166, 154, 1.0)",0.185750656274232,2.906663455974388,-0.2512155645119057,0,,,0.0,0.0,0.0,0.0,66.08234302849324,11.623651678058977,True,False,True,False,True,0.0
2025-09-26 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.972653231158361,3.016393008333558,3.3038715018027505,3.246531164219472,3.015065487396473,,2.906663455974388,"rgba(38, 166, 154, 1.0)",0.18516919460491318,2.906663455974388,-0.25200442262522,0,,,0.0,0.0,0.0,0.0,67.08681352962569,12.496208032998041,True,False,True,False,True,0.0
2025-09-26 16:00:00+00:00,2.86,2.86,2.66,2.66,100.0,2.9724993221795395,3.016200289130129,3.3031645068306332,3.245833724627375,3.014528921468307,,2.8523954689174214,"rgba(239, 83, 80, 1.0)",0.1846885130343747,2.8523954689174214,-1.0417294814735558,0,,,0.0,0.0,0.0,0.0,56.83864492682452,12.226389207780066,True,False,True,False,False,0.0
