date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-25 00:00:00+00:00,11.5374412362,11.5550422145,11.3878329212,11.5022392798,58874,0,,,10.838321563394485
2024-04-26 00:00:00+00:00,11.5638427036,11.6430471057,11.5374412362,11.5638427036,82265,0,,,10.84347332052852
2024-04-29 00:00:00+00:00,11.5374412362,11.558650415,11.4318353668,11.5462417253,68792,0,,,10.846983615546634
2024-04-30 00:00:00+00:00,11.5110397689,11.5550422145,11.4321873864,11.5462417253,147328,0,,,10.854096355169856
2024-05-01 00:00:00+00:00,11.5286407471,11.5814436818,11.449436345,11.5110397689,123155,0,,,10.860179138038582
2024-05-02 00:00:00+00:00,11.519840258,11.5373532313,11.4230348777,11.5110397689,82133,0,,,10.863859848090954
2024-05-03 00:00:00+00:00,11.5814436818,11.6166456383,11.4758378124,11.5462417253,57295,0,,,10.866855102820987
2024-05-06 00:00:00+00:00,11.5550422145,11.6166456383,11.5374412362,11.6166456383,64254,0,,,10.870257850959165
2024-05-07 00:00:00+00:00,11.6078451492,11.6496474725,11.5858439264,11.5990446601,87768,0,,,10.875298304685176
2024-05-08 00:00:00+00:00,11.739852486,11.7926554207,11.6078451492,11.6342466165,350121,0,,,10.967630528331995
2024-05-09 00:00:00+00:00,11.5726431927,11.7838549316,11.5463297302,11.7838549316,125533,0,,,10.972882712311765
2024-05-10 00:00:00+00:00,11.6078451492,11.6254461274,11.519840258,11.5726431927,94824,0,,,10.976119561681347
2024-05-13 00:00:00+00:00,11.5462417253,11.6606480839,11.5374412362,11.6518475948,99779,0,,,10.979664500997531
2024-05-14 00:00:00+00:00,11.5638427036,11.6166456383,11.5022392798,11.5814436818,149699,0,,,10.98464781938156
2024-05-15 00:00:00+00:00,11.6518475948,11.6606480839,11.6078451492,11.6518475948,90697,0,,,10.988855535917143
2024-05-16 00:00:00+00:00,11.6342466165,11.6958500404,11.6078451492,11.6958500404,69455,0,,,10.99208948519629
2024-05-17 00:00:00+00:00,11.6518475948,11.6870495513,11.6430471057,11.6782490621,54640,0,,,10.99471949324424
2024-05-20 00:00:00+00:00,11.669448573,11.7486529751,11.5990446601,11.7046505295,69693,0,,,10.99814396920384
2024-05-21 00:00:00+00:00,11.7310519969,11.7384444077,11.6518475948,11.6958500404,79053,0,,,11.002341624489429
2024-05-22 00:00:00+00:00,11.6518475948,11.7486529751,11.6430471057,11.7310519969,107964,0,,,11.007558286913753
2024-05-23 00:00:00+00:00,11.6791291111,11.7688319278,11.6702476441,11.6968920451,141076,0,,,11.014639440723926
2024-05-24 00:00:00+00:00,11.6968920451,11.7153654964,11.6613661771,11.7146549791,68133,0,,,11.017849545624173
2024-05-28 00:00:00+00:00,11.608077375,11.6968920451,11.572551507,11.6968920451,116395,0,,,11.022303515104815
2024-05-29 00:00:00+00:00,11.528144172,11.643603243,11.483736837,11.608077375,119178,0,,,11.080818177868892
2024-05-30 00:00:00+00:00,11.616958842,11.634721776,11.519262705,11.572551507,121863,0,,,11.085537956375024
2024-05-31 00:00:00+00:00,11.6702476441,11.7590623141,11.581432974,11.7057735121,117924,0,,,11.091776835606208
2024-06-03 00:00:00+00:00,11.616958842,11.6791291111,11.545907106,11.6791291111,87295,0,,,11.094699138734253
2024-06-04 00:00:00+00:00,11.608077375,11.625840309,11.528144172,11.625840309,79495,0,,,11.096876643661874
2024-06-05 00:00:00+00:00,11.608077375,11.634721776,11.528144172,11.608077375,100358,0,,,11.099701833705584
2024-06-06 00:00:00+00:00,11.608077375,11.6412940616,11.554788573,11.634721776,94404,0,,,11.102533744536492
2024-06-07 00:00:00+00:00,11.7146549791,11.7768252481,11.572551507,11.608077375,104092,0,,,11.166712650551004
2024-06-10 00:00:00+00:00,11.643603243,11.7501808471,11.608077375,11.7146549791,83371,0,,,11.16926895700431
2024-06-11 00:00:00+00:00,11.6880105781,11.6880105781,11.616958842,11.6702476441,63169,0,,,11.171290197204886
2024-06-12 00:00:00+00:00,11.7235364461,11.7590623141,11.65248471,11.7412993801,107332,0,,,11.176205277119951
2024-06-13 00:00:00+00:00,11.625840309,11.7324179131,11.608077375,11.7324179131,83774,0,,,11.178572447713828
2024-06-14 00:00:00+00:00,11.554788573,11.6391625095,11.545907106,11.599195908,64249,0,,,11.179300141413517
2024-06-17 00:00:00+00:00,11.6880105781,11.7235364461,11.56367004,11.572551507,69109,0,,,11.181417629613986
2024-06-18 00:00:00+00:00,11.6791291111,11.7146549791,11.6311691892,11.7057735121,36204,0,,,11.182645445111635
2024-06-20 00:00:00+00:00,11.6702476441,11.7768252481,11.625840309,11.7057735121,75551,0,,,11.18540628770847
2024-06-21 00:00:00+00:00,11.6977801918,11.7157078242,11.6619249268,11.706744008,36563,0,,,11.18672133568702
2024-06-24 00:00:00+00:00,11.7157078242,11.7515630892,11.6529611106,11.7157078242,73896,0,,,11.189533669349562
2024-06-25 00:00:00+00:00,11.742599273,11.7874183542,11.706744008,11.7605269054,65721,0,,,11.19242225317636
2024-06-26 00:00:00+00:00,11.6798525593,11.7694907217,11.6529611106,11.7605269054,93305,0,,,11.19568025342078
2024-06-27 00:00:00+00:00,11.8053459866,11.8053459866,11.7002004222,11.7246716405,73138,0,,,11.199002080360305
2024-06-28 00:00:00+00:00,11.7246716405,11.8770565165,11.706744008,11.8591288841,141646,0,,,11.205150509178308
2024-07-01 00:00:00+00:00,11.894984149,11.894984149,11.7694907217,11.7694907217,63189,0,,,11.208581758413704
2024-07-02 00:00:00+00:00,11.8501650678,11.894984149,11.7963821704,11.894984149,93813,0,,,11.213432679876302
2024-07-03 00:00:00+00:00,11.9218755977,11.9218755977,11.8501650678,11.8501650678,96818,0,,,11.2189471126955
2024-07-05 00:00:00+00:00,11.8143098029,11.9397135921,11.7963821704,11.930839414,89732,0,,,11.284186156205784
2024-07-08 00:00:00+00:00,11.8501650678,11.8770565165,11.7874183542,11.8232736191,125060,0,,,11.289200671820595
2024-07-09 00:00:00+00:00,11.8501650678,11.9217859596,11.8143098029,11.8680927003,109711,0,,,11.294389944499802
2024-07-10 00:00:00+00:00,11.8322374354,11.9129117815,11.8143098029,11.8770565165,126296,0,,,11.299722917145276
2024-07-11 00:00:00+00:00,11.7874183542,11.8680927003,11.7544315104,11.8412012516,131043,0,,,11.303729626014533
2024-07-12 00:00:00+00:00,11.7784545379,11.8591288841,11.7784545379,11.7874183542,58789,0,,,11.30558048311489
2024-07-15 00:00:00+00:00,11.7784545379,11.8322374354,11.7694907217,11.7694907217,78358,0,,,11.307879516541364
2024-07-16 00:00:00+00:00,11.7874183542,11.8367193435,11.7336354567,11.8232736191,126693,0,,,11.311450823566656
2024-07-17 00:00:00+00:00,11.8143098029,11.8322374354,11.742599273,11.7963821704,78331,0,,,11.313795426694972
2024-07-18 00:00:00+00:00,11.7336354567,11.8591288841,11.7157078242,11.8591288841,47031,0,,,11.314995346458684
2024-07-19 00:00:00+00:00,11.7515630892,11.787866545,11.742599273,11.7874183542,27354,0,,,11.315656590489649
2024-07-22 00:00:00+00:00,11.7874183542,11.8143098029,11.706744008,11.7963821704,73643,0,,,11.317541067021242
2024-07-23 00:00:00+00:00,11.8689890819,11.8995209708,11.8056636829,11.8056636829,36447,0,,,11.318955421630433
2024-07-24 00:00:00+00:00,11.8599425964,11.8870820531,11.7785242261,11.8508961108,89066,0,,,11.32214295860447
2024-07-25 00:00:00+00:00,11.8418496252,11.9598157972,11.8056636829,11.8508961108,57179,0,,,11.377172778574758
2024-07-26 00:00:00+00:00,11.8436589223,11.9110552399,11.8147101684,11.8870820531,31197,0,,,11.378028134945515
2024-07-29 00:00:00+00:00,11.8689890819,11.9051750243,11.823756654,11.8961285387,105118,0,,,11.381768339588096
2024-07-30 00:00:00+00:00,11.8870820531,11.9142215098,11.8509865756,11.9051750243,55878,0,,,11.384039125466716
2024-07-31 00:00:00+00:00,11.8961285387,11.9504074522,11.8689890819,11.932314481,75771,0,,,11.387403803211823
2024-08-01 00:00:00+00:00,11.8599425964,11.9497741982,11.823756654,11.9142215098,67402,0,,,11.389744944147568
2024-08-02 00:00:00+00:00,11.5704550578,11.8508961108,11.4709437164,11.8508961108,275465,0,,,11.385922178060223
2024-08-05 00:00:00+00:00,11.1633632066,11.4076183173,11.1452702355,11.3804788606,188339,0,,,11.389195144831119
2024-08-06 00:00:00+00:00,11.2447815769,11.3081069759,11.1814561778,11.1814561778,140424,1,1.1589141048774054,1.1589141048774054,11.381629188295966
2024-08-07 00:00:00+00:00,11.3623858894,11.4166648029,11.3442929183,11.3442929183,81684,1,1.1711431905969794,1.1711431905969794,11.380597370799588
2024-08-08 00:00:00+00:00,11.4347577741,11.4438042596,11.3804788606,11.4076183173,87631,1,1.1918078396722602,1.1918078396722602,11.38020337305872
2024-08-09 00:00:00+00:00,11.4347577741,11.5252226299,11.3895253462,11.4076183173,115686,2,0.7475202485950796,1.4950404971901592,11.380104722396812
2024-08-12 00:00:00+00:00,11.5342691154,11.5342691154,11.4438947245,11.4709437164,58405,2,0.7562691226839017,1.5125382453678033,11.380605095221059
2024-08-13 00:00:00+00:00,11.5252226299,11.5795015433,11.4620781605,11.5161761443,83320,2,0.7649520923827452,1.5299041847654904,11.381454865463947
2024-08-14 00:00:00+00:00,11.4890366875,11.543315601,11.4714865055,11.543315601,34991,2,0.7723350181223863,1.5446700362447725,11.381616818136454
2024-08-15 00:00:00+00:00,11.5885480289,11.5885480289,11.5070391938,11.5071296587,99681,2,0.7848759732298589,1.5697519464597178,11.383088109476104
2024-08-16 00:00:00+00:00,11.6156874857,11.6428269424,11.5523620866,11.6066410001,114069,2,0.7955413232423485,1.591082646484697,11.385361587687873
2024-08-19 00:00:00+00:00,11.651873428,11.6699663992,11.5795015433,11.5795015433,68756,2,0.7987295388802007,1.5974590777604014,11.386946849061014
2024-08-20 00:00:00+00:00,11.6156874857,11.6699663992,11.577239922,11.6699663992,92743,2,0.8030636169862675,1.606127233972535,11.388739405571062
2024-08-21 00:00:00+00:00,11.7151988271,11.7151988271,11.5614085722,11.6156874857,77808,2,0.8103978563216041,1.6207957126432082,11.390665250592148
2024-08-22 00:00:00+00:00,11.7260546098,11.7534306127,11.6804279381,11.7260546098,76935,2,0.817359205032368,1.634718410064736,11.393120954595911
2024-08-23 00:00:00+00:00,11.6439266008,11.7351799441,11.5982999292,11.7351799441,89344,2,0.8407864572566641,1.6815729145133282,11.39501766393658
2024-08-26 00:00:00+00:00,11.6713026038,11.6895532725,11.6256759322,11.6530519351,63626,2,0.8678889942650541,1.7357779885301081,11.396337218220134
2024-08-27 00:00:00+00:00,11.6165505978,11.7078039411,11.5891745949,11.7078039411,83452,2,0.8948381691488547,1.7896763382977094,11.39771583410817
2024-08-28 00:00:00+00:00,11.5891745949,11.6667399366,11.5617073385,11.6530519351,222092,2,0.9157115955619533,1.8314231911239065,11.400208965064525
2024-08-29 00:00:00+00:00,11.6530519351,11.6621772695,11.5891745949,11.5891745949,65649,2,0.9291249352230486,1.8582498704460972,11.401158056385787
2024-08-30 00:00:00+00:00,11.6530519351,11.7625559471,11.6443828675,11.6804279381,88661,2,0.9360103299522063,1.8720206599044127,11.437137400320875
2024-09-03 00:00:00+00:00,11.6621772695,11.6895532725,11.6165505978,11.6348012665,62487,2,0.9438714025865607,1.8877428051731213,11.437436356488993
2024-09-04 00:00:00+00:00,11.7078039411,11.7260546098,11.6302385993,11.6621772695,102155,2,0.9479808596972763,1.8959617193945526,11.439589319280882
2024-09-05 00:00:00+00:00,11.648489268,11.6804279381,11.6256759322,11.6621772695,54478,2,0.9609615951590689,1.9219231903181377,11.440075075853539
2024-09-06 00:00:00+00:00,11.6119879307,11.6615384961,11.5982999292,11.6530519351,47500,2,0.9843822894757697,1.9687645789515393,11.44021329524746
2024-09-09 00:00:00+00:00,11.6530519351,11.6713026038,11.6256759322,11.6439266008,49384,2,0.9995974726626624,1.9991949453253248,11.440743935181917
2024-09-10 00:00:00+00:00,11.6621772695,11.6804279381,11.5982999292,11.6530519351,71349,2,1.0125375248860509,2.0250750497721017,11.441487757088641
2024-09-11 00:00:00+00:00,11.6433790808,11.6713026038,11.5982999292,11.6348012665,52349,2,1.028522681327336,2.057045362654672,11.44194613426082
2024-09-12 00:00:00+00:00,11.6302385993,11.6713026038,11.5982999292,11.6530519351,39888,2,1.0454230277964671,2.0908460555929342,11.442271111760864
2024-09-13 00:00:00+00:00,11.6530519351,11.7078039411,11.6256759322,11.6621772695,100957,2,1.0555539655216175,2.111107931043235,11.443666078086304
2024-09-16 00:00:00+00:00,11.6119879307,11.6621772695,11.6023150763,11.6621772695,78322,2,1.0617265358232095,2.123453071646419,11.444216890566732
2024-09-17 00:00:00+00:00,11.6348012665,11.6804279381,11.6074252635,11.6713026038,77327,2,1.0669818004481897,2.1339636008963794,11.444982347110145
2024-09-18 00:00:00+00:00,11.6074252635,11.6804279381,11.5800492605,11.6621772695,63997,2,1.0709917921063048,2.1419835842126096,11.445426481648592
2024-09-19 00:00:00+00:00,11.6439266008,11.7078039411,11.5891745949,11.6256759322,120274,2,1.074067317711643,2.148134635423286,11.446731490039701
2024-09-20 00:00:00+00:00,11.593737262,11.6949524286,11.593737262,11.6581469135,75640,2,1.0776538223028618,2.1553076446057235,11.447321823007579
2024-09-23 00:00:00+00:00,11.5468102302,11.6483014382,11.5201262318,11.593737262,92360,2,1.0808120937595094,2.1616241875190187,11.447313019440072
2024-09-24 00:00:00+00:00,11.5845358832,11.6396521421,11.510924853,11.5477303681,113423,2,1.084804255990305,2.16960851198061,11.447471229127245
2024-09-25 00:00:00+00:00,11.593737262,11.6397441559,11.5661331257,11.5661331257,70014,2,1.0901727681954108,2.1803455363908215,11.447796049943928
2024-09-26 00:00:00+00:00,11.6213413984,11.6385479767,11.593737262,11.593737262,74528,2,1.091927178650873,2.183854357301746,11.44832567900121
2024-09-27 00:00:00+00:00,11.5845358832,11.6305427771,11.5477303681,11.6029386408,112823,2,1.0938628810223767,2.1877257620447534,11.448693813528921
2024-09-30 00:00:00+00:00,11.7317579437,11.7317579437,11.5477303681,11.5845358832,184713,2,1.0937447674396394,2.187489534879279,11.451189694549303
2024-10-01 00:00:00+00:00,11.6397441559,11.6951364562,11.6213413984,11.6857510498,81284,2,1.0951811242438247,2.1903622484876495,11.45207433200587
2024-10-02 00:00:00+00:00,11.6213413984,11.6673482923,11.5845358832,11.6581469135,63508,2,1.0975312277307339,2.1950624554614677,11.45255098866815
2024-10-03 00:00:00+00:00,11.5477303681,11.6352354803,11.5017234742,11.5845358832,91116,2,1.0938572777711906,2.187714555542381,11.476564367064672
2024-10-04 00:00:00+00:00,11.5615324363,11.6029386408,11.5385289893,11.5845358832,82734,2,1.0950325053158814,2.1900650106317627,11.476727429952296
2024-10-07 00:00:00+00:00,11.6489455347,11.7133551862,11.5569317469,11.6029386408,137856,2,1.098614831930838,2.197229663861676,11.479515787981663
2024-10-08 00:00:00+00:00,11.6949524286,11.7133551862,11.6581469135,11.6581469135,62544,2,1.0984887784062236,2.196977556812447,11.481102977777251
2024-10-09 00:00:00+00:00,11.7685634588,11.7685634588,11.6857510498,11.7317579437,142130,2,1.0956259558187587,2.1912519116375173,11.48545862102415
2024-10-10 00:00:00+00:00,11.7869662164,11.8053689739,11.7601902041,11.7961675952,80877,2,1.0912624273749258,2.1825248547498517,11.488165586809739
2024-10-11 00:00:00+00:00,11.7317579437,11.8363776204,11.7041538074,11.8053689739,81534,2,1.0900877074074904,2.180175414814981,11.490253333495907
2024-10-14 00:00:00+00:00,11.7317579437,11.7961675952,11.7133551862,11.7777648376,71058,2,1.0900600929952227,2.1801201859904453,11.491828220119967
2024-10-15 00:00:00+00:00,11.6673482923,11.8053689739,11.6489455347,11.7317579437,57727,2,1.090195574867571,2.180391149735142,11.492681399320867
2024-10-16 00:00:00+00:00,11.667440306,11.7317579437,11.6581469135,11.676549671,60732,2,1.0901997787015945,2.180399557403189,11.493355938782377
2024-10-17 00:00:00+00:00,11.6535462241,11.676549671,11.6397441559,11.6673482923,68989,2,1.090279157438945,2.18055831487789,11.493813018532219
2024-10-18 00:00:00+00:00,11.6857510498,11.7225565649,11.6305427771,11.6305427771,94843,2,1.0916126224173133,2.1832252448346265,11.494767649417406
2024-10-21 00:00:00+00:00,11.7501607013,11.7731641482,11.6949524286,11.7225565649,112649,2,1.096842876921142,2.193685753842284,11.496803790855822
2024-10-22 00:00:00+00:00,11.8145703527,11.8421744891,11.7041538074,11.7409593225,84292,2,1.091583709118047,2.183167418236094,11.498796437660966
2024-10-23 00:00:00+00:00,11.8041727947,11.8740254601,11.7812596362,11.8090893834,64818,2,1.0863119841741,2.1726239683482,11.5005527462336
2024-10-24 00:00:00+00:00,11.7719830538,11.8461957129,11.7627064714,11.8090893834,46070,2,1.0847698886642516,2.1695397773285032,11.501615993084176
2024-10-25 00:00:00+00:00,11.823004257,11.8601105865,11.8091821492,11.8183659658,40947,2,1.0799586553153626,2.1599173106307252,11.502735606659206
2024-10-28 00:00:00+00:00,11.799812801,11.8740254601,11.753429889,11.8740254601,85154,2,1.0773958464276256,2.1547916928552513,11.50477692400636
2024-10-29 00:00:00+00:00,11.7905362186,11.8833020425,11.7627064714,11.7627064714,138677,2,1.075732931645365,2.15146586329073,11.508017729402335
2024-10-30 00:00:00+00:00,11.8183659658,11.8369191305,11.781352402,11.799812801,39670,2,1.0704647488485861,2.1409294976971722,11.508916784639979
2024-10-31 00:00:00+00:00,11.8461957129,11.8740254601,11.799812801,11.8461957129,55126,2,1.0632779208151448,2.1265558416302897,11.510323420254878
2024-11-01 00:00:00+00:00,11.8925786249,11.9111317897,11.8276425482,11.8276425482,62822,2,1.050835884822975,2.10167176964595,11.512159275921384
2024-11-04 00:00:00+00:00,11.8183659658,11.8537097447,11.7812596362,11.8461957129,67467,2,1.0463762450718854,2.092752490143771,11.513640821401687
2024-11-05 00:00:00+00:00,11.8369191305,11.8554722953,11.7951745098,11.8276425482,84099,2,1.04165315936208,2.08330631872416,11.515552807833657
2024-11-06 00:00:00+00:00,11.8925786249,11.9204083721,11.8090893834,11.8833020425,72476,2,1.0362369802224534,2.0724739604449067,11.51751441057282
2024-11-07 00:00:00+00:00,11.9482381192,11.9575147016,11.8925786249,11.8925786249,53550,2,1.0189312488937725,2.037862497787545,11.519271827771984
2024-11-08 00:00:00+00:00,11.9575147016,11.9946210312,11.9296849545,11.9760678664,82392,2,1.0017038272731824,2.003407654546365,11.522159467855136
2024-11-11 00:00:00+00:00,12.013174196,12.013174196,11.9018552073,11.966791284,117884,2,0.9782731221519354,1.9565462443038708,11.526353480521879
2024-11-12 00:00:00+00:00,11.9204083721,12.013174196,11.9204083721,11.9482381192,63593,2,0.9675666122222992,1.9351332244445985,11.528396941961109
2024-11-13 00:00:00+00:00,11.9575147016,12.0224507784,11.8925786249,11.966791284,45978,2,0.9536001303633838,1.9072002607267675,11.529880594308969
2024-11-14 00:00:00+00:00,11.8833020425,11.9853444488,11.8833020425,11.9853444488,43319,2,0.9473147154744921,1.8946294309489842,11.531088166998135
2024-11-15 00:00:00+00:00,11.9389615368,11.9575147016,11.8734688652,11.9111317897,57885,2,0.9366639224994734,1.8733278449989468,11.53271538071013
2024-11-18 00:00:00+00:00,12.0224507784,12.0224507784,11.9483308851,11.9853444488,74153,2,0.9190373112479018,1.8380746224958036,11.5353027415049
2024-11-19 00:00:00+00:00,12.0410039431,12.0502805255,11.9760678664,12.013174196,68537,2,0.8990057740311566,1.7980115480623131,11.537812570277438
2024-11-20 00:00:00+00:00,12.0688336903,12.0688336903,11.9760678664,11.9946210312,72543,2,0.8825450727868878,1.7650901455737755,11.540527414409073
2024-11-21 00:00:00+00:00,12.0595571079,12.0959227491,12.0315116263,12.0408601202,41069,2,0.8658866813553343,1.7317733627106686,11.542136815091885
2024-11-22 00:00:00+00:00,12.0876025896,12.1062995773,12.0408601202,12.0408601202,38769,2,0.8508212554566051,1.7016425109132103,11.543698601249584
2024-11-25 00:00:00+00:00,12.0876025896,12.1530420467,12.0876025896,12.0876025896,65735,2,0.8321011584779048,1.6642023169558096,11.546502188889274
2024-11-26 00:00:00+00:00,12.0034661446,12.1249965651,11.975327178,12.1249965651,44408,2,0.8232792450125848,1.6465584900251695,11.548063490121027
2024-11-27 00:00:00+00:00,12.0969510835,12.1203223182,12.0034661446,12.0221631324,55053,2,0.8066536257219846,1.6133072514439692,11.550172756746553
2024-11-29 00:00:00+00:00,12.1530420467,12.1717390345,12.0876025896,12.0969510835,59698,2,0.7851753557409137,1.5703507114818274,11.552774736988411
2024-12-02 00:00:00+00:00,12.1997845162,12.1997845162,12.1062995773,12.1904360223,91997,2,0.7601832078365846,1.520366415673169,11.55696847616605
2024-12-03 00:00:00+00:00,12.20913301,12.20913301,12.1062995773,12.1997845162,61529,2,0.7368275970691652,1.4736551941383305,11.559756445226032
2024-12-04 00:00:00+00:00,12.1436935529,12.2184815039,12.1156480712,12.2184815039,62479,2,0.721192131522549,1.442384263045098,11.562461171906023
2024-12-05 00:00:00+00:00,12.1530420467,12.1623905406,12.1062995773,12.1436935529,35525,2,0.7061322788137807,1.4122645576275614,11.563923827925882
2024-12-06 00:00:00+00:00,12.134345059,12.1997845162,12.1062995773,12.1623905406,52397,2,0.6936598846017422,1.3873197692034844,11.566088501268089
2024-12-09 00:00:00+00:00,12.2371784917,12.2558754794,12.1436935529,12.1717390345,83735,2,0.6747534451698063,1.3495068903396126,11.569967285783747
2024-12-10 00:00:00+00:00,12.1904360223,12.2652239733,12.1810875284,12.2652239733,47621,2,0.6607179712015983,1.3214359424031965,11.572141266685211
2024-12-11 00:00:00+00:00,12.2278299978,12.2745724672,12.1436935529,12.2278299978,35471,2,0.6455075031447395,1.291015006289479,11.625323677906572
2024-12-12 00:00:00+00:00,12.1997845162,12.2371784917,12.1810875284,12.2184815039,54717,2,0.6337557637539578,1.2675115275079156,11.627363701825042
2024-12-13 00:00:00+00:00,12.2465269856,12.2465269856,12.1814614681,12.2278299978,48093,2,0.6200788719007186,1.2401577438014373,11.62972089122326
2024-12-16 00:00:00+00:00,12.2371784917,12.2652239733,12.20913301,12.2465269856,46706,2,0.6077724301365569,1.2155448602731138,11.632061035735417
2024-12-17 00:00:00+00:00,12.1436935529,12.2278299978,12.1062995773,12.20913301,51630,2,0.6005467896268037,1.2010935792536075,11.633319005420937
2024-12-18 00:00:00+00:00,12.0034661446,12.1717390345,11.975420663,12.1436935529,93584,2,0.5982712285865308,1.1965424571730616,11.633717065528662
2024-12-19 00:00:00+00:00,11.9660721691,12.0595571079,11.9286781936,12.0221631324,104289,2,0.5970391688144616,1.1940783376289232,11.671855966513027
2024-12-20 00:00:00+00:00,12.0876025896,12.1019057852,11.9380266875,11.9567236752,71748,2,0.5927691087671348,1.1855382175342697,11.674282504919951
2024-12-23 00:00:00+00:00,12.1455632516,12.2115205385,12.0796059648,12.0984509039,44992,2,0.5863146887806732,1.1726293775613463,11.677298106561144
2024-12-24 00:00:00+00:00,12.1628063709,12.2020980689,12.117295843,12.117295843,55396,2,0.5818206169961628,1.1636412339923257,11.680623098477593
2024-12-26 00:00:00+00:00,12.220943008,12.2913288556,12.1832531298,12.2020980689,55506,1,0.2310739867387373,0.2310739867387373,11.684669280508297
2024-12-27 00:00:00+00:00,12.2020980689,12.2492104167,12.0888399849,12.2492104167,96420,1,0.23466038577369708,0.23466038577369708,11.68931117975621
2024-12-30 00:00:00+00:00,12.1926755994,12.220943008,12.136800355,12.2020980689,63229,1,0.23621486104680678,0.23621486104680678,11.692113406059011
2024-12-31 00:00:00+00:00,12.0607610257,12.3528575818,12.0372048518,12.220943008,149973,0,,,11.697180061532148
2025-01-02 00:00:00+00:00,12.1361407821,12.1832531298,12.0546364205,12.1267183125,30674,0,,,11.698022886513764
2025-01-03 00:00:00+00:00,12.1738306603,12.2115205385,12.117295843,12.1549857212,71804,0,,,11.70055517203327
2025-01-06 00:00:00+00:00,12.1832531298,12.2397879472,12.0702777199,12.220943008,103966,0,,,11.70403510302462
2025-01-07 00:00:00+00:00,12.2068093037,12.2504353377,12.1832531298,12.1926755994,67765,0,,,11.706786906216621
2025-01-08 00:00:00+00:00,12.2020980689,12.220943008,12.1267183125,12.1926755994,55944,0,,,11.70872171016051
2025-01-10 00:00:00+00:00,12.1926755994,12.2586328863,12.1361407821,12.2020980689,130384,0,,,11.713339003006745
2025-01-13 00:00:00+00:00,12.2397879472,12.2869002949,12.1501802617,12.2115205385,85545,0,,,11.716628011695443
2025-01-14 00:00:00+00:00,12.2963227645,12.3340126427,12.1549857212,12.2397879472,60805,0,,,11.719212115679015
2025-01-15 00:00:00+00:00,12.3547420757,12.40222379,12.2502823041,12.3452457328,59439,0,,,11.722279437262822
2025-01-16 00:00:00+00:00,12.3262530471,12.40222379,12.2694649167,12.3547420757,36331,0,,,11.72409876080977
2025-01-17 00:00:00+00:00,12.3072603613,12.3737347614,12.2747828687,12.3737347614,45490,0,,,11.72625263614855
2025-01-21 00:00:00+00:00,12.40222379,12.4592018473,12.3072603613,12.3547420757,94972,0,,,11.731489988690754
2025-01-22 00:00:00+00:00,12.4497055044,12.554165276,12.3927274472,12.4402091615,59301,0,,,11.735220968382116
2025-01-23 00:00:00+00:00,12.4497055044,12.4712622027,12.4117201329,12.4686981901,48211,0,,,11.738057901694555
2025-01-24 00:00:00+00:00,12.5161799045,12.5447638965,12.4639500187,12.4971872187,74286,0,,,11.742897574399342
2025-01-27 00:00:00+00:00,12.4876908759,12.5161799045,12.4212164758,12.5161799045,65530,0,,,11.746790109933581
2025-01-28 00:00:00+00:00,12.4686981901,12.5161799045,12.3974756186,12.4971872187,45262,0,,,11.749348749426114
2025-01-29 00:00:00+00:00,12.4212164758,12.444957333,12.3737347614,12.4212164758,61525,0,,,11.752427497867362
2025-01-30 00:00:00+00:00,12.4876908759,12.4876908759,12.4592018473,12.4592018473,58035,0,,,11.755703132245484
2025-01-31 00:00:00+00:00,12.6396323618,12.7061067619,12.4310926724,12.5351725902,466048,0,,,11.848320282785211
2025-02-03 00:00:00+00:00,12.5351725902,12.6016469903,12.5351725902,12.6016469903,59923,0,,,11.851316040900217
2025-02-04 00:00:00+00:00,12.4592018473,12.5351725902,12.4307128186,12.5351725902,94761,0,,,11.85464862476761
2025-02-05 00:00:00+00:00,12.4402091615,12.478194533,12.4402091615,12.4686981901,106839,0,,,11.85818082474911
2025-02-06 00:00:00+00:00,12.4592018473,12.5066835616,12.4402091615,12.478194533,64853,0,,,11.860550742737122
2025-02-07 00:00:00+00:00,12.3927274472,12.5351725902,12.3712657123,12.478194533,101301,0,,,11.863745931049904
2025-02-10 00:00:00+00:00,12.3927274472,12.4402091615,12.3642384185,12.4117201329,47823,0,,,11.865042098391518
2025-02-11 00:00:00+00:00,12.4212164758,12.4592018473,12.3700311877,12.3832311043,51510,0,,,11.86658804018634
2025-02-12 00:00:00+00:00,12.4307128186,12.4971872187,12.3642384185,12.478194533,78577,0,,,11.869114328125933
2025-02-13 00:00:00+00:00,12.4307128186,12.4876908759,12.3927274472,12.4402091615,79309,0,,,11.871734350649781
2025-02-14 00:00:00+00:00,12.4791441673,12.5460821054,12.4504564796,12.4504564796,61495,0,,,11.87419346861238
2025-02-18 00:00:00+00:00,12.4313313544,12.5556446679,12.4026436666,12.5173944176,111262,0,,,11.878184586560334
2025-02-19 00:00:00+00:00,12.440893917,12.4600190421,12.3835185415,12.4313313544,64410,0,,,11.88019814535382
2025-02-20 00:00:00+00:00,12.3643934163,12.4791441673,12.3643934163,12.4504564796,50792,0,,,11.88162682288468
2025-02-21 00:00:00+00:00,12.3643934163,12.4217687918,12.3357057286,12.3739559789,71798,0,,,11.883405390141409
