date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 18:00:00+00:00,319.255,319.95,318.8,318.8,609.0,257.489143948437,267.700425667498,278.38261823284734,294.4686167430888,,257.1242829854001,277.7152850109436,288.0679874791113,"rgba(38, 166, 154, 1.0)",8.607353109380753,288.0679874791113,3.570437058913653,0,,,0.0,0.0,0.0,0.0,86.87570047585277,32.06601459053245,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,318.8,321.53,318.8,321.42,4896.0,257.6209401253213,267.8858185656365,278.6471558193914,295.6838088471969,,257.26471617426193,277.97354660305757,288.53099321138166,"rgba(38, 166, 154, 1.0)",8.974168634737252,288.53099321138166,3.664852771020086,0,,,0.0,0.0,0.0,0.0,87.67370351449611,33.194053008866845,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,328.48,328.5,325.5,326.6,3735.0,257.73111031738415,268.04313643260383,278.87664789485575,296.75280292669794,,257.3820205562847,278.1972289127849,291.55664190777026,"rgba(38, 166, 154, 1.0)",9.500193408179133,291.55664190777026,3.6886994386934697,0,,,1.0,0.0,328.5,765.0,89.19279231377922,34.951641591449075,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,326.6,327.3,325.06,325.44,3459.0,257.8314540339838,268.185782748609,279.0831460520445,297.65072530617084,,257.48885006486137,278.39862668411666,291.8825916400782,"rgba(38, 166, 154, 1.0)",9.946152120293442,291.8825916400782,3.3739086185353604,0,,,0.0,0.0,0.0,0.0,88.20699068551029,34.951641591449075,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,325.35,325.785,324.49,324.695,2296.0,257.89697651554735,268.27853995992115,279.2164768596466,298.19795888329,,257.5586024298444,278.52873947591837,292.0816403325816,"rgba(38, 166, 154, 1.0)",10.338594354419909,292.0816403325816,3.1545255137586135,0,,,0.0,0.0,0.0,0.0,86.26024573844691,34.951641591449075,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,324.695,325.095,323.81,323.925,3297.0,257.98984392240817,268.40953972133923,279.4036250149066,298.9265971345361,,257.65745644389204,278.7114631677648,292.3518957238065,"rgba(38, 166, 154, 1.0)",10.684437829795115,292.3518957238065,2.9550552662815184,0,,,0.0,0.0,0.0,0.0,83.6012635566349,37.54919701698876,True,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,323.68,324.575,322.96,323.01,3865.0,258.09713288091336,268.5602465118199,279.6173544375258,299.7064095305303,,257.77164780968945,278.9202665665047,292.64932778896696,"rgba(38, 166, 154, 1.0)",10.985731559660435,292.64932778896696,2.76364592072478,0,,,0.0,0.0,0.0,0.0,80.20666067884495,34.361534487613255,True,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,323.01,324.27,318.7,319.28,7046.0,258.283593289034,268.8191611859051,279.97749681987983,300.8565804851813,,257.97009344220106,279.27266120257775,293.0810856283766,"rgba(38, 166, 154, 1.0)",11.183099029379981,293.0810856283766,2.3427239893695084,0,,,0.0,0.0,0.0,0.0,72.5150207649046,27.405305435701436,True,False,True,False,False,16.942444740627757
2025-08-19 14:00:00+00:00,316.515,318.3,314.92,315.17,2658.0,258.3484637676939,268.90753678972504,280.09651305780585,301.1651320696399,,258.0391445041399,279.3894234638176,293.18501574100094,"rgba(239, 83, 80, 1.0)",11.29529521167719,293.18501574100094,1.9463842110360052,0,,,0.0,0.0,0.0,0.0,63.28004454509853,19.368878402742368,False,False,True,False,False,12.698279459515327
2025-08-19 15:00:00+00:00,315.035,315.28,314.005,314.005,2153.0,258.39935996699177,268.97631168358504,280.1878230416074,301.3786991711846,,258.09332299976586,279.4791097040945,293.2550681895929,"rgba(239, 83, 80, 1.0)",11.382833381579989,293.2550681895929,1.8229144813790548,0,,,0.0,0.0,0.0,0.0,56.162232029873415,13.486365264316092,False,False,True,False,False,11.54279217235592
2025-08-19 16:00:00+00:00,314.72,315.13,314.39,315.08,504.0,258.4113537662606,268.99253570578463,280.209399550318,301.4293434851386,,258.1060889037206,279.500299732085,293.27293898250616,"rgba(239, 83, 80, 1.0)",11.48554768527168,293.27293898250616,1.8986522554303422,0,,,0.0,0.0,0.0,0.0,52.62915549111394,10.804222651206118,False,True,False,False,False,12.320393198794374
2025-08-19 17:00:00+00:00,315.08,316.025,315.08,315.125,572.0,258.42509054987323,269.01115271005506,280.23423806210667,301.4886674925755,,258.12070885888863,279.52468700171084,293.2948066142699,"rgba(239, 83, 80, 1.0)",11.560727587845825,293.2948066142699,1.888306183140318,0,,,0.0,0.0,0.0,0.0,50.327122382485584,8.949987879452586,False,True,False,False,False,12.35318406149792
2025-08-19 18:00:00+00:00,315.125,315.125,313.8,314.135,443.0,258.43552761358234,269.0252327408528,280.2528736642628,301.53080649295595,,258.1318177835768,279.54299611565995,293.3096862456815,"rgba(239, 83, 80, 1.0)",11.62171093527465,293.3096862456815,1.7919318308897791,0,,,0.0,0.0,0.0,0.0,47.75859051462355,6.579985514097963,False,True,False,True,False,11.339199824013935
2025-08-19 19:00:00+00:00,314.14,314.145,312.05,312.16,4111.0,258.5294858365021,269.1509718156647,280.4169350634215,301.86280742229076,,258.2318287034871,279.7043755473968,293.42380275544645,"rgba(239, 83, 80, 1.0)",11.657510412907488,293.42380275544645,1.6072211459325305,0,,,0.0,0.0,0.0,0.0,44.169123158303705,3.123667975035872,False,True,False,True,False,9.346125781804947
2025-08-20 14:00:00+00:00,308.74,309.485,307.0,308.02,1707.0,258.5650928504851,269.1974684316065,280.47492550377217,301.93911098193223,,258.2697432867162,279.76163771029803,295.0279062915869,"rgba(239, 83, 80, 1.0)",11.648387742903674,295.0279062915869,1.1153555320415938,0,,,0.0,0.0,0.0,0.0,38.847011405645844,-1.9391985119805284,False,True,False,True,False,5.377352623366214
2025-08-20 15:00:00+00:00,308.02,309.73,308.02,308.87,453.0,258.57466776730246,269.21001188754707,280.49066494971487,301.9613079414431,,258.27993733435835,279.77717133643745,295.04071059243336,"rgba(239, 83, 80, 1.0)",11.640764077427473,295.04071059243336,1.1880052989290393,0,,,0.0,0.0,0.0,0.0,36.54382940019909,-4.214696950167017,False,True,False,True,False,6.056984780983441
2025-08-20 16:00:00+00:00,309.77,309.92,308.79,309.025,1228.0,258.6007969477193,269.2442932942845,280.53380165117613,302.02396862426406,,258.30775373658923,279.8197337172434,295.0747736093848,"rgba(239, 83, 80, 1.0)",11.651772892979388,295.0747736093848,1.197262126437487,0,,,0.0,0.0,0.0,0.0,35.2479201195589,-5.732956765681969,False,True,False,True,False,6.18198541690483
2025-08-20 17:00:00+00:00,309.025,310.53,309.025,310.15,3070.0,258.66684762133207,269.33114323983943,280.64353287782046,302.1898285475231,,258.3780568707125,279.9279663310554,295.1590779646925,"rgba(239, 83, 80, 1.0)",11.679482746476616,295.1590779646925,1.2835261938145215,0,,,0.0,0.0,0.0,0.0,36.16568716465511,-5.732956765681969,False,True,False,True,False,7.093840590075619
2025-08-20 18:00:00+00:00,310.7,310.7,308.56,308.56,2908.0,258.7284908528091,269.41179990482004,280.7445041513754,302.3283350927799,,258.44366377308563,280.0276376925176,295.2075209885743,"rgba(239, 83, 80, 1.0)",11.695396806799172,295.2075209885743,1.1416867022128903,0,,,0.0,0.0,0.0,0.0,35.35809060565805,-6.56085964811443,False,True,False,True,False,5.554509256154557
2025-08-20 19:00:00+00:00,308.56,309.77,307.985,309.04,1709.0,258.7644034891354,269.4586441698161,280.80280559673866,302.4033539963216,,258.481882747274,280.08521758718524,295.23238169273725,"rgba(239, 83, 80, 1.0)",11.713681983203378,295.23238169273725,1.1787598747398091,0,,,0.0,0.0,0.0,0.0,35.629399400599226,-6.9228016794520855,False,True,False,True,False,5.953334174836652
2025-08-21 14:00:00+00:00,311.12,312.7,311.12,311.31,1415.0,258.79574379058374,269.5000698804926,280.85564511016867,302.490079960925,,258.5152234078797,280.13729371314594,295.2844692516182,"rgba(239, 83, 80, 1.0)",11.749363322985435,295.2844692516182,1.3639488632571992,0,,,0.0,0.0,0.0,0.0,39.282882861660845,-6.9228016794520855,False,True,False,True,True,7.815281038968429
2025-08-21 15:00:00+00:00,311.31,311.46,309.61,310.625,444.0,258.80535750290073,269.51269958955777,280.8715740204046,302.513622465619,,258.52545146503394,280.1530075603813,295.2963607121727,"rgba(239, 83, 80, 1.0)",11.77828552238681,295.2963607121727,1.3014321361706143,0,,,0.0,0.0,0.0,0.0,40.903210058482294,-6.9228016794520855,False,True,False,True,True,7.133284142419363
2025-08-21 16:00:00+00:00,310.625,312.05,310.625,311.66,110.0,258.80777921138065,269.5158944182166,280.87563460891414,302.52006904026047,,258.52802766149557,280.1570106994784,295.30002005311417,"rgba(239, 83, 80, 1.0)",11.815029264184385,295.30002005311417,1.3846753639856701,0,,,0.0,0.0,0.0,0.0,43.50885177051462,-13.035531836594416,False,True,False,True,True,7.9841733206015135
2025-08-21 17:00:00+00:00,311.66,312.18,311.66,311.81,91.0,258.80979913825365,269.518564671326,280.87904116388887,302.52565666601083,,258.5301763411842,280.16036799791306,295.30333673664114,"rgba(239, 83, 80, 1.0)",11.844983609601645,295.30333673664114,1.393557290360319,0,,,0.0,0.0,0.0,0.0,45.47126997730932,-10.862309416590037,False,True,False,True,True,8.108199648329737
2025-08-21 18:00:00+00:00,311.81,313.65,311.81,313.65,2293.0,258.8617511076607,269.5875669863683,280.96781641680946,302.6813697994396,,258.58543043652844,280.2477977625693,295.40197769409616,"rgba(239, 83, 80, 1.0)",11.889779704201182,295.40197769409616,1.5347653833700543,0,,,0.0,0.0,0.0,0.0,49.37574843706874,-6.9600209305964,False,True,False,False,True,9.622681582489129
2025-08-21 19:00:00+00:00,313.65,314.69,313.31,314.355,2588.0,258.92143572085905,269.66711651071375,281.070785631472,302.869453128806,,258.64889484564264,280.34915554401823,295.5227309814735,"rgba(239, 83, 80, 1.0)",11.93302353377708,295.5227309814735,1.5781640726024502,0,,,0.0,0.0,0.0,0.0,52.86666611997674,-3.566165824482681,False,True,True,False,True,10.19631721165415
2025-08-22 14:00:00+00:00,314.97,316.225,313.475,313.475,1223.0,258.9497352298927,269.70484063024657,281.11962373020424,302.95830685061645,,258.6789830401752,280.3972289706137,295.5788122858626,"rgba(239, 83, 80, 1.0)",11.975528477872878,295.5788122858626,1.4943964892408792,0,,,0.0,0.0,0.0,0.0,53.591053742230855,-2.719023735823953,False,True,True,False,True,9.254708056512506
2025-08-22 15:00:00+00:00,313.475,314.465,312.48,313.345,364.0,258.95800640325666,269.71581476897546,281.1337123939195,302.98228611750693,,258.68777741396923,280.4111067803613,295.593061579595,"rgba(239, 83, 80, 1.0)",12.01158042950362,295.593061579595,1.4779019733990704,0,,,0.0,0.0,0.0,0.0,53.832221242133166,-2.171007028290724,False,True,True,False,True,9.114570130821615
2025-08-22 16:00:00+00:00,313.345,314.02,313.12,313.47,797.0,258.97614331665943,269.73988266929086,281.1646192544898,303.0349407530281,,258.70706086644276,280.44155043390055,295.6244256990885,"rgba(239, 83, 80, 1.0)",12.054919592365533,295.6244256990885,1.4803561454041785,0,,,0.0,0.0,0.0,0.0,54.20701902073046,-1.3971764038524128,False,True,True,False,True,9.221915500043885
2025-08-22 17:00:00+00:00,313.47,313.62,312.875,313.62,236.0,258.9814952983283,269.7469775225055,281.1737131976415,303.05018828142414,,258.7127511203697,280.45050949126187,295.63339606431026,"rgba(239, 83, 80, 1.0)",11.95278361111227,295.63339606431026,1.5048046146311849,0,,,0.0,0.0,0.0,0.0,54.73644586407869,-0.44114340651744754,False,True,True,False,True,9.352883367600182
2025-08-22 18:00:00+00:00,313.62,314.75,313.62,314.04,1451.0,259.01484027869776,269.7913122439282,281.2308386372965,303.1498307544918,,258.74819980951816,280.5067630607966,295.69410781504223,"rgba(239, 83, 80, 1.0)",11.900220778481241,295.69410781504223,1.5416430103659955,0,,,0.0,0.0,0.0,0.0,55.905739977615,1.0913528050405858,False,True,True,False,True,9.724219800257494
2025-08-22 19:00:00+00:00,314.04,314.64,313.88,314.14,1728.0,259.0545583044728,269.84409419465345,281.2987833459476,303.2670658617801,,258.79042006810647,280.57367637768687,295.7652041246223,"rgba(239, 83, 80, 1.0)",11.84671693982229,295.7652041246223,1.5510454051292055,0,,,0.0,0.0,0.0,0.0,56.88879795013065,2.4011298099415583,False,False,True,False,True,9.81380415631174
2025-08-25 14:00:00+00:00,319.0,319.0,315.67,315.67,524.0,259.0671495315495,269.8609969799455,281.32092954814993,303.3103220439763,,258.8038009863403,280.59545461745967,297.74804842962095,"rgba(239, 83, 80, 1.0)",11.860044351816196,297.74804842962095,1.5111201137822536,0,,,0.0,0.0,0.0,0.0,60.30203618433518,5.861651127059801,False,False,True,False,True,11.18119950161606
2025-08-25 15:00:00+00:00,315.87,315.905,314.1,314.26,649.0,259.08218986083995,269.88101223580867,281.3467561824936,303.3555177383074,,258.8197867968869,280.6208842691951,297.7185655568918,"rgba(239, 83, 80, 1.0)",11.86289892673651,297.7185655568918,1.3943838302311782,0,,,0.0,0.0,0.0,0.0,58.717377127913764,5.861651127059801,False,False,True,False,True,9.51407095540263
2025-08-25 16:00:00+00:00,314.135,314.135,312.06,312.19,717.0,259.0982119689331,269.90213896615234,281.3735712533025,303.39652166888806,,258.8368184588093,280.6473237166997,297.68588691279456,"rgba(239, 83, 80, 1.0)",11.860019659905864,297.68588691279456,1.222941740664919,0,,,0.0,0.0,0.0,0.0,53.55517370869647,8.255106634060724,False,True,True,False,False,7.133921281086277
2025-08-25 17:00:00+00:00,312.255,312.255,310.86,311.21,304.0,259.10483114100384,269.9108077616327,281.3844376590754,303.41131161155585,,258.8438554136105,280.65804927323694,297.67120398535286,"rgba(239, 83, 80, 1.0)",11.826988255604999,297.67120398535286,1.1447374193705542,0,,,0.0,0.0,0.0,0.0,48.59159789072871,3.7976245450687856,False,True,False,True,False,6.031471973023368
2025-08-25 18:00:00+00:00,311.59,312.04,311.0,311.3,876.0,259.12389727028204,269.9357703626814,281.4157113880757,303.45365383381454,,258.86412435618615,280.68891908245735,297.65302682253025,"rgba(239, 83, 80, 1.0)",11.780676223345573,297.65302682253025,1.1584201890232564,0,,,0.0,0.0,0.0,0.0,45.50325616655608,1.1337759136843388,False,True,False,True,False,6.118114568925797
2025-08-25 19:00:00+00:00,311.3,311.48,308.0,308.52,1098.0,259.14681116534655,269.96542599606727,281.452066812704,303.49223376240496,,258.88848771541063,280.72487219467286,297.6136087877613,"rgba(239, 83, 80, 1.0)",11.722260669265918,297.6136087877613,0.93039999023684,0,,,0.0,0.0,0.0,0.0,39.86830744225697,-3.8912231486855475,False,True,False,True,False,3.0284612448267936
2025-08-26 14:00:00+00:00,307.39,309.27,307.02,307.41,427.0,259.1554621405764,269.97652723578517,281.4654539646036,303.5034525278415,,258.89768697313093,280.73813030842115,297.59556275075886,"rgba(239, 83, 80, 1.0)",11.661674459451296,297.59556275075886,0.8415976010449321,0,,,0.0,0.0,0.0,0.0,35.07106104129299,-8.067995902280728,False,True,False,True,False,1.83609601853734
2025-08-26 15:00:00+00:00,307.41,307.41,306.3,307.14,229.0,259.16000999535424,269.9823290787023,281.4723700935864,303.50815066807934,,258.90252349185204,280.74498680297756,297.5840904909873,"rgba(239, 83, 80, 1.0)",11.596955255506453,297.5840904909873,0.8240015847672908,0,,,0.0,0.0,0.0,0.0,31.62657727975471,-11.045365875606201,False,True,False,True,False,1.5457658663402043
2025-08-26 16:00:00+00:00,307.14,307.83,306.705,307.27,384.0,259.1676849354506,269.9921375889003,281.4841038233695,303.51672607664494,,258.9106851704553,280.7566156790747,297.5690316038919,"rgba(239, 83, 80, 1.0)",11.549606969250718,297.5690316038919,0.8399392656335056,0,,,0.0,0.0,0.0,0.0,29.718313722236918,-12.756972526701581,False,True,False,True,False,1.681876390172345
2025-08-26 17:00:00+00:00,307.27,307.56,306.84,307.56,457.0,259.17682553056954,270.0038201848342,281.49808223427175,303.5270207204272,,258.9204052031601,280.77046891576737,297.55442137442685,"rgba(239, 83, 80, 1.0)",11.316733613755577,297.55442137442685,0.8841401562559794,0,,,0.0,0.0,0.0,0.0,29.36912287649009,-13.246372417805844,False,True,False,True,False,1.9898310597165967
2025-08-26 18:00:00+00:00,307.56,308.05,307.26,307.26,663.0,259.19013620779987,270.02084818365506,281.518494244212,303.5426524993411,,258.93455897084493,280.7906947760848,297.53933219803866,"rgba(239, 83, 80, 1.0)",11.116713278534165,297.53933219803866,0.8744192243161892,0,,,0.0,0.0,0.0,0.0,28.73802606975625,-14.199473521123217,False,True,False,True,False,1.6499830769852046
2025-08-26 19:00:00+00:00,307.66,309.06,306.68,309.06,2288.0,259.2367204410589,270.08065534719896,281.590696962797,303.6055711563611,,258.98408637409676,280.86219388973683,297.5284533298799,"rgba(239, 83, 80, 1.0)",10.914894723259616,297.5284533298799,1.056496371471767,0,,,0.0,0.0,0.0,0.0,33.62496230223552,-14.199473521123217,False,True,False,True,True,3.5801524633561534
2025-08-27 14:00:00+00:00,300.24,300.76,298.23,299.65,2531.0,259.2790026493255,270.13153874599675,281.6441545726086,303.5466377920684,,259.0290846146123,280.91582492697484,297.335357440764,"rgba(239, 83, 80, 1.0)",10.736692117717238,297.335357440764,0.21558246561028077,0,,,0.0,0.0,0.0,0.0,28.730334879210428,-14.199473521123217,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,299.72,300.39,298.95,298.95,625.0,259.2893998679407,270.14402701631803,281.65722060995154,303.53193063986913,,259.0401490710009,280.9289384646535,297.2962336728059,"rgba(239, 83, 80, 1.0)",10.566391294193247,297.2962336728059,0.15651193308569952,0,,,0.0,0.0,0.0,0.0,25.182889777157094,-17.351012112807844,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,298.915,299.37,298.15,298.76,399.0,259.2959238935387,270.1518116953866,281.6652378580285,303.5210717972408,,259.047092331195,280.9369976147782,297.2703969331427,"rgba(239, 83, 80, 1.0)",10.372363907810838,297.2703969331427,0.14361268849577766,0,,,0.0,0.0,0.0,0.0,22.73613066581211,-19.726006371073872,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,298.86,299.06,298.24,298.455,628.0,259.30614240232876,270.1639807990863,281.6777122481101,303.50345589279925,,259.0579675195922,280.94954304364643,297.2309777109218,"rgba(239, 83, 80, 1.0)",10.202821404966498,297.2309777109218,0.1199690007787785,0,,,0.0,0.0,0.0,0.0,20.962729836459093,-21.577652130045614,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,298.42,300.22,298.03,299.43,1160.0,259.32531150121696,270.1869382638537,281.701578467303,303.4754476304463,,259.0783655682948,280.9735107385573,297.17018392505435,"rgba(239, 83, 80, 1.0)",10.001907391517351,297.17018392505435,0.22593851217440966,0,,,0.0,0.0,0.0,0.0,21.9604307216073,-21.577652130045614,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,299.78,300.11,298.93,300.075,4497.0,259.4003398905069,270.2770565636762,281.7959994740224,303.3820925876985,,259.1581875441092,281.06825510095433,296.99813980527085,"rgba(239, 83, 80, 1.0)",9.76457989898309,296.99813980527085,0.31510420587060467,0,,,0.0,0.0,0.0,0.0,24.036338980970925,-21.577652130045614,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,297.8,300.11,297.61,299.545,1776.0,259.42944192176276,270.31175296325256,281.83174228114336,303.3405133440929,299.0883333333333,259.1891471724508,281.1041796354376,297.9338546148581,"rgba(239, 83, 80, 1.0)",9.493254077132562,297.9338546148581,0.16971476503750868,0,,,0.0,0.0,0.0,0.0,24.960510035707024,-21.577652130045614,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,299.41,302.25,298.95,302.155,773.0,259.4427428654486,270.3278918789969,281.8490777868217,303.33118664313827,299.70394337648753,259.2032921177618,281.1215309173115,297.9491565498623,"rgba(239, 83, 80, 1.0)",9.192962257242447,297.9491565498623,0.45750687672237317,0,,,0.0,0.0,0.0,0.0,30.779841554079432,-25.95013248317731,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,302.155,302.39,300.0,300.34,1727.0,259.4722801659649,270.363644107093,281.88727806679685,303.3086942044733,300.1910480979108,259.2347027291509,281.1597851066799,297.93921961674016,"rgba(239, 83, 80, 1.0)",8.970809638354204,297.93921961674016,0.2676213719880321,0,,,0.0,0.0,0.0,0.0,32.63757444010166,-24.072385967027124,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,300.34,300.625,299.55,300.46,393.0,259.4788826870778,270.371582561388,281.89563129456064,303.30216084704364,300.1927836081959,259.2417243285005,281.1681625959952,297.9303059938925,"rgba(239, 83, 80, 1.0)",8.720361748634524,297.9303059938925,0.29009048925104536,0,,,0.0,0.0,0.0,0.0,34.099331614652584,-22.475597370364248,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,300.46,301.1,299.615,299.615,483.0,259.486974059008,270.38129997936596,281.90583012308866,303.2939060542462,300.1850226449276,259.25032922618846,281.17839359533787,297.9188166099371,"rgba(239, 83, 80, 1.0)",8.469069107615708,297.9188166099371,0.2002797909085003,0,,,0.0,0.0,0.0,0.0,34.12416851485931,-22.103826890625868,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,299.615,299.795,297.9,298.31,668.0,259.4977623495335,270.3940777045129,281.9188009655523,303.2774219330722,300.0109421534937,259.26180433761937,281.19144896871387,297.8895383369478,"rgba(239, 83, 80, 1.0)",8.22006339051989,297.8895383369478,0.05115065943860264,0,,,0.0,0.0,0.0,0.0,32.79733010567476,-22.103826890625868,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,311.77,313.0,311.02,311.37,1220.0,259.52404872786775,270.428206335307,281.9609656568624,303.3325112367888,302.0533546401516,259.2897209300399,281.2331155783848,299.57591801802715,"rgba(38, 166, 154, 1.0)",7.8310389856401486,299.57591801802715,1.5060686077032401,0,,,0.0,0.0,0.0,0.0,45.19481156886993,-11.482254620793427,True,False,False,True,True,6.251465198637327
2025-08-29 15:00:00+00:00,311.37,312.485,310.41,312.41,1521.0,259.556765788555,270.470647419179,282.013317132634,303.39997581327845,303.7793776038625,259.3244648575614,281.2848555977525,299.7253347461172,"rgba(38, 166, 154, 1.0)",7.407117521208528,299.7253347461172,1.7124968272156191,0,,,0.0,0.0,0.0,0.0,53.94612437217022,-3.8430187704794463,True,False,True,False,True,7.128625446726403
2025-08-29 16:00:00+00:00,312.35,312.615,309.51,309.51,1137.0,259.58062375683187,270.50137860065655,282.05072768539964,303.44243725303664,304.5725836942325,259.34980196570285,281.3218710900702,299.7850969976167,"rgba(38, 166, 154, 1.0)",6.9403643185279105,299.7850969976167,1.4012092962356217,0,,,0.0,0.0,0.0,0.0,56.628777749218045,-1.8287942553416485,True,False,True,False,True,4.25148228796526
2025-08-29 17:00:00+00:00,309.51,309.51,307.655,308.215,1279.0,259.6063378189968,270.53409449378694,282.0896226303926,303.475756893714,305.0255312623364,259.37711394059016,281.36043485852963,299.79845726819383,"rgba(38, 166, 154, 1.0)",6.868615020316602,299.79845726819383,1.2253624212320746,0,,,0.0,0.0,0.0,0.0,57.12910303502811,-1.4679930895526212,True,False,True,False,True,3.006273594187025
2025-08-29 18:00:00+00:00,308.215,309.48,307.67,307.9,1221.0,259.6308053560307,270.56518378231345,282.1264925868559,303.5064623318061,305.35830518664267,259.4031006759621,281.396998699997,299.8174530403292,"rgba(38, 166, 154, 1.0)",6.820178326512216,299.8174530403292,1.1850932003128596,0,,,0.0,0.0,0.0,0.0,57.13767889966688,-1.205686403207963,True,False,True,False,True,2.70324152137297
2025-08-29 19:00:00+00:00,307.9,308.13,306.39,306.39,5218.0,259.7321383186483,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,259.5107237882191,281.5442024674443,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.798917458215328,299.8326639590931,0.964467664331394,0,,,0.0,0.0,0.0,0.0,55.56317397575518,-1.205686403207963,True,False,True,False,True,1.2542578839127607
2025-09-01 14:00:00+00:00,306.39,306.39,306.39,306.39,0.0,259.7321383186483,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,259.5107237882191,281.5442024674443,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.775982793650041,299.8326639590931,0.9677320974090924,0,,,0.0,0.0,0.0,0.0,54.5135040264807,-1.205686403207963,True,False,True,False,True,1.2542578839127607
2025-09-01 15:00:00+00:00,306.39,306.39,306.39,306.39,0.0,259.7321383186483,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,259.5107237882191,281.5442024674443,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.756290178937223,299.8326639590931,0.970552754135607,0,,,0.0,0.0,0.0,0.0,53.81372406029772,-1.205686403207963,True,False,True,False,False,1.2542578839127607
2025-09-01 16:00:00+00:00,306.39,306.39,306.39,306.39,0.0,259.7321383186483,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,259.5107237882191,281.5442024674443,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.763155517180657,299.8326639590931,0.9695675375568502,0,,,0.0,0.0,0.0,0.0,53.3472040828424,-1.205686403207963,True,False,True,False,False,1.2542578839127607
2025-09-01 17:00:00+00:00,306.39,306.39,306.39,306.39,0.0,259.7321383186483,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,259.5107237882191,281.5442024674443,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.759665868789615,299.8326639590931,0.9700680726222095,0,,,0.0,0.0,0.0,0.0,53.03619076453886,-1.205686403207963,True,False,True,False,False,1.2542578839127607
2025-09-01 18:00:00+00:00,306.39,306.39,306.39,306.39,0.0,259.7321383186483,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,259.5107237882191,281.5442024674443,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.7603080897611525,299.8326639590931,0.9699759173458842,0,,,0.0,0.0,0.0,0.0,52.828848552336495,-1.205686403207963,True,False,True,False,False,1.2542578839127607
2025-09-01 19:00:00+00:00,306.39,306.39,306.39,306.39,0.0,259.7321383186483,270.69263980652164,282.2746675913786,303.5972609549743,305.8411843515541,259.5107237882191,281.5442024674443,299.8326639590931,"rgba(38, 166, 154, 1.0)",6.761617924356313,299.8326639590931,0.969788017345141,0,,,0.0,0.0,0.0,0.0,52.69062041086825,-1.205686403207963,True,False,True,False,False,1.2542578839127607
2025-09-02 14:00:00+00:00,330.71,332.5,328.05,328.1,2865.0,259.8140992417905,270.80556447152014,282.4289787334478,303.9655225673206,309.19041549561985,259.59762457781136,281.69544747073866,305.1022806105864,"rgba(38, 166, 154, 1.0)",7.056187369835066,305.1022806105864,3.259227424675261,0,,,0.0,0.0,0.0,0.0,64.19622074944729,8.863141889325114,True,False,True,False,True,18.655376649391272
2025-09-02 15:00:00+00:00,328.1,328.81,325.82,326.11,4354.0,259.9335936414185,270.9686856583811,282.64855469307975,304.4499319713049,312.32277126040185,259.72431511179735,281.9109175506931,305.65602053581574,"rgba(38, 166, 154, 1.0)",7.265059489598772,305.65602053581574,2.815390499343851,0,,,0.0,0.0,0.0,0.0,69.82851907412518,13.767394909099153,True,False,True,False,True,16.633012478580998
