date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.513206035076788,"rgba(38, 166, 154, 1.0)",0.6549985351747538,8.731872487832176,0.2566837987247838,3,0.6662587694537488,1.9987763083612466,0.0,0.0,0.0,0.0,47.380297966962004,2.335138578065404,False,True,False,True,False,4.185385145667603
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.518879655998134,"rgba(38, 166, 154, 1.0)",0.6342794876617566,8.739484620692664,0.5053220000679857,3,0.6832405875586716,2.0497217626760147,0.0,0.0,0.0,0.0,47.21466488656583,2.242175120167744,False,True,False,True,False,5.418283168110754
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.518879655998134,"rgba(38, 166, 154, 1.0)",0.6137368776234216,8.739484620692664,0.40818042461031284,3,0.7081404821972382,2.1244214465917146,0.0,0.0,0.0,0.0,46.34936567671017,1.3088139803526246,False,True,False,True,False,4.798059166282126
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.519778537604719,"rgba(38, 166, 154, 1.0)",0.6024725704944498,8.74056128812882,0.6546998671615267,3,0.734634187724507,2.203902563173521,0.0,0.0,0.0,0.0,47.64024268716153,1.3088139803526246,False,True,False,True,False,5.924125692576862
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.519778537604719,"rgba(38, 166, 154, 1.0)",0.5878444897625014,8.74056128812882,0.6709915951249954,3,0.7739013979247124,2.321704193774137,0.0,0.0,0.0,0.0,48.50082736079577,1.3088139803526246,False,False,False,False,False,5.924125692576862
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.534353867508234,"rgba(38, 166, 154, 1.0)",0.5865502904638566,8.756375466548652,0.7989503049785361,3,0.8218429198980614,2.465528759694184,0.0,0.0,0.0,0.0,50.296229573156694,1.3088139803526246,False,False,False,False,True,6.6328620060844905
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,8.455778269938808,9.07643950051545,,8.548471356148854,"rgba(38, 166, 154, 1.0)",0.5864421816619467,8.769863795790648,0.8954611735485035,3,0.8792598159136576,2.637779447740973,0.0,0.0,0.0,0.0,52.423492279660145,-2.0733941265192044,True,False,True,False,True,7.185083089335837
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,8.45801183797706,9.073171192227706,,8.549256138428374,"rgba(239, 83, 80, 1.0)",0.5857723783853849,8.768276458355325,-0.0653435699047977,2,0.5821310215278712,1.1642620430557424,0.0,0.0,0.0,0.0,47.141057278665,1.956013296917753,False,False,False,True,False,2.0586940612013116
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,8.458497655917038,9.071650167801833,,8.586694792634898,"rgba(239, 83, 80, 1.0)",0.5870822033697707,8.79665912426174,-0.18167664366170927,2,0.5936971003274727,1.1873942006549454,0.0,0.0,0.0,0.0,43.28449596497774,-1.5039255744039224,False,True,False,True,False,1.7130149937915142
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,8.458497655917038,9.071650167801833,,8.586694792634898,"rgba(239, 83, 80, 1.0)",0.5884811492843711,8.79665912426174,-0.18124475931207812,2,0.6026914509189717,1.2053829018379434,0.0,0.0,0.0,0.0,40.713455089186226,-3.7724871379270297,False,True,False,True,False,1.7130149937915142
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,8.467496495340797,9.077055975245178,,8.621406459032183,"rgba(239, 83, 80, 1.0)",0.5894599757939926,8.838139923002997,0.961659994359162,2,0.6078858391802511,1.2157716783605022,0.0,0.0,0.0,0.0,47.230948279326,-8.907883261511024,False,False,False,True,True,7.360387642328188
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,8.470293170127857,9.07877166360466,,8.625068486612864,"rgba(239, 83, 80, 1.0)",0.58986991236501,8.842078203420906,0.8610742571063587,2,0.6071749148925718,1.2143498297851436,0.0,0.0,0.0,0.0,50.93101621669773,-5.732124067731164,True,False,True,False,True,6.865223015894021
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,8.47753231205996,9.083618382661665,,8.633821943002935,"rgba(239, 83, 80, 1.0)",0.5886459343578506,8.851417902897293,0.9064567781051404,2,0.6134807840056966,1.2269615680113932,0.0,0.0,0.0,0.0,53.70978932993584,-3.3002602503385106,True,False,True,False,True,7.130187192250421
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,8.485564874116896,9.090914660007147,,8.645178298834212,"rgba(38, 166, 154, 1.0)",0.5890567203757298,8.864433965943991,1.155348900224599,2,0.614019966047899,1.228039932095798,0.0,0.0,0.0,0.0,56.968637575276716,-0.30891679566183683,True,False,True,False,True,8.33942916387079
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,8.491045349945162,9.09523384301308,,8.651202127069558,"rgba(38, 166, 154, 1.0)",0.5885473183576122,8.870803464592928,1.1710129566647756,2,0.6159539819387476,1.2319079638774952,0.0,0.0,0.0,0.0,59.27272735239193,1.884663112554307,True,False,True,False,True,8.452854791627999
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,8.491045349945162,9.09523384301308,,8.651202127069558,"rgba(38, 166, 154, 1.0)",0.587360663944684,8.870803464592928,1.1733787734072347,2,0.6204513678299832,1.2409027356599664,0.0,0.0,0.0,0.0,60.80878720380208,3.4919132323215436,True,False,True,False,True,8.452854791627999
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,8.502914702607429,9.104058882474392,,8.662987002963643,"rgba(38, 166, 154, 1.0)",0.5849792096097656,8.882613033300528,0.9613794088077692,2,0.62434939357592,1.24869878715184,0.0,0.0,0.0,0.0,59.812003262433436,3.4919132323215436,True,False,True,False,True,7.3345029400861534
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,8.505258090902627,9.103635189363326,,8.662928686990131,"rgba(38, 166, 154, 1.0)",0.5800937715436825,8.88110718431287,0.33424391917045065,2,0.6302934227741055,1.260586845548211,0.0,0.0,0.0,0.0,54.21982520870123,3.4919132323215436,True,False,True,False,False,3.8647542102563186
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,8.519924361617678,9.117707499016515,,8.680346660948647,"rgba(38, 166, 154, 1.0)",0.5796436696659197,8.900138838099814,1.336788793616571,2,0.6333672127660155,1.266734425532031,0.0,0.0,0.0,0.0,56.5314123984008,3.4919132323215436,True,False,True,False,False,8.50188098234836
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,8.52765600849797,9.122536670143637,,8.686837460422124,"rgba(38, 166, 154, 1.0)",0.5766972834657249,8.905729500507455,0.8744110887120481,2,0.6410960482844992,1.2821920965689984,0.0,0.0,0.0,0.0,55.29043826866631,3.4919132323215436,True,False,True,False,False,6.118717922578586
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,8.550891086908141,9.131420799415205,,8.702829981443145,"rgba(38, 166, 154, 1.0)",0.5691495393990827,8.91594646410249,0.5166542631449331,2,0.6537010870006256,1.3074021740012511,0.0,0.0,0.0,0.0,52.63519943023338,9.59439934926165,False,False,False,False,False,4.374123465590344
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,8.554728740269844,9.133545901537406,,8.70607216363356,"rgba(38, 166, 154, 1.0)",0.564170578319564,8.918601543158253,0.897598131313589,2,0.6645676878004397,1.3291353756008795,0.0,0.0,0.0,0.0,52.82408234335391,9.450928755359875,False,False,True,False,False,6.001893214943664
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,8.554728740269844,9.133545901537406,,8.70607216363356,"rgba(38, 166, 154, 1.0)",0.5544597402910271,8.918601543158253,0.9133187137734238,2,0.6764946578026323,1.3529893156052646,0.0,0.0,0.0,0.0,52.95000428543426,9.111662790673755,False,False,True,False,False,6.001893214943664
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,8.559901462063545,9.136908456722667,,8.710775966294861,"rgba(38, 166, 154, 1.0)",0.5463298676846378,8.922756809971503,1.0382796613930168,2,0.6962946934461431,1.3925893868922863,0.0,0.0,0.0,0.0,53.672641905155416,9.111662790673755,False,False,True,False,False,6.498885338715226
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,8.569951633617437,9.146828250802024,,8.722016202245943,"rgba(38, 166, 154, 1.0)",0.5391049639561405,8.934556240876812,1.6331583234963805,2,0.7153736688933476,1.4307473377866953,0.0,0.0,0.0,0.0,56.954952209203356,9.111662790673755,True,False,True,False,True,8.927059834408336
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,8.575405821169579,9.15165720490583,,8.727710150388512,"rgba(38, 166, 154, 1.0)",0.5390782673957165,8.94024088716092,1.5392182601751694,2,0.7287348528913968,1.4574697057827937,0.0,0.0,0.0,0.0,58.54326114999679,9.111662790673755,True,False,True,False,True,8.50882739278094
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,8.581602470421071,9.15773888070735,,8.734510755044655,"rgba(38, 166, 154, 1.0)",0.5426969024491637,8.947294666086187,1.8015679276986463,2,0.7442179547468917,1.4884359094937833,0.0,0.0,0.0,0.0,60.86446695748996,5.666880693731578,True,False,True,False,True,9.653370124102182
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,8.587952788846794,9.1634204355471,,8.741101798516922,"rgba(38, 166, 154, 1.0)",0.5454380172215901,8.953847044765219,1.5421604814412004,2,0.7625637738259581,1.5251275476519162,0.0,0.0,0.0,0.0,60.54772688170557,5.666880693731578,True,False,True,False,True,8.42438503999708
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,8.592957120819895,9.167851809525443,,8.746246502764961,"rgba(38, 166, 154, 1.0)",0.547519401935205,8.958921441750611,1.3717843707359147,2,0.7726550454048549,1.5453100908097097,0.0,0.0,0.0,0.0,59.15647757706794,5.666880693731578,True,False,True,False,True,7.62407463034889
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,8.601197200807379,9.174595082356648,,8.754357435776747,"rgba(38, 166, 154, 1.0)",0.5488550080119602,8.966622650350118,1.21776669592731,2,0.7882266507589093,1.5764533015178186,0.0,0.0,0.0,0.0,57.18785015323112,5.666880693731578,True,False,True,False,False,6.91653093414093
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,8.611807729426825,9.185447761575066,,8.766007131456783,"rgba(38, 166, 154, 1.0)",0.5548651487824068,8.978725162569365,1.8225596609370251,2,0.7819394247017515,1.563878849403503,0.0,0.0,0.0,0.0,59.42553721686321,5.666880693731578,True,False,True,False,False,9.620664707219156
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,8.615435379640935,9.18894006705919,,8.769844928429587,"rgba(38, 166, 154, 1.0)",0.5547323679036487,8.982600558510832,1.5185691159010997,2,0.7779389308987579,1.5558778617975157,0.0,0.0,0.0,0.0,58.650061854456915,5.666880693731578,True,False,True,False,False,8.056121157196369
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,8.619780224240193,9.193184809660341,,8.774466316358282,"rgba(38, 166, 154, 1.0)",0.5505128648945486,8.987287924198787,1.6579305117166414,2,0.7744636030255284,1.5489272060510568,0.0,0.0,0.0,0.0,58.871277382812494,5.666880693731578,True,False,True,False,False,8.625321168711348
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,8.634355596290044,9.209518760631054,,8.7910663270101,"rgba(38, 166, 154, 1.0)",0.5538985499201028,9.005026026122739,2.3018185804262705,2,0.7607961966231606,1.5215923932463211,0.0,0.0,0.0,0.0,62.10204883462135,7.904361850139566,True,False,True,False,True,11.420239812582299
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,8.677503708105787,9.26816308644097,,9.00701270392233,"rgba(38, 166, 154, 1.0)",0.5996020301788374,9.25140921503109,3.7251221185870866,2,0.7072978914671734,1.4145957829343467,1.0,0.0,11.59,346.0,68.94864103905779,14.233407994958668,True,False,True,False,True,19.04433290222074
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,8.702445752855184,9.3001065007275,,9.027889134866118,"rgba(38, 166, 154, 1.0)",0.6245496539669676,9.273360602148896,2.8526785445074223,2,0.6791385965638697,1.3582771931277393,0.0,0.0,0.0,0.0,69.31519847341175,14.420689529486097,True,False,True,False,True,15.109769772372069
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,8.717353979480473,9.319156194434587,,9.043270856726597,"rgba(38, 166, 154, 1.0)",0.6628569614564969,9.290045394391061,3.0926047772125216,2,0.6469177372942743,1.2938354745885485,0.0,0.0,0.0,0.0,70.57824766459342,15.63847758341764,True,False,True,False,True,16.757751343045406
2025-02-10 17:00:00+00:00,11.37,11.505,11.16,11.5,6022.0,8.729590910105289,9.335057220590224,,9.057717666629005,"rgba(38, 166, 154, 1.0)",0.7064993130069325,9.306076612393365,3.1053439787068937,2,0.6169891309945146,1.2339782619890292,0.0,0.0,0.0,0.0,71.96303503259698,17.053409890027808,True,False,True,False,True,17.661590304757013
2025-02-11 17:00:00+00:00,11.365,11.415,11.085,11.125,6444.0,8.741683636439804,9.350335954171614,,9.070512481688363,"rgba(38, 166, 154, 1.0)",0.7315677968865425,9.319906755676088,2.4674312510831586,2,0.5997532850668865,1.199506570133773,0.0,0.0,0.0,0.0,69.45715141986818,17.053409890027808,True,False,True,False,False,14.345614346593138
2025-02-12 17:00:00+00:00,10.99,11.24,10.92,11.0,11143.0,8.761021704362522,9.37402043048464,,9.089339062176341,"rgba(38, 166, 154, 1.0)",0.7518652002049749,9.339702095092392,2.2082387966020702,2,0.587359926406117,1.174719852812234,0.0,0.0,0.0,0.0,66.7321000874183,21.773702309308717,True,False,True,False,False,13.271171830405251
2025-02-13 17:00:00+00:00,10.665,10.955,10.54,10.83,6479.0,8.770770352384512,9.385258447856051,,9.097260461570226,"rgba(38, 166, 154, 1.0)",0.7693457967357348,9.347479095585108,1.9269890219782777,2,0.5791994661829569,1.1583989323659138,0.0,0.0,0.0,0.0,63.48843240407527,18.714859855478366,True,False,True,False,False,11.822220928702272
2025-02-14 17:00:00+00:00,11.125,11.15,10.805,10.84,11641.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.7869765842413176,9.365584096105863,1.8735194075889097,2,0.5716559212234291,1.1433118424468582,0.0,0.0,0.0,0.0,61.391940941406205,16.737248587908198,True,False,True,False,False,11.884407475905483
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,8.78940173532493,9.407229444150847,,9.114887041914079,"rgba(38, 166, 154, 1.0)",0.8040753292665572,9.365584096105863,1.8336788236483208,2,0.5655571149243017,1.1311142298486034,0.0,0.0,0.0,0.0,59.9942799662935,15.34162472930997,True,False,True,False,False,11.884407475905483
2025-02-18 17:00:00+00:00,10.92,11.0,10.855,10.94,5378.0,8.797901137251982,9.41717031295912,,9.123031158166697,"rgba(38, 166, 154, 1.0)",0.8226074397912937,9.373936110018345,1.903780362573654,2,0.5580827928973916,1.1161655857947832,0.0,0.0,0.0,0.0,59.84766474508378,14.997080994269837,True,False,True,False,False,12.524714385146378
2025-02-19 17:00:00+00:00,10.225,10.4,10.215,10.325,15917.0,8.815489369050642,9.434138687850627,,9.1328520548164,"rgba(239, 83, 80, 1.0)",0.827498302984017,9.38127601657381,1.1404542825321258,2,0.5577343887340638,1.1154687774681276,0.0,0.0,0.0,0.0,54.27564781481212,9.649614858206427,False,True,True,False,False,7.285979648947823
2025-02-20 17:00:00+00:00,10.515,10.58,10.36,10.45,18917.0,8.837909764642506,9.456789152811597,,9.14987774516495,"rgba(239, 83, 80, 1.0)",0.8352257719264155,9.396575896840554,1.2612447299486027,2,0.5586266296064107,1.1172532592128215,0.0,0.0,0.0,0.0,51.685354441699346,7.247104648962448,False,True,False,False,False,8.116260599469573
2025-02-21 17:00:00+00:00,9.98,10.04,9.86,9.915,8666.0,8.844726162880324,9.461595615084827,,9.151932368215306,"rgba(239, 83, 80, 1.0)",0.83609829587217,9.396680571858894,0.6199264257564638,2,0.5622132442858689,1.1244264885717379,0.0,0.0,0.0,0.0,46.51474591045917,2.4912681874317855,False,True,False,True,False,3.8915713109087378
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,8.854541443930582,9.47007599694654,,9.157999783781573,"rgba(239, 83, 80, 1.0)",0.8256747172698972,9.401203730332021,0.9068901517826323,2,0.5672083603607988,1.1344167207215976,0.0,0.0,0.0,0.0,45.17224841946011,1.3094136790678235,False,True,False,True,False,5.475496545388719
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,8.867285765300377,9.478738679432805,,9.163165832140587,"rgba(239, 83, 80, 1.0)",0.7993167577870897,9.402980339811288,0.6718483691940249,2,0.5728321026557026,1.1456642053114052,0.0,0.0,0.0,0.0,42.99624126031952,-0.7916678656565566,False,True,False,True,False,3.8734693041223593
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,8.878362258825799,9.488209187288497,,9.170998125280525,"rgba(239, 83, 80, 1.0)",0.76566985923002,9.409299962606937,0.967388265926953,2,0.5788488384588624,1.1576976769177247,0.0,0.0,0.0,0.0,43.43449750064052,-0.7916678656565566,False,True,False,True,False,5.289518169896958
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,8.881824506444794,9.489987879146328,,9.171996246330888,"rgba(239, 83, 80, 1.0)",0.7338969476225629,9.40911025640596,0.37592436443260513,2,0.5822563766400437,1.1645127532800874,0.0,0.0,0.0,0.0,40.96401412611544,-3.076059285693063,False,True,False,True,False,1.8332806967947164
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,8.887134369914362,9.492823536753454,,9.17383333289647,"rgba(239, 83, 80, 1.0)",0.705516340212111,9.409239243835216,0.6530830398999076,2,0.5842159511390289,1.1684319022780578,0.0,0.0,0.0,0.0,40.96440722956979,-3.3751174830240984,False,True,False,True,False,3.08996708284311
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,8.892926212581836,9.494835423853164,,9.174771418674705,"rgba(239, 83, 80, 1.0)",0.6934456531508857,9.407735168673376,0.2051564252803373,2,0.5857012169249137,1.1714024338498275,0.0,0.0,0.0,0.0,39.180249245123704,-5.398927513024461,False,True,False,True,False,0.7922820986130859
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,8.898375368285295,9.494286354963647,,9.1732069157426,"rgba(239, 83, 80, 1.0)",0.6850867834813962,9.402557708427441,0.08384673731502476,2,0.5857429288784912,1.1714858577569824,0.0,0.0,0.0,0.0,37.51947845949065,-7.263831458923029,False,True,False,True,False,0.1576313650928789
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,8.903518823009664,9.496644455258007,,9.175203721904131,"rgba(239, 83, 80, 1.0)",0.6747875408046666,9.40286425148582,0.5811247612049393,2,0.5855492793673533,1.1710985587347067,0.0,0.0,0.0,0.0,39.53929607273952,-7.263831458923029,False,True,False,True,False,2.464570885598768
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,8.908728974419821,9.498805248916907,,9.177125058433088,"rgba(239, 83, 80, 1.0)",0.6702092721444943,9.402987999190177,0.3163370153496087,2,0.5856877324597889,1.1713754649195778,0.0,0.0,0.0,0.0,39.733331824311634,-7.263831458923029,False,True,False,True,False,1.177166097745605
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,8.911587023264607,9.499470361898409,,9.177710515334184,"rgba(239, 83, 80, 1.0)",0.6689420314507273,9.402323459186169,0.41509806195259785,2,0.5860063186375367,1.1720126372750734,0.0,0.0,0.0,0.0,40.485929523810626,-7.263831458923029,False,True,False,True,True,1.6264967349419948
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,8.91504384786883,9.494763760152729,,9.203852397893781,"rgba(239, 83, 80, 1.0)",0.6677328996127191,9.418529666599124,-0.28983095892290195,2,0.5871922595774459,1.1743845191548918,0.0,0.0,0.0,0.0,38.225115554170905,-7.3988740579213115,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,8.916694468113787,9.494807716592343,,9.206718052883351,"rgba(239, 83, 80, 1.0)",0.6659071709783164,9.421243964686358,0.11826878992448416,2,0.5889735004171912,1.1779470008343824,0.0,0.0,0.0,0.0,39.33264002839182,-7.3988740579213115,False,True,False,True,False,0.35203172222654544
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,8.920395094435964,9.496478983891798,,9.213948616213727,"rgba(239, 83, 80, 1.0)",0.6641930143868908,9.428763562015265,0.49117715922664656,2,0.5913753739280169,1.1827507478560337,0.0,0.0,0.0,0.0,42.21167468881794,-7.3988740579213115,False,True,False,True,True,2.0805205596085123
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,8.926321286098847,9.501039029761024,,9.225880919749343,"rgba(239, 83, 80, 1.0)",0.6640854104950783,9.441755759896484,1.0137916440621846,2,0.5919424873966563,1.1838849747933127,0.0,0.0,0.0,0.0,46.7077681193632,-7.826976367717222,False,True,False,True,True,4.434366719961229
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,8.933507270783904,9.507016705543471,,9.238041290635392,"rgba(239, 83, 80, 1.0)",0.6643509804502506,9.454745492759537,1.084147579269508,2,0.5907893617680615,1.181578723536123,0.0,0.0,0.0,0.0,50.105372700570406,-4.775188314525266,False,True,False,False,True,4.81964343297286
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,8.955013027693989,9.529058428916091,,9.274619871745625,"rgba(38, 166, 154, 1.0)",0.6731112179363048,9.494957664500667,1.9685340255682966,2,0.5826692405268772,1.1653384810537544,0.0,0.0,0.0,0.0,55.91688758369834,0.42907494296394333,False,False,True,False,True,8.785310511949874
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,8.971349785770931,9.54723572051153,,9.422002281487838,"rgba(38, 166, 154, 1.0)",0.690449214002812,9.664546260194303,2.1731558373525575,2,0.5708526243788781,1.1417052487577561,0.0,0.0,0.0,0.0,61.190611099589006,5.00629757248614,True,False,True,False,True,10.76636528817922
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,8.984295614336771,9.561199123061016,,9.436456167032508,"rgba(38, 166, 154, 1.0)",0.7042016756583186,9.679503225840326,1.9958725216689586,2,0.5609427982617188,1.1218855965234376,0.0,0.0,0.0,0.0,63.92597100258626,7.269733458991958,True,False,True,False,True,10.163472188700922
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,8.997730836522791,9.574711269368938,,9.44546083391233,"rgba(38, 166, 154, 1.0)",0.7108983151016733,9.687280742749444,1.5441297776793292,2,0.5544568449766524,1.1089136899533047,0.0,0.0,0.0,0.0,62.94993687684177,7.269733458991958,True,False,True,False,True,7.932704586807027
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,9.022373594527547,9.59673568303898,,9.45525210220642,"rgba(38, 166, 154, 1.0)",0.7130105757147397,9.692445652335245,1.2097356996424757,2,0.5503532925987067,1.1007065851974134,0.0,0.0,0.0,0.0,60.37743247563116,7.269733458991958,True,False,True,False,False,6.267384362408691
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,9.034749355927927,9.606688698594539,,9.459359024171524,"rgba(38, 166, 154, 1.0)",0.7120269885562035,9.693753690263406,0.7390819704793468,2,0.5487462746015669,1.0974925492031338,0.0,0.0,0.0,0.0,56.193409139464684,13.243500756595097,False,False,True,False,False,3.912294440609841
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,9.044536797427254,9.613874948091725,,9.461745954835916,"rgba(38, 166, 154, 1.0)",0.7102171156423469,9.693545698579708,0.6074963443116524,2,0.5479731076245269,1.0959462152490538,0.0,0.0,0.0,0.0,52.74998797897371,9.983657525831205,False,False,False,False,False,3.2560556639256646
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,9.050608722668608,9.617501382375044,,9.46135505554812,"rgba(239, 83, 80, 1.0)",0.7087708431560172,9.69087464976893,0.36559820812780014,2,0.548759724161408,1.097519448322816,0.0,0.0,0.0,0.0,49.256371114649994,6.667545441090908,False,True,False,True,False,2.0516097517350786
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,9.055514370662443,9.621450357892378,,9.464444149179432,"rgba(239, 83, 80, 1.0)",0.7051438227842559,9.693224722506201,0.9668598879613144,2,0.5464647848200987,1.0929295696401975,0.0,0.0,0.0,0.0,50.32081484464544,6.667545441090908,False,True,False,False,False,4.731724856843684
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,9.062473800147313,9.625615266333185,,9.465149615794562,"rgba(239, 83, 80, 1.0)",0.7004256878100112,9.691612450241868,0.5545021499318302,2,0.5463677753382843,1.0927355506765686,0.0,0.0,0.0,0.0,48.91431773081401,6.0474555297808905,False,True,False,False,False,2.70954804055269
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,9.067565899377195,9.628884635657661,,9.466619143559072,"rgba(239, 83, 80, 1.0)",0.6991935509010397,9.691680856242986,0.569683663763355,2,0.5546031063450714,1.1092062126901427,0.0,0.0,0.0,0.0,48.0592010990771,4.86347737799543,False,True,False,True,False,2.772911660966738
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,9.069312648007427,9.629978579346892,,9.46710836476176,"rgba(239, 83, 80, 1.0)",0.6970209582331075,9.691679408018544,0.5786348132254763,1,0.8059678566277371,0.8059678566277371,0.0,0.0,0.0,0.0,47.535224166599804,3.9092557147780624,False,True,False,True,False,2.805197264280171
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,9.080880912544826,9.633535252307082,,9.462945774874559,"rgba(239, 83, 80, 1.0)",0.6863908612550123,9.681532375978735,0.31828457567429475,1,0.8406168564476907,0.8406168564476907,0.0,0.0,0.0,0.0,45.61139073821029,1.647487739626719,False,True,False,True,False,1.4453245529274632
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,9.084168123359238,9.634426632732564,,9.462003594883564,"rgba(239, 83, 80, 1.0)",0.676379617808942,9.678925406873793,0.06072713021611211,1,0.8735823130689092,0.8735823130689092,0.0,0.0,0.0,0.0,43.000104657524055,-1.1603917229751204,False,True,False,True,False,0.20720966870682034
