date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,8.18,8.195,8.18,8.195,500.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07155027212697887,8.151831793280497,0.6033269397339763,3,0.4461815483386986,1.3385446450160958,0.0,0.0,0.0,0.0,71.8870193865721,25.375652741731145,True,False,True,False,False,11.727904602627415
2025-02-05 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07189882781690349,8.151831793280497,0.60040209319455,3,0.4452084595014541,1.3356253785043624,0.0,0.0,0.0,0.0,72.728562953319,25.375652741731145,True,False,True,False,False,11.727904602627415
2025-02-06 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.0722434572616816,8.151831793280497,0.5975379412302861,3,0.4443909494718119,1.3331728484154357,0.0,0.0,0.0,0.0,73.28959199781693,25.375652741731145,True,False,True,False,True,11.727904602627415
2025-02-07 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07253933384694305,8.151831793280497,0.595100677524661,3,0.44372649794784325,1.3311794938435297,0.0,0.0,0.0,0.0,73.66361136081555,25.375652741731145,True,False,True,False,True,11.727904602627415
2025-02-10 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07302813230606012,8.151831793280497,0.5911174961805937,3,0.44321307458419784,1.3296392237525936,0.0,0.0,0.0,0.0,73.91295760281463,25.375652741731145,True,False,True,False,True,11.727904602627415
2025-02-11 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,8.091424676209954,8.141593253643359,,,8.147987293154127,"rgba(38, 166, 154, 1.0)",0.07331592750029521,8.151831793280497,0.5887971166883154,3,0.44284912158119677,1.3285473647435904,0.0,0.0,0.0,0.0,74.07918843081401,25.375652741731145,True,False,True,False,True,11.727904602627415
2025-02-12 17:00:00+00:00,8.195,8.33,8.195,8.33,295.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.07701515002476259,8.163282978758456,2.164730201628375,3,0.4268768769518665,1.2806306308555995,0.0,0.0,0.0,0.0,80.65913560248106,27.181520223186652,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.08048736681131768,8.163282978758456,2.071343961747063,3,0.41303457180552045,1.2391037154165614,0.0,0.0,0.0,0.0,85.0457670502591,31.060377651576545,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.0837608134743049,8.163282978758456,1.9903940079651594,2,0.5523349886466283,1.1046699772932567,0.0,0.0,0.0,0.0,87.97018801544446,33.526796723782255,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.0868579662800699,8.163282978758456,1.9194211928008047,2,0.5376469085961368,1.0752938171922737,0.0,0.0,0.0,0.0,89.91980199223471,35.16606374305299,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09010344405534182,8.163282978758456,1.9612682189262765,2,0.5218159873430073,1.0436319746860145,0.0,0.0,0.0,0.0,91.38964814952791,36.48045276177166,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09190584684713032,8.163282978758456,1.9228049934133378,2,0.5074745081639167,1.0149490163278334,0.0,0.0,0.0,0.0,92.36954558772338,37.45923570297012,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.0936641498812458,8.163282978758456,1.8867092848821914,2,0.4944099597443028,0.9888199194886056,0.0,0.0,0.0,0.0,93.02281054652036,38.242873283199444,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09645752461087516,8.163282978758456,1.8320708721735077,2,0.4824500082781869,0.9649000165563738,0.0,0.0,0.0,0.0,93.45832051905168,38.90946822672717,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,8.34,8.34,8.34,8.34,0.0,8.095985756123538,8.148201343330209,,,8.157789997746804,"rgba(38, 166, 154, 1.0)",0.09924816470948855,8.163282978758456,1.7805570688265708,2,0.4714532399341595,0.942906479868319,0.0,0.0,0.0,0.0,93.74866050073922,39.50062268337665,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,8.34,8.35,8.34,8.35,45.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.102183371648449,8.178613724663116,1.6772423200765014,2,0.46020521451183005,0.9204104290236601,0.0,0.0,0.0,0.0,94.18702333943219,40.257592014870454,True,False,True,False,True,20.0
2025-02-26 17:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10498099356079967,8.178613724663116,1.6325457544619804,2,0.44985932152426106,0.8997186430485221,0.0,0.0,0.0,0.0,94.47926523189417,40.88169512646124,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,8.35,8.35,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10693106308391377,8.178613724663116,1.3222189255327264,2,0.44301124723401103,0.8860224944680221,0.0,0.0,0.0,0.0,84.2285103602568,38.49486196839372,True,False,True,False,False,20.0
2025-02-28 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.10880894902254652,8.178613724663116,1.2993993288878078,2,0.43654732814572983,0.8730946562914597,0.0,0.0,0.0,0.0,77.39467377916523,32.601775142816365,True,False,True,False,False,20.0
2025-03-03 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11061832766055635,8.178613724663116,1.278145116881019,2,0.4304356445960626,0.8608712891921252,0.0,0.0,0.0,0.0,72.83878272510417,28.895268983144476,False,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11236250857531252,8.178613724663116,1.2583047239650986,2,0.42441715525601437,0.8488343105120287,0.0,0.0,0.0,0.0,69.8015220223968,26.463081232795304,False,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.1140444831815553,8.178613724663116,1.2397467320870055,2,0.41874543894611893,0.8374908778922379,0.0,0.0,0.0,0.0,67.77668155392521,24.76150913226418,False,True,True,False,False,20.0
2025-03-06 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11566696523576131,8.178613724663116,1.2223565738817497,2,0.41339253862828246,0.8267850772565649,0.0,0.0,0.0,0.0,66.42678790827749,23.474103503529562,False,True,True,False,False,20.0
2025-03-07 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,8.096883538930895,8.14958662944005,,,8.159744439431204,"rgba(38, 166, 154, 1.0)",0.11708997849118907,8.178613724663116,1.2075010787325735,2,0.40833362406059726,0.8166672481211945,0.0,0.0,0.0,0.0,65.52685881117901,22.422267023155243,False,True,True,False,False,20.0
2025-03-10 17:00:00+00:00,8.32,8.36,8.32,8.36,1000.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.11924405286700174,8.310347244239516,0.4163960765059161,2,0.40090322753395946,0.8018064550679189,0.0,1.0,8.36,287.0,70.97968201174005,22.422267023155243,False,True,True,False,True,20.0
2025-03-11 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.1212633200633937,8.310347244239516,0.40946228203653195,2,0.39399760474280454,0.7879952094856091,0.0,0.0,0.0,0.0,74.61489747878075,17.356191622530673,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12326847576376322,8.310347244239516,0.40280173379964673,2,0.38756390747528796,0.7751278149505759,0.0,0.0,0.0,0.0,77.03837445680787,19.70539561508936,False,False,True,False,True,20.0
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.115297333824795,8.176050982498545,8.346666666666666,,8.243332617242547,"rgba(38, 166, 154, 1.0)",0.12516205711214962,8.310347244239516,0.39670773160905254,2,0.3815565606350457,0.7631131212700915,0.0,0.0,0.0,0.0,78.65402577549264,21.405266244874596,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12631559931629655,8.336017367616734,-0.0872209582693467,2,0.37777632350832235,0.7555526470166447,0.0,0.0,0.0,0.0,68.47654767482753,26.39920427518308,False,True,True,False,False,18.29465870063103
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12740214404126385,8.336017367616734,-0.08647709738044787,2,0.3743345527435977,0.7486691054871955,0.0,0.0,0.0,0.0,61.69156227438412,20.407105275401776,False,True,True,False,False,18.29465870063104
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,8.14738995692825,8.21395147224787,8.33969696969697,,8.292174556737837,"rgba(239, 83, 80, 1.0)",0.12842339182396753,8.336017367616734,-0.08578941468728643,1,0.570966252891131,0.570966252891131,0.0,0.0,0.0,0.0,57.168238674088514,16.494939611518788,False,True,True,False,False,18.29465870063104
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12841013263043902,8.320525573858445,-0.7049722012123059,1,0.5702725435038655,0.5702725435038655,0.0,0.0,0.0,0.0,44.29700827159494,4.928905291081428,False,True,False,True,False,3.85164089508309
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12847073491552294,8.320525573858445,-0.5878815428907482,2,0.5374151070058433,1.0748302140116865,0.0,0.0,0.0,0.0,38.387637150088196,0.02052089346187813,False,True,False,True,False,5.583083356240557
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12851112056204705,8.320525573858445,-0.5876967964183386,2,0.5364132757510749,1.0728265515021498,0.0,0.0,0.0,0.0,34.44805640241704,-3.349785625889311,False,True,False,True,False,5.583083356240557
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,8.149667486422791,8.214978318714891,8.32891891891892,,8.287379342043987,"rgba(239, 83, 80, 1.0)",0.12838543460932306,8.320525573858445,-0.5882721360742384,2,0.5354404774337519,1.0708809548675038,0.0,0.0,0.0,0.0,31.821669237302928,-5.837284887234972,False,True,False,True,False,5.583083356240557
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12872843123806818,8.319464731755062,-0.15120771353970275,2,0.5323508439804671,1.0647016879609341,0.0,0.0,0.0,0.0,38.377707481820934,-5.837284887234972,False,True,False,True,True,11.594329079211363
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12901742322454215,8.319464731755062,-0.1508690165140307,3,0.3914990548894455,1.1744971646683364,0.0,0.0,0.0,0.0,42.74839964483293,-5.837284887234972,False,True,False,True,True,11.594329079211363
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.150905556570642,8.215975309840468,8.327030790520672,,8.287091184820337,"rgba(38, 166, 154, 1.0)",0.12925277281081635,8.319464731755062,-0.150594307044779,3,0.39054538209725537,1.1716361462917662,0.0,0.0,0.0,0.0,45.66219442017426,-16.867705383718473,False,True,False,True,True,11.594329079211384
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.1276401543755504,8.318474220181425,-0.5364630003498456,3,0.3898160333027331,1.1694480999081993,0.0,0.0,0.0,0.0,42.36629888180947,-16.867705383718473,False,True,False,True,True,4.910403962149928
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,8.151431934844997,8.216341718067333,8.325878510223127,,8.286560467907893,"rgba(38, 166, 154, 1.0)",0.1257164333793601,8.318474220181425,-0.5446719918850897,4,0.3709303674536758,1.4837214698147032,0.0,0.0,0.0,0.0,40.16903518956628,-16.867705383718473,False,True,False,True,True,4.910403962149928
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,8.153686811885878,8.217467365751052,8.31855932855933,,8.282061793596913,"rgba(38, 166, 154, 1.0)",0.12388693624825241,8.311279508347496,-0.4946405989466128,4,0.37027093852654325,1.481083754106173,0.0,0.0,0.0,0.0,38.70419272807082,-16.867705383718473,False,True,False,True,False,4.910403962149928
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.12151513456328662,8.30485567074706,-0.41028363196267786,4,0.3695346211226459,1.4781384844905836,0.0,0.0,0.0,0.0,38.619231365965085,-16.867705383718473,False,True,False,True,False,5.480529314487338
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,8.156945145018918,8.219377501177025,8.311559789660588,,8.278364348224846,"rgba(38, 166, 154, 1.0)",0.11846807453778661,8.30485567074706,-0.4208363387484346,4,0.3688226100693878,1.4752904402775513,0.0,0.0,0.0,0.0,38.56259045789459,-16.867705383718473,False,True,False,True,False,5.480529314487338
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12209647640106315,8.297382830528958,-3.5822723425059424,4,0.3553883856828356,1.4215535427313424,0.0,0.0,0.0,0.0,28.190250170575304,-12.31914837485057,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.12560276292367062,8.297382830528958,-3.48227077452713,4,0.34353680022903,1.37414720091612,0.0,0.0,0.0,0.0,21.275356645695776,-18.88513003748492,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1298933034081278,8.297382830528958,-3.3672469561782634,4,0.3329918958402235,1.331967583360894,0.0,0.0,0.0,0.0,16.665427629109423,-23.204343093248497,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13401633623698256,8.297382830528958,-3.263653094914706,3,0.3989052636833417,1.1967157910500252,0.0,0.0,0.0,0.0,13.592141618051857,-26.18945145937941,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.13816826143682187,8.297382830528958,-3.1655810529898973,3,0.3883951906376561,1.1651855719129682,0.0,0.0,0.0,0.0,11.543284277346812,-28.385725650163643,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,8.155975079301767,8.217325693290176,8.304948836276084,,8.272517788101453,"rgba(239, 83, 80, 1.0)",0.1421665689722402,8.297382830528958,-3.076551918576318,3,0.37920736247319925,1.1376220874195977,0.0,0.0,0.0,0.0,10.177379383543448,-30.11222644153693,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,8.124508924736725,8.1628069251035,8.175271278151508,,8.143000625256901,"rgba(239, 83, 80, 1.0)",0.14768331104212706,8.136628577684721,-2.211682385639025,3,0.3677748959565625,1.1033246878696874,0.0,0.0,0.0,0.0,8.841266029155445,-31.93392560192767,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15023651023973578,8.09145885124393,-1.27438297746942,3,0.36207354871838154,1.0862206461551447,0.0,0.0,0.0,0.0,16.010923778848507,-31.93392560192767,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15273005096729858,8.09145885124393,-1.2535768176029956,3,0.3565587343279087,1.0696762029837261,0.0,0.0,0.0,0.0,20.790695611977213,-38.60261524448927,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1555721205251434,8.09145885124393,-1.2306758473025126,3,0.351367885270868,1.054103655812604,0.0,0.0,0.0,0.0,23.97721016739635,-35.443054246787774,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.15779591106728513,8.09145885124393,-1.2133321449773833,3,0.34647347964747,1.03942043894241,0.0,0.0,0.0,0.0,26.101553204342448,-33.17158521390821,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.1599751669918147,8.09145885124393,-1.1968035717301404,3,0.34185120335074354,1.0255536100522307,0.0,0.0,0.0,0.0,27.517781895639846,-31.43189321761311,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(239, 83, 80, 1.0)",0.16211168433584014,8.09145885124393,-1.1810305471090659,3,0.3374794869804339,1.0124384609413017,0.0,0.0,0.0,0.0,28.461934356504777,-30.01715248310602,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1627669532831708,8.09145885124393,-0.25471295252299675,3,0.3368495848891868,1.0105487546675604,0.0,0.0,0.0,0.0,39.89767427240555,-19.08464659007991,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16320707567245468,8.09145885124393,-0.131482358565115,3,0.3364705765063228,1.0094117295189684,0.0,0.0,0.0,0.0,48.33142004786649,-11.457052332305437,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.1632970266689621,8.09145885124393,-0.13140993245046165,3,0.33609699894750356,1.0082909968425107,0.0,0.0,0.0,0.0,53.95391723150711,-6.521202943141333,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.163634810939959,8.09145885124393,-0.13113866860397597,3,0.3358141162208034,1.0074423486624102,0.0,0.0,0.0,0.0,57.70224868726753,-3.168154414435989,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16404358352981088,8.09145885124393,-0.13081189024397244,3,0.3355336204944071,1.0066008614832214,0.0,0.0,0.0,0.0,60.20113632444114,-0.7373204902268569,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16444739568004918,8.09145885124393,-0.13049067244385032,3,0.3352554962254289,1.0057664886762867,0.0,0.0,0.0,0.0,61.86706141589021,1.1559959883667688,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,8.114694847299907,8.146554727251212,8.143995592214369,,8.104759981793963,"rgba(38, 166, 154, 1.0)",0.16484628384438024,8.09145885124393,-0.1301749165555187,3,0.33497972806746085,1.0049391842023825,0.0,0.0,0.0,0.0,62.97767814352293,2.729524148109668,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,8.07,8.12,8.07,8.12,100.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16489180181655783,8.093445816042848,0.16104004968477661,3,0.3361940695319076,1.0085822085957228,0.0,0.0,0.0,0.0,66.6013669098,6.697033514126083,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,8.11463888752073,8.146250029373752,8.143470104247438,,8.106269567700371,"rgba(38, 166, 154, 1.0)",0.16493719798542705,8.093445816042848,0.1609957261399396,3,0.3376366930730392,1.0129100792191175,0.0,0.0,0.0,0.0,69.01715942065138,9.487465293552454,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.01,8.01,196.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.16601060966856046,8.08828886726728,-0.4715895413165713,3,0.3376366930730392,1.0129100792191175,0.0,0.0,0.0,0.0,60.559549283783824,9.487465293552454,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(239, 83, 80, 1.0)",0.1671485017032045,8.08828886726728,-0.46837911479633604,4,0.4079798693671186,1.6319194774684744,0.0,0.0,0.0,0.0,54.92114252587212,14.993176150421945,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715782583756966,8.08828886726728,0.42900254518985304,4,0.4106870403541968,1.6427481614167871,0.0,0.0,0.0,0.0,58.935386134381034,14.993176150421945,True,False,True,False,True,2.579988743727583
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16715424176653448,8.08828886726728,0.4290117437335453,5,0.40009945114302115,2.0004972557151057,0.0,0.0,0.0,0.0,61.61154854005365,14.993176150421945,True,False,True,False,True,2.579988743727583
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16714933712373914,8.08828886726728,0.4290243321732856,5,0.40295282439242286,2.014764121962114,0.0,0.0,0.0,0.0,63.395656810502054,14.993176150421945,True,False,True,False,True,2.579988743727583
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16765803355706152,8.08828886726728,1.203110453183666,5,0.40318630665322164,2.0159315332661083,0.0,0.0,0.0,0.0,68.30732200793238,8.352648967059324,True,False,True,False,True,10.38442459552148
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16816677157829862,8.08828886726728,1.1994708041285174,5,0.4035568183689165,2.0177840918445824,0.0,0.0,0.0,0.0,71.58176547288593,11.738702824747861,True,False,True,False,True,10.38442459552148
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.168661049295782,8.08828886726728,1.195955637504522,5,0.4038089068912479,2.0190445344562393,0.0,0.0,0.0,0.0,73.76472778285496,14.168522060995912,True,False,True,False,True,10.38442459552148
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.1691409934808247,8.08828886726728,1.1925620666026553,5,0.4041891094377184,2.020945547188592,0.0,0.0,0.0,0.0,75.22003598950099,16.020136108670258,True,False,True,False,True,10.38442459552148
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.113988975071956,8.144892798368216,8.141078690866316,,8.10656870396202,"rgba(38, 166, 154, 1.0)",0.16960672581429723,8.08828886726728,1.189287345559471,5,0.40469851201449963,2.0234925600724982,0.0,0.0,0.0,0.0,76.19024146059833,17.51495276614922,True,False,True,False,True,10.38442459552148
