date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.344986381765547,28.65999999999999,0.8695995432187569,2,0.722023516532694,1.444047033065388,0.0,0.0,0.0,0.0,98.52799536993588,42.38344303364232,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.351890646404686,28.65999999999999,0.8525375796860521,2,0.7066629032345165,1.413325806469033,0.0,0.0,0.0,0.0,98.5578472992602,43.258220714388145,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.35839421649141573,28.65999999999999,0.8370670791982409,2,0.6926426844580992,1.3852853689161984,0.0,0.0,0.0,0.0,98.57774858547641,44.02886941628738,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3645185396737013,28.65999999999999,0.8230034068186389,2,0.679803306533689,1.359606613067378,0.0,0.0,0.0,0.0,98.59101610962055,44.70324370082179,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3702824342055179,28.65999999999999,0.8101923620646351,2,0.66801127050316,1.33602254100632,0.0,0.0,0.0,0.0,98.59986112571664,45.289823438309995,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.375702489159233,28.65999999999999,0.7985041586265966,2,0.65715395214701,1.31430790429402,0.0,0.0,0.0,0.0,98.60575780311405,45.797282177154884,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3807933870272531,28.65999999999999,0.787828807485411,2,0.64713562905656,1.29427125811312,0.0,0.0,0.0,0.0,98.60968892137898,46.23415892795808,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3855681662312063,28.65999999999999,0.7780725336648152,2,0.6378743961346697,1.2757487922693393,0.0,0.0,0.0,0.0,98.61230966688893,46.60862400347837,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.39003843654448583,28.65999999999999,0.7691549649768809,2,0.6292997441621206,1.2585994883242413,0.0,0.0,0.0,0.0,98.61405683056223,46.92832424852736,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.3942145572111748,28.65999999999999,0.7610069047737014,2,0.6213506395538135,1.242701279107627,0.0,0.0,0.0,0.0,98.61522160634443,47.20029182209319,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.39810578520828144,28.65999999999999,0.7535685517432434,2,0.6139739873838145,1.227947974767629,0.0,0.0,0.0,0.0,98.61599812353256,47.43090166951407,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.40172039938166687,28.65999999999999,0.7467880656839313,2,0.6071233906623706,1.2142467813247413,0.0,0.0,0.0,0.0,98.61651580165798,47.62586476933666,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.40506580490877475,28.65999999999999,0.7406204038071658,2,0.6007581408858398,1.2015162817716796,0.0,0.0,0.0,0.0,98.61686092040827,47.79024648739096,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4081486215796706,28.65999999999999,0.7350263706365389,2,0.5948423908021506,1.1896847816043012,0.0,0.0,0.0,0.0,98.61709099957513,47.92850155951638,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.41097475865597966,28.65999999999999,0.7299718381272572,2,0.5893444719771096,1.1786889439542192,0.0,0.0,0.0,0.0,98.61724438568636,48.04451918011233,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4135494785043987,28.65999999999999,0.7254271026648639,2,0.5842363283565684,1.1684726567131367,0.0,0.0,0.0,0.0,98.61734664309385,48.14167333007225,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4158774507642168,28.65999999999999,0.7213663531137143,2,0.5794930434531449,1.1589860869062898,0.0,0.0,0.0,0.0,98.61741481469885,48.22287482827116,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.41796279846535495,28.65999999999999,0.7177672297666905,2,0.5750924436409538,1.1501848872819076,0.0,0.0,0.0,0.0,98.61746026243551,48.290622659711374,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4198091372419165,28.65999999999999,0.7146104583882255,2,0.5710147637388168,1.1420295274776335,0.0,0.0,0.0,0.0,98.61749056092663,48.34705295803262,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,28.96,28.96,28.96,28.96,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.42141960856915234,28.65999999999999,0.7118795468929473,2,0.5672423639021108,1.1344847278042216,0.0,0.0,0.0,0.0,98.61751075992069,48.39398464113431,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4330223554973257,28.65999999999999,1.8243861776898231,2,0.5506741882786614,1.1013483765573229,0.0,0.0,0.0,0.0,99.06628131218284,48.83684253275058,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4437182370310766,28.65999999999999,1.7804091291940312,2,0.5359789265214466,1.0719578530428933,0.0,0.0,0.0,0.0,99.36546168035758,49.111498312471795,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4535714133707289,28.65999999999999,1.7417323418358803,2,0.5228658755292399,1.0457317510584798,0.0,0.0,0.0,0.0,99.56491525914075,49.285469331481806,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4626357312399404,28.65999999999999,1.707606971650631,2,0.5111050296062448,1.0222100592124896,0.0,0.0,0.0,0.0,99.69788431166288,49.40001047760326,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.47095674138114596,28.65999999999999,1.6774364407296205,2,0.5002750043315991,1.0005500086631982,0.0,0.0,0.0,0.0,99.78653034667761,49.479913002382474,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.47857321730788543,28.65999999999999,1.6507400987543583,2,0.490471354664881,0.980942709329762,0.0,0.0,0.0,0.0,99.8456277033541,49.539769470612384,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4862573374236066,28.65999999999999,1.6246541475050187,2,0.48156867656483704,0.9631373531296741,0.0,0.0,0.0,0.0,99.88502594113842,49.587948045322136,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4933391282835706,28.65999999999999,1.6013325412654456,2,0.4734629649090557,0.9469259298181114,0.0,0.0,0.0,0.0,99.91129143299466,49.62908951945768,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.4998441919401635,28.65999999999999,1.580492506942205,2,0.46606721012210395,0.9321344202442079,0.0,0.0,0.0,0.0,99.9288017608988,49.66565751977164,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.50579478087507,28.65999999999999,1.5618982833971506,2,0.4593080580925324,0.9186161161850648,0.0,0.0,0.0,0.0,99.9404753128349,49.69888639650149,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,28.135112338858196,28.366666666666664,,,28.365009416195857,28.65999999999999,"rgba(38, 166, 154, 1.0)",0.5112102580426461,28.65999999999999,1.5453524016220086,2,0.45312324327369596,0.9062464865473919,0.0,0.0,0.0,0.0,99.9482576807923,49.7293494921845,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,29.45,29.87,29.45,29.87,2.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5263044027218723,29.73,0.266005754988875,2,0.43939828888380295,0.8787965777676059,0.0,0.0,0.0,0.0,99.96252710081157,49.76546396349053,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5401559667990095,29.73,0.2591843997015295,2,0.42728638271594443,0.8545727654318889,0.0,0.0,0.0,0.0,99.97204004749108,49.795888973818464,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5528583546989827,29.73,0.2532294190909478,2,0.41652864205066453,0.8330572841013291,0.0,0.0,0.0,0.0,99.97838201194409,49.82202650550808,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5609688530160668,29.73,0.2495682233466014,2,0.4069220234221005,0.813844046844201,0.0,0.0,0.0,0.0,99.98260998824608,49.844755067468725,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.567925321826101,29.73,0.24651128347270387,2,0.3983048421888691,0.7966096843777382,0.0,0.0,0.0,0.0,99.98542863911408,49.86464642490256,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.573769737535732,29.73,0.2440003207580845,2,0.3905466362977147,0.7810932725954294,0.0,0.0,0.0,0.0,99.98730773969274,49.88209543619395,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5785358032790958,29.73,0.24199020908730537,2,0.38354091468833446,0.7670818293766689,0.0,0.0,0.0,0.0,99.98856047341187,49.89739613153726,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5822500004836222,29.73,0.2404465433812199,2,0.3771998688103373,0.7543997376206746,0.0,0.0,0.0,0.0,99.98939562922462,49.91078504088321,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.58493236692287,29.73,0.2393439103677796,2,0.3714504495250997,0.7429008990501994,0.0,0.0,0.0,0.0,99.98995239976645,49.922464960165755,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5865970577050548,29.73,0.23866468159203344,2,0.36623141231044654,0.7324628246208931,0.0,0.0,0.0,0.0,99.99032358012767,49.93261733526893,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5872527273379726,29.73,0.23839821167731845,2,0.36149106128545455,0.7229821225709091,0.0,0.0,0.0,0.0,99.9905710337018,49.94140825791486,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,29.87,29.87,29.87,29.87,0.0,28.136872700515084,28.374412878787872,,,28.37267790262172,29.73,"rgba(38, 166, 154, 1.0)",0.5869027575731522,29.73,0.23854036838896742,2,0.3571855056272823,0.7143710112545646,0.0,0.0,0.0,0.0,99.99073600275122,49.948991061296766,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,29.87,30.67,29.87,30.67,65.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6082761937870448,30.388258706467674,0.4631798784993452,2,0.34298436431061613,0.6859687286212323,1.0,0.0,30.67,787.0,99.9933921010552,49.95779876140132,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6138300965149202,30.388258706467674,-0.24153052662199012,2,0.33619450073081925,0.6723890014616385,0.0,0.0,0.0,0.0,88.6353148186284,39.80135512778645,False,True,True,False,False,20.0
2025-09-09 15:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6179500548348559,30.388258706467674,-0.23992020925914007,3,0.2941917574939055,0.8825752724817166,0.0,0.0,0.0,0.0,81.06326329701052,33.6633532064467,False,True,True,False,False,20.0
2025-09-09 16:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.620664624879419,30.388258706467674,-0.2388708821555264,3,0.2892979072869951,0.8678937218609853,0.0,0.0,0.0,0.0,76.01522894926526,29.933910441276524,False,True,True,False,False,20.0
2025-09-09 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6219922075930227,30.388258706467674,-0.23836103516699236,3,0.2848854014106133,0.85465620423184,0.0,0.0,0.0,0.0,72.6498727174351,27.59224118579698,False,True,True,False,False,20.0
2025-09-09 18:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6219416849348476,30.388258706467674,-0.23838039812881615,3,0.28090368212328193,0.8427110463698457,0.0,0.0,0.0,0.0,70.40630189621498,26.030492372828803,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6205127202855522,30.388258706467674,-0.23892935893312373,3,0.27731034091497914,0.8319310227449375,0.0,0.0,0.0,0.0,68.91058801540157,24.89574834631341,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6176957471410808,30.388258706467674,-0.240018985323876,3,0.27406959924472624,0.8222087977341788,0.0,0.0,0.0,0.0,67.91344542819263,23.989934311339624,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6134716451960951,30.388258706467674,-0.24167165284433817,3,0.27089251725850444,0.8126775517755134,0.0,0.0,0.0,0.0,67.24868370338667,23.207039477118883,False,True,True,False,False,20.0
2025-09-10 16:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6078110778082714,30.388258706467674,-0.24392235002081122,3,0.2680134800229204,0.8040404400687613,0.0,0.0,0.0,0.0,66.8055092201827,22.49424302126056,False,True,True,False,False,20.0
2025-09-10 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.6006734358840291,30.388258706467674,-0.24682081412419862,3,0.26540890275104584,0.7962267082531376,0.0,0.0,0.0,0.0,66.51005956471339,21.828230916796272,False,True,True,False,False,20.0
2025-09-10 18:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5920052958128169,30.388258706467674,-0.2504347638716949,3,0.26305853035478893,0.7891755910643667,0.0,0.0,0.0,0.0,66.31309312773385,21.201074302074602,False,True,True,False,False,20.0
2025-09-10 19:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5817382464541421,30.388258706467674,-0.2548546659453012,3,0.26094493704438937,0.7828348111331681,0.0,0.0,0.0,0.0,66.18178216974749,20.612053479158277,False,True,True,False,False,20.0
2025-09-11 14:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5697858614673438,30.388258706467674,-0.2602007464451149,3,0.2590531221127201,0.7771593663381602,0.0,0.0,0.0,0.0,66.09424153108992,20.06312173843486,False,True,True,False,False,20.0
2025-09-11 15:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5560394697249912,30.388258706467674,-0.2666334217982803,3,0.2573701817511755,0.7721105452535264,0.0,0.0,0.0,0.0,66.0358811053182,19.556551841624355,False,True,True,False,False,20.0
2025-09-11 16:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5403621741752831,30.388258706467674,-0.27436914268463103,3,0.2558850415952527,0.7676551247857581,0.0,0.0,0.0,0.0,65.99697415480372,19.093854695244275,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0,28.215359616409167,28.690671462829734,30.403333333333336,,28.686199524940616,30.388258706467674,"rgba(38, 166, 154, 1.0)",0.5446728086371024,30.388258706467674,-0.27219773801202474,2,0.29206495611318567,0.5841299122263713,0.0,0.0,0.0,0.0,65.97103618779407,18.675409577963975,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,30.24,30.24,29.995,29.995,100.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5446026156833726,30.1641856892276,-0.31065897290137723,2,0.29314864772318894,0.5862972954463779,0.0,0.0,0.0,0.0,53.62512865455878,7.204713286272195,False,True,False,False,False,20.0
2025-09-11 19:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5441778408964169,30.1641856892276,-0.3109014673381458,2,0.2944364827476598,0.5888729654953196,0.0,0.0,0.0,0.0,45.39452363240191,0.21412057565033393,False,True,False,True,False,20.0
2025-09-12 14:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5433976527453661,30.1641856892276,-0.3113478469640717,2,0.29593637843819476,0.5918727568763895,0.0,0.0,0.0,0.0,39.907453617630665,-4.123418435991326,False,True,False,True,False,20.0
2025-09-12 15:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5422605171581591,30.1641856892276,-0.3120007521739855,2,0.2976577887667517,0.5953155775335034,0.0,0.0,0.0,0.0,36.249406941116504,-6.918725720706249,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5407641823392778,30.1641856892276,-0.3128640815220491,2,0.2996118785275286,0.5992237570550571,0.0,0.0,0.0,0.0,33.810709156773726,-8.834675209390333,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5389056562205247,30.1641856892276,-0.3139430571468484,2,0.301811737466004,0.603623474932008,0.0,0.0,0.0,0.0,32.184910633878545,-10.257519596127864,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5366811760112831,30.1641856892276,-0.3152443141103259,2,0.30427264294911777,0.6085452858982355,0.0,0.0,0.0,0.0,31.10104495194842,-11.405410853523826,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,29.995,29.995,29.995,29.995,0.0,28.30950767155623,28.958755641521595,30.205353535353535,,28.95308381317978,30.1641856892276,"rgba(239, 83, 80, 1.0)",0.5340861691115081,30.1641856892276,-0.3167760167035461,2,0.3070123822062648,0.6140247644125296,0.0,0.0,0.0,0.0,30.37846783066167,-12.396448398761152,False,True,False,True,False,20.0
2025-09-15 14:00:00+00:00,29.995,30.36,29.995,30.36,144.0,28.44046047461889,29.237513867876952,30.22072276159655,,29.231393483709272,30.21301532396265,"rgba(38, 166, 154, 1.0)",0.536451907116398,30.21301532396265,0.2739941345859661,2,0.3081603837902802,0.6163207675805604,0.0,0.0,0.0,0.0,46.05273738594253,-12.278955318011285,False,True,False,False,True,20.0
2025-09-15 15:00:00+00:00,30.36,30.44,30.36,30.44,106.0,28.534364616075436,29.400013037809646,30.269919678714864,,29.393891050583655,30.286702776821564,"rgba(38, 166, 154, 1.0)",0.5397128699430425,30.286702776821564,0.28403477425805257,3,0.2736601596729171,0.8209804790187514,0.0,0.0,0.0,0.0,57.586667669042505,-2.273380072424203,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,30.44,30.44,30.44,30.44,0.0,28.534364616075436,29.400013037809646,30.269919678714864,,29.393891050583655,30.286702776821564,"rgba(38, 166, 154, 1.0)",0.5422268731648747,30.286702776821564,0.2827178636198371,3,0.274825192191507,0.8244755765745209,0.0,0.0,0.0,0.0,65.27595452444248,4.0632327830862,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,30.44,30.44,30.42,30.42,59.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5436223185497465,30.322115119978186,0.18006045131286966,3,0.27642526261725725,0.8292757878517718,0.0,0.0,0.0,0.0,69.23091646642266,7.205496040593275,False,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5443090338442885,30.322115119978186,0.17983328207963944,3,0.27836132467082875,0.8350839740124862,0.0,0.0,0.0,0.0,71.86755776107611,9.53936286475178,False,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,30.42,30.42,30.42,30.42,0.0,28.583203557888595,29.473345439870858,30.28943037974684,,29.46730522088353,30.322115119978186,"rgba(38, 166, 154, 1.0)",0.5442897016106949,30.322115119978186,0.17983966944836383,3,0.28065401734415046,0.8419620520324513,0.0,0.0,0.0,0.0,73.62531862417842,11.42069977628006,False,False,True,False,True,20.0
