date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,176.155,176.16,175.55,176.0,8622.0,,,,,,,174.10011497735806,"rgba(38, 166, 154, 1.0)",2.3203766061988302,174.10011497735806,0.8187830447723193,0,,,0.0,0.0,0.0,0.0,54.05746541818132,8.418935927371628,False,True,True,False,False,10.35720218973794
2025-03-28 18:00:00+00:00,176.0,176.09,175.41,175.88,7911.0,,,,,,,174.09724189980898,"rgba(38, 166, 154, 1.0)",2.2716683494934515,174.09724189980898,0.7847792132986957,7,0.29085117843425223,2.0359582490397656,0.0,0.0,0.0,0.0,52.76670936186149,6.97844328661099,False,True,True,False,False,9.806531180663821
2025-03-28 19:00:00+00:00,175.88,175.895,174.515,174.65,30963.0,,,,,,,174.02747773074702,"rgba(38, 166, 154, 1.0)",2.2119242224285127,174.02747773074702,0.28143923871383975,7,0.29151470915060373,2.040602964054226,0.0,0.0,0.0,0.0,46.673328731515966,1.2300999482679345,False,True,False,True,False,4.445837647666533
2025-03-31 14:00:00+00:00,172.39,172.61,171.68,172.535,44027.0,,,,,,,173.70062049817685,"rgba(239, 83, 80, 1.0)",2.155377638783047,173.70062049817685,-0.5407964141425228,7,0.2938167445833814,2.05671721208367,0.0,0.0,0.0,0.0,38.277321491827394,-6.287753549240286,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,172.535,172.92,172.11,172.22,36040.0,,,,,,,173.5416909261047,"rgba(239, 83, 80, 1.0)",2.110188177425029,173.5416909261047,-0.6263379447597465,8,0.3134569419693579,2.5076555357548633,0.0,0.0,0.0,0.0,32.254475913115535,-11.363693173442826,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,172.235,172.3,171.545,172.04,23665.0,,,,,,,173.44275411257044,"rgba(239, 83, 80, 1.0)",2.0443000476165207,173.44275411257044,-0.6861781929741382,8,0.3159604054303277,2.5276832434426217,0.0,0.0,0.0,0.0,27.991422588039516,-14.849694591662946,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,172.04,172.39,171.71,171.845,14260.0,,,,,,,173.39195782169384,"rgba(239, 83, 80, 1.0)",2.018007613892959,173.39195782169384,-0.7665768013181998,8,0.3179427515329901,2.543542012263921,0.0,0.0,0.0,0.0,24.87094883641287,-17.44716306055105,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,171.815,172.73,171.4,171.4,24067.0,,,,,,,173.31166288434966,"rgba(239, 83, 80, 1.0)",1.9801937069684221,173.31166288434966,-0.9653918592016503,8,0.3213059203921009,2.570447363136807,0.0,0.0,0.0,0.0,22.174366776116432,-19.84663905798662,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,171.37,173.115,171.325,172.555,81168.0,,,,,,,173.1655099682749,"rgba(239, 83, 80, 1.0)",1.9268403230758007,173.1655099682749,-0.31684512772721335,8,0.3262274906958389,2.609819925566711,0.0,0.0,0.0,0.0,26.608820301804606,-19.84663905798662,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,171.15,172.25,170.63,172.13,24027.0,,,,,,,173.11277791087014,"rgba(239, 83, 80, 1.0)",1.8648252750074288,173.11277791087014,-0.5270080387913155,8,0.3293159058021542,2.6345272464172336,0.0,0.0,0.0,0.0,28.55885864978609,-19.84663905798662,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,172.11,172.69,172.08,172.4,31240.0,,,,,,,173.07878734600436,"rgba(239, 83, 80, 1.0)",1.804788767555839,173.07878734600436,-0.37610348546418154,8,0.330917454094336,2.647339632754688,0.0,0.0,0.0,0.0,31.149544935233436,-27.17442085666668,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,172.4,172.48,171.53,171.705,32799.0,,,,,,,173.0295924094712,"rgba(239, 83, 80, 1.0)",1.7323735865117185,173.0295924094712,-0.7646112938828473,8,0.33254776869051517,2.6603821495241213,0.0,0.0,0.0,0.0,31.152455126594774,-26.817104820431815,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,171.7,171.87,171.21,171.555,13612.0,,,,,,,173.005463304696,"rgba(239, 83, 80, 1.0)",1.7083170897932007,173.005463304696,-0.8490597637652773,8,0.3339110794194077,2.6712886353552614,0.0,0.0,0.0,0.0,30.807348924579422,-26.65111950404858,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,171.6,171.6,170.68,170.975,15248.0,,,,,,,172.972202924365,"rgba(239, 83, 80, 1.0)",1.7150701926644276,172.972202924365,-1.1645021486043559,8,0.33367569089325,2.669405527146,0.0,0.0,0.0,0.0,29.303254300187433,-26.65111950404858,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,170.96,171.79,170.89,171.47,52716.0,,,,,,,172.8845188670226,"rgba(239, 83, 80, 1.0)",1.699363619627048,172.8845188670226,-0.8323815166368171,8,0.33375060471410034,2.6700048377128027,0.0,0.0,0.0,0.0,30.968958971373326,-25.597696632858526,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,170.06,171.89,170.06,171.89,13060.0,,,,,,,172.8635357517327,"rgba(239, 83, 80, 1.0)",1.6610990690254899,172.8635357517327,-0.5860792832205162,8,0.3341012712479023,2.6728101699832183,0.0,0.0,0.0,0.0,34.136635566981596,-22.21737908677612,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,171.79,171.89,170.71,170.71,17385.0,,,,,,,172.8338427400156,"rgba(239, 83, 80, 1.0)",1.6646086654253727,172.8338427400156,-1.2758811029455173,7,0.33751176491311285,2.36258235439179,0.0,0.0,0.0,0.0,33.15993334768871,-22.21737908677612,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,170.8,170.85,169.72,170.46,28194.0,,,,,,,172.7688630214643,"rgba(239, 83, 80, 1.0)",1.6862482344270484,172.7688630214643,-1.3692308014476928,7,0.3416654020993103,2.391657814695172,0.0,0.0,0.0,0.0,31.9705617715914,-22.21737908677612,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,170.44,170.86,170.31,170.71,25230.0,,,,,,,172.72089363205882,"rgba(239, 83, 80, 1.0)",1.7205386674836856,172.72089363205882,-1.1687581744383422,7,0.34439478086536707,2.4107634660575696,0.0,0.0,0.0,0.0,32.468662889696546,-22.21737908677612,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,170.675,170.8,170.045,170.06,30609.0,,,,,,,172.65793221796082,"rgba(239, 83, 80, 1.0)",1.773875527591386,172.65793221796082,-1.464551586372217,7,0.3470011657562223,2.4290081602935563,0.0,0.0,0.0,0.0,31.25466244835787,-22.21737908677612,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,170.135,170.64,169.62,170.41,72514.0,,,,,,,172.52029494799217,"rgba(239, 83, 80, 1.0)",1.818266655535118,172.52029494799217,-1.1606080667915626,7,0.3492400437583446,2.4446803063084124,0.0,0.0,0.0,0.0,32.28292936303714,-22.21737908677612,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,170.815,171.41,169.04,169.74,49314.0,,,,,,,172.431697190258,"rgba(239, 83, 80, 1.0)",1.8818976358218702,172.431697190258,-1.4303100971177256,6,0.3755421087600707,2.253252652560424,0.0,0.0,0.0,0.0,31.332047972847406,-22.21737908677612,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,169.72,170.805,169.64,170.465,28232.0,,,,,,,172.38953109860145,"rgba(239, 83, 80, 1.0)",1.9231379785873188,172.38953109860145,-1.0007243994084882,6,0.37901974467101396,2.2741184680260838,0.0,0.0,0.0,0.0,34.1850945207228,-20.16183607736223,False,True,False,True,True,0.0
2025-04-03 16:00:00+00:00,170.46,171.1,170.2,170.625,21040.0,,,,,,,172.36458641773706,"rgba(239, 83, 80, 1.0)",1.9565356333798063,172.36458641773706,-0.8891156327840652,5,0.3880909906590738,1.9404549532953692,0.0,0.0,0.0,0.0,36.798348665336505,-17.584642621686456,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,170.62,170.765,169.61,169.69,33742.0,,,,,,,172.31177033836096,"rgba(239, 83, 80, 1.0)",2.0138785514077195,172.31177033836096,-1.301851264331863,4,0.42198685579783335,1.6879474231913334,0.0,0.0,0.0,0.0,35.89002314614726,-17.584642621686456,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,169.69,169.875,168.555,169.14,30108.0,,,,,,,172.2500191169385,"rgba(239, 83, 80, 1.0)",2.077104978110236,172.2500191169385,-1.4972854765232033,4,0.42695865610370465,1.7078346244148186,0.0,0.0,0.0,0.0,34.02059484395419,-17.584642621686456,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,169.07,169.07,167.38,167.455,83068.0,,,,,,,172.02949400483791,"rgba(239, 83, 80, 1.0)",2.194622785622031,172.02949400483791,-2.084410147751808,3,0.5216465090852388,1.5649395272557163,0.0,0.0,0.0,0.0,29.976155925600054,-15.511035317633173,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,164.25,164.37,161.24,162.43,23391.0,,,,,,,171.89481214815453,"rgba(239, 83, 80, 1.0)",2.5496375259071113,171.89481214815453,-3.712218718143916,3,0.4808030869748437,1.4424092609245311,0.0,0.0,0.0,0.0,23.764215887144772,-21.143767299421,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,162.53,163.51,160.76,161.16,13599.0,,,,,,,171.81129910975702,"rgba(239, 83, 80, 1.0)",2.924419015219398,171.81129910975702,-3.6421932200293567,3,0.43992505690063055,1.3197751707018917,0.0,0.0,0.0,0.0,19.167415545983722,-25.113875122736147,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,161.075,161.44,159.78,159.945,19702.0,,,,,,,171.67609110641192,"rgba(239, 83, 80, 1.0)",3.313702199997834,171.67609110641192,-3.5401766357941256,3,0.4010962591779664,1.2032887775338992,0.0,0.0,0.0,0.0,15.721205687080761,-28.043129157578637,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,159.935,160.27,158.67,159.73,22708.0,,,,,,,171.51355637856054,"rgba(239, 83, 80, 1.0)",3.6642461707696734,171.51355637856054,-3.215820070321699,3,0.3712137150206538,1.1136411450619614,0.0,0.0,0.0,0.0,13.357976390746218,-30.08861040309465,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,159.695,160.14,157.285,158.22,22038.0,,,,,,,171.3475336434833,"rgba(239, 83, 80, 1.0)",4.046158329233477,171.3475336434833,-3.244443883630783,2,0.3365139262758304,0.6730278525516608,0.0,0.0,0.0,0.0,11.350766711755595,-31.953876889908713,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,158.22,159.555,156.62,156.88,72273.0,,,,,,,170.80128452344096,"rgba(239, 83, 80, 1.0)",4.447116822845591,170.80128452344096,-3.1304067507120497,2,0.30926629531727123,0.6185325906345425,0.0,0.0,0.0,0.0,9.694019882883055,-33.621919648834435,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,152.8,159.35,152.1,154.97,33394.0,,,,,,,170.52495456207444,"rgba(239, 83, 80, 1.0)",4.893464724406344,170.52495456207444,-3.178720076287361,2,0.2829748804301715,0.565949760860343,0.0,0.0,0.0,0.0,8.221972451024936,-35.22135415147207,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,154.97,156.325,151.78,153.1,15755.0,,,,,,,170.38359930836154,"rgba(239, 83, 80, 1.0)",5.375836065711609,170.38359930836154,-3.2150532674536985,2,0.2586870695382407,0.5173741390764814,0.0,0.0,0.0,0.0,6.959283598884239,-36.701568779597714,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,153.06,153.51,151.59,151.975,5230.0,,,,,,,170.3333641249876,"rgba(239, 83, 80, 1.0)",5.8556801814467025,170.3333641249876,-3.1351377732606984,2,0.23789023596776704,0.4757804719355341,0.0,0.0,0.0,0.0,5.973156964037907,-37.981865152450496,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,151.86,155.135,151.85,155.065,15151.0,,,,,,,170.20318174892648,"rgba(239, 83, 80, 1.0)",6.154086786126071,170.20318174892648,-2.4598583469856785,2,0.22610465579363642,0.45220931158727284,0.0,0.0,0.0,0.0,12.733570926359677,-43.5573806057195,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,155.065,155.285,153.72,153.99,16130.0,,,,,,,170.06989889710863,"rgba(239, 83, 80, 1.0)",6.465134053779064,170.06989889710863,-2.487171768342443,1,0.2061071374673566,0.2061071374673566,0.0,0.0,0.0,0.0,16.512568513338877,-40.06206785123831,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,153.89,155.17,153.41,154.72,43562.0,,,,,,,169.72472764997602,"rgba(239, 83, 80, 1.0)",6.725155658468513,169.72472764997602,-2.2311346252754207,1,0.19743473711534876,0.19743473711534876,0.0,0.0,0.0,0.0,20.544129186044785,-36.35223608401863,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,157.4,158.19,155.975,156.03,14763.0,,,,,,,169.62913948458512,"rgba(239, 83, 80, 1.0)",6.925094432634212,169.62913948458512,-1.9637478762022016,1,0.19099355767122667,0.19099355767122667,0.0,0.0,0.0,0.0,25.79338704622561,-31.557955898564533,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,156.005,156.385,154.75,155.63,14500.0,,,,,,,169.52832830804343,"rgba(239, 83, 80, 1.0)",7.119307588560915,169.52832830804343,-1.9522022521368285,1,0.18497256177289234,0.18497256177289234,0.0,0.0,0.0,0.0,28.861540685336585,-28.79374961739816,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,155.54,156.32,154.32,154.34,15969.0,,,,,,,169.414377751255,"rgba(239, 83, 80, 1.0)",7.334665071542957,169.414377751255,-2.0552237360831342,1,0.17868317184132476,0.17868317184132476,0.0,0.0,0.0,0.0,29.570657968762795,-28.043858759289726,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,154.28,154.34,152.51,153.785,19877.0,,,,,,,169.26092632897448,"rgba(239, 83, 80, 1.0)",7.559956172116668,169.26092632897448,-2.0470920699321287,1,0.17274427896247868,0.17274427896247868,0.0,0.0,0.0,0.0,29.500782877209993,-27.790045603079083,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,153.72,154.34,153.04,153.78,21350.0,,,,,,,169.10163924220913,"rgba(239, 83, 80, 1.0)",7.775358961616025,169.10163924220913,-1.9705378642769045,1,0.16751201454188516,0.16751201454188516,0.0,0.0,0.0,0.0,29.448991621520754,-27.34822236655708,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,153.815,153.815,149.49,151.55,98895.0,,,,,,,168.3116763448895,"rgba(239, 83, 80, 1.0)",8.03038498174002,168.3116763448895,-2.0872817907240067,1,0.1615893622109234,0.1615893622109234,0.0,0.0,0.0,0.0,27.353159940526243,-27.34822236655708,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,150.85,151.16,147.36,147.36,39735.0,,,,,,,167.9615866659334,"rgba(239, 83, 80, 1.0)",8.40364513789132,167.9615866659334,-2.4515060224333585,1,0.1539837285386877,0.1539837285386877,0.0,0.0,0.0,0.0,23.576735866126675,-27.34822236655708,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,147.35,149.39,147.26,148.41,21104.0,,,,,,,162.92226758391058,"rgba(239, 83, 80, 1.0)",8.713768088852675,162.92226758391058,-1.6654411083622709,1,0.1480986228615281,0.1480986228615281,0.0,0.0,0.0,0.0,23.29664179113716,-27.34822236655708,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,148.27,150.09,148.17,149.92,10241.0,,,,,,,162.94523681279225,"rgba(239, 83, 80, 1.0)",8.952445813074606,162.94523681279225,-1.4549361241337582,1,0.1436564052577149,0.1436564052577149,0.0,0.0,0.0,0.0,26.059141442121025,-27.34822236655708,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,149.92,157.09,148.985,156.07,16887.0,,,,,,,163.33954333624968,"rgba(239, 83, 80, 1.0)",9.026359577660658,163.33954333624968,-0.8053682410615548,1,0.14177523721293897,0.14177523721293897,0.0,0.0,0.0,0.0,35.74880341915336,-20.726210535805556,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,156.25,156.81,154.12,154.63,31494.0,,,,,,,163.67184514854088,"rgba(239, 83, 80, 1.0)",9.112154570622694,163.67184514854088,-0.9922839958939587,1,0.13963426761494338,0.13963426761494338,0.0,0.0,0.0,0.0,40.6812578995126,-16.434522318346865,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,154.465,157.09,154.465,156.75,47660.0,,,,,,,162.3021224640545,"rgba(239, 83, 80, 1.0)",9.153760084013394,162.3021224640545,-0.606540089875308,1,0.1381474068666621,0.1381474068666621,0.0,0.0,0.0,0.0,45.964229092746834,-11.80530744397803,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,156.015,156.41,155.01,155.055,28827.0,,,,,,,162.23696241511234,"rgba(239, 83, 80, 1.0)",9.217951518542472,162.23696241511234,-0.7791278138820086,1,0.13632837830961192,0.13632837830961192,0.0,0.0,0.0,0.0,47.63664534640813,-10.40775539828772,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,155.055,155.53,153.17,153.26,29262.0,,,,,,,162.03662495141924,"rgba(239, 83, 80, 1.0)",9.309375071196648,162.03662495141924,-0.942772730102396,1,0.13417214120367926,0.13417214120367926,0.0,0.0,0.0,0.0,46.972410695422624,-10.40775539828772,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,153.365,153.54,150.925,153.135,17006.0,,,,,,,161.87373082639053,"rgba(239, 83, 80, 1.0)",9.394319493116049,161.87373082639053,-0.9302143527047475,1,0.13215197261048606,0.13215197261048606,0.0,0.0,0.0,0.0,46.405810355669466,-10.40775539828772,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,153.07,154.94,151.84,154.49,14286.0,,,,,,,161.8016517632836,"rgba(239, 83, 80, 1.0)",9.43738691692893,161.8016517632836,-0.7747538410412976,1,0.1306323498899083,0.1306323498899083,0.0,0.0,0.0,0.0,47.67458178334563,-9.598210695581301,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,154.49,156.055,153.65,155.44,17497.0,,,,,,,161.7749657124586,"rgba(239, 83, 80, 1.0)",9.466960894425313,161.7749657124586,-0.669165720985389,1,0.1294538303401645,0.1294538303401645,0.0,0.0,0.0,0.0,49.62337070402066,-7.310579933950564,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,155.16,156.16,153.17,155.015,31125.0,,,,,,,161.70435575688643,"rgba(239, 83, 80, 1.0)",9.493905014925842,161.70435575688643,-0.7045947633107528,1,0.12829363502505514,0.12829363502505514,0.0,0.0,0.0,0.0,50.34515651125439,-6.166755903709699,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,154.25,155.265,153.5,153.5,4895.0,,,,,,,161.68625977908488,"rgba(239, 83, 80, 1.0)",9.537090515219889,161.68625977908488,-0.8583602898620633,1,0.12690936293614033,0.12690936293614033,0.0,0.0,0.0,0.0,48.84313024556326,-6.166755903709699,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,153.375,154.57,152.27,153.63,5745.0,,,,,,,161.65852161289808,"rgba(239, 83, 80, 1.0)",9.571688410464935,161.65852161289808,-0.8387779949167936,1,0.12561484914723622,0.12561484914723622,0.0,0.0,0.0,0.0,48.03980181078727,-6.166755903709699,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,153.7,155.695,153.37,155.5,15907.0,,,,,,,161.62544487058312,"rgba(239, 83, 80, 1.0)",9.561696656710918,161.62544487058312,-0.6406232168308701,1,0.1247960043995681,0.1247960043995681,0.0,0.0,0.0,0.0,50.195871108985926,-5.25261549531821,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,156.19,7379.0,,,,,,,161.6250588992102,"rgba(239, 83, 80, 1.0)",9.526714359446721,161.6250588992102,-0.5705071753117871,1,0.12415476023307224,0.12415476023307224,0.0,0.0,0.0,0.0,52.52625444095556,-2.7615378642885346,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,156.28,156.315,155.58,155.615,7766.0,,,,,,,161.62174075411343,"rgba(239, 83, 80, 1.0)",9.503407457660028,161.62174075411343,-0.6320617926648838,1,0.12364527685499423,0.12364527685499423,0.0,0.0,0.0,0.0,53.082491060085935,-1.946568863463014,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,155.6,156.4,155.56,155.89,20306.0,,,,,,,161.6135133903417,"rgba(239, 83, 80, 1.0)",9.472350527853397,161.6135133903417,-0.604233698226406,1,0.12323798511798437,0.12323798511798437,0.0,0.0,0.0,0.0,53.87136228191952,-0.869833642585931,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,159.62,160.14,159.015,159.91,10503.0,,,,,,,161.67036234480548,"rgba(38, 166, 154, 1.0)",9.398210737319372,161.67036234480548,-0.1873082434526883,1,0.1233868757946557,0.1233868757946557,0.0,0.0,0.0,0.0,59.0079389706455,4.126966173635509,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,159.97,160.055,158.57,158.85,10998.0,,,,,,,161.71561027244783,"rgba(38, 166, 154, 1.0)",9.324435131552185,161.71561027244783,-0.3073226669518175,1,0.12346426619007901,0.12346426619007901,0.0,0.0,0.0,0.0,60.48476057592903,5.561887331868178,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,158.78,159.15,158.405,158.52,7769.0,,,,,,,161.73950013822778,"rgba(38, 166, 154, 1.0)",9.240080828202418,161.73950013822778,-0.34842770297000747,1,0.1235686629117313,0.1235686629117313,0.0,0.0,0.0,0.0,60.862644816121346,6.072081791691147,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,158.59,159.535,158.46,159.43,7730.0,,,,,,,161.76673591493454,"rgba(38, 166, 154, 1.0)",9.124861340671908,161.76673591493454,-0.2560845395555864,1,0.12381210613400301,0.12381210613400301,0.0,0.0,0.0,0.0,62.16017848482231,7.516163155062841,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,159.425,159.99,159.405,159.86,12920.0,,,,,,,161.81964992559534,"rgba(38, 166, 154, 1.0)",9.004181085863907,161.81964992559534,-0.21763777370846937,1,0.12397990217399141,0.12397990217399141,0.0,0.0,0.0,0.0,63.51436136422468,9.014478884304623,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,159.865,160.28,159.425,159.79,32124.0,,,,,,,161.9336115625312,"rgba(38, 166, 154, 1.0)",8.878758804072968,161.9336115625312,-0.24143144439827302,1,0.12407618772648259,0.12407618772648259,0.0,0.0,0.0,0.0,64.25009978289697,9.948883784203701,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,160.405,160.97,160.0,160.635,7618.0,,,,,,,161.7256540165341,"rgba(38, 166, 154, 1.0)",8.746265116922645,161.7256540165341,-0.12469940048168207,1,0.12440042075671176,0.12440042075671176,1.0,0.0,160.97,204.0,65.80543704054222,11.647882504017304,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,160.635,160.92,160.08,160.47,7671.0,,,,,,,161.7455684649309,"rgba(38, 166, 154, 1.0)",8.604936340986775,161.7455684649309,-0.14823682760500498,1,0.12467813153886965,0.12467813153886965,0.0,0.0,0.0,0.0,66.38147296307608,12.424560351546518,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,160.485,160.54,160.0,160.19,5333.0,,,,,,,161.7483429522761,"rgba(38, 166, 154, 1.0)",8.450614502417618,161.7483429522761,-0.18440587389594795,1,0.12494478295342439,0.12494478295342439,0.0,0.0,0.0,0.0,65.9351345776906,12.424560351546518,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,160.09,160.395,159.71,160.01,4956.0,,,,,,,161.74711534863192,"rgba(38, 166, 154, 1.0)",8.31330638735832,161.74711534863192,-0.2089560119272744,1,0.12528648791529134,0.12528648791529134,0.0,0.0,0.0,0.0,65.07422575809942,12.424560351546518,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,160.085,160.335,159.72,160.28,9854.0,,,,,,,161.7584743269617,"rgba(38, 166, 154, 1.0)",8.155308072461725,161.7584743269617,-0.18128981932075763,1,0.12580917783813284,0.12580917783813284,0.0,0.0,0.0,0.0,65.01342360446272,12.424560351546518,True,False,True,False,True,0.0
