date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.14336565736503323,2.6524931511640926,0.5754993933158685,0,,,0.0,0.0,0.0,0.0,58.605759047214335,16.375937678446036,False,False,True,False,False,11.382020601261797
2025-02-27 17:00:00+00:00,2.735,2.735,2.7,2.7,100.0,2.5856771443753246,"rgba(239, 83, 80, 1.0)",0.14129204309315443,2.6563234489971634,0.3091225099918798,0,,,0.0,0.0,0.0,0.0,55.531757248858966,13.407979196975681,False,False,True,False,False,9.662778039119711
2025-02-28 17:00:00+00:00,2.7,2.7,2.69,2.69,100.0,2.58785126095254,"rgba(239, 83, 80, 1.0)",0.13891542569308793,2.6574415072551383,0.23437636664480013,0,,,0.0,0.0,0.0,0.0,52.95591504831677,10.842540061369448,False,True,False,False,False,9.174351275310993
2025-03-03 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.5871355135254275,"rgba(239, 83, 80, 1.0)",0.13661935019184934,2.6529865878549117,-0.021860650418244865,0,,,0.0,0.0,0.0,0.0,49.23375505438988,7.183789027872159,False,True,False,True,False,7.237872589094973
2025-03-04 17:00:00+00:00,2.65,2.65,2.54,2.54,100.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13428449025974903,2.641996254076748,-0.7595534963081332,0,,,0.0,0.0,0.0,0.0,42.84928877860659,1.160349755402855,False,True,False,True,False,2.250833898022101
2025-03-05 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13200389019655187,2.641996254076748,-0.9241868091546181,1,0.20399382399506205,0.20399382399506205,0.0,0.0,0.0,0.0,38.04947161240277,-3.260870851131493,False,True,False,True,False,1.3913724161540593
2025-03-06 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12965192486661317,2.641996254076748,-0.9409521239446192,1,0.2077453066036495,0.2077453066036495,0.0,0.0,0.0,0.0,34.849593501600225,-6.246045654123947,False,True,False,True,False,1.3913724161540593
2025-03-07 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12968006369105167,2.641996254076748,-0.9407479500271557,1,0.21202648130915,0.21202648130915,0.0,0.0,0.0,0.0,32.71634142773186,-8.384736837378043,False,True,False,True,False,1.3913724161540593
2025-03-10 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12689951334218266,2.641996254076748,-0.9613610869238463,1,0.21643521613366962,0.21643521613366962,0.0,0.0,0.0,0.0,31.294173378486285,-10.024125981101541,False,True,False,True,False,1.3913724161540593
2025-03-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12662546745819073,2.641996254076748,-0.33165724810148584,1,0.22077060913339963,0.22077060913339963,0.0,0.0,0.0,0.0,36.494090388439275,-10.024125981101541,False,True,False,True,True,4.779374166105139
2025-03-12 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12644776010682174,2.641996254076748,-0.33212335308486124,2,0.16912146923127694,0.3382429384625539,0.0,0.0,0.0,0.0,39.96070172840794,-10.024125981101541,False,True,False,True,True,4.779374166105139
2025-03-13 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.1264896107260115,2.641996254076748,0.14233379184200423,2,0.17248761318802333,0.34497522637604666,0.0,0.0,0.0,0.0,45.75174407184843,-13.225529926532772,False,True,False,True,True,7.2157961904742685
2025-03-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12650919562060645,2.641996254076748,0.14231175714091512,2,0.1755518831685408,0.3511037663370816,0.0,0.0,0.0,0.0,49.61243896747543,-9.5468578931591,False,True,False,False,True,7.2157961904742685
2025-03-17 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12470498519838584,2.641996254076748,0.14437069933179628,2,0.17904151146460684,0.3580830229292137,0.0,0.0,0.0,0.0,52.18623556456009,-6.9805637131996505,False,True,True,False,True,7.2157961904742685
2025-03-18 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12394157298303833,2.641996254076748,0.14525994377783247,2,0.18290261744993203,0.36580523489986405,0.0,0.0,0.0,0.0,53.90209996261653,-5.074415330798601,False,False,True,False,True,7.2157961904742685
2025-03-19 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12266514883509108,2.641996254076748,0.14677148394819292,2,0.18679520922696838,0.37359041845393676,0.0,0.0,0.0,0.0,55.04600956132083,-3.564054330247586,False,False,True,False,True,7.2157961904742685
2025-03-20 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12258558326826827,2.641996254076748,0.14686674764888608,2,0.1911129569432025,0.382225913886405,0.0,0.0,0.0,0.0,55.808615960457026,-2.298777118180368,False,False,True,False,True,7.2157961904742685
2025-03-21 17:00:00+00:00,2.66,2.66,2.52,2.52,200.0,2.6076661257423046,"rgba(239, 83, 80, 1.0)",0.1212858287362896,2.5890450490731007,-0.5692754857884064,2,0.19627612055878313,0.39255224111756626,0.0,0.0,0.0,0.0,47.108385039316275,5.439796166646396,False,True,False,True,False,0.33113368553385314
2025-03-24 17:00:00+00:00,2.52,2.56,2.52,2.56,100.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1196751609321687,2.575433087027914,-0.12895814726885066,3,0.33208937488136503,0.9962681246440951,0.0,0.0,0.0,0.0,44.45046871583667,2.8577865815848895,False,True,False,True,False,2.110631488475782
2025-03-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11971294495243831,2.575433087027914,-0.12891744526079071,3,0.3424454616898733,1.0273363850696198,0.0,0.0,0.0,0.0,42.6785245001836,0.9753243854547833,False,True,False,True,False,2.110631488475782
2025-03-26 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1197501151986353,2.575433087027914,-0.128877429489854,3,0.3515408148496911,1.0546224445490733,0.0,0.0,0.0,0.0,41.49722835641489,-0.49044564685321035,False,True,False,True,False,2.110631488475782
2025-03-27 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11978667224212879,2.575433087027914,-0.1288380980875619,3,0.35762480434947747,1.0728744130484325,0.0,0.0,0.0,0.0,40.70969759390241,-1.7017796616488496,False,True,False,True,False,2.110631488475782
2025-03-28 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11953739661371886,2.575433087027914,0.12186071794049762,3,0.36415650410963546,1.0924695123289063,0.0,0.0,0.0,0.0,42.99982019572762,-1.7017796616488496,False,True,False,True,False,3.4962500041068125
2025-03-31 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11928019854846861,2.575433087027914,0.1221234802536536,3,0.3712208670280042,1.1136626010840127,0.0,0.0,0.0,0.0,44.52656859694443,-1.7017796616488496,False,True,False,True,True,3.4962500041068125
2025-04-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901502668391457,2.575433087027914,0.12239557791952815,3,0.37888435464965914,1.1366530639489774,0.0,0.0,0.0,0.0,45.5444008644223,-1.7017796616488496,False,True,False,True,True,3.4962500041068125
2025-04-02 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11874182759928338,2.575433087027914,0.12267718348789926,3,0.38568751110245003,1.15706253330735,0.0,0.0,0.0,0.0,46.22295570940755,-1.7017796616488496,False,True,False,True,True,3.4962500041068125
2025-04-03 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11914870714535988,2.575433087027914,-0.8009578057065022,3,0.3916427490084584,1.1749282470253752,0.0,0.0,0.0,0.0,39.55382990065068,-4.275842899527902,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901896283160021,2.575433087027914,-0.8018309415361168,3,0.39793412759047975,1.1938023827714392,0.0,0.0,0.0,0.0,35.10774602814611,-8.435755728490442,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12197799240283864,2.575433087027914,-2.012109579713023,3,0.3957615937199013,1.1872847811597038,0.0,0.0,0.0,0.0,28.328428996733322,-14.612251518629584,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12456692546143722,2.575433087027914,-1.8900128276891475,3,0.39398731430371386,1.1819619429111416,0.0,0.0,0.0,0.0,24.709680301938782,-17.765692528915025,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12707917656765588,2.575433087027914,-1.8526488240390164,3,0.3922389505736519,1.1767168517209556,0.0,0.0,0.0,0.0,22.297181172075753,-19.94012991447177,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1300030145180493,2.575433087027914,-1.8109817522364242,3,0.39051589245322177,1.1715476773596654,0.0,0.0,0.0,0.0,20.688848418833736,-21.545777432571665,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13149435640270699,2.575433087027914,-1.7904425214028996,3,0.3842776005429114,1.1528328016287341,0.0,0.0,0.0,0.0,19.616626583339055,-22.819673499969703,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12949266910272456,2.575433087027914,-1.8181190383924262,3,0.3852916554935937,1.155874966480781,0.0,0.0,0.0,0.0,18.901812026342604,-23.894626106352305,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.127452623241609,2.575433087027914,-1.8472204105333254,3,0.37919426123948696,1.1375827837184609,0.0,0.0,0.0,0.0,18.425268988344968,-24.84214566684952,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12537234633371738,2.575433087027914,-1.8778709493179304,3,0.37330059690549877,1.1199017907164963,0.0,0.0,0.0,0.0,18.107573629679877,-25.698799877840052,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12622106304715197,2.575433087027914,-1.8652440515412572,3,0.3677522871864484,1.1032568615593452,0.0,0.0,0.0,0.0,17.89577672390315,-26.482095818226593,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12706237384388505,2.575433087027914,-1.8528938182532197,3,0.36251973997642284,1.0875592199292685,0.0,0.0,0.0,0.0,17.754578786718668,-27.199818442157717,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12789642487376987,2.575433087027914,-1.840810540719023,3,0.36238574038967686,1.0871572211690306,0.0,0.0,0.0,0.0,17.660446828595678,-27.855337114831205,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13086503603963148,2.575433087027914,-1.7990526282101438,3,0.36029158543559525,1.0808747563067858,0.0,0.0,0.0,0.0,17.597692189847017,-28.45047242928024,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.13083756520382384,2.575433087027914,0.18776650982318976,3,0.36410922579599264,1.092327677387978,0.0,0.0,0.0,0.0,38.20779110105325,-17.306257123256962,False,False,False,True,True,5.678470335448701
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.13080995085711036,2.575433087027914,0.18780614785890082,3,0.36519316110205285,1.0955794833061585,0.0,0.0,0.0,0.0,51.94785704185742,-5.719452067360791,True,False,True,False,True,5.678470335448701
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12967520062700513,2.575433087027914,0.1894495852198428,3,0.36924769620298853,1.1077430886089656,0.0,0.0,0.0,0.0,61.107901002393525,1.4531928951493214,True,False,True,False,True,5.678470335448711
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1284899126688707,2.575433087027914,0.19119721121919522,3,0.37349594307876005,1.12048782923628,0.0,0.0,0.0,0.0,67.21459697608427,6.063472237024115,True,False,True,False,True,5.678470335448711
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12804412246289812,2.575433087027914,0.19186287116930723,3,0.37334376372067507,1.1200312911620252,0.0,0.0,0.0,0.0,71.28572762521142,9.215828166438762,True,False,True,False,True,5.678470335448711
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1275796871628588,2.575433087027914,0.19256132005344795,3,0.373192636994387,1.119577910983161,0.0,0.0,0.0,0.0,73.99981472462953,11.553286713649953,True,False,True,False,True,5.678470335448711
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12748580560449455,2.575433087027914,0.1927031237367802,3,0.37304255936795155,1.1191276781038546,0.0,0.0,0.0,0.0,75.8092061242416,13.438557820327574,True,False,True,False,True,5.678470335448711
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12739058191387898,2.575433087027914,0.1928471681579586,3,0.37297072482626986,1.1189121744788095,0.0,0.0,0.0,0.0,77.01546705731631,15.067581604773324,True,False,True,False,True,5.678470335448711
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1277602625415314,2.575433087027914,0.8184619449893055,3,0.37149309352615645,1.1144792805784693,0.0,0.0,0.0,0.0,80.37143794028016,18.836439042419983,True,False,True,False,True,9.606098650591733
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1281253609091676,2.575433087027914,0.8161297047679508,3,0.37008697449672096,1.1102609234901628,0.0,0.0,0.0,0.0,82.60875186225606,21.57566892310969,True,False,True,False,True,9.606098650591733
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12848591607887214,2.575433087027914,0.8138394943450209,3,0.36875020641707046,1.1062506192512114,0.0,0.0,0.0,0.0,84.10029447690665,23.68060680743791,True,False,True,False,True,9.606098650591733
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1288419661921091,2.575433087027914,0.8115904783397373,3,0.3674807734468805,1.1024423203406415,0.0,0.0,0.0,0.0,85.09465622000705,25.38489285560071,True,False,True,False,True,9.606098650591733
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12914681916678103,2.575433087027914,0.7709590806375526,3,0.3671070459214814,1.1013211377644443,0.0,0.0,0.0,0.0,84.71498415650234,25.80999567556171,True,False,True,False,True,9.282523256674931
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12944813563669486,2.575433087027914,0.7691645189199725,3,0.36682090571939296,1.100462717158179,0.0,0.0,0.0,0.0,84.4618694474992,26.402824960313936,True,False,True,False,True,9.282523256674931
2025-05-13 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1297459402409391,2.575433087027914,0.7673990630241633,3,0.36662174226275757,1.0998652267882727,0.0,0.0,0.0,0.0,84.29312630816376,27.080973442535807,True,False,True,False,True,9.282523256674931
2025-05-14 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1299973319199384,2.575433087027914,0.7274527221091498,3,0.36661352465147706,1.0998405739544312,0.0,0.0,0.0,0.0,82.81911932802521,27.080973442535807,True,False,True,False,True,8.941430921488223
2025-05-15 17:00:00+00:00,2.67,2.675,2.67,2.675,27.0,2.619021719698369,"rgba(38, 166, 154, 1.0)",0.13028859166140927,2.6281089118447345,0.35990171938556764,3,0.3657399698901154,1.0972199096703463,0.0,0.0,0.0,0.0,82.18462620954818,27.080973442535807,True,False,True,False,True,9.213104714685983
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.129336491091742,2.6281089118447345,0.20791570830687456,3,0.367807481602002,1.103422444806006,0.0,0.0,0.0,0.0,76.65561583792298,32.46058031718124,True,False,True,False,False,7.822823886049154
2025-05-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.1283671887015193,2.6281089118447345,0.20948568265207348,3,0.3772800738683714,1.1318402216051142,0.0,0.0,0.0,0.0,72.96960892350617,28.85388886125044,True,False,True,False,False,7.822823886049154
2025-05-20 17:00:00+00:00,2.655,2.655,2.64,2.64,100.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12728392749359416,2.6277891869431635,0.0959336602608457,3,0.3881224199104158,1.1643672597312473,0.0,0.0,0.0,0.0,67.18158325029532,23.460056451281957,True,False,True,False,False,6.768634324682296
2025-05-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.1261770884814434,2.6277891869431635,0.0967752006627764,3,0.4003223559180838,1.2009670677542514,0.0,0.0,0.0,0.0,63.32289946815476,19.988385807791104,True,False,True,False,False,6.768634324682296
2025-05-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12632690325691842,2.6277891869431635,0.0966604321171614,3,0.40610316359427473,1.2183094907828242,0.0,0.0,0.0,0.0,60.75044361339438,17.654244493657117,True,False,True,False,False,6.768634324682296
2025-05-23 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12644295085063523,2.6277891869431635,0.5710940196431983,3,0.4109788205961135,1.2329364617883405,0.0,0.0,0.0,0.0,65.90971293321961,17.654244493657117,True,False,True,False,True,10.270142103037227
2025-05-26 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12655874966636424,2.6277891869431635,0.5705714796266531,3,0.4163518791920477,1.249055637576143,0.0,0.0,0.0,0.0,69.34922581310309,11.749951755625865,True,False,True,False,True,10.270142103037227
2025-05-27 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12667430038636374,2.6277891869431635,0.5700510114252819,3,0.41475251254126305,1.2442575376237892,0.0,0.0,0.0,0.0,71.64223439969209,13.92359718221244,True,False,True,False,True,10.270142103037227
2025-05-28 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1267896036889458,2.6277891869431635,0.5695326032723641,3,0.41319525769177234,1.239585773075317,0.0,0.0,0.0,0.0,73.17090679075142,15.531755400463467,True,False,True,False,True,10.270142103037227
2025-05-29 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12725628535423503,2.6277891869431635,0.5674439801211241,3,0.41167897271143067,1.235036918134292,0.0,0.0,0.0,0.0,74.1900217181243,16.805395820113276,True,False,True,False,True,10.270142103037227
2025-05-30 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12771773494631097,2.6277891869431635,0.5653937809591759,3,0.4143915835912357,1.243174750773707,0.0,0.0,0.0,0.0,74.86943166970622,17.875146127514668,True,False,True,False,True,10.270142103037227
2025-06-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12817400897441297,2.6277891869431635,0.5633810913353883,3,0.4173793435237167,1.25213803057115,0.0,0.0,0.0,0.0,75.3223716374275,18.81238134787594,True,False,True,False,True,10.270142103037227
2025-06-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12868328324760642,2.6277891869431635,0.5611514660990731,3,0.41797263196013645,1.2539178958804094,0.0,0.0,0.0,0.0,75.62433161590835,19.65449390178037,True,False,True,False,True,10.270142103037227
2025-06-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1284974848142948,2.6277891869431635,0.5619628521227171,3,0.4187033519014647,1.256110055704394,0.0,0.0,0.0,0.0,75.82563826822891,20.420161045705086,True,False,True,False,True,10.270142103037227
2025-06-05 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12679159320753264,2.6277891869431635,0.5695236665939033,3,0.4174833582546995,1.2524500747640985,0.0,0.0,0.0,0.0,75.9598427031093,21.118354840625045,True,False,True,False,True,10.270142103037227
2025-06-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1250480268097236,2.6277891869431635,0.5774646341818294,3,0.4162887038531517,1.248866111559455,0.0,0.0,0.0,0.0,76.0493123263629,21.753490206477977,True,False,True,False,True,10.270142103037227
2025-06-09 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12326518691951373,2.6277891869431635,0.5858167651503002,3,0.4151188597258439,1.2453565791775316,0.0,0.0,0.0,0.0,76.10895874186528,22.328230940489092,True,False,True,False,True,10.270142103037227
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12338506341478382,2.6277891869431635,0.5852476066254907,3,0.41397331514301633,1.241919945429049,0.0,0.0,0.0,0.0,76.14872301886687,22.844908265691174,True,False,True,False,True,10.270142103037205
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12287776831446079,2.6277891869431635,0.5876637739061098,3,0.41285157687488877,1.2385547306246663,0.0,0.0,0.0,0.0,76.17523253686794,23.306143772867458,True,False,True,False,True,10.270142103037205
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12275688270825635,2.6277891869431635,0.5067806520037368,3,0.4119961127732752,1.2359883383198256,0.0,0.0,0.0,0.0,68.89790297746046,22.101736513769524,False,False,True,False,False,9.313277055210825
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12275688270825635,2.6277891869431635,0.5067806520037368,3,0.4111563761554915,1.2334691284664745,0.0,0.0,0.0,0.0,64.04634993785547,17.821422090950165,False,False,True,False,False,9.313277055210825
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12312913458552421,2.6277891869431635,0.5052485203136502,3,0.4103321224163256,1.2309963672489768,0.0,0.0,0.0,0.0,60.81198124478547,15.125080095806183,False,True,True,False,False,9.313277055210825
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12359578843518601,2.6277891869431635,0.5033408811454764,3,0.40952311390214663,1.2285693417064398,0.0,0.0,0.0,0.0,58.655735449405476,13.356272012596008,False,True,True,False,False,9.313277055210825
2025-06-18 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1238977709955025,2.6277891869431635,0.5021140619155663,3,0.4087291196910264,1.2261873590730792,0.0,0.0,0.0,0.0,57.21823825248548,12.122463208629071,False,True,True,False,False,9.313277055210825
2025-06-19 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12415708591126924,2.6277891869431635,0.5010653447624915,3,0.40794991538182956,1.2238497461454887,0.0,0.0,0.0,0.0,56.25990678787215,11.194156463721292,False,True,True,False,False,9.313277055210825
2025-06-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12437400006387261,2.6277891869431635,0.5001914630460375,3,0.40938259371245617,1.2281477811373684,0.0,0.0,0.0,0.0,55.62101914479659,10.441003418530876,False,True,True,False,False,9.313277055210825
2025-06-23 17:00:00+00:00,2.68,2.68,2.59,2.59,100.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407041737845792,2.62,-0.24179817102162085,3,0.41161906344238214,1.2348571903271464,0.0,0.0,0.0,0.0,39.4806246029077,-4.351280897472002,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637143,2.62,-0.24179760497524702,4,0.38033260586209605,1.5213304234483842,0.0,0.0,0.0,0.0,28.720361574981776,-13.419450858023097,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637143,2.62,-0.16119840331683016,4,0.38262226358006635,1.5304890543202654,0.0,0.0,0.0,0.0,24.607162730732817,-16.35279775740708,False,True,False,True,False,0.5496176327717528
