date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,1.4117816176955134,0.5192806556904911,,1.1459277693875325,"rgba(239, 83, 80, 1.0)",0.07978522006323885,0.8749934822357374,-6.699154076558171,0,,,0.0,0.0,0.0,0.0,9.131239170724232,-37.72848499090867,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.33,0.33,0.3085,0.3131,813.0,1.4107597472504807,0.5116907280790909,,1.1440011375881347,"rgba(239, 83, 80, 1.0)",0.08299076314606631,0.8722992409472925,-6.738090116885473,0,,,0.0,0.0,0.0,0.0,8.016321748313343,-38.983518567049806,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.283,0.2894,0.2791,0.2894,5124.0,1.4041802753433426,0.468485270825551,,1.1318188668107856,"rgba(239, 83, 80, 1.0)",0.08683182527783226,0.8557717524121081,-6.522628662934489,0,,,0.0,0.0,0.0,0.0,6.867218635384782,-40.22739209445835,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.2849,0.2849,0.2775,0.284,1192.0,1.4026554995544365,0.46054122141954557,,1.1291782799156063,"rgba(239, 83, 80, 1.0)",0.09061493327996353,0.85237364272005,-6.272405906474655,0,,,0.0,0.0,0.0,0.0,6.023215077478419,-41.16386393264754,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,0.2829,0.287,0.2651,0.2651,700.0,1.401754246116051,0.45594632730909684,,1.127619099229716,"rgba(239, 83, 80, 1.0)",0.09458197308383529,0.7825968107555922,-5.4714106069334685,0,,,0.0,0.0,0.0,0.0,5.218208921587012,-42.06006601192578,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,0.276,0.2811,0.276,0.2801,1900.0,1.399329614082549,0.4449499476474053,,1.1235774252024526,"rgba(239, 83, 80, 1.0)",0.09785460556677719,0.7779882835864845,-5.088041392663111,0,,,0.0,0.0,0.0,0.0,8.865961790242253,-44.053304169483425,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,0.285,0.285,0.2762,0.28,856.0,1.3982419682625484,0.44046669743459166,,1.1218129388690712,"rgba(239, 83, 80, 1.0)",0.1011185161932078,0.7759339981160442,-4.904482549649561,0,,,0.0,0.0,0.0,0.0,11.292540330912917,-41.87903901616342,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,0.271,0.2816,0.271,0.2816,100.0,1.3981147798224411,0.43995143621634203,,1.1216073497728485,"rgba(239, 83, 80, 1.0)",0.10414415385407332,0.7756896943841797,-4.744286415505354,0,,,0.0,0.0,0.0,0.0,13.392727773805625,-40.023487711581346,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,1.3981147798224411,0.43995143621634203,,1.1216073497728485,"rgba(239, 83, 80, 1.0)",0.10727786897198359,0.7756896943841797,-4.698915994647754,0,,,0.0,0.0,0.0,0.0,14.158148936854019,-39.35452717394112,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,0.27,0.29,0.2651,0.2684,2438.0,1.3950129908657447,0.42807222189500144,,1.1166620700315364,"rgba(239, 83, 80, 1.0)",0.11033544474721836,0.7697795141483836,-4.544138244034438,0,,,0.0,0.0,0.0,0.0,14.472307808543007,-38.99301194525046,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,1.3950129908657447,0.42807222189500144,,1.1166620700315364,"rgba(239, 83, 80, 1.0)",0.11311781632956888,0.7697795141483836,-4.411148750384346,0,,,0.0,0.0,0.0,0.0,15.54974815144666,-37.854394778004355,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,1.3950129908657447,0.42807222189500144,,1.1166620700315364,"rgba(239, 83, 80, 1.0)",0.11579539803206479,0.7697795141483836,-4.3091480544866885,0,,,0.0,0.0,0.0,0.0,16.268041713382424,-37.03261168750496,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,0.262,0.2623,0.262,0.2623,0.0,1.3950129908657447,0.42807222189500144,,1.1166620700315364,"rgba(239, 83, 80, 1.0)",0.11850222542479756,0.7697795141483836,-4.28244712138705,0,,,0.0,0.0,0.0,0.0,16.033607197267255,-37.03261168750496,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,0.2323,0.2505,0.231,0.231,7551.0,1.3852001667209308,0.3934031095156641,,1.0322182327071472,"rgba(239, 83, 80, 1.0)",0.12188014548342961,0.6728445872889954,-3.6252384302336353,0,,,0.0,0.0,0.0,0.0,14.146275249308383,-37.03261168750496,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.2791,0.41,0.2632,0.2839,103562.0,1.2741497000485449,0.34031194075462945,,0.8689578379524041,"rgba(239, 83, 80, 1.0)",0.12391703468322501,0.5302393101240589,-1.9879374192078414,0,,,0.0,0.0,0.0,0.0,24.484413830005288,-29.47311190013989,False,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,0.2676,0.2676,0.2548,0.2594,5399.0,1.268675744286537,0.33745176604549365,,0.8639069551397581,"rgba(239, 83, 80, 1.0)",0.12631913655285315,0.526129085616292,-2.111549309907529,0,,,0.0,0.0,0.0,0.0,28.844238754288778,-25.954085778486895,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,0.2566,0.2619,0.2512,0.2512,3911.0,1.2647244992437094,0.3353570418688207,,0.8602603915702515,"rgba(239, 83, 80, 1.0)",0.1286911443364676,0.5231522025461677,-2.113216134244163,0,,,0.0,0.0,0.0,0.0,31.004944485510098,-24.3556288727602,True,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,0.2512,0.2514,0.2512,0.2514,100.0,1.2646235318889187,0.3353026501984089,,0.8601669988564243,"rgba(239, 83, 80, 1.0)",0.1308834500029839,0.5230756636861709,-2.075706773316085,0,,,0.0,0.0,0.0,0.0,32.48059242140999,-23.172962044436044,True,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2473,0.2474,0.0,1.2646235318889187,0.3353026501984089,,0.8601669988564243,"rgba(239, 83, 80, 1.0)",0.13307957868531883,0.5230756636861709,-2.071509892122788,0,,,0.0,0.0,0.0,0.0,33.046089813489914,-22.62538012177874,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.2444,0.2546,432.0,1.2641896060938633,0.3350815920108966,,0.8597704699670647,"rgba(239, 83, 80, 1.0)",0.13492798068291867,0.5227553179948857,-1.9873959177159248,0,,,0.0,0.0,0.0,0.0,34.89128159073907,-20.74931462527423,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,0.2653,0.2785,0.255,0.2783,2100.0,1.2621159535976776,0.33421915980409017,,0.8579500215316662,"rgba(239, 83, 80, 1.0)",0.13635085772961794,0.5213562128353427,-1.7825792729321892,0,,,0.0,0.0,0.0,0.0,40.1870474347321,-15.737742336716543,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,0.278,0.278,0.2648,0.277,3900.0,1.2582980555990053,0.33274185419269037,,0.8546464512036327,"rgba(239, 83, 80, 1.0)",0.13726138132629478,0.5188609863523852,-1.7620468628203476,0,,,0.0,0.0,0.0,0.0,43.51264524890087,-12.689596588585331,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2676,0.2676,1125.0,1.257199652736231,0.3323129551457701,,0.8536961089770546,"rgba(239, 83, 80, 1.0)",0.13844387534238822,0.5181420506146,-1.8097012236545644,0,,,0.0,0.0,0.0,0.0,44.23063254907659,-11.97288766719177,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0,1.256322895998804,0.3319753891098346,,0.8529398350301245,"rgba(239, 83, 80, 1.0)",0.13964785044293465,0.517571903179748,-1.7692495974416078,0,,,0.0,0.0,0.0,0.0,45.25582273320839,-10.802893855242992,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,0.2705,0.2705,0.2676,0.2684,300.0,1.2560302888700785,0.3318593447523831,,0.8526862571370888,"rgba(239, 83, 80, 1.0)",0.14036668051285214,0.5173794426202979,-1.7737788035637203,0,,,0.0,0.0,0.0,0.0,45.560933230726775,-10.193271422135524,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,0.2626,0.2688,0.2626,0.2688,100.0,1.2559325842922267,0.3318194723351456,,0.8526011713618843,"rgba(239, 83, 80, 1.0)",0.141004104150859,0.5173144324234593,-1.7624624043394934,0,,,0.0,0.0,0.0,0.0,45.856121971665274,-9.502545730399376,True,False,False,True,True,0.0
2025-07-25 17:00:00+00:00,0.2688,0.2688,0.2552,0.2552,400.0,1.2555391946602905,0.3316433690005049,,0.852252767775816,"rgba(239, 83, 80, 1.0)",0.14148893538377813,0.5170422596428519,-1.8506200427095194,0,,,0.0,0.0,0.0,0.0,43.519423920590604,-9.502545730399376,True,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,0.2552,0.2589,0.2508,0.2508,1200.0,1.254353511993918,0.3310748330665632,,0.8511889273395591,"rgba(239, 83, 80, 1.0)",0.14019730185937088,0.5161970217129973,-1.8930251737598471,0,,,0.0,0.0,0.0,0.0,41.23375542056031,-9.502545730399376,True,False,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.2508,0.2508,0.2395,0.24,400.0,1.2539549387784337,0.33086280059999035,,0.8508235811844994,"rgba(239, 83, 80, 1.0)",0.13955054976150272,0.5158989778352245,-1.977054037456295,0,,,0.0,0.0,0.0,0.0,38.06792587000744,-6.89735341273488,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.2277,0.2277,0.2223,0.2238,243.0,1.253708449138173,0.3307068517142875,,0.8505883051114671,"rgba(239, 83, 80, 1.0)",0.13950021053295097,0.5156979864245,-2.0924555261194504,0,,,0.0,0.0,0.0,0.0,34.00207878113397,-10.734999337795593,True,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,0.24,0.256,0.24,0.256,2802.0,1.2509464923125102,0.32937491640980876,,0.848111145586801,"rgba(239, 83, 80, 1.0)",0.1391678534771603,0.5137278217489791,-1.8519206505637198,0,,,0.0,0.0,0.0,0.0,38.51763804982438,-10.734999337795593,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,0.2201,0.2366,0.2156,0.2358,6401.0,1.244560318852327,0.3257111170868091,,0.8421772886319291,"rgba(239, 83, 80, 1.0)",0.139004456639939,0.5087936133692101,-1.9639198624857122,0,,,0.0,0.0,0.0,0.0,38.816482878763935,-10.734999337795593,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,1.244560318852327,0.3257111170868091,,0.8421772886319291,"rgba(239, 83, 80, 1.0)",0.13922484666153107,0.5087936133692101,-2.1331940418022515,0,,,0.0,0.0,0.0,0.0,36.57056787390233,-10.734999337795593,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,0.2123,0.2123,0.2062,0.2062,300.0,1.2442567919085021,0.32550982092200614,,0.8418854545174096,"rgba(239, 83, 80, 1.0)",0.13904419868943868,0.5085412590079627,-2.1744255557418484,0,,,0.0,0.0,0.0,0.0,34.575228978077426,-10.734999337795593,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,0.2075,0.2075,0.1971,0.2007,200.0,1.2440532769472792,0.32536862769708247,,0.7786986951893947,"rgba(239, 83, 80, 1.0)",0.1381443222741184,0.46629797424247,-1.9226123076954735,0,,,-1.0,0.0,0.1971,445.0,32.746002902881486,-11.586398312727894,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,0.4174,0.4437,0.37,0.4078,533334.0,0.9575372674446346,0.3869332484730799,0.4071666666666667,0.6147535953446156,"rgba(38, 166, 154, 1.0)",0.13486347450942998,0.4397035606026979,-0.23656190617028122,0,,,0.0,0.0,0.0,0.0,47.47309322448586,-9.406717920521764,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,0.33,0.3707,0.3153,0.3551,76930.0,0.9288074332920019,0.38302577459923837,0.3995862468265101,0.5993615323411896,"rgba(38, 166, 154, 1.0)",0.13144565220913013,0.4322192377025641,-0.5867005595580088,0,,,0.0,0.0,0.0,0.0,53.140460386800896,-4.806710939432804,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,0.2999,0.2999,0.2667,0.2881,14672.0,0.9230797204392733,0.38122663815776864,0.39689368852703855,0.595724880774776,"rgba(239, 83, 80, 1.0)",0.1290189529061832,0.4298443339384027,-1.0986318734230685,0,,,0.0,0.0,0.0,0.0,52.878437753465654,-4.806710939432804,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,0.31,0.31,0.2956,0.304,6984.0,0.9204660843010415,0.3805515431494636,0.39585818289234925,0.5941538889040753,"rgba(239, 83, 80, 1.0)",0.12625970549795903,0.4288933904182515,-0.9891785342416339,0,,,0.0,0.0,0.0,0.0,53.46276592586025,-4.806710939432804,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,0.2819,0.2819,0.2725,0.2725,4242.0,0.9188189067072452,0.3800030603878189,0.395056510029416,0.5930925488714316,"rgba(239, 83, 80, 1.0)",0.12398923693480249,0.42818516195262113,-1.2556344873263907,0,,,0.0,0.0,0.0,0.0,52.099343363142964,-4.806710939432804,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,0.251,0.251,0.2309,0.2315,2300.0,0.9178769984651745,0.3796011317236543,0.39449000807148016,0.5924341275369398,"rgba(239, 83, 80, 1.0)",0.12203288742963238,0.42770167639677,-1.607777055262299,0,,,0.0,0.0,0.0,0.0,49.15721614710364,-4.806710939432804,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,0.243,0.243,0.235,0.235,600.0,0.9176316635277914,0.37949655591903825,0.39434277039369164,0.592262732132731,"rgba(239, 83, 80, 1.0)",0.12005772197324219,0.4275758775668412,-1.604027416160382,0,,,0.0,0.0,0.0,0.0,47.41751293890768,-4.806710939432804,True,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,0.2292,0.2307,0.2292,0.2307,3904.0,0.9160221810216113,0.3787842367269254,0.39334611835358846,0.5911232509243148,"rgba(239, 83, 80, 1.0)",0.11767065318004628,0.4267274796212815,-1.6658994772582973,0,,,0.0,0.0,0.0,0.0,46.024140668184074,-4.806710939432804,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,0.2606,0.2859,0.2351,0.2415,70934.0,0.8890154713138919,0.36884293931576057,0.37951707335294393,0.573273877777164,"rgba(239, 83, 80, 1.0)",0.11589625614050827,0.4143676660113806,-1.4915724784224464,0,,,0.0,0.0,0.0,0.0,45.911064474435705,-4.806710939432804,True,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,0.2475,0.259,0.2261,0.232,3922.0,0.887552336547654,0.36827289005535746,0.37874950530911566,0.5722929399201588,"rgba(239, 83, 80, 1.0)",0.11401354594721792,0.390815083117738,-1.3929492482521395,0,,,0.0,0.0,0.0,0.0,45.21249024708327,-4.806710939432804,True,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,0.2416,0.2416,0.2269,0.2274,2423.0,0.8866418896142478,0.3679040904778229,0.37825570831221783,0.5716744684230529,"rgba(239, 83, 80, 1.0)",0.11195111573143177,0.39024516640098866,-1.4546095886319759,0,,,0.0,0.0,0.0,0.0,44.42829158011098,0.26616670511735663,True,False,False,True,False,0.0
2025-08-22 17:00:00+00:00,0.2412,0.2448,0.2321,0.2383,3038.0,0.8855151045600255,0.36746624410402506,0.37766827346050347,0.5709202287407309,"rgba(239, 83, 80, 1.0)",0.10984820643805056,0.38980673239468966,-1.3792371974696975,0,,,0.0,0.0,0.0,0.0,44.951855792493255,0.26616670511735663,True,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,0.2652,0.2654,0.2475,0.2638,1106.0,0.8851188288388222,0.3673327794641967,0.3774869375892419,0.5706671320860945,"rgba(239, 83, 80, 1.0)",0.10739267539235085,0.3898000674106395,-1.17326500108418,0,,,0.0,0.0,0.0,0.0,47.57474348122859,0.26616670511735663,True,False,False,False,True,0.0
2025-08-26 17:00:00+00:00,0.273,0.2762,0.2536,0.2564,21915.0,0.8774080354388165,0.3648295872911842,0.37409765488773117,0.5658042953420087,"rgba(239, 83, 80, 1.0)",0.1046550735244753,0.3879110642939215,-1.2566143223163042,0,,,0.0,0.0,0.0,0.0,48.625979235224904,0.26616670511735663,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,0.2597,0.3817,0.2341,0.2429,255506.0,0.8028637645226057,0.3477690563694256,0.35168835437857476,0.49087937034450835,"rgba(239, 83, 80, 1.0)",0.1018854251748599,0.35241681325934693,-1.074901665978129,0,,,0.0,0.0,0.0,0.0,48.05559514274525,0.26616670511735663,True,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,0.2499,0.2832,0.2499,0.2832,13855.0,0.7992592589923943,0.34688875290000304,0.35060266505196097,0.489012604704801,"rgba(239, 83, 80, 1.0)",0.09767320124496973,0.3514477705466741,-0.6987358833003225,0,,,0.0,0.0,0.0,0.0,51.24226956125541,-3.1734673151209023,True,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,0.2577,0.2714,0.256,0.2714,7608.0,0.7972790408013707,0.34637699262862354,0.34997562976839997,0.48796451323368917,"rgba(239, 83, 80, 1.0)",0.09375414080944816,0.35087615331253064,-0.8477081932206388,0,,,0.0,0.0,0.0,0.0,52.170885635988625,-2.1238765015758574,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0,0.7972790408013707,0.34637699262862354,0.34997562976839997,0.48796451323368917,"rgba(239, 83, 80, 1.0)",0.089495255941502,0.35087615331253064,-0.8880487851163836,0,,,0.0,0.0,0.0,0.0,52.78996301914411,-1.317492538393772,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,0.2483,0.2833,0.2478,0.2494,11222.0,0.7943516325397364,0.3455772979097249,0.3490013996523263,0.48638092351822093,"rgba(239, 83, 80, 1.0)",0.08650891589731456,0.34997245490963486,-1.1625675095618306,0,,,0.0,0.0,0.0,0.0,50.895611065469964,-1.317492538393772,True,False,False,False,True,0.0
2025-09-03 17:00:00+00:00,0.2443,0.2539,0.2443,0.2534,2300.0,0.7937448338087659,0.34539694540858373,0.3487829605659749,0.4860407709562248,"rgba(239, 83, 80, 1.0)",0.08322118443483997,0.3497650332528916,-1.157938737682145,0,,,0.0,0.0,0.0,0.0,50.08290040385826,-1.317492538393772,True,False,False,False,False,0.0
2025-09-04 17:00:00+00:00,0.2423,0.2447,0.2379,0.239,1400.0,0.7933693533170436,0.34527596325819654,0.34863698656482317,0.48582247125236966,"rgba(239, 83, 80, 1.0)",0.07988351783453539,0.3496235753578021,-1.3848110142938286,0,,,0.0,0.0,0.0,0.0,48.02726934969684,1.8612470032746344,True,False,False,True,False,0.0
2025-09-05 17:00:00+00:00,0.2367,0.2367,0.2222,0.2222,2706.0,0.7926273587116401,0.3450128741041986,0.348320857090796,0.4853711251289544,"rgba(239, 83, 80, 1.0)",0.07706585091060429,0.3493106249746114,-1.6493767793735075,0,,,0.0,0.0,0.0,0.0,45.053405112465256,-0.9934654151147839,True,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,0.2165,0.2178,0.2082,0.2158,1110.0,0.7923165183479667,0.3448933479997557,0.34817770106713525,0.4494329308533249,"rgba(239, 83, 80, 1.0)",0.0740443602611664,0.3358117412850207,-1.6208086728242364,0,,,0.0,0.0,0.0,0.0,42.48634767537348,-3.3856851233351932,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,0.2328,0.2498,0.2267,0.235,22486.0,0.786340832791602,0.3429394980341926,0.34583274930162633,0.4474096160871164,"rgba(239, 83, 80, 1.0)",0.07152001098413005,0.3351100057574732,-1.399748187674176,0,,,0.0,0.0,0.0,0.0,43.51977316411916,-3.3856851233351932,False,False,False,True,False,0.0
2025-09-10 17:00:00+00:00,0.279,0.2828,0.2611,0.2611,3705.0,0.7854237258446516,0.34271720660123756,0.34556394683152936,0.44721457943719256,"rgba(239, 83, 80, 1.0)",0.06854254022006137,0.33516957988232926,-1.0806366330241466,0,,,0.0,0.0,0.0,0.0,47.24440001564366,-7.171103194429399,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,0.2473,0.2625,0.2473,0.2553,1906.0,0.7849410907512819,0.34258301131907803,0.34540270016359714,0.44703000901005296,"rgba(239, 83, 80, 1.0)",0.06495535051371265,0.33509351945237453,-1.228436438589141,0,,,0.0,0.0,0.0,0.0,48.99529261634763,-5.570625966340842,True,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,0.25,0.2535,0.2469,0.2535,740.0,0.7847526269571471,0.3425288039503636,0.34533767132839266,0.4469500973706791,"rgba(239, 83, 80, 1.0)",0.06109441740320263,0.3350535009209864,-1.3348764811481988,0,,,0.0,0.0,0.0,0.0,49.92057803450771,-4.651498185163092,True,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,0.2671,0.2818,0.2519,0.2584,5321.0,0.7834336342237544,0.3421950518504786,0.34493567091537974,0.4465124369676725,"rgba(239, 83, 80, 1.0)",0.05763184142420625,0.334938379729965,-1.328057161432598,0,,,0.0,0.0,0.0,0.0,51.19057744088611,-3.3295565583043967,True,False,False,False,True,0.0
2025-09-16 17:00:00+00:00,0.2632,0.264,0.2602,0.2608,5304.0,0.7821195282463689,0.34185519041764967,0.34452728457699205,0.44601120900270874,"rgba(239, 83, 80, 1.0)",0.05380110518305203,0.334739888927871,-1.3743191459784907,0,,,0.0,0.0,0.0,0.0,52.37495656368334,-2.049566966711879,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,0.2662,0.2894,0.2662,0.2894,6355.0,0.7806138906181674,0.3415523679647853,0.344160058115805,0.4456177846943781,"rgba(239, 83, 80, 1.0)",0.05062862104054758,0.3347623109129496,-0.8959815610348095,0,,,0.0,0.0,0.0,0.0,56.58793359287232,1.980284000802996,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,0.2739,0.2795,0.2714,0.2754,4192.0,0.7796133180250775,0.3413336584597304,0.3438962328834026,0.4452834845980197,"rgba(239, 83, 80, 1.0)",0.048540486231624325,0.3346808909521693,-1.2212669372386216,0,,,0.0,0.0,0.0,0.0,56.989139409448285,2.408474539932712,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,0.2665,0.2933,0.265,0.275,13804.0,0.7763614465006407,0.34064872001223934,0.34307073756764184,0.4192298972099069,"rgba(239, 83, 80, 1.0)",0.046478095896853436,0.32549539491415197,-1.086434242620737,0,,,0.0,0.0,0.0,0.0,57.188068836465845,2.788007841463539,True,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,0.2642,0.2734,0.2607,0.2632,2501.0,0.7757627070234416,0.3405028186456861,0.3428962964232813,0.4189105865243802,"rgba(239, 83, 80, 1.0)",0.04441949089273848,0.32527137030718745,-1.397390403619746,0,,,0.0,0.0,0.0,0.0,55.29345299730935,2.788007841463539,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,0.2671,0.2694,0.248,0.2627,440.0,0.7756563336849095,0.34047524444198685,0.34286341325709224,0.4188460032972219,"rgba(239, 83, 80, 1.0)",0.042230678742188506,0.3252213752808951,-1.4804728965541392,0,,,0.0,0.0,0.0,0.0,53.944377398244356,2.788007841463539,True,False,True,False,False,0.0
2025-09-24 17:00:00+00:00,0.2627,0.2633,0.2627,0.2633,333.0,0.7755763362069031,0.3404551834348089,0.3428394647722743,0.41880234196018795,"rgba(239, 83, 80, 1.0)",0.039701310482816034,0.3251900622893278,-1.558892176018113,0,,,0.0,0.0,0.0,0.0,53.15415338671433,2.788007841463539,True,False,True,False,False,0.0
2025-09-25 17:00:00+00:00,0.2452,0.2507,0.2452,0.2507,800.0,0.7753789172171378,0.3403981713326796,0.3427717304052563,0.41865089304172043,"rgba(239, 83, 80, 1.0)",0.0373406646437224,0.3250564805291236,-1.991300402351682,0,,,0.0,0.0,0.0,0.0,50.27289867153836,4.341855683773758,True,False,False,False,False,0.0
2025-09-26 17:00:00+00:00,0.2484,0.25,0.2474,0.2476,1913.0,0.7749069609891762,0.34026133581644824,0.342609238170876,0.4183050137049026,"rgba(239, 83, 80, 1.0)",0.035665126328599195,0.32475723659573574,-2.163380437373211,0,,,0.0,0.0,0.0,0.0,47.81017921554453,1.9803857956162787,False,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,0.2451,0.2463,0.2405,0.2456,682.0,0.774737568691239,0.3402104268473399,0.3425488687419455,0.418176570338989,"rgba(239, 83, 80, 1.0)",0.03415244979537969,0.3246440556931844,-2.3144476067388244,0,,,0.0,0.0,0.0,0.0,45.79921430958522,0.06850884046528449,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,0.2352,0.2352,0.233,0.2332,5600.0,0.7733237343362372,0.3397496955123867,0.34200419699732776,0.41702952637316715,"rgba(239, 83, 80, 1.0)",0.032767576261496005,0.3235977972060289,-2.7587575133609157,0,,,0.0,0.0,0.0,0.0,42.33307786496253,-3.1583694524130053,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,0.236,0.24,0.2251,0.2288,2720.0,0.7726365083390123,0.33952210172351033,0.3417355389644242,0.39038676811070483,"rgba(239, 83, 80, 1.0)",0.03168489781502304,0.31587427357363784,-2.7481317466124997,0,,,0.0,0.0,0.0,0.0,39.34463219005167,-5.87518745002135,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,0.2289,0.2289,0.2267,0.2271,984.0,0.7723866116692338,0.339437169234359,0.341635394133995,0.39016024879973743,"rgba(239, 83, 80, 1.0)",0.030513852828073285,0.3156480071161497,-2.9018953330824213,0,,,0.0,0.0,0.0,0.0,37.08145047382634,-7.929416495547613,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,0.2516,0.3198,0.2516,0.2851,154790.0,0.7396344080787852,0.33368669558571273,0.334828809343455,0.36367082589295163,"rgba(38, 166, 154, 1.0)",0.03001364506501987,0.31433617441431827,-0.9740960936594888,0,,,0.0,0.0,0.0,0.0,46.43457408192636,-9.424035697532055,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,0.2512,0.2556,0.246,0.25,16702.0,0.7361099202942132,0.33274099567992727,0.3337401872022932,0.36203281715045027,"rgba(38, 166, 154, 1.0)",0.02981684631753039,0.31294300576858836,-2.1109880333515325,0,,,0.0,0.0,0.0,0.0,47.29548786021329,-8.971334025148188,False,False,False,False,True,0.0
2025-10-07 17:00:00+00:00,0.2382,0.2386,0.238,0.238,7100.0,0.7345893387770691,0.3322861239169615,0.3332185468860983,0.3612357091487957,"rgba(38, 166, 154, 1.0)",0.0297557686132398,0.31222653308174286,-2.494525819397448,0,,,0.0,0.0,0.0,0.0,46.449169624784204,-8.971334025148188,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,0.2306,0.2408,0.2277,0.2368,2816.0,0.7339850650215448,0.33210101838343287,0.33300652972223593,0.3609131469008701,"rgba(38, 166, 154, 1.0)",0.02984083259711416,0.31193437349762826,-2.517837706207109,0,,,0.0,0.0,0.0,0.0,45.740479637442114,-8.971334025148188,False,True,False,True,True,0.0
