date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 19:00:00+00:00,752.18,754.435,751.67,754.38,27019.0,677.7620398715092,717.0879429934672,732.1937051823245,762.8037321468074,646.0783274858447,664.6297165400143,736.9423829396537,753.3718523337739,"rgba(38, 166, 154, 1.0)",17.478846440817268,753.3718523337739,0.05767815797453726,2,0.21819370958374715,0.4363874191674943,0.0,0.0,0.0,0.0,52.916818506015744,3.685492715642745,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,747.58,752.5,747.55,748.97,23680.0,677.8463648652313,717.1431408027324,732.2343914220463,762.7208123281044,646.1706422372279,664.7205801309683,736.9829549885534,753.2989115856083,"rgba(38, 166, 154, 1.0)",17.56895763445085,753.2989115856083,-0.24639547067491957,2,0.21720001062939864,0.4344000212587973,0.0,0.0,0.0,0.0,49.3381759663657,3.685492715642745,True,False,False,False,False,0.0
2025-08-27 15:00:00+00:00,748.965,749.11,747.12,748.72,23127.0,677.926978010021,717.1946286276016,732.2708680181656,762.6325175145271,646.259462806624,664.8077203767483,737.0181212541798,753.2143522200818,"rgba(38, 166, 154, 1.0)",17.654051050318554,753.2143522200818,-0.2545790882371239,3,0.23741285989786398,0.7122385796935919,0.0,0.0,0.0,0.0,46.75378212920536,1.486125401561182,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,748.63,748.63,743.01,745.56,20839.0,677.9967980808552,717.2370382682789,732.2983256014033,762.5396895499131,646.3373414774471,664.8836600417943,737.0424196221234,753.5834539305624,"rgba(239, 83, 80, 1.0)",17.772513878186032,753.5834539305624,-0.4514529562646994,3,0.23613437013343375,0.7084031104003012,0.0,0.0,0.0,0.0,42.712030890294585,-2.1979169674080694,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,745.63,746.99,744.96,746.28,13785.0,678.0431388002534,717.2653602202927,732.316889919217,762.4800852827352,646.3889689632394,664.9340288525805,737.0590507144859,753.5275139646022,"rgba(239, 83, 80, 1.0)",17.876412046560738,753.5275139646022,-0.4054233000294161,3,0.23519758114464753,0.7055927434339426,0.0,0.0,0.0,0.0,40.913478104947195,-3.791282883150039,False,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,746.31,748.51,746.13,746.97,14303.0,678.0919493861495,717.2958345375545,732.3376718871261,762.4229123095296,646.4430847714135,664.9869490937567,737.0783900603341,753.4913604596529,"rgba(239, 83, 80, 1.0)",17.963975140976665,753.4913604596529,-0.36302435337807665,3,0.23388825823991208,0.7016647747197362,0.0,0.0,0.0,0.0,40.601355033960914,-4.152683610966335,False,False,False,True,False,0.0
2025-08-27 19:00:00+00:00,747.0,747.98,744.37,747.3,28564.0,678.1883017875408,717.3551829674875,732.3771852248144,762.3051586488425,646.5502841786671,665.091592481308,737.1143141522323,753.3805929340447,"rgba(239, 83, 80, 1.0)",18.030458508778892,753.3805929340447,-0.3372400613708255,3,0.2325621357688463,0.6976864073065389,0.0,0.0,0.0,0.0,40.84001185418809,-4.152683610966335,False,False,False,True,False,0.0
2025-08-28 14:00:00+00:00,746.69,750.605,746.52,749.8,24623.0,678.2740815839124,717.4103835902404,732.4168688874249,762.2204541272704,646.6447455616669,665.1842618671652,737.1529665214742,753.3436069842526,"rgba(239, 83, 80, 1.0)",18.072279791094612,753.3436069842526,-0.19607968807558995,3,0.2316944721546174,0.6950834164638522,0.0,0.0,0.0,0.0,44.12641408535423,-4.152683610966335,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,749.72,751.56,749.16,750.08,21259.0,678.3493250594817,717.4598318285719,732.4536394634126,762.1552308601201,646.7271892414208,665.2653370257543,737.1897601992783,753.3268488246661,"rgba(239, 83, 80, 1.0)",18.118843915868517,753.3268488246661,-0.17919735054521999,3,0.23097362637468644,0.6929208791240593,0.0,0.0,0.0,0.0,46.641854424241025,-8.418275233480735,True,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,749.96,753.035,749.71,750.835,15783.0,678.405803771421,717.4974810121485,732.4822557092155,762.1110052549947,646.7888589028411,665.3260836750161,737.2188693701002,753.3212658227246,"rgba(239, 83, 80, 1.0)",18.16155205299731,753.3212658227246,-0.13689721095803964,3,0.23025363979788774,0.6907609193936632,0.0,0.0,0.0,0.0,49.22922422246114,-5.915002534256985,True,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,750.62,751.88,749.87,751.02,7236.0,678.4315722394986,717.5145757901968,732.4951572482472,762.0903498266675,646.8170350758428,665.3538178797442,737.2319175018561,753.3158103397044,"rgba(239, 83, 80, 1.0)",17.99182531893476,753.3158103397044,-0.12760296962689413,3,0.22955895715313476,0.6886768714594043,0.0,0.0,0.0,0.0,51.18728731432857,-4.000798824665253,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,750.86,752.73,750.29,750.32,11201.0,678.4715290176173,717.5411535734452,732.5152982249429,762.059067602587,646.86070000385,665.3968089937061,737.2523461055134,753.3078213413203,"rgba(239, 83, 80, 1.0)",17.752125498442854,753.3078213413203,-0.16830780863859413,3,0.22889555754139904,0.6866866726241971,0.0,0.0,0.0,0.0,51.366778196318116,-3.6598035899713537,True,False,False,False,True,0.0
2025-08-28 19:00:00+00:00,750.37,751.28,749.68,751.13,38404.0,678.607408923652,717.6308333821067,732.5824846887608,761.9491213974269,647.0095361354014,665.543167693129,737.3198420401712,753.2617309806476,"rgba(239, 83, 80, 1.0)",17.421824701467944,753.2617309806476,-0.12235979968665314,3,0.22848079106317068,0.6854423731895121,0.0,0.0,0.0,0.0,52.67556771668022,-2.1774669644630933,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,739.81,740.94,736.995,738.63,21032.0,678.6694191658885,717.6622262385354,732.5951531258138,761.827385031493,647.0815774457825,665.611991789866,737.3240512784682,753.073010209787,"rgba(239, 83, 80, 1.0)",17.24990654109242,753.073010209787,-0.837280490498953,3,0.2262516683597224,0.6787550050791672,0.0,0.0,0.0,0.0,43.19036621071737,-1.313270492082303,False,False,False,True,False,0.0
2025-08-29 15:00:00+00:00,738.81,742.205,738.8,740.59,15828.0,678.7172996613529,717.687654580148,732.6071978521468,761.74323830892,647.1367080553375,665.6648851403871,737.3306564328901,752.9560676083834,"rgba(239, 83, 80, 1.0)",17.08321553061979,752.9560676083834,-0.7238723638543642,3,0.2245084951314736,0.6735254853944208,0.0,0.0,0.0,0.0,39.145124550946434,-4.762112203487668,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,740.43,741.435,739.365,740.25,12709.0,678.755578579916,717.7078691792274,732.6166215591927,761.6755784529493,647.1808417802524,665.7071985929265,737.3356404678043,752.8644938513382,"rgba(239, 83, 80, 1.0)",16.843291911474893,752.8644938513382,-0.7489328046819823,3,0.22285009063921843,0.6685502719176553,0.0,0.0,0.0,0.0,36.269250073458956,-7.2124137960950705,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,739.81,739.82,736.08,737.92,17519.0,678.8062055741627,717.7327157330565,732.6255377811638,761.5725486111952,647.240038517916,665.7635672587937,737.3370125330403,752.7181417259684,"rgba(239, 83, 80, 1.0)",16.70305338598762,752.7181417259684,-0.8859542853633434,3,0.22091545702678017,0.6627463710803405,0.0,0.0,0.0,0.0,33.155109571684065,-10.00350704658706,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,738.11,741.68,737.27,737.73,13256.0,678.8450723356292,717.7523607624271,732.6334712200434,761.4983030788644,647.2852495369458,665.8067235681262,737.3396814574942,752.619024672482,"rgba(239, 83, 80, 1.0)",16.579021936202853,752.619024672482,-0.8980641155899284,3,0.21899030405509104,0.6569709121652731,0.0,0.0,0.0,0.0,30.983168933938465,-12.0251587150062,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,737.96,738.685,735.34,738.53,28336.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,647.380294775669,665.897071482142,737.340333959247,752.3953172493318,"rgba(239, 83, 80, 1.0)",16.481617906368992,752.3953172493318,-0.8412594763511574,3,0.21714967157984724,0.6514490147395418,0.0,0.0,0.0,0.0,30.712584894605264,-12.452166304079363,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,647.380294775669,665.897071482142,737.340333959247,752.3953172493318,"rgba(239, 83, 80, 1.0)",16.283714030630726,752.3953172493318,-0.8514837108567661,3,0.21538812378518976,0.6461643713555693,0.0,0.0,0.0,0.0,30.532195535049794,-12.988037751565471,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,647.380294775669,665.897071482142,737.340333959247,752.3953172493318,"rgba(239, 83, 80, 1.0)",16.141369684696027,752.3953172493318,-0.8589926084449846,3,0.21363726598602684,0.6409117979580805,0.0,0.0,0.0,0.0,30.41193596201282,-13.582970572109751,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,647.380294775669,665.897071482142,737.340333959247,752.3953172493318,"rgba(239, 83, 80, 1.0)",16.006736988772918,752.3953172493318,-0.8662175969441451,3,0.21191382886062626,0.6357414865818788,0.0,0.0,0.0,0.0,30.331762913321498,-14.19912093297171,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,647.380294775669,665.897071482142,737.340333959247,752.3953172493318,"rgba(239, 83, 80, 1.0)",15.713766106601346,752.3953172493318,-0.8823675467275172,2,0.2654858173084517,0.5309716346169034,0.0,0.0,0.0,0.0,30.278314214193955,-14.809014888123976,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,647.380294775669,665.897071482142,737.340333959247,752.3953172493318,"rgba(239, 83, 80, 1.0)",15.345416372042447,752.3953172493318,-0.9035478030164645,2,0.2635919166638824,0.5271838333277648,0.0,0.0,0.0,0.0,30.24268174810892,-15.393715907363614,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,738.53,738.53,738.53,738.53,0.0,678.9260869012854,717.7915085820232,732.6466523168906,761.3316595659886,647.380294775669,665.897071482142,737.340333959247,752.3953172493318,"rgba(239, 83, 80, 1.0)",14.953309081812296,752.3953172493318,-0.9272407313640174,2,0.2617374640005368,0.5234749280010736,0.0,0.0,0.0,0.0,30.2189267707189,-15.941043354814681,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,731.88,734.735,729.95,733.66,39777.0,679.0302721179386,717.8330693261875,732.6471618010878,761.0558411899771,647.506384939835,666.0151527047268,737.3170806632712,752.0040176231103,"rgba(239, 83, 80, 1.0)",14.665549256086297,752.0040176231103,-1.2508237709199608,2,0.25902616493558095,0.5180523298711619,0.0,0.0,0.0,0.0,26.173725040307755,-20.070412488002436,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,733.66,734.27,724.76,725.45,25265.0,679.0905660654998,717.8512232919599,732.6364325326931,760.8552145217467,647.5819498888977,666.0847609068057,737.2875082929584,751.2732652637975,"rgba(239, 83, 80, 1.0)",14.541999433476478,751.2732652637975,-1.7757713017338512,2,0.25476487214595883,0.5095297442919177,0.0,0.0,0.0,0.0,20.87430998600411,-25.043987673520338,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,725.41,731.09,725.41,731.04,20159.0,679.139566519699,717.8670913657983,732.6298506769529,760.7018204281499,647.6429037861894,666.1411004856917,737.2666706527888,751.0840946975438,"rgba(239, 83, 80, 1.0)",14.291696551985625,751.0840946975438,-1.402499320121587,2,0.2522037795929611,0.5044075591859222,0.0,0.0,0.0,0.0,24.77453234173022,-25.043987673520338,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,731.04,734.34,730.28,733.125,17857.0,679.1858366622437,717.8853257007811,732.6297695377406,760.5817081893846,647.699070609982,666.1936110238466,737.2560286593093,750.9879879844241,"rgba(239, 83, 80, 1.0)",13.628181130606853,750.9879879844241,-1.3107389616583893,2,0.25026626080929476,0.5005325216185895,0.0,0.0,0.0,0.0,29.49718468470197,-25.58998144921408,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,733.04,734.07,731.77,732.88,13822.0,679.2218142030819,717.8997202119207,732.6301299860394,760.4905098907078,647.7426611654788,666.2343979304231,737.2483949072497,750.9038087430472,"rgba(239, 83, 80, 1.0)",13.004329425676215,750.9038087430472,-1.3859852479175392,2,0.24839677831650953,0.49679355663301905,0.0,0.0,0.0,0.0,32.485562299920495,-23.061865116857746,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,732.93,735.49,732.09,735.41,45192.0,679.3422195086495,717.9510376861272,732.6373341969826,760.2116531536534,647.8872495284782,666.370245667523,737.231743071273,750.6550510439204,"rgba(239, 83, 80, 1.0)",12.161019296671949,750.6550510439204,-1.2535997741646905,2,0.2471150071918215,0.494230014383643,0.0,0.0,0.0,0.0,37.04797575437499,-19.02836313220937,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,735.755,738.98,734.745,736.485,31960.0,679.4307665506268,717.9924408025093,732.649584006569,760.0360129701511,647.9920507082711,666.4693817439121,737.2297533759861,750.5232551422043,"rgba(239, 83, 80, 1.0)",11.301190115944731,750.5232551422043,-1.242192636189519,2,0.24628869522156643,0.49257739044313287,0.0,0.0,0.0,0.0,41.10349433897339,-15.473846191283357,False,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,736.68,737.85,732.97,736.065,47035.0,679.5580732121084,718.0494589013292,732.662626445116,759.7701832980904,648.1439153511457,666.6124784094463,737.2203372372443,750.2768060605318,"rgba(239, 83, 80, 1.0)",10.384801614728334,750.2768060605318,-1.36851974527619,2,0.24537700853857544,0.4907540170771509,0.0,0.0,0.0,0.0,43.4095892407658,-13.455908210410243,False,False,False,True,True,0.0
2025-09-03 16:00:00+00:00,736.0,738.61,735.1,736.01,18220.0,679.6080618166277,718.0726291541133,732.6692481732875,759.6727281496414,648.2032359168437,666.6685077477581,737.2188669111971,750.1926288922127,"rgba(239, 83, 80, 1.0)",9.46577342826666,750.1926288922127,-1.4983063982770406,2,0.24434671719843384,0.4886934343968677,0.0,0.0,0.0,0.0,44.89003606674591,-12.033306598369457,False,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,736.145,737.955,734.67,735.54,7713.0,679.629004585079,718.0821459542722,732.6716733030227,759.6307988941686,648.228176732389,666.6920237267902,737.2177483302105,750.1544050723091,"rgba(239, 83, 80, 1.0)",9.264145788461656,750.1544050723091,-1.577523217576216,2,0.24321237569188942,0.48642475138377883,0.0,0.0,0.0,0.0,45.34949620566411,-11.379879703659618,True,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,735.72,736.81,734.88,736.66,5186.0,679.6430925466019,718.0885610519688,732.6733316229472,759.6027639904627,648.2449500301092,666.707840286077,737.217037260354,750.1289535668292,"rgba(239, 83, 80, 1.0)",9.052328649726704,750.1289535668292,-1.4878993116578738,2,0.24501130405373273,0.49002260810746545,0.0,0.0,0.0,0.0,47.11443456984078,-9.398121415821024,True,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,736.77,737.19,733.17,737.0,31332.0,679.7275613465329,718.1265142801848,732.6823598023349,759.4324386695647,648.3457723414173,666.8027917248824,737.2114781441984,749.9701209640118,"rgba(239, 83, 80, 1.0)",8.816702214922826,749.9701209640118,-1.471085293326462,2,0.24777596334434024,0.4955519266886805,0.0,0.0,0.0,0.0,48.73625735204231,-7.53921392126955,True,False,False,False,True,0.0
2025-09-04 14:00:00+00:00,748.845,755.0,745.96,754.48,53980.0,679.9139271960069,718.2505152610892,732.7774622810373,759.3397046631413,648.5506665530769,667.0036301952008,737.308598825824,750.1746908024286,"rgba(38, 166, 154, 1.0)",8.563684243390705,750.1746908024286,0.502740301394717,2,0.2527688744457107,0.5055377488914214,0.0,0.0,0.0,0.0,59.58406888341503,2.6265695238023454,True,False,True,False,True,4.223520015482496
2025-09-04 15:00:00+00:00,754.53,756.63,750.2,750.38,34290.0,680.0327810506352,718.3301884027052,732.8392424429508,759.286486840057,648.6811428921021,667.1316018566193,737.3721074480119,750.2862067427135,"rgba(38, 166, 154, 1.0)",8.16241523834703,750.2862067427135,0.011490870599901093,3,0.25154941936348457,0.7546482580904537,0.0,0.0,0.0,0.0,63.05875006902089,5.595584589999596,True,False,True,False,True,1.746102817629474
2025-09-04 16:00:00+00:00,750.43,750.73,746.8,746.87,30885.0,680.1332029878705,718.3926791955325,732.8824832979096,759.2099427379591,648.7935561182313,667.2407826127633,737.412733667566,750.3060404575292,"rgba(38, 166, 154, 1.0)",7.739635352396349,750.3060404575292,-0.4439537912422882,3,0.25584436581012265,0.767533097430368,0.0,0.0,0.0,0.0,62.62565898011632,5.595584589999596,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,746.785,749.15,746.545,747.93,23293.0,680.2084570194761,718.4392278565999,732.9143838285527,759.1515755048086,648.8779484797593,667.3226682499585,737.4424375677601,750.3137248504701,"rgba(38, 166, 154, 1.0)",7.701934513089483,750.3137248504701,-0.3094968993074353,5,0.21653486412838654,1.0826743206419327,0.0,0.0,0.0,0.0,62.82754763446867,5.595584589999596,True,False,True,False,True,0.3173040110491918
2025-09-04 18:00:00+00:00,747.93,748.88,747.54,748.46,17024.0,680.2636911381891,718.4736378756891,732.9382625666501,759.1108642858163,648.9397971442196,667.3827206033551,737.4649068521845,750.320886485054,"rgba(38, 166, 154, 1.0)",7.628164614641106,750.320886485054,-0.2439494398799726,5,0.2204225461313646,1.102112730656823,0.0,0.0,0.0,0.0,63.2218665393567,6.331791287158296,True,False,True,False,True,0.625716991184138
2025-09-04 19:00:00+00:00,748.605,751.67,746.33,748.17,39703.0,680.39297139628,718.5547335552509,732.9952164239863,759.0208217724347,649.0843636450354,667.5231703432527,737.5190160086418,750.3399663979854,"rgba(38, 166, 154, 1.0)",7.596957634341024,750.3399663979854,-0.2856362378771799,5,0.22417429555749266,1.1208714777874633,0.0,0.0,0.0,0.0,63.20999718865856,6.85303021175929,True,False,True,False,True,0.45174553261907135
2025-09-05 14:00:00+00:00,757.61,757.76,747.84,750.15,30854.0,680.4977804524206,718.6240940556672,733.0481222087438,758.9732860473541,649.200011557667,667.6362614010825,737.5725899770487,750.3942131186999,"rgba(38, 166, 154, 1.0)",7.556466372366842,750.3942131186999,-0.03231842857039342,5,0.22752465572992916,1.1376232786496459,0.0,0.0,0.0,0.0,64.30655236110255,8.43539784222628,True,False,True,False,True,1.627676662405154
2025-09-05 15:00:00+00:00,749.92,754.13,745.22,751.89,37499.0,680.6220767220904,718.7042163486988,733.1069339008482,758.9042350882951,649.3381647490445,667.7708569878679,737.6303997056741,750.4281108302482,"rgba(38, 166, 154, 1.0)",7.547502241852261,750.4281108302482,0.19369178344132607,5,0.23212274643924666,1.1606137321962333,0.0,0.0,0.0,0.0,65.95003763517546,10.460300742781683,True,False,True,False,True,2.6510512207258365
2025-09-05 16:00:00+00:00,752.1,752.73,747.805,748.9,12015.0,680.6614663456129,718.7293173565891,733.1250413056824,758.8807945293665,649.3820874435885,667.8135767263026,737.6479458338526,750.4346584926292,"rgba(38, 166, 154, 1.0)",7.520927288569801,750.4346584926292,-0.20405176565947625,5,0.2360195353666296,1.180097676833148,0.0,0.0,0.0,0.0,63.89738573462333,10.460300742781683,True,False,True,False,True,0.7972979383960919
2025-09-05 17:00:00+00:00,748.88,751.8,747.67,749.735,13792.0,680.7065763119097,718.7580099255416,733.1456831574139,758.8538094934006,649.4324204661491,667.8625140368193,737.6678982403796,750.4411537673799,"rgba(38, 166, 154, 1.0)",7.441144118579375,750.4411537673799,-0.09489854733719216,5,0.2398464393846234,1.199232196923117,0.0,0.0,0.0,0.0,63.07975045840895,10.460300742781683,True,False,True,False,False,1.2986803204367519
2025-09-05 18:00:00+00:00,749.73,753.1,749.37,753.09,11017.0,680.7436721800017,718.7824560463264,733.164235746876,758.8373489993237,649.473438402796,667.9025733355103,737.6865784307495,750.4557713369637,"rgba(38, 166, 154, 1.0)",7.474025155677733,750.4557713369637,0.3524511368596595,6,0.2216267940967396,1.3297607645804377,0.0,0.0,0.0,0.0,64.54805383633308,10.460300742781683,True,False,True,False,False,3.2854013758892044
2025-09-05 19:00:00+00:00,752.9,755.47,750.89,752.28,35185.0,680.8635934124001,718.8627046179394,733.22648294106,758.7929458885875,649.6055291363712,668.0318167068549,737.7502089946139,750.5140169473443,"rgba(38, 166, 154, 1.0)",7.51578159852408,750.5140169473443,0.2349699801019302,7,0.2209411161094606,1.5465878127662243,0.0,0.0,0.0,0.0,64.60881228077079,10.460300742781683,True,False,True,False,False,2.7689442759054934
2025-09-08 14:00:00+00:00,762.52,764.285,759.02,760.34,42264.0,681.0237269150547,718.982097431257,733.3322268041228,758.8144383550876,649.7765198312798,668.2017437864283,737.8676610480794,750.717447363251,"rgba(38, 166, 154, 1.0)",7.718544682107319,750.717447363251,1.2466796569896699,9,0.19936485559264083,1.7942837003337675,0.0,0.0,0.0,0.0,68.33626096221997,13.986223422185738,True,False,True,False,True,7.303586989511029
2025-09-08 15:00:00+00:00,760.21,762.595,758.57,762.595,19811.0,681.0986048170392,719.0378812803552,733.3815868173662,758.8245408496988,649.8565179923013,668.2812156824361,737.9224019313616,750.8081118943237,"rgba(38, 166, 154, 1.0)",7.9716734523756045,750.8081118943237,1.4785964548213857,9,0.2044094267184705,1.8396848404662345,0.0,0.0,0.0,0.0,71.54619828893952,17.059330074176856,True,False,True,False,True,8.495529693029898
2025-09-08 16:00:00+00:00,762.59,762.59,758.7,759.79,13129.0,681.1475982010701,719.0739883059072,733.413156904885,758.8287443249002,649.9090459093491,668.3333026249044,737.957154776903,750.8620201820511,"rgba(38, 166, 154, 1.0)",8.136490243782427,750.8620201820511,1.0972765345317383,9,0.20985790185803652,1.8887211167223286,0.0,0.0,0.0,0.0,70.78373309476967,17.059330074176856,True,False,True,False,True,6.670314013422878
2025-09-08 17:00:00+00:00,759.92,761.61,758.115,758.62,18048.0,681.2140750046208,719.1224268080745,733.4549706708615,758.8310672759224,649.9805774971612,668.4041003272794,738.0028160447775,750.9279444470017,"rgba(38, 166, 154, 1.0)",8.252017114629655,750.9279444470017,0.9321424624000618,9,0.215485131272304,1.9393661814507361,0.0,0.0,0.0,0.0,69.12580842507643,17.059330074176856,True,False,True,False,False,5.917443925357897
2025-09-08 18:00:00+00:00,758.39,761.11,758.13,758.49,16744.0,681.275486541056,719.1670338025214,733.4933383951205,758.8324962885878,650.0467331871961,668.4695367833489,738.044601750635,750.9861079025046,"rgba(38, 166, 154, 1.0)",8.326682809155528,750.9861079025046,0.9011862550167707,9,0.22652639320410006,2.0387375388369007,0.0,0.0,0.0,0.0,67.88482401771338,17.059330074176856,True,False,True,False,False,5.832959683165647
2025-09-08 19:00:00+00:00,758.37,760.14,752.045,752.465,51027.0,681.4516099267865,719.2876402426864,733.5898832481361,758.7912161778299,650.2398180351964,668.6588225122048,738.1449516498998,751.0723253383682,"rgba(38, 166, 154, 1.0)",8.249763664141977,751.0723253383682,0.16881388586744667,9,0.23838891388663688,2.145500224979732,0.0,0.0,0.0,0.0,61.74073695311176,16.515602472457374,True,False,True,False,False,2.029504653662162
2025-09-09 14:00:00+00:00,763.07,763.61,759.09,761.45,26817.0,681.5519966940178,719.3622132784172,733.6556554075634,758.8053780715801,650.3472935134565,668.7654427942493,738.2175063466652,751.1778998006431,"rgba(38, 166, 154, 1.0)",8.345382773205552,751.1778998006431,1.2308722653606117,9,0.2529660203931178,2.27669418353806,0.0,0.0,0.0,0.0,62.53689128060347,16.515602472457374,True,False,True,False,False,6.905222492125532
2025-09-09 15:00:00+00:00,761.45,761.99,757.72,759.88,15946.0,681.6104352250253,719.4048315196043,733.6924817902639,758.8088039107819,650.4102289007969,668.827686913248,738.2576179359314,751.2301554310174,"rgba(38, 166, 154, 1.0)",8.411715016761402,751.2301554310174,1.02830927483239,9,0.2690529361425187,2.421476425282668,0.0,0.0,0.0,0.0,61.91343860877694,16.515602472457374,True,False,True,False,False,5.940916460963141
2025-09-09 16:00:00+00:00,759.99,761.965,759.19,761.555,24460.0,681.7010954514752,719.4717067307188,733.7510069029033,758.8191562615473,650.5075426904781,668.9240885784837,738.3218059137723,751.3171708981408,"rgba(38, 166, 154, 1.0)",8.522982053352527,751.3171708981408,1.2012027055521084,10,0.26843795270078796,2.68437952700788,0.0,0.0,0.0,0.0,62.295784550286434,16.515602472457374,True,False,True,False,False,6.814857481486811
2025-09-09 17:00:00+00:00,760.73,766.575,760.5,763.295,29454.0,681.8135016266729,719.5568955959632,733.8277437267244,758.8465939875726,650.6272028462669,669.043120077026,738.4073031692478,752.697076636552,"rgba(38, 166, 154, 1.0)",8.692957531780392,752.697076636552,1.2191389782710056,10,0.28554935987519137,2.855493598751914,0.0,0.0,0.0,0.0,63.36833170590693,16.515602472457374,True,False,True,False,True,7.717409781825175
2025-09-09 18:00:00+00:00,763.255,764.465,762.365,763.655,28351.0,681.9214574902072,719.6386545207528,733.9013284339353,758.8729163653175,650.7421817602659,669.1574576729411,738.4891762167402,752.8127402556242,"rgba(38, 166, 154, 1.0)",8.876831584674315,752.8127402556242,1.2214110001923077,10,0.28711709190609797,2.8711709190609795,0.0,0.0,0.0,0.0,64.2583360081502,16.515602472457374,True,False,True,False,True,7.904909467870382
2025-09-09 19:00:00+00:00,763.655,766.175,763.185,765.68,60095.0,682.153590060768,719.81692021798,734.0640446411402,758.9457458218745,650.9883987077577,669.4027896706763,738.6713969614203,753.1125792141439,"rgba(38, 166, 154, 1.0)",9.115425364582123,753.1125792141439,1.3786982267099233,10,0.28700134474981004,2.8700134474981005,0.0,0.0,0.0,0.0,65.84626927177027,16.515602472457374,True,False,True,False,True,8.961224129682776
2025-09-10 14:00:00+00:00,754.385,757.89,753.02,754.63,23956.0,682.2348263439026,719.872217098333,734.1079770492794,758.928024846082,651.0778151010709,669.4902156430243,738.7164843177982,753.0587769826762,"rgba(38, 166, 154, 1.0)",9.124359288910266,753.0587769826762,0.1722009148887208,10,0.29135849505988315,2.9135849505988314,0.0,0.0,0.0,0.0,58.843693615427384,13.403075370176495,True,False,True,False,False,2.194190184754863
2025-09-10 15:00:00+00:00,755.49,758.74,753.87,758.28,13821.0,682.2827558467172,719.9056484546509,734.1353780516401,758.9227052498343,651.1302150894228,669.5416215495208,738.745190386186,753.0539630975965,"rgba(38, 166, 154, 1.0)",9.182237308122293,753.0539630975965,0.5691463558430072,10,0.2949809834192502,2.9498098341925023,0.0,0.0,0.0,0.0,56.293545138430794,11.206245275392213,False,False,True,False,False,4.119716895144936
