date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.03951770044744171,14.704046678121424,0.40370066319508147,1,0.3197812533807226,0.3197812533807226,0.0,0.0,0.0,0.0,99.81877677933238,49.81617648388705,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.03701436292938312,14.704046678121424,0.43100355148656516,1,0.32166805022279177,0.32166805022279177,0.0,0.0,0.0,0.0,99.81877696881205,49.81663336817269,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.03672701830912596,14.704046678121424,0.434375634425316,1,0.32379008044474117,0.32379008044474117,0.0,0.0,0.0,0.0,99.81877709513182,49.81701151056188,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.0363055104645983,14.704046678121424,0.43941874592654345,1,0.326160559645589,0.326160559645589,0.0,0.0,0.0,0.0,99.818777179345,49.817324140020986,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.035842749653279056,14.704046678121424,0.4450920209219302,1,0.32879479217087554,0.32879479217087554,0.0,0.0,0.0,0.0,99.81877723548713,49.81758234107923,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.03533711521497776,14.704046678121424,0.45146078794272704,1,0.33171047275882376,0.33171047275882376,0.0,0.0,0.0,0.0,99.81877727291521,49.81779538328715,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.0347867376613845,14.704046678121424,0.4586035642050445,1,0.33492805451902957,0.33492805451902957,0.0,0.0,0.0,0.0,99.81877729786727,49.81797100438821,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,14.86,14.86,14.86,14.86,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.03900080849248958,14.704046678121424,3.9987202293154422,1,0.3232208050242831,0.3232208050242831,0.0,0.0,0.0,0.0,99.87906225205468,49.872372096431405,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,14.86,14.86,14.86,14.86,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.04258832898542116,14.704046678121424,3.661879336283927,1,0.31332087886779547,0.31332087886779547,0.0,0.0,0.0,0.0,99.91925222151295,49.90504500339648,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,14.86,14.86,14.86,14.86,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.04569710302885553,14.704046678121424,3.4127616750693917,1,0.30488615732894075,0.30488615732894075,0.0,0.0,0.0,0.0,99.94604553448514,49.92491635380047,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,14.86,14.86,14.86,14.86,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.04841943247752875,14.704046678121424,3.220882895538952,1,0.297663713010791,0.297663713010791,0.0,0.0,0.0,0.0,99.96390774313326,49.937407452767516,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,14.86,14.86,14.86,14.86,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.050817461707752094,14.704046678121424,3.0688923971734945,1,0.29146261301961746,0.29146261301961746,0.0,0.0,0.0,0.0,99.97581588223201,49.94574727937514,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,14.86,14.93,14.86,14.93,2.0,14.006653236857975,14.231003499042716,14.246833061668028,14.462451410200202,14.51769930594635,14.67490348923534,14.480226653852313,14.551113416320883,14.906666666666666,"rgba(38, 166, 154, 1.0)",0.056087769057452816,14.906666666666666,0.41601464500098434,1,0.2779473511773059,0.2779473511773059,0.0,0.0,0.0,0.0,99.98381269395114,49.951863434042295,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.006653236857975,14.231003499042716,14.246833061668028,14.462451410200202,14.51769930594635,14.67490348923534,14.480226653852313,14.551113416320883,14.906666666666666,"rgba(38, 166, 154, 1.0)",0.060645699772573426,14.906666666666666,0.3847483567810319,1,0.2667763168525084,0.2667763168525084,0.0,0.0,0.0,0.0,99.98914390176388,49.95673587095686,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.006653236857975,14.231003499042716,14.246833061668028,14.462451410200202,14.51769930594635,14.67490348923534,14.480226653852313,14.551113416320883,14.906666666666666,"rgba(38, 166, 154, 1.0)",0.06464211942385316,14.906666666666666,0.360961762103415,1,0.2574122301615892,0.2574122301615892,0.0,0.0,0.0,0.0,99.99269804030571,49.960937303501964,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,14.93,14.93,14.78,14.78,3.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.06418175205851993,14.856066666666667,-1.1851759141338367,1,0.25926565525081924,0.25926565525081924,0.0,0.0,0.0,0.0,80.29753604730881,32.297128285778015,False,True,True,False,False,15.162011268115002
2025-09-09 17:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.06365857691166511,14.856066666666667,-1.194916228998025,2,0.6224627103185191,1.2449254206370381,0.0,0.0,0.0,0.0,67.16742805197754,21.659459561506992,False,True,True,False,False,15.162011268115002
2025-09-09 18:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.06307103102818963,14.856066666666667,-1.2060476168951413,2,0.6280808063397443,1.2561616126794886,0.0,0.0,0.0,0.0,58.41402272175668,15.1968746374056,False,True,True,False,False,15.162011268115002
2025-09-09 19:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.062417296632606256,14.856066666666667,-1.2186792887619398,2,0.6343675389015543,1.2687350778031086,0.0,0.0,0.0,0.0,52.57841916827611,11.13964242256359,False,True,False,False,False,15.162011268115002
2025-09-10 14:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.06169526972394306,14.856066666666667,-1.2329416340511956,2,0.6413778346362264,1.2827556692724529,0.0,0.0,0.0,0.0,48.68801679928906,8.433989017032424,False,True,False,True,False,15.162011268115002
2025-09-10 15:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.06090252143483748,14.856066666666667,-1.248990433804206,2,0.649176306868697,1.298352613737394,0.0,0.0,0.0,0.0,46.09441521996436,6.468148043542229,False,True,False,True,False,15.162011268115002
2025-09-10 16:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.0600362503105833,14.856066666666667,-1.2670122846306149,2,0.6578391641443633,1.3156783282887266,0.0,0.0,0.0,0.0,44.36534750041456,4.8988045707383705,False,True,False,True,False,15.162011268115002
2025-09-10 17:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.059093223037947507,14.856066666666667,-1.2872316444445817,2,0.6674566374944697,1.3349132749889394,0.0,0.0,0.0,0.0,43.212635687381365,3.5422491741129534,False,True,False,True,False,15.162011268115002
2025-09-10 18:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.0580697002755622,14.856066666666667,-1.3099200840662713,2,0.6781360961786806,1.3562721923573613,0.0,0.0,0.0,0.0,42.44416114535923,2.3069776533247435,False,True,False,True,False,15.162011268115002
2025-09-10 19:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05696134298450198,14.856066666666667,-1.3354085890735372,2,0.6900060898753747,1.3800121797507494,0.0,0.0,0.0,0.0,41.93184478401115,1.1526302013825571,False,True,False,True,False,15.162011268115002
2025-09-11 14:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05693223409706246,14.856066666666667,-1.3360913702593034,2,0.703221656223022,1.406443312446044,0.0,0.0,0.0,0.0,41.59030054311242,0.06550906989862426,False,True,False,True,False,15.162011268115002
2025-09-11 15:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05688284150480762,14.856066666666667,-1.3372515270749723,2,0.717971384835602,1.435942769671204,0.0,0.0,0.0,0.0,41.36260438251327,-0.9555950256865913,False,True,False,True,False,15.162011268115002
2025-09-11 16:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05681311230458248,14.856066666666667,-1.3388927939533453,2,0.719819094822332,1.439638189644664,0.0,0.0,0.0,0.0,41.210806942113834,-1.9072658241091744,False,True,False,True,False,15.162011268115013
2025-09-11 17:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05672297149743509,14.856066666666667,-1.3410204835638275,2,0.7226823713600175,1.445364742720035,0.0,0.0,0.0,0.0,41.10960864851421,-2.7855403268347274,False,True,False,True,False,15.162011268115013
2025-09-11 18:00:00+00:00,14.78,14.78,14.78,14.78,0.0,14.007059226386152,14.23135919767749,14.24718930292541,14.462934179801515,14.518225655430712,14.675932890855458,14.480730166346767,14.551690821256036,14.856066666666667,"rgba(239, 83, 80, 1.0)",0.05661232158248113,14.856066666666667,-1.3436415349234978,2,0.7259304058270393,1.4518608116540785,0.0,0.0,0.0,0.0,41.0421431194478,-3.587782117821135,False,True,False,True,False,15.162011268115013
2025-09-11 19:00:00+00:00,14.78,14.83,14.78,14.83,100.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.057162010946945736,14.813744244105408,0.28438040624008093,2,0.7227728694505261,1.4455457389010522,0.0,0.0,0.0,0.0,51.54440205278313,-4.190838805143429,False,True,True,False,True,20.0
2025-09-12 14:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.059506377885166,14.813744244105408,1.4495211935273054,2,0.7049317740850098,1.4098635481700197,0.0,0.0,0.0,0.0,62.73227427089256,5.873949524547001,False,True,True,False,True,20.0
2025-09-12 15:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06164501689602485,14.813744244105408,1.399233226589558,2,0.6893503224973524,1.3787006449947048,0.0,0.0,0.0,0.0,70.19085574963219,12.14223215667834,False,True,True,False,True,20.0
2025-09-12 16:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.0635986854643694,14.813744244105408,1.3562506090305386,2,0.6757007366628807,1.3514014733257613,0.0,0.0,0.0,0.0,75.16324340212526,16.177534725810943,False,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06538396640665035,14.813744244105408,1.3192187723536362,2,0.6637242861544319,1.3274485723088638,0.0,0.0,0.0,0.0,78.47816850378732,18.920661211008664,False,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06701431876040939,14.813744244105408,1.2871242667253777,2,0.6532143483358477,1.3064286966716954,0.0,0.0,0.0,0.0,80.68811857156203,20.925965449179884,False,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.06850080554535926,14.813744244105408,1.2591933074053647,2,0.6440043615570696,1.2880087231141393,0.0,0.0,0.0,0.0,82.16141861674517,22.511448283793754,False,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.0698526118866723,14.813744244105408,1.234825063299459,2,0.6359590970097366,1.2719181940194733,0.0,0.0,0.0,0.0,83.14361864686725,23.853224109457358,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.0710774225756858,14.813744244105408,1.213546478880047,2,0.6289682338081091,1.2579364676162181,0.0,0.0,0.0,0.0,83.79841866694865,25.04428841817358,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07218170265517938,14.813744244105408,1.1949808985061867,2,0.622941566515506,1.245883133031012,0.0,0.0,0.0,0.0,84.23495201366958,26.130542784899717,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07317090939700306,14.813744244105408,1.178825801201885,2,0.6178053926714193,1.2356107853428386,0.0,0.0,0.0,0.0,84.52597424481687,27.132460614886384,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07404965463358831,14.813744244105408,1.1648367074958343,2,0.6134997696139681,1.2269995392279363,0.0,0.0,0.0,0.0,84.71998906558173,28.0577876820292,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07501789576285747,14.813744244105408,1.149802390715673,2,0.6099764240228924,1.2199528480457849,0.0,0.0,0.0,0.0,84.84933227942497,28.9087244675121,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07589258649358882,14.813744244105408,1.1365504837798523,2,0.6071971614998164,1.2143943229996328,0.0,0.0,0.0,0.0,84.9355610886538,29.68577459414395,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07667692841626766,14.813744244105408,1.124924506969332,2,0.605132667833434,1.210265335666868,0.0,0.0,0.0,0.0,84.99304696147301,30.38962898259956,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07743454079485527,14.813744244105408,1.113918349733708,2,0.6037616250957938,1.2075232501915876,0.0,0.0,0.0,0.0,85.03137087668583,31.021933075453333,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,14.9,14.93,14.9,14.93,100.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.07875723904952862,14.898666666666667,0.39784702601912864,2,0.5988486968615342,1.1976973937230684,0.0,0.0,0.0,0.0,87.70927062808923,33.9725676774559,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.07995877316096839,14.898666666666667,0.3918686104682233,2,0.5948505778089456,1.1897011556178911,0.0,0.0,0.0,0.0,89.49453712902483,35.903325950706744,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08104453230303638,14.898666666666667,0.3866187198930708,2,0.5917157643454491,1.1834315286908983,0.0,0.0,0.0,0.0,90.68471479631523,37.21124903268259,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08201911444984472,14.898666666666667,0.3820247700003285,2,0.589405136635756,1.178810273271512,0.0,0.0,0.0,0.0,91.47816657450883,38.13965132900081,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08288644136506076,14.898666666666667,0.3780272480915139,1,0.9190543070839877,0.9190543070839877,0.0,0.0,0.0,0.0,92.0071344266379,38.83563133733706,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.0836498493561028,14.898666666666667,0.37457728345623825,1,0.9079445838071747,0.9079445838071747,0.0,0.0,0.0,0.0,92.35977966139062,39.386759952159125,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08431216128496433,14.898666666666667,0.37163480162049084,1,0.8978960165274372,0.8978960165274372,0.0,0.0,0.0,0.0,92.5948764845591,39.8442972446244,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,14.93,14.98,14.93,14.98,100.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.08602283375900326,14.927777777777777,0.6070739586250568,1,0.8785642451560692,0.8785642451560692,0.0,0.0,0.0,0.0,94.30059137329167,41.63182571443106,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.08756114980375729,14.927777777777777,0.5964085937572099,1,0.861302825431246,0.861302825431246,0.0,0.0,0.0,0.0,95.43773463244672,42.814365965912444,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.0889360535532277,14.927777777777777,0.587188436363084,1,0.845847465936659,0.845847465936659,0.0,0.0,0.0,0.0,96.1958301385501,43.630640743155695,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09015502164565646,14.927777777777777,0.5792491784592597,1,0.8319824007097907,0.8319824007097907,0.0,0.0,0.0,0.0,96.701227142619,44.22534035616302,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.0912243052803069,14.927777777777777,0.5724595222924299,1,0.8195298399335267,0.8195298399335267,0.0,0.0,0.0,0.0,97.03815847866494,44.68476769978318,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09214911534822301,14.927777777777777,0.5667143089207131,1,0.8083421228157032,0.8083421228157032,0.0,0.0,0.0,0.0,97.26277936936224,45.059459577413534,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09293376504094313,14.927777777777777,0.5619294795515508,1,0.7982957949996055,0.7982957949996055,0.0,0.0,0.0,0.0,97.4125266298271,45.37841033514701,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,14.98,14.98,14.87,14.87,1.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.09212173692682357,14.930367469582777,-0.6553010353108081,1,0.800966366442614,0.800966366442614,0.0,0.0,0.0,0.0,72.40835009617963,26.753229154185362,False,False,True,False,False,10.459267345771956
