date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_719,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 19:00:00+00:00,27.685,27.755,27.685,27.755,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2785376549500849,27.971307137261192,-0.776581311061717,1,0.17730735845005743,0.17730735845005743,0.0,0.0,0.0,0.0,49.327762761676894,5.10775140070254,True,False,False,False,False,0.0
2025-10-03 14:00:00+00:00,27.88,27.975,27.87,27.975,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2781943387093951,27.971307137261192,0.01327439931359249,1,0.17741211088097822,0.17741211088097822,0.0,0.0,0.0,0.0,57.68831903568174,-1.1743732916443577,True,False,True,False,True,4.289294296044737
2025-10-03 15:00:00+00:00,27.965,27.98,27.93,27.98,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27782272849487355,27.971307137261192,0.03128924255370531,1,0.17759778374293161,0.17759778374293161,0.0,0.0,0.0,0.0,63.352978743723625,4.120093759323922,True,False,True,False,True,4.482426635887865
2025-10-03 16:00:00+00:00,27.98,28.0,27.98,27.99,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2774193332959231,27.971307137261192,0.06738125463976462,1,0.17780340650910054,0.17780340650910054,0.0,0.0,0.0,0.0,67.32714269421757,7.829233413617345,True,False,True,False,True,4.873318864409509
2025-10-03 17:00:00+00:00,27.99,27.99,27.865,27.87,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27746844638374124,27.971307137261192,-0.3651122806269743,1,0.17745967578350802,0.17745967578350802,0.0,0.0,0.0,0.0,63.947243688481905,7.829233413617345,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,27.86,27.935,27.86,27.895,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2773182385009577,27.971307137261192,-0.2751609042148485,2,0.2916758883162589,0.5833517766325178,0.0,0.0,0.0,0.0,62.45483648122486,7.829233413617345,True,False,True,False,False,0.799070717773052
2025-10-03 19:00:00+00:00,27.895,27.91,27.865,27.875,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27745485794641833,27.971307137261192,-0.34710921255446464,2,0.2914949517254751,0.5829899034509503,0.0,0.0,0.0,0.0,60.55224738167679,7.829233413617345,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,27.99,27.99,27.905,27.975,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27718821458744497,27.971307137261192,0.013322582074081355,2,0.291966653595412,0.583933307190824,0.0,0.0,0.0,0.0,62.236647384721735,7.829233413617345,True,False,True,False,False,3.889083842292809
2025-10-06 15:00:00+00:00,27.975,28.015,27.975,27.995,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2768954009421832,27.971307137261192,0.085566111456492,2,0.2925128633506604,0.5850257267013208,0.0,0.0,0.0,0.0,63.86461902975657,7.829233413617345,True,False,True,False,False,4.636789720008508
2025-10-06 16:00:00+00:00,27.99,27.995,27.965,27.985,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2766498421018971,27.971307137261192,0.04949528485096296,2,0.2930599669972289,0.5861199339944578,0.0,0.0,0.0,0.0,64.4089516244238,7.829233413617345,True,False,True,False,False,4.211848755836044
2025-10-06 17:00:00+00:00,27.985,28.035,27.985,28.03,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27641905776441145,27.971307137261192,0.21233290936413013,2,0.29389723653226135,0.5877944730645227,0.0,0.0,0.0,0.0,66.0261072708272,8.724779042452951,True,False,True,False,True,5.904817958457777
2025-10-06 18:00:00+00:00,28.03,28.04,28.005,28.005,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2761585423998508,27.971307137261192,0.12200550613430923,2,0.2947433892494256,0.5894867784988512,0.0,0.0,0.0,0.0,65.63098631383775,8.90724059661435,True,False,True,False,True,4.822597442863277
2025-10-06 19:00:00+00:00,28.005,28.03,28.005,28.005,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27589188703766393,27.971307137261192,0.12212342704447575,2,0.29561965559375913,0.5912393111875183,0.0,0.0,0.0,0.0,65.36757234251147,9.256087863980916,True,False,True,False,True,4.822597442863277
2025-10-07 14:00:00+00:00,27.99,27.99,27.885,27.885,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27589820553908984,27.971307137261192,-0.31282239437748854,2,0.29604748190608776,0.5920949638121755,0.0,0.0,0.0,0.0,59.15393714855611,15.250478574577542,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,27.885,27.885,27.735,27.74,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2771168810549733,27.971307137261192,-0.8346916159730736,3,0.3133027398208538,0.9399082194625614,0.0,0.0,0.0,0.0,50.72456803116317,7.410621158277216,True,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,27.75,27.795,27.725,27.77,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.27669176592953454,27.971307137261192,-0.7275501552599859,3,0.31197555589379206,0.9359266676813762,0.0,0.0,0.0,0.0,46.43222213894681,3.6573552188971945,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,27.77,27.825,27.77,27.8,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2758463307678203,27.971307137261192,-0.6210238025800696,3,0.31097705299358114,0.9329311589807434,0.0,0.0,0.0,0.0,44.88488405483288,2.3207567898119024,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,27.8,27.825,27.785,27.82,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.27478242006767895,27.971307137261192,-0.550643440813735,3,0.3102358870912608,0.9307076612737825,0.0,0.0,0.0,0.0,44.73454281104671,2.0228881402235146,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,27.825,27.835,27.8,27.83,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2733322566445369,27.971307137261192,-0.5169793678795873,3,0.3096311460719101,0.9288934382157303,0.0,0.0,0.0,0.0,45.09570137107172,2.0228881402235146,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,27.83,27.83,27.82,27.82,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.27203457649843665,27.971307137261192,-0.5562055353726748,3,0.3089763064080276,0.9269289192240828,0.0,0.0,0.0,0.0,44.92014167219864,1.374772363090898,False,False,False,True,False,0.0
2025-10-08 15:00:00+00:00,27.82,27.885,27.82,27.885,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2700782669341309,27.971307137261192,-0.31956342967144374,3,0.30885013827399216,0.9265504148219765,0.0,0.0,0.0,0.0,47.87410521335288,1.374772363090898,False,False,False,False,True,0.23055289462060813
2025-10-08 16:00:00+00:00,27.885,27.885,27.86,27.875,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2678252926578467,27.971307137261192,-0.35958940362001884,3,0.308959795401934,0.926879386205802,0.0,0.0,0.0,0.0,49.34212627479306,1.374772363090898,False,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,27.875,27.875,27.84,27.845,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2655795464552378,27.971307137261192,-0.47559060532728836,3,0.30889998153664466,0.926699944609934,0.0,0.0,0.0,0.0,48.81808351058154,1.374772363090898,False,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,27.845,27.845,27.795,27.8,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.26346141827370806,27.971307137261192,-0.6502171679772167,3,0.30850062533050776,0.9255018759915232,0.0,0.0,0.0,0.0,46.44591255857944,1.374772363090898,False,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,27.8,27.83,27.8,27.805,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.26114701944621366,27.971307137261192,-0.6368333730703188,3,0.3082082305498091,0.9246246916494274,0.0,0.0,0.0,0.0,45.168220960161264,0.2776528310221167,False,False,False,True,False,0.0
2025-10-09 14:00:00+00:00,27.71,27.715,27.66,27.69,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2597253920569863,27.971307137261192,-1.083094475412205,3,0.3066243581121931,0.9198730743365793,0.0,0.0,0.0,0.0,40.22588449423192,-4.517613753513366,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,27.69,27.71,27.645,27.695,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.25801078963377505,27.971307137261192,-1.0709131104687015,3,0.3052335363055676,0.9157006089167028,0.0,0.0,0.0,0.0,37.25352063887003,-7.308876569337187,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,27.695,27.7,27.635,27.64,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.25675644855339286,27.971307137261192,-1.2903556624491002,3,0.30315305658907904,0.9094591697672372,0.0,0.0,0.0,0.0,33.74116007247273,-10.571600525462095,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,27.625,27.655,27.605,27.63,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.25536446308930083,27.971307137261192,-1.3365490762974257,3,0.30107697069629974,0.9032309120888993,0.0,0.0,0.0,0.0,31.1401816493729,-12.98020325176023,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,27.63,27.645,27.605,27.625,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24884214758415274,27.971307137261192,-1.391673961277315,3,0.29908631141825864,0.8972589342547759,0.0,0.0,0.0,0.0,29.266814938089237,-14.778297449917105,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,27.625,27.675,27.62,27.65,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24129601274294937,27.971307137261192,-1.331589086817938,3,0.2976145320946085,0.8928435962838255,0.0,0.0,0.0,0.0,30.081992401777953,-14.778297449917105,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,27.65,27.74,27.65,27.74,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.23210604519507216,27.971307137261192,-0.9965580046258293,3,0.2970489131211816,0.8911467393635448,0.0,0.0,0.0,0.0,36.359300080987545,-19.81151743491175,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,27.74,27.74,27.74,27.74,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.22212258201570356,27.971307137261192,-1.041349038725116,3,0.2965468449327802,0.8896405347983407,0.0,0.0,0.0,0.0,40.544171867127275,-16.00593740906386,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,27.74,27.74,27.365,27.365,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.21816150311483526,27.971307137261192,-2.7791664826495412,3,0.2898004577731121,0.8694013733193362,0.0,0.0,0.0,0.0,34.032040130833686,-16.00593740906386,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,27.365,27.365,27.235,27.255,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.21670969080771252,27.971307137261192,-3.3053765827979316,3,0.2810142756825498,0.8430428270476493,0.0,0.0,0.0,0.0,28.581125010554345,-13.574549725604648,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,27.255,27.265,27.195,27.195,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.22224118462613932,27.971307137261192,-3.493084049957341,3,0.27178208441561336,0.8153462532468401,0.0,0.0,0.0,0.0,24.424995566813305,-17.204992542097138,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,27.195,27.195,27.04,27.04,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.23290320070962553,27.971307137261192,-3.998687585329966,3,0.25988979736789336,0.7796693921036801,0.0,0.0,0.0,0.0,20.55435841423327,-20.686927013623677,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24195571406242175,27.971307137261192,-3.849080981079565,3,0.24972869104411374,0.7491860731323412,0.0,0.0,0.0,0.0,17.97393364584658,-23.110888172183188,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2495739252086135,27.971307137261192,-3.731588291856745,3,0.24093846784349882,0.7228154035304964,0.0,0.0,0.0,0.0,16.253650466922117,-24.915613450204614,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2589682752142809,27.971307137261192,-3.5962209521247015,3,0.23325627889813053,0.6997688366943916,0.0,0.0,0.0,0.0,15.106795014305808,-26.35505574429628,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,27.04,27.58,27.04,27.58,100.0,26.508488452977183,27.10195205479452,27.250695415695418,27.691720430107527,28.058001085776333,28.137369949494953,27.40611111111111,27.399999999999995,27.54985236023602,"rgba(38, 166, 154, 1.0)",0.2552591334803085,27.54985236023602,0.11810601780603415,3,0.23359817602828514,0.7007945280848554,0.0,0.0,0.0,0.0,29.841772924054794,-29.64109256011787,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,27.58,27.605,27.52,27.52,100.0,26.529744480784952,27.113855555555553,27.259122310305777,27.68635615413393,28.026828746177372,28.095888497652588,27.47548780487805,27.474166666666665,27.597761324881002,"rgba(38, 166, 154, 1.0)",0.251847730343501,27.597761324881002,-0.30876325458618287,3,0.23361551231568525,0.7008465369470558,0.0,0.0,0.0,0.0,38.42945651997651,-22.13748109979726,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,27.525,27.57,27.52,27.555,0.0,26.529744480784952,27.113855555555553,27.259122310305777,27.68635615413393,28.026828746177372,28.095888497652588,27.47548780487805,27.474166666666665,27.597761324881002,"rgba(38, 166, 154, 1.0)",0.24774056467862024,27.597761324881002,-0.17260526121943104,4,0.234303396828409,0.937213587313636,0.0,0.0,0.0,0.0,44.73761822590685,-16.73126422645371,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,27.555,27.555,27.41,27.485,400.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.2440585515331753,27.572209146441566,-0.3573287880867866,4,0.23434872259242037,0.9373948903696815,0.0,0.0,0.0,0.0,47.386303126992665,-14.465937210237605,False,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,27.485,27.61,27.48,27.605,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23888343872523463,27.572209146441566,0.13726716985245338,4,0.23519628514951327,0.9407851405980531,0.0,0.0,0.0,0.0,51.29278994106172,-10.721358510402851,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,27.605,27.705,27.555,27.7,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23727121745067725,27.572209146441566,0.5385855685803875,5,0.20939523619623418,1.0469761809811708,0.0,0.0,0.0,0.0,55.36719589713582,-6.677448404987537,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,27.685,27.76,27.67,27.75,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.2356680173767976,27.572209146441566,0.7544123107471717,5,0.21103569625706173,1.0551784812853087,0.0,0.0,0.0,0.0,58.81342449081953,-3.113574243008884,True,False,True,False,True,0.47597751479680284
2025-10-14 18:00:00+00:00,27.75,27.75,27.73,27.745,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23401076051312772,27.572209146441566,0.7383884962364461,5,0.2127600236351777,1.0638001181758885,0.0,0.0,0.0,0.0,60.964007609194766,-0.625676323409273,True,False,True,False,True,0.341486627067475
2025-10-14 19:00:00+00:00,27.74,27.75,27.655,27.66,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.2322806627900889,27.572209146441566,0.3779516232815767,5,0.21435184123045792,1.0717592061522896,0.0,0.0,0.0,0.0,59.92433986797554,-0.625676323409273,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,27.905,27.965,27.89,27.89,0.0,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23156922573218372,27.572209146441566,1.3723362962139412,5,0.2163115377337305,1.0815576886686524,0.0,0.0,0.0,0.0,62.84404736347037,2.346783328166346,True,False,True,False,True,3.963458539041717
2025-10-15 15:00:00+00:00,27.895,27.905,27.76,27.775,24.0,26.60729182342613,27.153285018367672,27.28515503875969,27.661118286513826,27.918755868544604,27.959335683297184,27.49336777954425,27.49308760683761,27.57584352818041,"rgba(38, 166, 154, 1.0)",0.22991651442099703,27.57584352818041,0.8662121219135892,5,0.2183823939052249,1.0919119695261246,0.0,0.0,0.0,0.0,61.89778185177781,2.346783328166346,True,False,True,False,True,0.9987918202022747
2025-10-15 16:00:00+00:00,27.775,27.805,27.745,27.745,0.0,26.60729182342613,27.153285018367672,27.28515503875969,27.661118286513826,27.918755868544604,27.959335683297184,27.49336777954425,27.49308760683761,27.57584352818041,"rgba(38, 166, 154, 1.0)",0.22810535735477852,27.57584352818041,0.7415716745157234,5,0.2205287541329143,1.1026437706645715,0.0,0.0,0.0,0.0,60.551768289514584,2.346783328166346,True,False,True,False,True,0.2467623273112629
2025-10-15 17:00:00+00:00,27.725,27.75,27.595,27.75,100.0,26.62743660758247,27.16603766963032,27.29534188034188,27.662282348034612,27.90854639493593,27.945909636488345,27.521483767718337,27.5214364640884,27.591737228269402,"rgba(38, 166, 154, 1.0)",0.2282074289556055,27.591737228269402,0.6935040303240346,5,0.2228104556215868,1.114052278107934,0.0,0.0,0.0,0.0,59.74797005429198,2.346783328166346,True,False,True,False,True,0.37235104283968923
2025-10-15 18:00:00+00:00,27.75,27.8,27.73,27.8,100.0,26.64827109016195,27.17999809480262,27.306923323708695,27.665751693458695,27.902708425557034,27.937629647749514,27.552265782066748,27.552411003236248,27.616499960874496,"rgba(38, 166, 154, 1.0)",0.2285238962801661,27.616499960874496,0.802979653823762,5,0.2252676359546181,1.1263381797730905,0.0,0.0,0.0,0.0,60.18460864885498,2.498219016058485,True,False,True,False,True,1.6301526665955457
2025-10-15 19:00:00+00:00,27.8,27.8,27.755,27.77,0.0,26.64827109016195,27.17999809480262,27.306923323708695,27.665751693458695,27.902708425557034,27.937629647749514,27.552265782066748,27.552411003236248,27.616499960874496,"rgba(38, 166, 154, 1.0)",0.22866392192273358,27.616499960874496,0.6712910276128832,5,0.23066294377615545,1.1533147188807773,0.0,0.0,0.0,0.0,59.56121742529025,2.6032757071115142,True,False,True,False,True,0.8474825780259145
2025-10-16 14:00:00+00:00,27.82,27.82,27.77,27.775,1.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.22872675385233046,27.61672728507613,0.6919728989204786,5,0.23660216128881956,1.1830108064440978,0.0,0.0,0.0,0.0,59.26170868621445,3.0183404282106423,True,False,True,False,True,0.9760627200002858
2025-10-16 15:00:00+00:00,27.775,27.8,27.67,27.675,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.22860991994091615,27.61672728507613,0.25490020266369223,5,0.2429790518372686,1.214895259186343,0.0,0.0,0.0,0.0,55.967968304609386,3.0183404282106423,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,27.675,27.68,27.55,27.555,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.22916843406339338,27.61672728507613,-0.26935334845922015,5,0.24945234669759847,1.2472617334879923,0.0,0.0,0.0,0.0,50.874947078706626,6.77358239830599,True,False,False,False,False,0.0
2025-10-16 17:00:00+00:00,27.555,27.665,27.555,27.595,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(38, 166, 154, 1.0)",0.22782178509892845,27.61672728507613,-0.09536965513064122,6,0.2528192810829148,1.5169156864974886,0.0,0.0,0.0,0.0,48.70373750535246,4.604639421194243,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,27.595,27.595,27.455,27.54,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.22695233059005332,27.61672728507613,-0.33807665634738504,6,0.2608930765135106,1.5653584590810636,0.0,0.0,0.0,0.0,45.963762990951594,1.904076903194948,True,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,27.53,27.54,27.43,27.5,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.22712238237671134,27.61672728507613,-0.5139400346836962,6,0.26515792659242204,1.5909475595545324,0.0,0.0,0.0,0.0,43.23645605538226,-0.7628882176101826,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,27.5,27.54,27.425,27.425,0.0,26.648477735484256,27.18013714285714,27.307039130783416,27.665788861936523,27.902657817109144,27.93755664221679,27.552550200803214,27.55269696969697,27.61672728507613,"rgba(239, 83, 80, 1.0)",0.22833612808157186,27.61672728507613,-0.8396712630934885,6,0.2689890391848016,1.6139342351088097,0.0,0.0,0.0,0.0,39.86403444713661,-3.9994751326624822,False,False,False,True,False,0.0
