date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,40.985,40.985,40.48,40.535,761.0,37.84287217957466,39.52777924702553,,,39.359820102008314,"rgba(239, 83, 80, 1.0)",2.067916560430114,40.09584883259045,0.21236406526876864,5,0.26371826952788185,1.3185913476394093,0.0,0.0,0.0,0.0,42.40003335650718,-2.5338580911839728,False,True,False,True,False,3.0139464227730848
2024-12-16 17:00:00+00:00,40.79,41.24,40.79,41.24,1314.0,37.85757919560637,39.5460289053656,,,39.365478452136884,"rgba(239, 83, 80, 1.0)",2.0768133029946885,40.09755219752496,0.5500965353157514,5,0.2633516795947627,1.3167583979738136,0.0,0.0,0.0,0.0,43.02428311235273,-2.5338580911839728,False,True,False,True,False,5.135246425051424
2024-12-17 17:00:00+00:00,41.13,41.23,40.925,41.195,1860.0,37.87834091389106,39.57157845177917,,,39.374487157554164,"rgba(239, 83, 80, 1.0)",2.071851509079714,40.10148672872472,0.5277951950142412,5,0.2628399344241557,1.3141996721207785,0.0,0.0,0.0,0.0,43.25204475635574,-2.5338580911839728,False,True,False,True,False,4.981734588727736
2024-12-18 17:00:00+00:00,41.23,41.275,39.05,39.15,2124.0,37.89239979848059,39.57620012135158,,,39.359275160634596,"rgba(239, 83, 80, 1.0)",2.04621153565531,40.07200003306134,-0.4505888159632866,5,0.26438608064440194,1.3219304032220096,0.0,0.0,0.0,0.0,37.650113151993594,-6.960475989409808,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,39.74,40.01,39.61,39.65,1696.0,37.903088946736794,39.57879038946531,,,39.34769441905626,"rgba(239, 83, 80, 1.0)",2.005538116101349,40.0495646693516,-0.1992306534309748,6,0.23868646906904034,1.432118814414242,0.0,0.0,0.0,0.0,36.31788359595839,-8.188252619638902,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,39.94,39.95,39.07,39.07,4516.0,37.92504772829947,39.570859023894535,,,39.30745500950664,"rgba(239, 83, 80, 1.0)",1.9471647394411022,39.97872319307592,-0.46669045236344714,7,0.22708005253929908,1.5895603677750936,0.0,0.0,0.0,0.0,34.157928682942725,-10.285116720213203,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,38.615,38.615,38.615,38.615,0.0,37.92504772829947,39.570859023894535,,,39.30745500950664,"rgba(239, 83, 80, 1.0)",1.8940003496104583,39.97872319307592,-0.7200226723064749,7,0.2133574182786289,1.4935019279504023,0.0,0.0,0.0,0.0,31.813308032940185,-12.577175369126778,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.51,38.72,38.505,38.72,533.0,37.92632916062813,39.56686825851588,,,39.300060526551334,"rgba(239, 83, 80, 1.0)",1.8584804967383892,39.96699041799552,-0.6709730988213072,7,0.2141026510349264,1.4987185572444848,0.0,0.0,0.0,0.0,30.810616391516568,-13.67033882962842,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,38.72,38.72,38.72,38.72,0.0,37.92632916062813,39.56686825851588,,,39.300060526551334,"rgba(239, 83, 80, 1.0)",1.8176792623840747,39.96699041799552,-0.6860343536955812,7,0.21568847286526974,1.5098193100568882,0.0,0.0,0.0,0.0,30.142155297234158,-14.550617569846722,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,38.39,38.74,38.33,38.65,371.0,37.92712606167248,39.56388561171261,,,39.294772550631905,"rgba(239, 83, 80, 1.0)",1.7957537326896138,39.95865647951726,-0.7287505272547606,7,0.21677866451019567,1.5174506515713697,0.0,0.0,0.0,0.0,29.5131909415069,-15.464537868716995,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,37.92792178074447,39.54350945946305,,,39.264294175282316,"rgba(239, 83, 80, 1.0)",1.7942071374990305,39.91239309003835,-0.9766949720649521,7,0.21793766665730746,1.5255636666011523,0.0,0.0,0.0,0.0,27.86286186038656,-17.333096692927867,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,37.92796851856738,39.537942724281734,,,39.25631090998794,"rgba(239, 83, 80, 1.0)",1.7916587890043207,39.90035390117653,-1.1109000851008206,7,0.21956429234090802,1.5369500463863561,0.0,0.0,0.0,0.0,26.191279103188364,-19.16934986785161,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,37.92797685264422,39.53194147524227,,,39.24781811748818,"rgba(239, 83, 80, 1.0)",1.793233862240198,39.88756724921858,-1.1306764231440727,7,0.2199529535177474,1.539670674624232,0.0,0.0,0.0,0.0,24.959153936050974,-20.569226426778012,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,37.92797685264422,39.53194147524227,,,39.24781811748818,"rgba(239, 83, 80, 1.0)",1.7941031963851723,39.88756724921858,-1.1301285529749892,7,0.22002614421932623,1.5401830095352835,0.0,0.0,0.0,0.0,24.13773715795938,-21.59472720329226,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,37.92626772584897,39.5106524993925,,,39.219724478597556,"rgba(239, 83, 80, 1.0)",1.8135545084047426,39.846081825921786,-1.3901329208678723,7,0.2189645654038559,1.5327519578269913,0.0,0.0,0.0,0.0,22.29210238791607,-23.557113680871662,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,37.92383201514079,39.483045078196874,,,39.184371967800224,"rgba(239, 83, 80, 1.0)",1.8254476854329365,39.794034516188134,-1.229306396505099,7,0.2182708455925184,1.5278959191476287,0.0,0.0,0.0,0.0,23.11573036098428,-23.557113680871662,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,37.92288715207257,39.47207188542611,,,39.17056654955527,"rgba(239, 83, 80, 1.0)",1.8389745526802752,39.773715100541864,-1.220090347238185,7,0.21734093079833827,1.521386515588368,0.0,0.0,0.0,0.0,23.60279750485796,-23.557113680871662,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,37.919998379606405,39.45518333664289,,,39.150570245490826,"rgba(239, 83, 80, 1.0)",1.8655707481134103,39.744986434416184,-1.573237807992131,7,0.21562593604538322,1.5093815523176826,0.0,0.0,0.0,0.0,22.01623294301839,-24.332185588720037,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,37.91839260184116,39.44451058734081,,,39.13789905568725,"rgba(239, 83, 80, 1.0)",1.8813469154349045,39.72668338416419,-1.3377029847695132,7,0.2144678243888487,1.501274770721941,0.0,0.0,0.0,0.0,24.40112941348504,-24.332185588720037,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,37.91839260184116,39.44451058734081,,,39.13789905568725,"rgba(239, 83, 80, 1.0)",1.8965738241024217,39.72668338416419,-1.3269630489365434,7,0.2136017330076208,1.4952121310533457,0.0,0.0,0.0,0.0,25.99106039379614,-27.689795854390088,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,36.215,36.215,35.74,35.87,1400.0,37.9094814924534,39.407617741834365,,,38.92148001410976,"rgba(239, 83, 80, 1.0)",1.943382047818698,39.52046996957678,-1.878410873288741,7,0.21031888672015228,1.472232207041066,-1.0,0.0,35.74,329.0,23.643264858149887,-27.689795854390088,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.975,36.51,35.93,36.445,1092.0,37.90382446120117,39.38225544769195,,,38.90345733627069,"rgba(239, 83, 80, 1.0)",1.9773867434908998,39.490883606602715,-1.5403580592562682,7,0.20820237814395998,1.45741664700772,0.0,0.0,0.0,0.0,25.98752456815059,-27.689795854390088,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,37.03,37.145,36.84,37.08,634.0,37.90203350155631,39.37114068963468,,,38.90196640186768,"rgba(239, 83, 80, 1.0)",1.9962754440830204,39.48467137146429,-1.2045789465535721,7,0.20700199026676921,1.4490139318673845,0.0,0.0,0.0,0.0,31.071585374841185,-23.301456375958402,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,37.25,37.7,37.25,37.68,524.0,37.90143262533783,39.36405527402749,,,38.90419742035298,"rgba(38, 166, 154, 1.0)",2.0082557915575734,39.48392163973408,-0.8982529254079646,7,0.20645415090440064,1.4451790563308045,0.0,0.0,0.0,0.0,37.19135319625208,-17.90380266382639,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,37.535,37.535,37.34,37.46,476.0,37.90073912701152,39.3573213000027,,,38.90315665780417,"rgba(38, 166, 154, 1.0)",2.015356591074989,39.47976348650557,-1.0021866579096197,7,0.20571386912148007,1.4399970838503604,0.0,0.0,0.0,0.0,40.375251370937434,-15.296641102144918,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,37.63,37.75,37.44,37.63,2691.0,37.89823465991511,39.32326792779247,,,38.88889221147353,"rgba(38, 166, 154, 1.0)",2.0256036070695527,39.44823555354232,-0.8976265381817535,7,0.20512187175014024,1.4358531022509817,0.0,0.0,0.0,0.0,43.299122960306136,-12.807392405112275,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,37.89823465991511,39.32326792779247,,,38.88889221147353,"rgba(38, 166, 154, 1.0)",2.034799992384809,39.44823555354232,-0.8935696679511594,7,0.2045438725085585,1.4318071075599095,0.0,0.0,0.0,0.0,45.24837068655194,-11.086967487969396,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,38.355,38.71,38.31,38.63,3460.0,37.905294337397834,39.30440002021598,,,38.8953787076466,"rgba(38, 166, 154, 1.0)",2.0337158597499325,39.44168165316593,-0.3991126141218822,6,0.21113148288246586,1.2667888972947952,0.0,0.0,0.0,0.0,50.81131617628638,-5.973349618053412,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,38.225,38.41,38.1,38.18,3945.0,37.90925550951412,39.27531874869923,,,38.87516944423257,"rgba(38, 166, 154, 1.0)",2.036872054343614,39.40287926706122,-0.6003711742489879,6,0.2124385556335888,1.2746313338015327,0.0,0.0,0.0,0.0,52.18805207580498,-4.750470353396892,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,38.03,38.16,37.88,38.16,879.0,37.9096822190492,39.268073067987025,,,38.868873225319945,"rgba(38, 166, 154, 1.0)",2.035345153012653,39.39223917159061,-0.6054202501068148,6,0.21473282572169272,1.2883969543301563,0.0,0.0,0.0,0.0,53.003031232871095,-3.8379164611810523,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,38.16,38.16,37.78,37.88,413.0,37.9097207848742,39.2643428047434,,,38.865415089079946,"rgba(38, 166, 154, 1.0)",2.043386801763638,39.38663922049305,-0.7373245335600073,6,0.21820450443384656,1.3092270266030794,0.0,0.0,0.0,0.0,52.066527738387705,-3.8379164611810523,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,38.145,38.145,37.355,37.38,1989.0,37.907997301994044,39.24248558436445,,,38.84332047603482,"rgba(38, 166, 154, 1.0)",2.0570941457124734,39.35304844528937,-0.9591434837349171,6,0.22098516911319285,1.325911014679157,0.0,0.0,0.0,0.0,49.09420524444131,-3.8379164611810523,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,37.365,38.155,37.27,38.005,3343.0,37.90700457166179,39.21105703622517,,,38.81366227431682,"rgba(38, 166, 154, 1.0)",2.0618889485217777,39.2710892250175,-0.6140433634532975,6,0.22294489699734688,1.3376693819840813,0.0,0.0,0.0,0.0,50.23603186666501,-3.8379164611810523,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,38.325,38.94,38.325,38.85,3896.0,37.91631571328744,39.19844018037504,,,38.80888541213251,"rgba(38, 166, 154, 1.0)",2.0632642684449434,39.285103228055775,-0.2108809979943602,6,0.22573178258586282,1.354390695515177,0.0,0.0,0.0,0.0,54.16961110740813,-2.0847216697451927,True,False,True,False,True,0.09514178087862035
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,37.91869592420898,39.198048960510434,,,38.825637925250845,"rgba(38, 166, 154, 1.0)",2.0640879625435837,39.30286989443182,-0.14673303654103698,6,0.22723744590445163,1.3634246754267099,0.0,0.0,0.0,0.0,57.27904750666106,0.9635825904009323,True,False,True,False,True,0.5941429034801224
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,37.92265627060304,39.193150370361025,,,38.80928814581646,"rgba(38, 166, 154, 1.0)",2.066891969701034,39.28320399039872,-0.3789283629139092,5,0.1986002930017232,0.993001465008616,0.0,0.0,0.0,0.0,56.68238623195715,0.9635825904009323,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,37.8,37.925,37.46,37.73,1493.0,37.9216940224848,39.17927074678644,,,38.77321474775357,"rgba(38, 166, 154, 1.0)",2.073596427500865,39.229762343942966,-0.7232662653409896,6,0.19344151291227416,1.1606490774736449,0.0,0.0,0.0,0.0,52.967661599845506,0.9635825904009323,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,37.8,37.98,37.65,37.82,1572.0,37.921207397779256,39.166019729991106,,,38.75257745479133,"rgba(38, 166, 154, 1.0)",2.076027959852732,39.196766217606815,-0.6631732540367513,6,0.1933227077323699,1.1599362463942193,0.0,0.0,0.0,0.0,50.90939936860237,7.072888529542432,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,38.175,38.3,37.97,37.97,577.0,37.92147698996744,39.16215701141206,,,38.74864420857704,"rgba(38, 166, 154, 1.0)",2.0753172947465357,39.19005267384267,-0.5878872965262315,6,0.19336083655915734,1.160165019354944,0.0,0.0,0.0,0.0,50.27160185086554,6.236520008893251,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,38.15,38.29,37.71,37.845,764.0,37.92153722737457,39.156467329284,,,38.74221349095985,"rgba(38, 166, 154, 1.0)",2.0771910216782534,39.179301222121765,-0.6423584582238979,6,0.1928360566648791,1.1570163399892746,0.0,0.0,0.0,0.0,49.236105966207205,4.938891544515741,True,False,False,False,False,0.0
2025-02-07 17:00:00+00:00,36.13,36.87,36.11,36.74,1764.0,37.9145911935909,39.128810044065695,,,38.59147171241001,"rgba(239, 83, 80, 1.0)",2.0882792562903214,38.95637959644488,-1.0613425334608364,6,0.19124162644434473,1.1474497586660684,0.0,0.0,0.0,0.0,44.286157293116055,0.08806146458108799,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,36.89,37.145,36.8,36.96,2288.0,37.9083098039216,39.09921766182557,,,38.56706208879075,"rgba(239, 83, 80, 1.0)",2.0958683121756927,38.91164656572144,-0.9311875915025699,6,0.18992482560056456,1.1395489536033874,0.0,0.0,0.0,0.0,42.237518797959666,-1.924353448298099,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,37.465,37.89,37.29,37.7,1435.0,37.907142088738674,39.0866752336125,,,38.56753276450676,"rgba(239, 83, 80, 1.0)",2.098525119143414,38.90775377556118,-0.5755250506861536,6,0.18940685286842007,1.1364411172105204,0.0,0.0,0.0,0.0,44.541485497659174,-1.924353448298099,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,37.26,37.83,37.26,37.665,2533.0,37.90480162611423,39.06443242110598,,,38.557970080058666,"rgba(239, 83, 80, 1.0)",2.1076777109732734,38.88824487788268,-0.5803756767526917,6,0.18897499008094995,1.1338499404856996,0.0,0.0,0.0,0.0,45.923775517026826,-1.924353448298099,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,37.8,38.11,37.575,38.0,810.0,37.90477890684396,39.05891944088775,,,38.557702529118146,"rgba(239, 83, 80, 1.0)",2.0966102457354174,38.886393164331196,-0.4227744122371586,6,0.1888090733955495,1.132854440373297,0.0,0.0,0.0,0.0,48.4144875750023,-7.325217434004237,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,37.715,38.34,37.65,38.08,2085.0,37.90548206263147,39.046503483702786,,,38.55827118621213,"rgba(239, 83, 80, 1.0)",2.086324774109551,38.884003072762084,-0.3853681280783509,6,0.18858809121204487,1.1315285472722691,0.0,0.0,0.0,0.0,50.448647093179645,-5.242348655772659,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,37.90548206263147,39.046503483702786,,,38.55827118621213,"rgba(239, 83, 80, 1.0)",2.0848897134182716,38.884003072762084,-0.3856333827096716,6,0.18826715276326733,1.129602916579604,0.0,0.0,0.0,0.0,51.80475343863121,-3.7630391884734493,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,38.745,39.2,38.6,39.075,2995.0,37.91437626868776,39.045010721688335,,,38.58710680403323,"rgba(38, 166, 154, 1.0)",2.08358711175042,38.92223490921208,0.07331831240767543,6,0.18834358733922632,1.130061524035358,0.0,0.0,0.0,0.0,56.87285754207298,1.0998162076908216,True,False,True,False,True,1.645464639031001
2025-02-19 17:00:00+00:00,39.22,39.725,39.14,39.66,445.0,37.91637445137448,39.04617330626744,,,38.59330848353528,"rgba(38, 166, 154, 1.0)",2.058580482663675,38.930760432068325,0.35424389479690427,7,0.19817441262090738,1.3872208883463517,0.0,0.0,0.0,0.0,61.9422303379083,5.761814204660297,True,False,True,False,True,3.5942964646037794
2025-02-20 17:00:00+00:00,39.375,39.8,39.085,39.7,2061.0,37.92567944958397,39.0517123173138,,,38.61943296262157,"rgba(38, 166, 154, 1.0)",2.04081429164272,38.966533337032445,0.3593990232090967,7,0.19850315307029845,1.389522071492089,0.0,0.0,0.0,0.0,65.43058161385903,8.887827127071738,True,False,True,False,True,3.7264120532859693
2025-02-21 17:00:00+00:00,39.68,39.81,38.835,39.26,4330.0,37.94216682024932,39.057602846838215,,39.30166666666667,38.73690483831054,"rgba(38, 166, 154, 1.0)",2.013330220449884,39.02533767881773,0.11655431324615707,7,0.19857817326016614,1.390047212821163,0.0,0.0,0.0,0.0,64.70637945642878,8.887827127071738,True,False,True,False,True,2.124711506772961
2025-02-24 17:00:00+00:00,38.82,38.86,38.085,38.24,1939.0,37.94458362234434,39.050683299672365,,39.02123491253257,38.71929571937643,"rgba(38, 166, 154, 1.0)",1.9792084822515326,39.001186446296856,-0.38459134200502926,7,0.19842759065920518,1.3889931346144362,0.0,0.0,0.0,0.0,58.99721953381389,8.887827127071738,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,38.595,39.14,38.39,38.75,1212.0,37.94729481692822,39.048798159672245,,38.97891213295905,38.71873693157294,"rgba(38, 166, 154, 1.0)",1.961011012001051,38.99985907241552,-0.12741339588937706,8,0.20538349319742222,1.6430679455793777,0.0,0.0,0.0,0.0,57.329214873141936,14.353593585459365,True,False,True,False,False,0.3326315520348295
2025-02-26 17:00:00+00:00,38.79,38.825,38.14,38.71,690.0,37.94844926663201,39.04699399002365,,38.943396361114516,38.716580104467575,"rgba(38, 166, 154, 1.0)",1.9468135041189785,38.996574483866354,-0.14720181633219206,8,0.205427699684469,1.643421597475752,0.0,0.0,0.0,0.0,56.024973443764225,12.965519794162844,True,False,True,False,False,0.19487641108728937
2025-02-27 17:00:00+00:00,37.995,38.01,37.635,37.775,526.0,37.948245355484126,39.04352561274054,,38.87464623816642,38.70951419381829,"rgba(38, 166, 154, 1.0)",1.941980710790217,38.986696498115634,-0.6239487814596165,8,0.20524900621151082,1.6419920496920866,0.0,0.0,0.0,0.0,51.25093163684931,8.337607602295442,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,37.83,38.2,37.39,38.2,752.0,37.94820791767627,39.03909167527115,,38.79946643383779,38.70143276886195,"rgba(38, 166, 154, 1.0)",1.9378645533233791,38.9752676662091,-0.40006287584936506,8,0.20497034757511934,1.6397627806009547,0.0,0.0,0.0,0.0,50.02759828663932,7.04666350211901,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,37.95,38.125,37.72,37.91,692.0,37.94815161501173,39.035,,38.739339808697366,38.69445954022577,"rgba(38, 166, 154, 1.0)",1.9344975137308456,38.96534426989262,-0.5455392226673371,8,0.20452454705731699,1.6361963764585359,0.0,0.0,0.0,0.0,48.07262210516143,4.963151450191205,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,37.435,37.99,37.325,37.41,1013.0,37.94712497250086,39.02723876994122,,38.633595122825895,38.68070499356344,"rgba(38, 166, 154, 1.0)",1.9383358702624622,38.94594261444709,-0.79240271926615,8,0.2037102155381843,1.6296817243054744,0.0,0.0,0.0,0.0,44.96887957213205,1.8118990395756285,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,37.72,38.14,37.67,37.89,1835.0,37.946891275795366,39.016487538657444,,38.52995765647856,38.66542154635467,"rgba(38, 166, 154, 1.0)",1.9308202103471144,38.9238237344013,-0.5354324182340344,8,0.20323681413124706,1.6258945130499765,0.0,0.0,0.0,0.0,45.281425437494356,1.8118990395756285,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.825,38.24,37.69,38.075,880.0,37.94702123347751,39.01186695985857,,38.49643713798159,38.65973951306318,"rgba(38, 166, 154, 1.0)",1.9022418021571452,38.915445533191175,-0.44181845454037727,8,0.20290681828487367,1.6232545462789894,0.0,0.0,0.0,0.0,46.35806516506213,1.8118990395756285,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,37.725,38.52,37.58,38.32,602.0,37.947333938969805,39.009159759366334,,38.4816091954023,38.656930818910865,"rgba(38, 166, 154, 1.0)",1.8560727016671685,38.9111834885822,-0.31851310999358384,8,0.20270643162038066,1.6216514529630452,0.0,0.0,0.0,0.0,48.224720257584444,1.8118990395756285,False,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,38.38,38.38,37.555,37.7,770.0,37.94719122255652,39.00468634673708,,38.451130721956126,38.65128630586693,"rgba(38, 166, 154, 1.0)",1.7969349454552836,38.90293060963012,-0.6694347019476172,8,0.20224955784459644,1.6179964627567716,0.0,0.0,0.0,0.0,46.696842043673485,1.8118990395756285,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,37.54,38.08,37.37,37.775,978.0,37.94665271295817,38.998372055378056,,38.40835028875598,38.64302899781963,"rgba(38, 166, 154, 1.0)",1.7445363229185473,38.890963502555934,-0.6396906088426798,8,0.20205427283044494,1.6164341826435595,0.0,0.0,0.0,0.0,46.078768626696856,1.4503085612506723,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,37.58,37.81,37.38,37.535,3130.0,37.94356209106916,38.975956747419346,,38.27354299102451,38.61391407461913,"rgba(38, 166, 154, 1.0)",1.7005601965182429,38.84903715144755,-0.772708401700765,8,0.20176550409071617,1.6141240327257294,0.0,0.0,0.0,0.0,44.601273022285525,-0.3077942281126056,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,37.135,37.14,36.735,36.92,1891.0,37.93850367057121,38.956690215603594,,38.15407556497175,38.58681557244664,"rgba(239, 83, 80, 1.0)",1.660154755078873,38.81079960201896,-1.1389297270236278,8,0.20075340095285432,1.6060272076228346,0.0,0.0,0.0,0.0,41.249964886244996,-3.7071974589024066,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,37.37,37.53,37.3,37.525,464.0,37.937907244050294,38.9532178326952,,38.13905908281116,38.5826659602857,"rgba(239, 83, 80, 1.0)",1.5960389510702782,38.804838368872,-0.8018841695647593,7,0.20126328463283247,1.4088429924298274,0.0,0.0,0.0,0.0,42.47836301228808,-3.7071974589024066,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,37.53,37.945,37.465,37.57,790.0,37.937328778613036,38.94815769357767,,38.12223429951691,38.57722293729343,"rgba(239, 83, 80, 1.0)",1.519986418265601,38.79690957246297,-0.8071845627824439,7,0.20134237535447735,1.4093966274813414,0.0,0.0,0.0,0.0,43.537858740902706,-3.7071974589024066,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,36.975,37.2,36.875,37.045,949.0,37.93509065693868,38.93923065104256,,38.07842419201183,38.56567489954594,"rgba(239, 83, 80, 1.0)",1.4513054080335965,38.78057355465279,-1.1958706589568575,7,0.20053989867304087,1.403779290711286,0.0,0.0,0.0,0.0,42.01048199680295,-3.7071974589024066,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,37.31,37.575,37.055,37.425,791.0,37.933880268643925,38.933064067308315,,38.05470275920882,38.55845973238267,"rgba(239, 83, 80, 1.0)",1.3791780683234196,38.77025764553764,-0.9754053348404739,7,0.1997886146178371,1.3985203023248596,0.0,0.0,0.0,0.0,43.164494552257494,-3.7071974589024066,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,37.12,37.19,36.9,36.93,837.0,37.931849236258344,38.925178610145224,,38.01971387924959,38.54854737539078,"rgba(239, 83, 80, 1.0)",1.3285793910031762,38.75625638310875,-1.374593340432437,6,0.17306321155112403,1.0383792693067442,0.0,0.0,0.0,0.0,41.883308673508196,-3.8002788505486578,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,35.805,36.07,35.07,35.12,4902.0,37.90003346580125,38.84311505292634,,37.59453797306465,38.43411694405751,"rgba(239, 83, 80, 1.0)",1.310589740715468,38.59816257775802,-2.653891198522007,6,0.1703058010557148,1.0218348063342888,0.0,0.0,0.0,0.0,36.34301804614336,-9.05731679795609,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,36.0,36.08,35.66,35.81,1674.0,37.891204344037796,38.81937469103337,,37.50225887656544,38.40412639202533,"rgba(239, 83, 80, 1.0)",1.2641974522195352,38.55678283815529,-2.172748278627519,6,0.1682857096262166,1.0097142577572997,0.0,0.0,0.0,0.0,35.96157077021752,-9.403324237352628,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,36.09,36.19,35.76,35.98,1152.0,37.88554674420317,38.803942445591126,,37.448675467748,38.38531763156744,"rgba(239, 83, 80, 1.0)",1.2157961948400524,38.53085740969908,-2.0980962274147186,6,0.16633777926819407,0.9980266756091645,0.0,0.0,0.0,0.0,36.47495612871578,-9.403324237352628,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,36.335,36.355,35.96,36.155,1355.0,37.87955831264876,38.78714595429855,,37.39741728640862,38.365650935828555,"rgba(239, 83, 80, 1.0)",1.1466722985929858,38.503757414391146,-2.0483248939327887,6,0.16679363471284983,1.000761808277099,0.0,0.0,0.0,0.0,37.640765180137706,-9.403324237352628,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,36.005,36.55,35.89,36.37,455.0,37.877688396212946,38.781794453659785,,37.38259527868473,38.35956061840337,"rgba(239, 83, 80, 1.0)",1.0988594619501058,38.495367626603496,-1.9341578247246343,6,0.16704478386933305,1.0022687032159983,0.0,0.0,0.0,0.0,39.4546007434615,-9.403324237352628,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,35.23,35.43,34.85,35.27,572.0,37.87375904254417,38.772202447802826,,37.34683797125342,38.34747324482284,"rgba(239, 83, 80, 1.0)",1.0983888610552488,38.478843469541424,-2.9214093326279795,6,0.16669056185610406,1.0001433711366243,0.0,0.0,0.0,0.0,37.365162130018675,-9.403324237352628,False,True,False,True,True,0.0
