date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 18:00:00+00:00,12.735,12.95,12.7,12.7,192.0,10.840774866216458,10.44012084669007,10.006273267364925,,10.745590711748457,10.153252200599075,11.515796848615812,"rgba(38, 166, 154, 1.0)",1.1187004808105505,11.515796848615812,1.0585524648440097,3,0.23892199089516075,0.7167659726854823,0.0,0.0,0.0,0.0,69.87558949284326,15.336022866391573,True,False,True,False,True,16.967150881784086
2025-08-06 19:00:00+00:00,12.7,12.89,12.7,12.89,108.0,10.849410221309611,10.45316406052325,10.02379023137232,,10.755400680895644,10.169075555799123,11.545397910526253,"rgba(38, 166, 154, 1.0)",1.1267498383395447,11.545397910526253,1.1933457132376826,3,0.23619314713475892,0.7085794414042768,0.0,0.0,0.0,0.0,71.5283182231793,17.14922569129081,True,False,True,False,True,18.656375608674896
2025-08-07 14:00:00+00:00,12.75,12.75,12.71,12.75,200.0,10.864485960778053,10.476043701885342,10.054637652320576,,10.772546334357381,10.196913048192116,11.590456768060832,"rgba(38, 166, 154, 1.0)",1.1259519575944628,11.590456768060832,1.0298336657422498,3,0.23433023571179082,0.7029907071353725,0.0,0.0,0.0,0.0,69.54798474065203,17.14922569129081,True,False,True,False,True,16.650532824666758
2025-08-07 15:00:00+00:00,12.75,12.75,12.75,12.75,0.0,10.864485960778053,10.476043701885342,10.054637652320576,,10.772546334357381,10.196913048192116,11.590456768060832,"rgba(38, 166, 154, 1.0)",1.1231335548286205,11.590456768060832,1.0324179408174683,3,0.23299733801309527,0.6989920140392858,0.0,0.0,0.0,0.0,68.22776241896717,17.14922569129081,True,False,True,False,False,16.650532824666758
2025-08-07 16:00:00+00:00,12.75,12.75,12.58,12.58,14.0,10.865476361555764,10.47755803087192,10.05669118900187,,10.773674882882887,10.198763248650305,11.593087306997933,"rgba(38, 166, 154, 1.0)",1.115082241543375,11.593087306997933,0.8850582102680515,3,0.23180956408203054,0.6954286922460916,0.0,0.0,0.0,0.0,63.858660396766425,18.277192233825104,False,False,True,False,False,14.234184514911224
2025-08-07 17:00:00+00:00,12.58,12.58,12.5,12.505,127.0,10.8738639553049,10.490514376678934,10.074395563075763,,10.783258644417687,10.214679721684238,11.612857580343578,"rgba(38, 166, 154, 1.0)",1.1038374627381229,11.612857580343578,0.8082190084792196,3,0.2308554874990981,0.6925664624972943,0.0,0.0,0.0,0.0,59.59743357891009,14.399948303917796,False,True,True,False,False,13.18749513877637
2025-08-07 18:00:00+00:00,12.505,12.56,12.505,12.53,4.0,10.874127286686262,10.490920454922243,10.074949813916767,,10.783559368191725,10.215178212851404,11.613481505006435,"rgba(38, 166, 154, 1.0)",1.1052403717197774,11.613481505006435,0.8292481151113238,3,0.23013045174600102,0.6903913552380031,0.0,0.0,0.0,0.0,57.19343975571689,12.290002322330977,False,True,True,False,False,13.433127914743569
2025-08-07 19:00:00+00:00,12.53,12.53,12.26,12.26,100.0,10.879964928934951,10.500121086146027,10.087706627789613,,10.790266170006284,10.226599258149651,11.695038725320988,"rgba(239, 83, 80, 1.0)",1.1003008720386445,11.695038725320988,0.513460717005748,3,0.2302379266228978,0.6907137798686934,0.0,0.0,0.0,0.0,51.30329914169113,6.973203885671317,False,True,False,False,False,9.722835525784067
2025-08-08 14:00:00+00:00,12.62,12.62,12.62,12.62,0.0,10.879964928934951,10.500121086146027,10.087706627789613,,10.790266170006284,10.226599258149651,11.695038725320988,"rgba(239, 83, 80, 1.0)",1.0996082963516591,11.695038725320988,0.8411734230706508,3,0.22931121151902925,0.6879336345570878,0.0,0.0,0.0,0.0,52.80267525966133,6.973203885671317,False,True,False,False,False,13.247826874242719
2025-08-08 15:00:00+00:00,12.62,12.92,12.62,12.92,498.0,10.917441168864757,10.555921883049972,10.161931049530873,,10.832640926748837,10.293900642695847,11.811707643805459,"rgba(38, 166, 154, 1.0)",1.1025022440785284,11.811707643805459,1.0052517916830654,3,0.2279803315589871,0.6839409946769612,0.0,0.0,0.0,0.0,56.77089195585776,6.973203885671317,False,True,True,False,True,15.958915880963314
2025-08-08 16:00:00+00:00,12.92,12.92,12.92,12.92,0.0,10.917441168864757,10.555921883049972,10.161931049530873,,10.832640926748837,10.293900642695847,11.811707643805459,"rgba(38, 166, 154, 1.0)",1.1034079191468715,11.811707643805459,1.004426682972736,3,0.22709519266223066,0.681285577986692,0.0,0.0,0.0,0.0,59.41636975332206,2.87971825371789,False,True,True,False,True,15.958915880963314
2025-08-08 17:00:00+00:00,12.92,12.92,12.92,12.92,0.0,10.917441168864757,10.555921883049972,10.161931049530873,,10.832640926748837,10.293900642695847,11.811707643805459,"rgba(38, 166, 154, 1.0)",1.1075715135636393,11.811707643805459,1.000650831681814,3,0.22642815953758025,0.6792844786127408,0.0,0.0,0.0,0.0,61.180021618298255,4.579611721217326,False,False,True,False,True,15.958915880963314
2025-08-08 18:00:00+00:00,12.92,13.165,12.92,13.15,358.0,10.947037901395163,10.598796410597283,10.217793650793649,,10.865845861556258,10.344894447854852,11.894151383532673,"rgba(38, 166, 154, 1.0)",1.11488345045933,11.894151383532673,1.1264393744026966,3,0.22462373364673005,0.6738712009401902,0.0,0.0,0.0,0.0,64.47685054497933,7.769968776728405,True,False,True,False,True,17.997432707709468
2025-08-08 19:00:00+00:00,13.15,13.29,13.13,13.29,230.0,10.967009632888354,10.627291157868369,10.254492424242422,,10.88815536099065,10.378523106481948,12.038590651379366,"rgba(38, 166, 154, 1.0)",1.1235530314205946,12.038590651379366,1.1137964240445155,3,0.22257422199404428,0.6677226659821328,0.0,0.0,0.0,0.0,67.73448474663287,10.901972831397835,True,False,True,False,True,19.1942100576715
2025-08-11 14:00:00+00:00,13.29,13.29,13.025,13.07,318.0,10.992764745559473,10.664095017738699,10.30199639602176,,10.916926628971463,10.422036226114647,12.172682701035455,"rgba(38, 166, 154, 1.0)",1.1260672335231179,12.172682701035455,0.7968594345446987,3,0.2211927234841122,0.6635781704523366,0.0,0.0,0.0,0.0,65.88002029038283,10.901972831397835,True,False,True,False,True,16.126377712469463
2025-08-11 15:00:00+00:00,13.07,13.07,13.02,13.02,42.0,10.995976504040708,10.668697271999505,10.307953665283538,,10.920516221810074,10.427489323666698,12.177401125182644,"rgba(38, 166, 154, 1.0)",1.126210271919312,12.177401125182644,0.7481718963381323,3,0.22022558918901,0.66067676756703,0.0,0.0,0.0,0.0,63.81616359304552,10.901972831397835,True,False,True,False,False,15.443245444894668
2025-08-11 16:00:00+00:00,13.02,13.02,13.02,13.02,0.0,10.995976504040708,10.668697271999505,10.307953665283538,,10.920516221810074,10.427489323666698,12.177401125182644,"rgba(38, 166, 154, 1.0)",1.122311309608733,12.177401125182644,0.7507710807183322,3,0.21973298257614804,0.6591989477284441,0.0,0.0,0.0,0.0,62.44025912815398,10.901972831397835,True,False,True,False,False,15.443245444894668
2025-08-11 17:00:00+00:00,13.02,13.02,13.02,13.02,0.0,10.995976504040708,10.668697271999505,10.307953665283538,,10.920516221810074,10.427489323666698,12.177401125182644,"rgba(38, 166, 154, 1.0)",1.1168344179497294,12.177401125182644,0.7544528188558046,2,0.23594198646808334,0.4718839729361667,0.0,0.0,0.0,0.0,61.52298948489296,10.901972831397835,False,False,True,False,False,15.443245444894668
2025-08-11 18:00:00+00:00,13.02,13.02,13.02,13.02,0.0,10.995976504040708,10.668697271999505,10.307953665283538,,10.920516221810074,10.427489323666698,12.177401125182644,"rgba(38, 166, 154, 1.0)",1.1113327685812726,12.177401125182644,0.7581877351578653,2,0.23533745484933222,0.47067490969866443,0.0,0.0,0.0,0.0,60.91147638938561,10.901972831397835,False,False,True,False,False,15.443245444894657
2025-08-11 19:00:00+00:00,13.02,13.02,12.5,12.5,200.0,11.008434591008124,10.68704466410397,10.332238877481174,,10.934537636989045,10.449574523879763,12.176907111475,"rgba(239, 83, 80, 1.0)",1.0975728422952795,12.176907111475,0.29437033796257017,2,0.23609114779239737,0.47218229558479474,0.0,0.0,0.0,0.0,52.55567237626608,8.832779994325243,False,True,False,False,False,8.394270860841026
2025-08-12 14:00:00+00:00,12.6,12.6,12.175,12.245,12.0,11.009027715911907,10.68795188437614,10.333474929885762,,10.93521188134645,10.450689271089269,12.17584889781879,"rgba(239, 83, 80, 1.0)",1.080550564537596,12.17584889781879,0.06399617421957583,2,0.23739439232131432,0.47478878464262864,0.0,0.0,0.0,0.0,44.82747265105907,1.8567968207881478,False,True,False,True,False,5.264003826056715
2025-08-12 15:00:00+00:00,12.245,12.245,11.75,11.75,73.0,11.011476017719867,10.692035146100194,10.339375841213048,,10.938062940965445,10.455923305423621,12.160851344340303,"rgba(239, 83, 80, 1.0)",1.0608906805302942,12.160851344340303,-0.38727019841001514,2,0.23936725682223942,0.47873451364447883,0.0,0.0,0.0,0.0,36.90632372235629,-5.071991588764767,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,11.75,12.0,11.75,12.0,233.0,11.019216949276961,10.704905653285218,10.357938764858401,,10.947068259610324,10.472400513168084,12.125376743985138,"rgba(239, 83, 80, 1.0)",1.040618592018252,12.125376743985138,-0.12048289829415099,3,0.2683406496186553,0.8050219488559658,0.0,0.0,0.0,0.0,35.26846546698535,-6.2318206738978645,False,True,False,True,False,2.3021226524564256
2025-08-12 17:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.019216949276961,10.704905653285218,10.357938764858401,,10.947068259610324,10.472400513168084,12.125376743985138,"rgba(239, 83, 80, 1.0)",1.0169811225404328,12.125376743985138,-0.12328325590935732,3,0.2709062316864102,0.8127186950592307,0.0,0.0,0.0,0.0,34.17655996340472,-7.248585512532877,False,True,False,True,False,2.302122652456447
2025-08-12 18:00:00+00:00,12.0,12.0,12.0,12.0,0.0,11.019216949276961,10.704905653285218,10.357938764858401,,10.947068259610324,10.472400513168084,12.125376743985138,"rgba(239, 83, 80, 1.0)",0.9953039510395558,12.125376743985138,-0.1259682972766124,3,0.27364910756842575,0.8209473227052773,0.0,0.0,0.0,0.0,33.448622961017634,-8.198632970078556,False,True,False,True,False,2.302122652456447
2025-08-12 19:00:00+00:00,12.0,12.065,12.0,12.05,115.0,11.023500359392324,10.711786702565252,10.36764324812936,,10.95200222790119,10.481070402644711,12.115731727876765,"rgba(239, 83, 80, 1.0)",0.9725290101974704,12.115731727876765,-0.06758844948328883,3,0.27660938438598476,0.8298281531579543,0.0,0.0,0.0,0.0,33.82318109748563,-8.262879474021418,False,True,False,True,False,2.8302448055674176
2025-08-13 14:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.023500359392324,10.711786702565252,10.36764324812936,,10.95200222790119,10.481070402644711,12.115731727876765,"rgba(239, 83, 80, 1.0)",0.9484252144409613,12.115731727876765,-0.06930617920729729,3,0.27980172145327337,0.8394051643598202,0.0,0.0,0.0,0.0,34.07288652179763,-8.585596054280884,False,True,False,True,False,2.8302448055674176
2025-08-13 15:00:00+00:00,12.05,12.05,12.05,12.05,0.0,11.023500359392324,10.711786702565252,10.36764324812936,,10.95200222790119,10.481070402644711,12.115731727876765,"rgba(239, 83, 80, 1.0)",0.9200284122130553,12.115731727876765,-0.07144532386630557,2,0.35351210743560746,0.7070242148712149,0.0,0.0,0.0,0.0,34.2393568046723,-9.06248952300134,False,True,False,True,False,2.8302448055674176
2025-08-13 16:00:00+00:00,12.05,12.05,11.7,11.7,5.0,11.02364527759507,10.71203454463885,10.36800699534759,,10.952172169811323,10.481391830317031,12.115076423313711,"rgba(239, 83, 80, 1.0)",0.8901908237578611,12.115076423313711,-0.4662780296493105,2,0.35960780393480196,0.7192156078696039,0.0,0.0,0.0,0.0,31.188878393666055,-12.487599040820896,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.02364527759507,10.71203454463885,10.36800699534759,,10.952172169811323,10.481391830317031,12.115076423313711,"rgba(239, 83, 80, 1.0)",0.8576783926538093,12.115076423313711,-0.48395345722700545,2,0.36620057251150095,0.7324011450230019,0.0,0.0,0.0,0.0,29.15522611966189,-14.810590898405685,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.02364527759507,10.71203454463885,10.36800699534759,,10.952172169811323,10.481391830317031,12.115076423313711,"rgba(239, 83, 80, 1.0)",0.8207062054570275,12.115076423313711,-0.505755190534435,2,0.3733504037984614,0.7467008075969228,0.0,0.0,0.0,0.0,27.79945793699245,-16.457326915577084,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.02364527759507,10.71203454463885,10.36800699534759,,10.952172169811323,10.481391830317031,12.115076423313711,"rgba(239, 83, 80, 1.0)",0.7811731360386542,12.115076423313711,-0.5313500991836119,1,0.36331472158302724,0.36331472158302724,0.0,0.0,0.0,0.0,26.895612481879493,-17.68673584515721,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,11.32,11.32,11.14,11.2,200.0,11.025069892863192,10.716551800800355,10.376476952646053,,10.95426131045242,10.488434242308669,12.064760917478022,"rgba(239, 83, 80, 1.0)",0.7440508616248503,12.064760917478022,-1.162233608048739,1,0.3673218981565886,0.3673218981565886,0.0,0.0,0.0,0.0,23.067927682055828,-21.556718855576033,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,11.2,11.25,11.11,11.11,402.0,11.026961408276126,10.724280534684604,10.391761371020142,,10.957385761462255,10.500999937630585,11.981122297572249,"rgba(239, 83, 80, 1.0)",0.7060417707062238,11.981122297572249,-1.233811275359675,1,0.37142077532711915,0.37142077532711915,0.0,0.0,0.0,0.0,20.143982904304615,-24.43035414882775,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,11.11,11.25,11.1,11.25,175.0,11.028037404209455,10.727889625872457,10.39859595715551,,10.959005225616968,10.50667548214479,11.952706784419693,"rgba(239, 83, 80, 1.0)",0.6724119353571952,11.952706784419693,-1.0450540025682389,1,0.3760377770786374,0.3760377770786374,0.0,0.0,0.0,0.0,21.408741637732273,-24.43035414882775,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,11.25,11.25,11.115,11.115,301.0,11.029433858341537,10.733455580280726,10.409511494252872,,10.961286673203109,10.51567386595894,11.907841427326886,"rgba(239, 83, 80, 1.0)",0.649609952271429,11.907841427326886,-1.2204884247149126,1,0.3808533956053576,0.3808533956053576,0.0,0.0,0.0,0.0,21.38396967312362,-24.43035414882775,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,11.115,11.115,11.115,11.115,0.0,11.029433858341537,10.733455580280726,10.409511494252872,,10.961286673203109,10.51567386595894,11.907841427326886,"rgba(239, 83, 80, 1.0)",0.6447822455249077,11.907841427326886,-1.229626641908301,1,0.3843884298758532,0.3843884298758532,0.0,0.0,0.0,0.0,21.367455030051183,-24.43035414882775,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,11.115,11.18,11.0,11.1,2550.0,11.034691123013056,10.768862952388302,10.483568475891163,,10.972870510527041,10.576034120089602,11.646588437664267,"rgba(239, 83, 80, 1.0)",0.6388034069984215,11.646588437664267,-0.855644211781134,1,0.38803966834349024,0.38803966834349024,0.0,0.0,0.0,0.0,21.249305646700215,-24.43035414882775,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,11.25,11.345,11.125,11.345,116.0,11.035574734811957,10.771103300811758,10.487432028850758,,10.974058159722222,10.579325040783035,11.642045632543294,"rgba(239, 83, 80, 1.0)",0.6280447852281321,11.642045632543294,-0.4729688702620048,1,0.3921587555876947,0.3921587555876947,0.0,0.0,0.0,0.0,26.878986786565072,-27.591856043567667,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,11.345,11.4,11.345,11.4,50.0,11.036130081300811,10.772273679905943,10.489317645074223,,10.974755307746687,10.580957807624474,11.640807069578306,"rgba(239, 83, 80, 1.0)",0.6161453262527125,11.640807069578306,-0.3908283635661935,1,0.396522225311577,0.396522225311577,0.0,0.0,0.0,0.0,31.702593552722057,-23.152692924408562,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,11.4,11.4,11.4,11.4,19.0,11.036351817997154,10.772730592907582,10.490046774261513,,10.975031506740049,10.581590684181274,11.640381915009316,"rgba(239, 83, 80, 1.0)",0.5997043716143245,11.640381915009316,-0.4008340215400455,1,0.4011060736780065,0.4011060736780065,0.0,0.0,0.0,0.0,34.918331396826716,-20.31036133970779,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.036351817997154,10.772730592907582,10.490046774261513,,10.975031506740049,10.581590684181274,11.640381915009316,"rgba(239, 83, 80, 1.0)",0.600624209836267,11.640381915009316,-0.40022015608535805,1,0.4068247643743532,0.4068247643743532,0.0,0.0,0.0,0.0,37.06215662622982,-18.410750929802102,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,11.4,11.445,11.4,11.445,19.0,11.036591555014208,10.773208661919707,10.490798736842105,,10.975326819713946,10.582245746640659,11.64002850252634,"rgba(38, 166, 154, 1.0)",0.603813317609442,11.64002850252634,-0.32299470190302687,1,0.4129315172814531,0.4129315172814531,0.0,0.0,0.0,0.0,39.60627158643276,-16.058428647856523,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,11.445,11.445,11.32,11.32,38.0,11.036987023519869,10.77406345565749,10.492189899669302,,10.975827703855337,10.58344748302632,11.6390023168929,"rgba(38, 166, 154, 1.0)",0.6092596304510053,11.6390023168929,-0.5235901099450142,1,0.41870681669014637,0.41870681669014637,0.0,0.0,0.0,0.0,39.04890608318732,-16.058428647856523,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,11.41,11.48,11.41,11.475,300.0,11.040963554879077,10.781783824640966,10.504181058341636,,10.980682539682538,10.593928752772658,11.635885830701291,"rgba(38, 166, 154, 1.0)",0.6120171419020713,11.635885830701291,-0.2628779811645121,1,0.42500961605061577,0.42500961605061577,0.0,0.0,0.0,0.0,42.2820693957773,-13.402392528459714,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.040963554879077,10.781783824640966,10.504181058341636,,10.980682539682538,10.593928752772658,11.635885830701291,"rgba(38, 166, 154, 1.0)",0.6151513180869745,11.635885830701291,-0.26153862630355945,1,0.4317134633095726,0.4317134633095726,0.0,0.0,0.0,0.0,44.437511604170616,-11.278550198278666,False,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.040963554879077,10.781783824640966,10.504181058341636,,10.980682539682538,10.593928752772658,11.635885830701291,"rgba(38, 166, 154, 1.0)",0.618863146902926,11.635885830701291,-0.25996996509880654,1,0.43885788682118837,0.43885788682118837,0.0,0.0,0.0,0.0,45.87447307643283,-9.776866323200565,False,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,11.475,11.475,11.045,11.045,51.0,11.041201496396194,10.78256591603485,10.505626510349781,,10.981039580594043,10.595141483644706,11.631630095907292,"rgba(239, 83, 80, 1.0)",0.6247692402828435,11.631630095907292,-0.9389548301733213,1,0.4454469807335943,0.4454469807335943,0.0,0.0,0.0,0.0,40.208100073971906,-3.841399139936115,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,11.045,11.045,11.045,11.045,1.0,11.041201616647669,10.782575814725403,10.505648853907761,,10.981041736902432,10.595159479425021,11.631515923761878,"rgba(239, 83, 80, 1.0)",0.630590764055191,11.631515923761878,-0.9301054775844204,1,0.45330025582373945,0.45330025582373945,0.0,0.0,0.0,0.0,36.43051807233129,-7.287779685522857,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,11.045,11.065,11.045,11.065,101.0,11.041256219297965,10.783622352484372,10.507951610907142,,10.981304024011914,10.597023320982245,11.62155786914214,"rgba(239, 83, 80, 1.0)",0.6386050958679128,11.62155786914214,-0.8715211838166382,1,0.4603845052643056,0.4603845052643056,0.0,0.0,0.0,0.0,34.467740593892806,-9.093578573928845,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,11.065,11.065,10.72,10.72,100.0,11.040607390397094,10.783814684485703,10.509295222053327,,10.980814106642553,10.597967710358878,11.608790689091482,"rgba(239, 83, 80, 1.0)",0.6530091951948354,11.608790689091482,-1.3610691788594134,1,0.46608672882990504,0.46608672882990504,0.0,0.0,0.0,0.0,29.976556393750176,-13.292725289723549,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,10.72,10.72,10.22,10.22,100.0,11.038556712345947,10.782333507378258,10.508793489082553,,10.978831169553558,10.597132495355549,11.589310165570685,"rgba(239, 83, 80, 1.0)",0.6824677004534057,11.589310165570685,-2.0064102149610408,1,0.4680672811886859,0.4680672811886859,0.0,0.0,0.0,0.0,24.61976689212334,-18.196160583866078,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,10.22,10.28,10.22,10.28,200.0,11.03370422886347,10.778466232307899,10.506774143365394,,10.974064858712106,10.594488215224128,11.55176601611022,"rgba(239, 83, 80, 1.0)",0.7083293884362837,11.55176601611022,-1.7954443749930888,1,0.4717483728927529,0.4717483728927529,0.0,0.0,0.0,0.0,22.299560071150918,-20.281562930911726,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,10.28,10.28,10.24,10.24,100.0,11.031279888574769,10.776529401640046,10.505749767592258,,10.971683298637497,10.593155526908603,11.534966611611432,"rgba(239, 83, 80, 1.0)",0.7359664357799147,11.534966611611432,-1.75954574645668,1,0.4751424793114867,0.4751424793114867,0.0,0.0,0.0,0.0,20.566400953445168,-21.98788635345126,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,10.24,10.24,10.2,10.22,242.0,11.025226121098123,10.771605983062203,10.502981827642799,,10.965720100529964,10.589660939334134,11.496844813728723,"rgba(239, 83, 80, 1.0)",0.7627397983585205,11.496844813728723,-1.6740241121239492,1,0.47878174595397816,0.47878174595397816,0.0,0.0,0.0,0.0,19.311231675421762,-23.39819236649009,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,10.22,10.22,10.07,10.07,400.0,11.0141972018316,10.762215156428267,10.496946578418628,,10.954774038720808,10.58250174663059,11.436641779924155,"rgba(239, 83, 80, 1.0)",0.7927370648922946,11.436641779924155,-1.7239534272436652,1,0.48178389622646445,0.48178389622646445,0.0,0.0,0.0,0.0,17.754053486524885,-25.190563285230677,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,10.07,10.07,9.87,9.87,100.0,11.01092511615195,10.759251421049479,10.494747936532855,,10.95149035101865,10.580049922174558,11.420566958730808,"rgba(239, 83, 80, 1.0)",0.8274714551022317,11.420566958730808,-1.8738615684806195,1,0.4824252253880334,0.4824252253880334,0.0,0.0,0.0,0.0,15.926637960041539,-27.26797593529544,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,9.87,9.87,9.77,9.78,300.0,11.000053413980918,10.749101343751846,10.486741716117859,,10.940519352606078,10.571340978191511,11.37066580031683,"rgba(239, 83, 80, 1.0)",0.8617250036885186,11.37066580031683,-1.8459088380958681,1,0.4818998893950142,0.4818998893950142,0.0,0.0,0.0,0.0,14.398760616177432,-29.075279148051763,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,9.78,9.78,9.78,9.78,0.0,11.000053413980918,10.749101343751846,10.486741716117859,,10.940519352606078,10.571340978191511,11.37066580031683,"rgba(239, 83, 80, 1.0)",0.8938403227212999,11.37066580031683,-1.7795860847651666,1,0.4813763726631107,0.4813763726631107,0.0,0.0,0.0,0.0,13.380175720268028,-30.43187651989208,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,9.78,9.78,9.71,9.71,100.0,10.996252987709136,10.745506341060576,10.483830892864043,,10.936675423234089,10.568207184971891,11.27694099702385,"rgba(239, 83, 80, 1.0)",0.9275700502917246,11.27694099702385,-1.6892966698644913,1,0.4772863978444507,0.4772863978444507,0.0,0.0,0.0,0.0,12.438954593653326,-31.742821428834688,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,9.71,9.75,9.71,9.71,500.0,10.977440069758503,10.727732510288062,10.46941824912507,,10.917660502533561,10.55269979075658,11.119666395057411,"rgba(239, 83, 80, 1.0)",0.9590339922016279,11.119666395057411,-1.4698815751267358,1,0.4707216072291854,0.4707216072291854,0.0,0.0,0.0,0.0,11.81147384257686,-32.77690628459385,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,9.71,9.755,9.71,9.755,100.0,10.973793139017415,10.724309420666549,10.466663960528141,,10.91398088840285,10.549727332577449,11.025311123874157,"rgba(239, 83, 80, 1.0)",0.9871896684231631,11.025311123874157,-1.28679539961477,1,0.46092442781280357,0.46092442781280357,0.0,0.0,0.0,0.0,12.98528833265849,-32.77690628459385,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,9.755,9.99,9.755,9.99,100.0,10.9706720832966,10.721502849248832,10.464576170234112,,10.91085890048279,10.547402123343417,11.021502644572035,"rgba(239, 83, 80, 1.0)",1.0076858601730925,11.021502644572035,-1.0236351281091223,1,0.45447441694638113,0.45447441694638113,0.0,0.0,0.0,0.0,20.50762340833017,-34.86486922051003,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,9.99,10.625,9.99,10.2,944.0,10.95180543245175,10.707300188412095,10.457960608372389,,10.892601238564957,10.53823198872644,11.006826012148675,"rgba(38, 166, 154, 1.0)",1.0216319659612585,11.006826012148675,-0.7897423328855312,1,0.45020353997447266,0.45020353997447266,0.0,0.0,0.0,0.0,29.68155638044943,-26.5983467869533,False,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,10.2,10.34,10.2,10.34,205.0,10.947968400606403,10.704481187439098,10.45674365354104,,10.888906948537517,10.536475982278187,10.998436346476144,"rgba(38, 166, 154, 1.0)",1.033482689002801,10.998436346476144,-0.6371043787017503,1,0.447151791099312,0.447151791099312,0.0,0.0,0.0,0.0,37.99397105077854,-19.446720201641014,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,10.34,10.58,10.34,10.58,200.0,10.945436074995287,10.703131654787045,10.457053379636262,,10.886581923437156,10.536222588861875,10.996428008698064,"rgba(38, 166, 154, 1.0)",1.0392195529719748,10.996428008698064,-0.40071225325501003,1,0.4464624895818523,0.4464624895818523,0.0,0.0,0.0,0.0,46.50775209810598,-12.229593983360303,True,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,10.58,10.58,10.58,10.58,0.0,10.945436074995287,10.703131654787045,10.457053379636262,,10.886581923437156,10.536222588861875,10.996428008698064,"rgba(38, 166, 154, 1.0)",1.0453348013181414,10.996428008698064,-0.39836807133270496,1,0.44325835747978853,0.44325835747978853,0.0,0.0,0.0,0.0,52.183606129657605,-7.6016906022951005,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,10.58,11.175,10.58,10.73,935.0,10.942421038138507,10.706879008077507,10.469079109940996,,10.884998206790929,10.545410933557612,11.016438620425673,"rgba(38, 166, 154, 1.0)",1.0476369806584886,11.016438620425673,-0.27341400285968537,1,0.4424538481640346,0.4424538481640346,0.0,0.0,0.0,0.0,57.60250176547402,-3.0039610770935283,True,False,True,False,True,0.0
