date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,133.00697485221082,123.621932033085,,132.36794029199294,130.30280919513726,131.35476276268096,"rgba(239, 83, 80, 1.0)",5.5285862137189445,130.46492571805382,-0.729829573434402,10,0.4388910225427766,4.388910225427766,0.0,0.0,0.0,0.0,42.83665477274991,-6.7166616345266945,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,133.18937713756458,132.366577304184,,132.5235823332461,131.0952243470439,132.1387429435057,"rgba(38, 166, 154, 1.0)",5.617792228493601,131.59490227268765,1.978552654713051,10,0.4454356716152785,4.454356716152785,0.0,0.0,0.0,0.0,51.782483528698734,-3.7576024342036405,True,False,True,False,True,6.1069149896012185
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.54381993122416,"rgba(38, 166, 154, 1.0)",5.7824855997842475,132.21736629702684,2.0912518491052277,11,0.5591048515670352,6.150153367237387,0.0,0.0,0.0,0.0,58.155722423349175,1.6655164810516894,True,False,True,False,True,6.903775012275641
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.54381993122416,"rgba(38, 166, 154, 1.0)",5.934604104224162,132.21736629702684,2.037647918985161,11,0.5709479304343827,6.280427234778211,0.0,0.0,0.0,0.0,62.40454835311614,5.140991268720981,True,False,True,False,True,6.903775012275641
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,133.72836564853213,140.46941624239875,,132.9779811314062,133.0480661130748,133.3457889702184,"rgba(38, 166, 154, 1.0)",6.575458379527709,134.75370366777003,3.287420448060474,11,0.5430899657914879,5.973989623706367,0.0,0.0,0.0,0.0,67.93991426784399,9.918418144409344,True,False,True,False,True,12.57097014491972
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,133.98405298091643,142.59491778456567,,133.19330773843205,133.8760003226093,133.80114622833264,"rgba(38, 166, 154, 1.0)",7.096118671372283,135.39734285056682,2.7948598477423485,11,0.5222991167716381,5.745290284488019,0.0,0.0,0.0,0.0,70.87215839639576,12.393216720058057,True,False,True,False,True,11.873598302737566
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,134.11815736975566,143.48936131103278,,133.30662868004381,134.2928711607691,134.02451092786134,"rgba(38, 166, 154, 1.0)",7.520504779876423,135.71008573566695,2.5237553621560127,11,0.49791529610307206,5.4770682571337925,0.0,0.0,0.0,0.0,72.44060532762788,13.851211471362511,True,False,True,False,True,11.540489257405813
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,134.2196546314613,144.0561501357545,,133.39278487170296,134.60050051979968,134.18615277653646,"rgba(38, 166, 154, 1.0)",7.804698443424489,135.92489566269484,2.1378281887831925,11,0.48264456676327466,5.309090234396021,0.0,0.0,0.0,0.0,71.93851377942974,13.851211471362511,True,False,True,False,True,10.25560194716373
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,134.31463818996357,144.4862051538088,,133.47388551363866,134.8815745092969,134.330842324174,"rgba(38, 166, 154, 1.0)",8.063170406235981,136.10421782453682,1.869708987398272,11,0.46849206408989447,5.153412704988839,0.0,0.0,0.0,0.0,70.53122662030096,13.851211471362511,True,False,True,False,True,9.376751212307646
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,134.46374242477737,145.0574282660392,,133.60168140612183,135.30995257496073,134.5501274296497,"rgba(38, 166, 154, 1.0)",8.307089226342402,136.37329971535075,1.8389955697364717,10,0.4351827749549481,4.351827749549481,0.0,0.0,0.0,0.0,69.77054973788854,13.851211471362511,True,False,True,False,True,9.602844048407082
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,134.6990480805451,145.90749139192462,,133.8033955435934,135.9604204674978,134.88864478685653,"rgba(38, 166, 154, 1.0)",8.543603680347438,136.81180528687958,1.8526368152503925,10,0.42089144349613994,4.208914434961399,0.0,0.0,0.0,0.0,69.66158188826904,13.851211471362511,True,False,True,False,True,10.083567138906837
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,134.82698171465876,146.32370913478593,,133.91329831546386,136.30168579701368,135.0679907696073,"rgba(38, 166, 154, 1.0)",8.75223086464859,137.04500812480495,1.8515270136039417,10,0.40733377377142876,4.073337737714287,0.0,0.0,0.0,0.0,69.84779414686679,13.851211471362511,True,False,True,False,True,10.382213182169767
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,134.9803429936611,146.8771271305071,,134.04452058458313,136.70498585458193,136.4518960961985,"rgba(38, 166, 154, 1.0)",9.07558325477837,138.73243815478418,1.987482384200366,10,0.39132305795883904,3.91323057958839,0.0,0.0,0.0,0.0,71.37774212588218,15.538688543913452,True,False,True,False,True,12.086461915590405
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,135.0553597213067,147.0724030211652,,134.10931069913934,136.8952455854872,136.48244315208547,"rgba(38, 166, 154, 1.0)",9.157422956170432,138.78232580762273,1.4149913413845514,10,0.3827102946356916,3.8271029463569164,0.0,0.0,0.0,0.0,67.79627219261218,15.538688543913452,True,False,True,False,False,8.861369978805193
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,135.1471393766512,147.20523890245795,,134.18953137399095,137.11846616362587,136.49271895905738,"rgba(38, 166, 154, 1.0)",9.243895373958079,138.79482212167483,1.2846508314860352,10,0.37617641997511386,3.7617641997511386,0.0,0.0,0.0,0.0,64.54976669283396,20.159041935921834,True,False,True,False,False,8.192616654235305
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,135.27390564435186,147.55351010199226,,134.2989078733651,137.43146735906072,136.67830235103992,"rgba(38, 166, 154, 1.0)",9.443633521112508,139.03696081168724,1.770826785148551,10,0.3650613826730121,3.6506138267301207,0.0,0.0,0.0,0.0,64.9758346907222,20.159041935921834,True,False,True,False,False,10.682290736817052
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,135.39903027485235,147.78038730383346,,134.40800928883846,137.72669319806508,136.80629877738423,"rgba(38, 166, 154, 1.0)",9.486206997435636,139.19465058959798,1.3077249330270249,10,0.3593195555996679,3.5931955559966786,0.0,0.0,0.0,0.0,62.06594145168391,17.421073971213772,True,False,True,False,False,8.099634389996552
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,135.43758958600753,147.74380000911017,,134.44272513296661,137.80808559618723,136.80463900301322,"rgba(38, 166, 154, 1.0)",9.516029200183093,139.1789578432698,0.6884218216358701,10,0.35682506730690045,3.5682506730690045,0.0,0.0,0.0,0.0,56.60696494532523,12.25944288672796,True,False,True,False,False,4.643088391801445
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,135.45906018397335,147.36168317756858,,134.46592154909595,137.82322637323819,136.7826019422547,"rgba(239, 83, 80, 1.0)",9.497460460470299,139.2327230848855,-0.07504354325579254,10,0.35702142609969745,3.5702142609969743,0.0,0.0,0.0,0.0,49.83115792936245,6.1254185247039885,False,False,False,True,False,0.6967739527718635
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,135.5087936817464,147.2401599115726,,134.51182608402547,137.91784330014193,136.91511485988812,"rgba(239, 83, 80, 1.0)",9.55146730626772,139.3583788187002,0.670223848968107,10,0.35485267881192517,3.5485267881192515,0.0,0.0,0.0,0.0,49.32285879839935,5.826919781544376,False,True,False,True,False,4.286986537056798
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,135.5748729977924,147.30048448921997,,134.57042672230256,138.06050459464825,137.10477285489338,"rgba(239, 83, 80, 1.0)",9.675449582402877,139.57914943866368,1.0961610074043078,10,0.35081131853629133,3.5081131853629133,0.0,0.0,0.0,0.0,50.96332934986441,5.826919781544376,False,False,False,False,False,6.355539403110377
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,135.66946275479197,147.45234229392284,,134.6536121013332,138.2678482514419,137.33334914467233,"rgba(38, 166, 154, 1.0)",9.838734655514392,139.85535451016767,1.2816328452119508,10,0.3452297041537594,3.4522970415375944,0.0,0.0,0.0,0.0,53.00912727936304,5.826919781544376,False,False,True,False,True,7.3953148790689625
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,135.75336660368,147.6102252419726,,134.72715888885716,138.45166484678606,137.51172601328548,"rgba(38, 166, 154, 1.0)",10.002763016034779,140.07533427416496,1.2801128753434137,10,0.33973227856119614,3.397322785611961,0.0,0.0,0.0,0.0,54.55348518732616,5.826919781544376,False,False,True,False,True,7.584975837899634
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,136.13755730300025,148.91412302059499,,135.05641912889126,139.33929597536817,139.9327701810386,"rgba(38, 166, 154, 1.0)",10.633275784108063,143.3822317229164,2.401683996125728,10,0.32174224048254196,3.2174224048254194,1.0,0.0,169.345,310.0,60.58625071949619,3.9368116836463614,True,False,True,False,True,14.301008706938731
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,136.2368251381081,149.21576166487824,,135.14188626666697,139.56176312952203,140.10224054585507,"rgba(38, 166, 154, 1.0)",11.043633976839885,143.61656587552653,1.9018589504614825,10,0.3108581915135723,3.108581915135723,0.0,0.0,0.0,0.0,62.269900213594994,5.547337305591917,True,False,True,False,True,11.93196203856737
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,136.32706441329447,149.47940586899136,,135.2197056849478,139.7616715017804,140.24820934259816,"rgba(38, 166, 154, 1.0)",11.464886828136583,143.8176705172236,1.945708650872227,10,0.30132479705953896,3.0132479705953896,0.0,0.0,0.0,0.0,63.811840029853606,7.157186378366717,True,False,True,False,True,12.523895867166722
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,136.39823386954842,149.66852735178978,,135.28132607712345,139.9162539581965,140.3395280196142,"rgba(38, 166, 154, 1.0)",11.777201281587432,143.9433905246569,1.6342260792836572,9,0.316667312131275,2.850005809181475,0.0,0.0,0.0,0.0,63.18132955738711,7.157186378366717,True,False,True,False,True,10.919175115644695
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,136.48889416103762,149.93027417635057,,135.3595346746074,140.11492388464555,140.4960066055328,"rgba(38, 166, 154, 1.0)",12.160294462487819,144.15708472940793,1.8184522865631416,9,0.30788792280461197,2.7709913052415076,0.0,0.0,0.0,0.0,63.78557038320412,7.731234031968093,True,False,True,False,True,12.15305681268249
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,136.58995652178763,150.22161094328655,,135.44671174804083,140.3352776312212,140.67283104907713,"rgba(38, 166, 154, 1.0)",12.570296363875954,144.39813492580458,1.892705182557794,9,0.2988996464400932,2.6900968179608387,0.0,0.0,0.0,0.0,64.81354719215211,9.12496759152205,True,False,True,False,True,12.91350046638075
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,136.69320898879258,150.4609349407157,,135.53658574288448,140.55128124622414,140.7855050744752,"rgba(38, 166, 154, 1.0)",12.739702613313739,144.54978968358552,1.3045995515660918,9,0.29415242991605944,2.647371869244535,0.0,0.0,0.0,0.0,61.4738528763264,9.12496759152205,True,False,True,False,False,9.116221993986088
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,136.7680613811758,150.59526047407292,,135.60230812061522,140.7014225721927,140.83149409675548,"rgba(38, 166, 154, 1.0)",12.883157954938262,144.60864932482605,1.0658373298846788,9,0.29079654923628795,2.6171689431265914,0.0,0.0,0.0,0.0,57.86480395105546,13.482492343658699,False,False,True,False,False,7.647731765118898
2025-03-27 17:00:00+00:00,158.05,159.42,157.23,158.06,12926.0,136.87007099971578,150.7699383301176,,135.6920361009597,140.9032596044363,140.90077925212358,"rgba(38, 166, 154, 1.0)",12.978094099653326,144.6956886320562,1.0297591668949904,9,0.2883462741328382,2.5951164671955436,0.0,0.0,0.0,0.0,55.31771683400035,11.00173719607929,False,False,True,False,False,7.502318850981961
2025-03-28 17:00:00+00:00,155.42,155.54,154.01,154.55,10924.0,136.94138322153614,150.84442377235425,,135.75550489937157,141.0361760847991,140.91400170064384,"rgba(38, 166, 154, 1.0)",12.997765290600784,144.70468084690916,0.7574624508884161,9,0.2877658089970305,2.5898922809732747,0.0,0.0,0.0,0.0,51.85496786696532,7.700354771729053,False,True,False,False,False,5.686404292783848
2025-03-31 17:00:00+00:00,150.985,156.58,150.985,156.31,6653.0,136.98435315602234,150.8875639213722,,135.7937995855892,141.11544069971174,140.92551621611227,"rgba(38, 166, 154, 1.0)",13.095988135770781,144.71422918646948,0.885444511197859,9,0.28589367013698397,2.5730430312328556,0.0,0.0,0.0,0.0,50.576743608159184,6.419412049931253,False,True,False,False,False,6.458308747324182
2025-04-01 17:00:00+00:00,152.215,152.595,148.54,151.48,15224.0,137.06114497114345,150.8871593805125,,135.8634970880106,141.24394926323063,140.89220468740106,"rgba(38, 166, 154, 1.0)",13.142275734684738,144.65122665449013,0.5196035666401022,9,0.2856812171899132,2.5711309547092185,0.0,0.0,0.0,0.0,47.36060758285983,3.2894430731762867,False,True,False,True,False,3.994811547686332
2025-04-02 17:00:00+00:00,153.98,155.0,151.72,152.13,16145.0,137.15377658590398,150.94136575939024,,135.94684908106657,141.4052161853825,140.91289682919347,"rgba(38, 166, 154, 1.0)",13.175211678214604,144.6601827067575,0.5669599453642136,9,0.2857667877455994,2.571901089710394,0.0,0.0,0.0,0.0,45.64715706373245,1.565331097417392,False,True,False,True,False,4.288473072556442
2025-04-03 17:00:00+00:00,153.715,153.77,149.93,150.19,18378.0,137.24701446874528,150.95168484304466,,136.03161500112975,141.55793671323153,140.9156887353921,"rgba(239, 83, 80, 1.0)",13.197293906686177,144.6393208888163,0.42059221764937416,9,0.28684758251750847,2.581628242657576,0.0,0.0,0.0,0.0,43.54208856494018,-0.572780845087216,False,True,False,True,False,3.3022088565557155
2025-04-04 17:00:00+00:00,142.91,144.68,141.0,142.67,17746.0,137.28203491463404,150.7288569421407,,136.06742670142145,141.5759374122214,140.77699843702965,"rgba(239, 83, 80, 1.0)",13.17892310020351,144.41973880931653,-0.13276796563821822,9,0.28841030002871637,2.5956927002584473,0.0,0.0,0.0,0.0,39.12618004444178,-4.803651541110575,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.38,29690.0,137.30751343298562,150.24812592158085,,136.09951062220944,141.5312988979448,140.50721206887732,"rgba(239, 83, 80, 1.0)",13.169537764398738,143.9968175833619,-0.2746351199310313,9,0.2914994824425876,2.6234953419832885,0.0,0.0,0.0,0.0,35.44533918032709,-8.24079084772768,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,138.74,139.47,134.36,137.15,11283.0,137.3062680400008,150.03185140997826,,136.10248845211427,141.4903056275892,140.3918347895343,"rgba(239, 83, 80, 1.0)",13.17812071592912,143.81762079411615,-0.5059614293908103,9,0.2937806536936501,2.644025883242851,0.0,0.0,0.0,0.0,32.01995878900401,-11.420219001997808,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,138.455,29214.0,137.33265214689928,149.62129392519083,139.90333333333334,136.13499455293837,141.45403573519425,140.41026101768253,"rgba(239, 83, 80, 1.0)",13.180458354413517,143.7255845474471,-0.3998786996419005,9,0.29620688505739945,2.665861965516595,0.0,0.0,0.0,0.0,30.859959261125958,-12.569202033734086,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,136.39,146.57,135.45,143.325,21344.0,137.36543121005295,149.39580076400134,140.69630668407243,136.17005818357464,141.45941663223275,140.36446726739376,"rgba(239, 83, 80, 1.0)",13.177738813059767,143.6214782936052,-0.02249841932755525,9,0.29933849964564685,2.6940464968108215,0.0,0.0,0.0,0.0,33.87487062592032,-12.569202033734086,False,True,False,True,True,0.07645880617385004
2025-04-11 17:00:00+00:00,149.265,152.96,149.26,150.67,19614.0,137.4568771622085,149.43616667454404,143.56607611772978,136.2539940997633,141.60072151266084,140.58142890186326,"rgba(239, 83, 80, 1.0)",13.197214651188565,143.87124319419786,0.5151660396150198,10,0.2942283747532156,2.942283747532156,0.0,0.0,0.0,0.0,40.14158541283291,-16.866224256080017,False,True,False,True,True,3.442736065953806
2025-04-14 17:00:00+00:00,155.91,159.12,154.76,155.58,18583.0,137.57735797343537,149.60408542079188,146.2713133907949,136.36217685431617,141.80750011461726,140.86362633604492,"rgba(38, 166, 154, 1.0)",13.261383783257438,144.21434506246695,0.8570489417463554,10,0.29297356450160306,2.929735645016031,0.0,0.0,0.0,0.0,46.49302686871494,-11.120022762529452,False,True,False,False,True,5.570575101293954
2025-04-15 17:00:00+00:00,153.83,155.14,153.595,153.87,4607.0,137.60341043408863,149.63107240296168,146.66264109951942,136.38579328633597,141.85003603763332,140.91082578842654,"rgba(38, 166, 154, 1.0)",13.306517915519164,144.2696983147884,0.7214736226383416,9,0.2984845906758433,2.68636131608259,0.0,0.0,0.0,0.0,49.716628042963364,-8.301613296348236,False,True,False,False,True,4.7280463882825075
2025-04-16 17:00:00+00:00,157.0,158.28,155.07,158.06,13967.0,137.69577518238202,149.76230278528527,148.0256531009016,136.46874275906515,142.00744879677964,141.0917846248686,"rgba(38, 166, 154, 1.0)",13.40124902508825,144.4887454477452,1.0126857971856418,9,0.29587032498155075,2.662832924833957,0.0,0.0,0.0,0.0,53.67358044115387,-4.6789491775673255,False,False,True,False,True,6.518541280004513
2025-04-17 17:00:00+00:00,160.98,165.32,160.445,165.32,41552.0,138.056448396542,150.4511944126136,152.39889550491108,136.78872044894518,142.65209676288637,141.8180638318952,"rgba(38, 166, 154, 1.0)",13.621254192759931,145.39697562006933,1.4626424335080905,9,0.2906107783683217,2.6154970053148956,0.0,0.0,0.0,0.0,58.799561383408836,0.054590356388850125,True,False,True,False,True,9.470592068304025
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,138.056448396542,150.4511944126136,152.39889550491108,136.78872044894518,142.65209676288637,141.8180638318952,"rgba(38, 166, 154, 1.0)",13.84017799773562,145.39697562006933,1.4395063692959915,9,0.28580399425848374,2.5722359483263535,0.0,0.0,0.0,0.0,62.21688201157881,3.2288152615114,True,False,True,False,True,9.470592068304025
2025-04-21 17:00:00+00:00,160.11,161.41,156.475,160.875,27455.0,138.25200334056512,150.7402056897847,153.51801047432176,136.96439043705573,142.97828546846767,142.11027277029504,"rgba(38, 166, 154, 1.0)",13.966405603034179,145.7479004497547,1.0831061319713475,8,0.30618816922995534,2.4495053538396427,0.0,0.0,0.0,0.0,61.48292295586697,3.2288152615114,True,False,True,False,True,7.211335675952046
2025-04-22 17:00:00+00:00,158.49,159.93,157.1,159.13,37576.0,138.50331887132856,151.07137951010145,154.43179725775084,137.1914323733007,143.38261473162888,142.44114287877593,"rgba(38, 166, 154, 1.0)",14.04404535961982,146.1357290321209,0.9252512816030132,8,0.30466790945417616,2.4373432756334092,0.0,0.0,0.0,0.0,59.90056600792223,3.2288152615114,True,False,True,False,True,6.339848638601044
2025-04-23 17:00:00+00:00,158.56,158.82,156.17,158.165,13555.0,138.58805220970413,151.16942379142375,154.62764543135197,137.26841900049484,143.51422389442226,142.5413204023742,"rgba(38, 166, 154, 1.0)",14.077046365888807,146.24981925174382,0.8464261918699638,8,0.3036979088022089,2.4295832704176714,0.0,0.0,0.0,0.0,58.223926770214355,3.2288152615114,True,False,True,False,False,5.856179640149438
2025-04-24 17:00:00+00:00,157.63,161.0,156.06,160.73,15049.0,138.6887806533584,151.29983402497027,154.91530672890312,137.3596238011512,143.67312491996566,142.66844266032066,"rgba(38, 166, 154, 1.0)",14.137422576874219,146.39771580951373,1.0137833903282198,8,0.30186215196418065,2.414897215713445,0.0,0.0,0.0,0.0,58.45263411989313,3.2288152615114,True,False,True,False,False,6.9536273863689075
2025-04-25 17:00:00+00:00,162.98,164.5,161.8,164.12,25364.0,138.89063603663882,151.6216758774764,155.72561651983477,137.5408618735876,144.0042006958,142.9575996643876,"rgba(38, 166, 154, 1.0)",14.174251083064721,146.7470429309043,1.2256701935986414,8,0.29888386673022604,2.3910709338418084,0.0,0.0,0.0,0.0,60.2138066055559,3.2288152615114,True,False,True,False,False,8.379641094570879
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,164.985,17635.0,139.03899279334732,151.86745486166194,156.31317500539961,137.67387303286026,144.2482233116505,143.17240504432976,"rgba(38, 166, 154, 1.0)",14.275989900200482,147.00801451064893,1.2592461619140416,8,0.2958856390972343,2.3670851127778745,0.0,0.0,0.0,0.0,61.78218046357515,4.998444724728316,True,False,True,False,False,8.741178106816648
2025-04-29 17:00:00+00:00,166.655,167.94,166.41,166.84,14655.0,139.1695145765852,152.09202109740804,156.8380228259542,137.79069383880335,144.46404775106652,143.3643953340854,"rgba(38, 166, 154, 1.0)",14.37011246108184,147.2426697773986,1.3637562180307423,7,0.3116559504868808,2.1815916534081654,0.0,0.0,0.0,0.0,63.680794139044515,7.256511766712606,True,False,True,False,True,9.518792351851793
2025-04-30 17:00:00+00:00,166.995,171.27,166.995,170.79,23982.0,139.40033273901096,152.50743387662962,157.78849114510066,137.9968163898969,144.84852233338398,143.71073614284143,"rgba(38, 166, 154, 1.0)",14.56815239665784,147.66904535607114,1.5870890154356951,6,0.3244944382518669,1.9469666295112016,0.0,0.0,0.0,0.0,66.55914513199394,10.33404910982992,True,False,True,False,True,11.147069902175879
2025-05-01 17:00:00+00:00,166.3,169.51,165.87,166.79,67515.0,139.98392748351662,153.4350807231633,159.44358557567185,138.52203890468934,145.7761079491777,144.49647817595275,"rgba(38, 166, 154, 1.0)",14.629651849077627,148.6123046392786,1.2425241248558812,6,0.3218755465575784,1.9312532793454702,0.0,0.0,0.0,0.0,64.98493459657527,10.33404910982992,True,False,True,False,True,8.988973463764676
2025-05-02 17:00:00+00:00,172.495,173.59,167.79,171.86,34828.0,140.3148308666633,153.9847587168696,160.393826590386,138.81940899876477,146.30208245052597,146.6360028756303,"rgba(38, 166, 154, 1.0)",14.715213085244102,151.08150887385358,1.4120414706724413,6,0.31770214160139704,1.9062128496083823,0.0,0.0,0.0,0.0,66.11393348383338,10.375440696153525,True,False,True,False,True,11.060643067124694
2025-05-05 17:00:00+00:00,170.82,173.365,170.49,170.93,16663.0,140.4732778396569,154.24337360391118,160.81499726207508,138.96200968679472,146.55114203259802,146.85098727353972,"rgba(38, 166, 154, 1.0)",14.757857272628513,151.33762063688386,1.327589703652593,5,0.3073807396032186,1.536903698016093,0.0,0.0,0.0,0.0,66.08869382577018,10.748443140931698,True,False,True,False,True,10.558053100447129
2025-05-06 17:00:00+00:00,163.15,166.13,161.83,162.955,24889.0,140.64722963990334,154.4450309344942,160.96513178163733,139.12133786472174,146.7988204166225,146.9073063316941,"rgba(38, 166, 154, 1.0)",14.6967398962005,151.3799211982643,0.7875949961343591,5,0.3052646243373456,1.526323121686728,0.0,0.0,0.0,0.0,60.61897573263943,16.037713253578957,True,False,True,False,False,6.398494314049273
2025-05-07 17:00:00+00:00,163.0,163.39,160.75,161.17,9791.0,140.7094431972101,154.50636373315496,160.9816236988268,139.17871945545122,146.8837039945319,146.9261571576742,"rgba(38, 166, 154, 1.0)",14.505421663316977,151.3915311929955,0.6741250984611797,5,0.3042339385055128,1.521169692527564,0.0,0.0,0.0,0.0,56.00021738474635,11.714312814742286,True,False,True,False,False,5.50459522084925
2025-05-08 17:00:00+00:00,159.565,160.68,158.19,159.6,23014.0,140.83856850940876,154.6025546273248,160.9130840348047,139.29896078255342,147.04949867695916,146.94187362041149,"rgba(38, 166, 154, 1.0)",14.31013485119739,151.38090718764056,0.5743546722532603,5,0.3033853326712851,1.5169266633564256,0.0,0.0,0.0,0.0,52.06518669963958,8.133250442742451,False,False,False,False,False,4.718873723177467
2025-05-09 17:00:00+00:00,155.38,155.38,151.275,151.6,13833.0,140.88759838893577,154.58132792233363,160.69373261315175,139.34665961745156,147.0942213476168,147.63076397522656,"rgba(239, 83, 80, 1.0)",14.077759935188105,151.9777325276849,-0.0268318631248108,5,0.3039243801460295,1.5196219007301477,0.0,0.0,0.0,0.0,45.915070270219985,2.581962826929143,False,True,False,True,False,0.8687460597641703
2025-05-12 17:00:00+00:00,157.71,158.17,154.52,154.75,12135.0,140.94129292157317,154.59359923501214,160.58131538286324,139.3977193643906,147.15380203538098,147.6897772610689,"rgba(239, 83, 80, 1.0)",13.794999442610216,152.03349142946826,0.19691980284833854,5,0.3039954866300357,1.5199774331501787,0.0,0.0,0.0,0.0,43.93663707895251,0.917947693228065,False,True,False,True,False,2.279863477605314
2025-05-13 17:00:00+00:00,158.28,162.225,158.28,160.96,21588.0,141.065594726741,154.69623226884573,160.57765515820338,139.5134226063036,147.31395537669616,147.91277624738095,"rgba(239, 83, 80, 1.0)",13.617992049470947,152.28293990540965,0.6371761756849799,5,0.3028943652619668,1.5144718263098338,0.0,0.0,0.0,0.0,46.12599921381543,0.917947693228065,False,True,False,True,False,4.961819380127022
2025-05-14 17:00:00+00:00,158.39,159.2,156.47,157.25,10334.0,141.11589500857716,154.72056427475638,160.52332287531635,139.5609002496639,147.372983443349,147.93314239619508,"rgba(239, 83, 80, 1.0)",13.350881089795845,152.2936095649692,0.3712406995234951,5,0.30254787274153044,1.5127393637076523,0.0,0.0,0.0,0.0,45.81064235999442,0.917947693228065,False,True,False,True,False,3.2035728227130207
2025-05-15 17:00:00+00:00,156.31,158.48,156.105,157.645,9642.0,141.16190303844937,154.741146756368,160.47050882853847,139.60441417689336,147.4262332039371,147.9489628499246,"rgba(239, 83, 80, 1.0)",13.060032179919576,152.29955648319446,0.4092978825139819,5,0.3020858052152257,1.5104290260761286,0.0,0.0,0.0,0.0,45.82828899036227,0.917947693228065,False,True,False,True,False,3.3746770786162763
2025-05-16 17:00:00+00:00,158.305,159.31,156.86,157.645,18119.0,141.25044955701804,154.78647515042346,160.39228162799964,139.6880224645235,147.53000068644874,147.99439446732907,"rgba(239, 83, 80, 1.0)",12.84194875265277,152.3306433070205,0.41382790068226405,5,0.3020192028429591,1.5100960142147954,0.0,0.0,0.0,0.0,45.84005341060751,0.917947693228065,False,True,False,True,False,3.3746770786162763
2025-05-19 17:00:00+00:00,158.05,160.235,158.05,160.235,6004.0,141.28232309598988,154.8085467044442,160.3833075024149,139.7179257315076,147.56904842944684,148.02189021158392,"rgba(239, 83, 80, 1.0)",12.466223901059438,152.35671817432126,0.6319701850541303,5,0.30168675061788364,1.508433753089418,0.0,0.0,0.0,0.0,47.540298366412635,0.917947693228065,False,True,False,True,True,4.521418891826212
