date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 19:00:00+00:00,4.065,4.11,4.055,4.1,2630.0,4.048602076131723,4.071777859605086,4.055686221622836,4.050226793588272,4.042362659132288,4.040593522384536,,4.064653284337302,"rgba(38, 166, 154, 1.0)",0.08595793020870936,4.064653284337302,0.4112094786004547,9,0.4210012376553958,3.7890111388985623,0.0,0.0,0.0,0.0,54.62041456280555,-0.30283429603171896,True,False,True,False,True,2.6706592591613543
2025-07-15 14:00:00+00:00,4.07,4.165,4.06,4.165,1784.0,4.049050198014707,4.072311606937922,4.0700981990796095,4.0504132144979526,4.042577716245779,4.041149211646975,,4.067359953870241,"rgba(38, 166, 154, 1.0)",0.08481830076194427,4.067359953870241,1.1511672039245493,8,0.395295624116313,3.162364992930504,0.0,0.0,0.0,0.0,61.65028526809635,6.028846171243316,True,False,True,False,True,7.024170786519097
2025-07-15 15:00:00+00:00,4.165,4.2,4.16,4.195,1818.0,4.049808654629071,4.073354614261956,4.0890590299839635,4.050732961156189,4.042932984911956,4.042054594467966,,4.071569658860494,"rgba(38, 166, 154, 1.0)",0.08486067012069098,4.071569658860494,1.4545058501654555,8,0.39158027090456565,3.132642167236525,0.0,0.0,0.0,0.0,67.4781155672019,11.051909251982337,True,False,True,False,True,8.897964793453962
2025-07-15 16:00:00+00:00,4.195,4.205,4.16,4.195,3300.0,4.0511806939516175,4.075226884304694,4.111557123233452,4.051316650770458,4.043580866380464,4.043688064277262,,4.08384961107605,"rgba(38, 166, 154, 1.0)",0.08448716518549068,4.08384961107605,1.315589044559854,8,0.3884210333219751,3.1073682665758007,0.0,0.0,0.0,0.0,71.36333576660559,14.290604664299877,True,False,True,False,True,8.897964793453962
2025-07-15 17:00:00+00:00,4.195,4.205,4.13,4.145,1886.0,4.051800632726582,4.076019926655623,4.1171957867884545,4.05158271169706,4.043880004505015,4.044434107498942,,4.090169034238899,"rgba(38, 166, 154, 1.0)",0.08317175326118699,4.090169034238899,0.6592498487907652,7,0.4069854889311368,2.8488984225179577,0.0,0.0,0.0,0.0,67.90813601711561,14.290604664299877,True,False,True,False,False,5.067763257382779
2025-07-15 18:00:00+00:00,4.145,4.18,4.135,4.155,1665.0,4.052325405722745,4.07668050697509,4.120873815386911,4.051809327123253,4.044135270907927,4.045066051858515,,4.091269139146032,"rgba(38, 166, 154, 1.0)",0.08255945168823628,4.091269139146032,0.7719390033576138,6,0.26388352932490045,1.5833011759494027,0.0,0.0,0.0,0.0,66.24219143999574,14.290604664299877,True,False,True,False,False,5.713304463726146
2025-07-15 19:00:00+00:00,4.15,4.155,4.12,4.125,2464.0,4.052920911860086,4.077359013617842,4.122383762869696,4.052068674132585,4.044433030404024,4.045795479699228,,4.091365454264315,"rgba(38, 166, 154, 1.0)",0.08124387710816525,4.091365454264315,0.41399483792366776,6,0.26659852483473423,1.5995911490084054,0.0,0.0,0.0,0.0,62.153811608391194,20.081030053173222,True,False,True,False,False,3.49518592379966
2025-07-16 14:00:00+00:00,4.07,4.08,4.035,4.065,1629.0,4.052955150054035,4.0772226455251,4.117756325607517,4.052085320116316,4.044467310122948,4.045872662986374,,4.0879285169624335,"rgba(38, 166, 154, 1.0)",0.07873567365753174,4.0879285169624335,-0.2912087481738315,6,0.2677280834743777,1.6063685008462663,0.0,0.0,0.0,0.0,55.07161278029966,13.523455859705635,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,4.065,4.115,4.035,4.115,764.0,4.053035217748495,4.077263430837434,4.116767143381005,4.052120964645263,4.044512567086959,4.045980595046784,,4.088445609532561,"rgba(38, 166, 154, 1.0)",0.07575369048185425,4.088445609532561,0.3505359316296218,7,0.2682435242853766,1.8777046699976363,0.0,0.0,0.0,0.0,53.99432615735298,12.551583942036714,True,False,True,False,False,2.596238864587008
2025-07-16 16:00:00+00:00,4.115,4.115,4.09,4.105,205.0,4.053065743780732,4.077289083662534,4.116647041721181,4.0521344738399785,4.044528846101923,4.046019686531633,,4.088692061026368,"rgba(38, 166, 154, 1.0)",0.07387443693478367,4.088692061026368,0.22075212550221016,8,0.2752905039153185,2.202324031322548,0.0,0.0,0.0,0.0,52.5855793513376,11.008886916613292,True,False,False,False,False,1.9179927597724031
2025-07-16 17:00:00+00:00,4.105,4.105,4.09,4.1,199.0,4.053092396986013,4.077309165979323,4.116489472091314,4.052146300820278,4.044543297121744,4.046054276882319,,4.088779151355956,"rgba(38, 166, 154, 1.0)",0.07139050079389024,4.088779151355956,0.157175653893214,8,0.27860875291802756,2.2288700233442205,0.0,0.0,0.0,0.0,51.28169881435228,9.412733990294328,True,False,False,False,False,1.5764964162387578
2025-07-16 18:00:00+00:00,4.1,4.1,4.08,4.08,61.0,4.053098455512791,4.0773119024447935,4.11641102486704,4.05214900951891,4.044546764842427,4.046062506643988,,4.088742912214158,"rgba(38, 166, 154, 1.0)",0.06833588217614212,4.088742912214158,-0.12794028460220308,8,0.28205210217446164,2.256416817395693,0.0,0.0,0.0,0.0,48.951809198337564,6.803537599669866,False,False,False,True,False,0.21352122034996768
2025-07-16 19:00:00+00:00,4.08,4.09,4.06,4.075,1807.0,4.05321490784115,4.077292046894804,4.113417476763878,4.052202001522061,4.044620848933281,4.046235177376159,,4.086927514752803,"rgba(38, 166, 154, 1.0)",0.06486125177623937,4.086927514752803,-0.18389276226044834,9,0.26320663974252656,2.3688597576827393,0.0,0.0,0.0,0.0,47.03395984081795,4.584647706098686,False,False,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.1,4.115,4.07,4.075,1157.0,4.053328406719352,4.07734331645845,4.112234075093676,4.052253100262614,4.044686239271205,4.0463890625068535,,4.086679000615858,"rgba(38, 166, 154, 1.0)",0.06256693712832934,4.086679000615858,-0.18666409371938894,9,0.26396792285283704,2.3757113056755332,0.0,0.0,0.0,0.0,45.755393602471536,2.939244633902682,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.075,4.08,4.055,4.065,1082.0,4.0533705948097,4.077288989006408,4.110423826308317,4.0522730574686765,4.044718161237356,4.04646098163263,,4.085688680790705,"rgba(38, 166, 154, 1.0)",0.06032554327289418,4.085688680790705,-0.3429505922079358,9,0.264788301361994,2.383094712257946,0.0,0.0,0.0,0.0,44.05589044487472,0.8875621771445594,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.065,4.07,4.055,4.06,906.0,4.053392508496285,4.077222708718693,4.108854144457868,4.0522839357049865,4.044738746577009,4.046506005917675,,4.084838166969094,"rgba(239, 83, 80, 1.0)",0.05617355666563297,4.084838166969094,-0.4421683162585017,9,0.2660704966294162,2.3946344696647457,0.0,0.0,0.0,0.0,42.48877900997337,-1.0214997350206758,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.075,929.0,4.0534328665608275,4.077184204145958,4.107559251487737,4.052302970879332,4.044768095081888,4.046572077135704,,4.084255790598134,"rgba(239, 83, 80, 1.0)",0.05330491923277798,4.084255790598134,-0.17363858216752653,9,0.26750340075091994,2.4075306067582796,0.0,0.0,0.0,0.0,43.41625495509905,-1.0214997350206758,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.075,4.08,4.065,4.065,812.0,4.053471889437459,4.077157107289838,4.106538667469798,4.0523212977712255,4.04479549769932,4.046633898462982,,4.0838334532873715,"rgba(239, 83, 80, 1.0)",0.052471957332511025,4.0838334532873715,-0.3589241614911529,9,0.26827654635566844,2.414488917201016,0.0,0.0,0.0,0.0,43.0056776164485,-1.3402355426992258,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,4.065,4.08,4.065,4.07,1864.0,4.053569740737107,4.07710997774196,4.1044911855188415,4.0523671778481525,4.0448623224079805,4.046784621795266,,4.083061571019167,"rgba(239, 83, 80, 1.0)",0.05078438789679933,4.083061571019167,-0.2571965826527134,9,0.2694756553765585,2.425280898389026,0.0,0.0,0.0,0.0,43.44378022880632,-1.372450848670681,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,4.105,4.105,4.08,4.085,421.0,4.053613937565377,4.077134919941844,4.104301531542734,4.052387325179494,4.044887660974823,4.046843310688319,,4.083092485419082,"rgba(239, 83, 80, 1.0)",0.04978394762812551,4.083092485419082,0.038315856250818535,9,0.26979072943080956,2.428116564877286,0.0,0.0,0.0,0.0,45.7930607009432,-1.372450848670681,False,True,False,True,True,0.6739331048516704
2025-07-18 15:00:00+00:00,4.085,4.1,4.07,4.085,1020.0,4.0537059208881745,4.0771716203625346,4.103708318267647,4.052429571830257,4.044942142421523,4.046968445962022,,4.083038757172023,"rgba(239, 83, 80, 1.0)",0.04873933239716155,4.083038757172023,0.040239427409374126,9,0.27010853139744423,2.430976782576998,0.0,0.0,0.0,0.0,47.35924768236779,-1.372450848670681,False,True,False,True,True,0.6739331048516704
2025-07-18 16:00:00+00:00,4.085,4.085,4.05,4.055,612.0,4.053722820241443,4.077132984797958,4.102977268244576,4.052438040126394,4.044957117805624,4.0470005840184315,,4.081864558571541,"rgba(239, 83, 80, 1.0)",0.047722263299354084,4.081864558571541,-0.562935550709836,9,0.270512707614657,2.4346143685319133,0.0,0.0,0.0,0.0,44.71587342111,-1.372450848670681,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,4.065,4.09,4.06,4.075,4.0,4.053723064347276,4.07713294587612,4.102973957717036,4.052438154652075,4.044957277693661,4.047000943402281,,4.081867295017045,"rgba(239, 83, 80, 1.0)",0.047498506377638486,4.081867295017045,-0.14457917818397345,10,0.2764241544176024,2.7642415441760235,0.0,0.0,0.0,0.0,45.80309776817711,-1.372450848670681,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,4.08,4.1,4.06,4.09,832.0,4.053793555506593,4.077156390458056,4.102502165377064,4.0524707399585385,4.044999712044089,4.047097684044335,,4.0823762700804815,"rgba(239, 83, 80, 1.0)",0.0474960406125851,4.0823762700804815,0.16051295689473213,10,0.27724630728138144,2.7724630728138147,0.0,0.0,0.0,0.0,48.37311901151127,-1.372450848670681,False,True,False,False,True,1.0645155235242214
2025-07-18 19:00:00+00:00,4.09,4.1,4.07,4.08,1693.0,4.053935963513486,4.077203553539108,4.101608861607349,4.052536834573205,4.045085770712029,4.047292955143242,,4.082482299202701,"rgba(239, 83, 80, 1.0)",0.04751244502686525,4.082482299202701,-0.05224524230013646,10,0.2789439263686464,2.789439263686464,0.0,0.0,0.0,0.0,48.76811908533041,-5.613106600289974,False,True,False,False,True,0.29770709564481024
2025-07-21 14:00:00+00:00,4.14,4.17,4.12,4.155,651.0,4.054110628872004,4.077411777578923,4.1024314043627195,4.052615657006114,4.045174822750475,4.047501895299023,,4.087025208266978,"rgba(38, 166, 154, 1.0)",0.04797362263230616,4.087025208266978,1.4169201324239256,10,0.27950909146152597,2.7950909146152596,0.0,0.0,0.0,0.0,55.4894216920858,0.7008684538846381,True,False,True,False,True,5.648244684303759
2025-07-21 15:00:00+00:00,4.155,4.16,4.13,4.135,529.0,4.054242077231617,4.077564263027563,4.1029847503265895,4.052675157894826,4.0452424038211605,4.047659860321406,,4.087717060922422,"rgba(38, 166, 154, 1.0)",0.048144209048060056,4.087717060922422,0.9821106216612102,11,0.33759477748939987,3.7135425523833985,0.0,0.0,0.0,0.0,57.59626964454772,2.527884106976714,True,False,True,False,True,4.106479615417353
2025-07-21 16:00:00+00:00,4.13,4.13,4.11,4.11,553.0,4.0543398939682,4.077661028199794,4.103183533883314,4.052719823494962,4.045294659300185,4.047780661990021,,4.087647847707039,"rgba(38, 166, 154, 1.0)",0.04816198268940989,4.087647847707039,0.4641036569675103,11,0.3435563159395372,3.7791194753349093,0.0,0.0,0.0,0.0,56.387064037719654,2.527884106976714,True,False,True,False,True,2.223453092449713
2025-07-21 17:00:00+00:00,4.11,4.12,4.11,4.115,277.0,4.054387468501371,4.077707255082491,4.10326890807446,4.052741590740762,4.045320194992152,4.047839553029512,,4.087670561163522,"rgba(38, 166, 154, 1.0)",0.04761680754060287,4.087670561163522,0.5739452148944336,11,0.35092907178194754,3.860219789601423,0.0,0.0,0.0,0.0,56.006743385594746,2.527884106976714,True,False,True,False,True,2.5752848960532475
2025-07-21 18:00:00+00:00,4.12,4.12,4.09,4.095,572.0,4.054463914533875,4.077768351507263,4.103245354783995,4.052776875575522,4.045362787788284,4.047936757749398,,4.087444952756099,"rgba(38, 166, 154, 1.0)",0.04689215151677676,4.087444952756099,0.16111538923944088,12,0.3376358121441674,4.051629745730009,0.0,0.0,0.0,0.0,53.708750431152716,2.527884106976714,False,False,True,False,False,1.0741671086698368
2025-07-21 19:00:00+00:00,4.1,4.105,4.07,4.07,734.0,4.054520239062404,4.077781065965188,4.102845840164797,4.0528035871370305,4.045397968241228,4.048014740082546,,4.086731794737288,"rgba(38, 166, 154, 1.0)",0.04609772228644823,4.086731794737288,-0.36296358924888544,12,0.34330563629339944,4.119667635520793,0.0,0.0,0.0,0.0,49.96606394631441,5.13227942156572,False,True,False,False,False,0.0
2025-07-22 14:00:00+00:00,4.085,4.11,4.08,4.1,461.0,4.054574976687315,4.077819673124651,4.102774813411128,4.052829044108391,4.045429152922551,4.0480852833868015,,4.086657801247254,"rgba(38, 166, 154, 1.0)",0.04519696633364117,4.086657801247254,0.29520120121014953,13,0.3410581999325666,4.433756599123366,0.0,0.0,0.0,0.0,50.42727105355411,5.13227942156572,False,True,False,False,False,1.4121913251573908
2025-07-22 15:00:00+00:00,4.085,4.155,4.085,4.14,856.0,4.054748411853041,4.0780043881931105,4.103274091434338,4.05290853006226,4.045520802032099,4.04829628247113,,4.08745771366005,"rgba(38, 166, 154, 1.0)",0.04461799822677281,4.08745771366005,1.1776029501122285,14,0.3390696813270428,4.746975538578599,0.0,0.0,0.0,0.0,53.78093210936268,5.13227942156572,False,False,True,False,True,4.172955125647867
2025-07-22 16:00:00+00:00,4.14,4.15,4.115,4.13,484.0,4.0548528989391786,4.0781188808414415,4.103605655551802,4.052956438879785,4.045575718262123,4.048422664536873,,4.087945343878161,"rgba(38, 166, 154, 1.0)",0.04389001405025842,4.087945343878161,0.9581827901372313,14,0.3520938179139182,4.929313450794854,0.0,0.0,0.0,0.0,55.004948744679126,5.13227942156572,False,False,True,False,True,3.4224088190167556
2025-07-22 17:00:00+00:00,4.135,4.15,4.13,4.14,504.0,4.054973173655154,4.078256059959624,4.104042908224076,4.053011540812568,4.045638357569568,4.048566996264144,,4.088550137279581,"rgba(38, 166, 154, 1.0)",0.04328483079064921,4.088550137279581,1.1886349508736718,14,0.3599621723565772,5.03947041299208,0.0,0.0,0.0,0.0,56.578799323456636,1.4849112784531826,True,False,True,False,True,4.10816663967632
2025-07-22 18:00:00+00:00,4.14,4.155,4.13,4.155,17.0,4.054977542239085,4.078261174883817,4.104060174263906,4.05301354054019,4.045640618124209,4.048572211052081,,4.088573324238049,"rgba(38, 166, 154, 1.0)",0.042942240696482045,4.088573324238049,1.5468842492747015,14,0.3701172742323783,5.181641839253296,0.0,0.0,0.0,0.0,58.738424500789904,3.6752638812145833,True,False,True,False,True,5.13271564684128
2025-07-22 19:00:00+00:00,4.15,4.16,4.135,4.135,1098.0,4.05524859650495,4.078573906776151,4.1050614961879335,4.053137928151099,4.045781599043538,4.048896449246231,,4.089865447583953,"rgba(38, 166, 154, 1.0)",0.0422404101809017,4.089865447583953,1.0685159595456288,14,0.38482938692991686,5.387611417018836,0.0,0.0,0.0,0.0,57.85815143407486,3.6752638812145833,True,False,True,False,True,3.5874526624455143
2025-07-23 14:00:00+00:00,4.14,4.165,4.13,4.155,626.0,4.055414028667954,4.078769078776981,4.105705370289839,4.053213922111474,4.04586727468915,4.049093294974469,,4.090647525375141,"rgba(38, 166, 154, 1.0)",0.0418860530659075,4.090647525375141,1.5363699827147865,14,0.401814895100292,5.625408531404088,0.0,0.0,0.0,0.0,58.887751125587926,4.1388204342611346,True,False,True,False,True,4.965544689690816
2025-07-23 15:00:00+00:00,4.165,4.165,4.135,4.155,322.0,4.055500393835359,4.078871395194756,4.106041624065617,4.053253637559095,4.045911993895217,4.0491959171076095,,4.091044762929356,"rgba(38, 166, 154, 1.0)",0.041527696174338054,4.091044762929356,1.5400622467028398,14,0.4131006746126875,5.783409444577625,0.0,0.0,0.0,0.0,59.57415091992996,5.061779241854367,True,False,True,False,True,4.965544689690816
2025-07-23 16:00:00+00:00,4.16,4.185,4.155,4.175,412.0,4.055633607588592,4.079037744168104,4.106650234477584,4.053314724498676,4.045979967699572,4.049352492870639,,4.091748825279235,"rgba(38, 166, 154, 1.0)",0.041663819722541684,4.091748825279235,1.9981647212178846,14,0.4229697266799858,5.921576173519801,0.0,0.0,0.0,0.0,61.62838660165282,7.242483991008733,True,False,True,False,True,6.3450500698478685
2025-07-23 17:00:00+00:00,4.175,4.175,4.155,4.16,658.0,4.055830494849979,4.079278394349332,4.107477541423597,4.053405294845986,4.046081187836746,4.049584748815741,,4.092678614467511,"rgba(38, 166, 154, 1.0)",0.04226716826938,4.092678614467511,1.5927583580577716,14,0.4483107208026313,6.276350091236838,0.0,0.0,0.0,0.0,60.94290269350781,7.242483991008733,True,False,True,False,True,5.137013766207087
2025-07-23 18:00:00+00:00,4.155,4.18,4.155,4.175,500.0,4.055988872673866,4.079474773362889,4.108163350371849,4.053478185397138,4.046162352721307,4.049770909795505,,4.093430515114848,"rgba(38, 166, 154, 1.0)",0.04331167164748365,4.093430515114848,1.8833141687314823,14,0.46450432907398226,6.503060607035752,0.0,0.0,0.0,0.0,61.77200651325196,7.779154291887096,True,False,True,False,True,6.179902705839268
2025-07-23 19:00:00+00:00,4.175,4.225,4.175,4.215,1452.0,4.056586751997403,4.0802589077517455,4.1111527585840335,4.053752770168092,4.046463900209503,4.050464705260683,,4.096596218401222,"rgba(38, 166, 154, 1.0)",0.0452925425916111,4.096596218401222,2.6142003699458414,14,0.45959485024754904,6.434327903465687,0.0,0.0,0.0,0.0,65.0379841323398,11.009590620328304,True,False,True,False,True,8.866217689010313
2025-07-24 14:00:00+00:00,4.2,4.21,4.185,4.2,337.0,4.056718628211532,4.080429849998212,4.111772953080582,4.053813554529252,4.046530787654793,4.050617936528434,,4.097228794732574,"rgba(38, 166, 154, 1.0)",0.046593410971342224,4.097228794732574,2.2057025473116023,14,0.46416256223258906,6.498275871256247,0.0,0.0,0.0,0.0,65.16743239750107,11.264483373440065,True,False,True,False,True,7.631990641891889
2025-07-24 15:00:00+00:00,4.2,4.215,4.19,4.19,103.0,4.056758885644417,4.080481997726994,4.1119607512725995,4.053832122342317,4.046551219244475,4.050664706479068,,4.097418961481657,"rgba(38, 166, 154, 1.0)",0.047560582513331555,4.097418961481657,1.9465917704517626,14,0.4653379720668848,6.514731608936388,0.0,0.0,0.0,0.0,63.93459796369823,11.264483373440065,True,False,True,False,True,6.812936429512856
2025-07-24 16:00:00+00:00,4.19,4.195,4.155,4.18,0.0,4.056758885644417,4.080481997726994,4.1119607512725995,4.053832122342317,4.046551219244475,4.050664706479068,,4.097418961481657,"rgba(38, 166, 154, 1.0)",0.047863638891399565,4.097418961481657,1.725339744972487,14,0.4686419780643166,6.560987692900433,0.0,0.0,0.0,0.0,61.80727749639961,11.264483373440065,True,False,True,False,False,5.993736713139988
2025-07-24 17:00:00+00:00,4.18,4.2,4.18,4.19,45.0,4.056775431808834,4.080503156264805,4.112034652076319,4.05383976525763,4.046559653945962,4.0506839780669655,,4.097493290451986,"rgba(38, 166, 154, 1.0)",0.04872241654384772,4.097493290451986,1.8986478116241,14,0.4720676605342236,6.60894724747913,0.0,0.0,0.0,0.0,61.335383980913434,11.264483373440065,True,False,True,False,False,6.691672374992283
2025-07-24 18:00:00+00:00,4.195,4.2,4.19,4.195,441.0,4.056943444538766,4.080719526862185,4.112797516037336,4.053917369239227,4.0466451410699245,4.050879325956505,,4.098257188103512,"rgba(38, 166, 154, 1.0)",0.04973823370295923,4.098257188103512,1.9450391518573924,14,0.46769883878521995,6.547783742993079,0.0,0.0,0.0,0.0,61.499482802078035,11.264483373440065,True,False,True,False,False,7.04235088628981
2025-07-24 19:00:00+00:00,4.195,4.205,4.19,4.205,1279.0,4.057445981911113,4.081369704899218,4.11506258461955,4.0541499159873045,4.0469008544601675,4.051462451922194,,4.100479070634931,"rgba(38, 166, 154, 1.0)",0.050810724554251195,4.100479070634931,2.0570643359645677,14,0.45926727703092135,6.429741878432899,0.0,0.0,0.0,0.0,62.56860123078829,11.264483373440065,True,False,True,False,False,7.746964954084799
2025-07-25 14:00:00+00:00,4.235,4.24,4.215,4.225,143.0,4.0575124187564375,4.081458200233406,4.115385760281878,4.054180615477404,4.046934362387471,4.051539019468221,,4.100794380734466,"rgba(38, 166, 154, 1.0)",0.05262753706621537,4.100794380734466,2.3600880107548976,14,0.448414096725009,6.277797354150126,0.0,0.0,0.0,0.0,64.98818242746763,11.675903673064035,True,False,True,False,True,9.140554729540266
2025-07-25 15:00:00+00:00,4.225,4.28,4.22,4.275,1444.0,4.058305426267552,4.082539382522684,4.119446914697568,4.054546805509146,4.047331515358891,4.052447587838735,,4.104712882560626,"rgba(38, 166, 154, 1.0)",0.056077247236787794,4.104712882560626,3.036652578903035,14,0.42796310355044975,5.991483449706297,0.0,0.0,0.0,0.0,69.51590165990413,15.878904533543334,True,False,True,False,True,12.447172109326601
2025-07-25 16:00:00+00:00,4.275,4.275,4.26,4.27,329.0,4.05849421823444,4.082797779835054,4.120404449135976,4.054634139426463,4.047426072349741,4.052663480146306,,4.105620492618701,"rgba(38, 166, 154, 1.0)",0.059075078204459334,4.105620492618701,2.7825525141478322,14,0.41138985934214434,5.759458030790021,0.0,0.0,0.0,0.0,71.70747026985069,17.788976409497053,True,False,True,False,True,12.00144784168894
2025-07-25 17:00:00+00:00,4.27,4.29,4.26,4.28,350.0,4.0587026497833145,4.083084194071706,4.121466301660647,4.0547305895212045,4.047530367433597,4.052901535394019,,4.106622062145873,"rgba(38, 166, 154, 1.0)",0.0620543208708049,4.106622062145873,2.793970434630885,14,0.39512950941909264,5.531813131867297,0.0,0.0,0.0,0.0,73.69713190899577,19.556253729386356,True,False,True,False,True,12.650023617236695
2025-07-25 18:00:00+00:00,4.285,4.33,4.28,4.285,887.0,4.059281426880582,4.083887092297601,4.124460614967648,4.054998473019978,4.047819209274285,4.053560772842115,4.298333333333333,4.11966643120782,"rgba(38, 166, 154, 1.0)",0.06505887839223548,4.11966643120782,2.541291409842563,14,0.38103950850000834,5.334553119000117,0.0,0.0,0.0,0.0,75.29121184996981,21.014234839123674,True,False,True,False,True,12.97581168454252
2025-07-25 19:00:00+00:00,4.29,4.29,4.26,4.28,757.0,4.059728601280972,4.084498839531119,4.126628441517717,4.055206314407451,4.04804391758675,4.054071042709012,4.288356650446066,4.121124683443446,"rgba(38, 166, 154, 1.0)",0.0676352165851526,4.121124683443446,2.3490028505568645,14,0.3694499597575259,5.172299436605363,0.0,0.0,0.0,0.0,75.33658898397454,21.139050088170265,True,False,True,False,True,12.509231090018623
2025-07-28 14:00:00+00:00,4.245,4.26,4.235,4.26,939.0,4.06021710847292,4.085154270984697,4.128799139689524,4.055434542168182,4.048291625803392,4.054630034676716,4.2750187120918826,4.122370803051348,"rgba(38, 166, 154, 1.0)",0.0693627363155976,4.122370803051348,1.984195034095028,14,0.3617329070912106,5.064260699276948,0.0,0.0,0.0,0.0,71.62216527705844,21.139050088170265,True,False,True,False,False,10.655057811581194
2025-07-28 15:00:00+00:00,4.26,4.26,4.235,4.25,535.0,4.060489500868347,4.085517983393537,4.12996988503222,4.055562134298673,4.048430180722527,4.054941747027693,4.270439918751336,4.123162131867614,"rgba(38, 166, 154, 1.0)",0.07041716109425643,4.123162131867614,1.801235184170626,14,0.3556418581097244,4.978986013536141,0.0,0.0,0.0,0.0,67.49179933564936,22.17879394373459,True,False,True,False,False,9.738998266276518
2025-07-28 16:00:00+00:00,4.25,4.25,4.18,4.185,98.0,4.060527820845496,4.085566746486206,4.130104254230474,4.055580238305979,4.048450042890158,4.0549859672756865,4.268445791873964,4.123174173442669,"rgba(239, 83, 80, 1.0)",0.07014797743867308,4.123174173442669,0.8813629247027412,14,0.3549301119666005,4.969021567532407,0.0,0.0,0.0,0.0,57.60814519408886,13.311548818277664,False,False,True,False,False,4.126213889597416
2025-07-28 17:00:00+00:00,4.185,4.19,4.165,4.175,366.0,4.060642723079568,4.085705390222505,4.130413610949753,4.055634998892043,4.048510760159162,4.055119737756391,4.259068025311744,4.122943865493445,"rgba(239, 83, 80, 1.0)",0.0702793653157669,4.122943865493445,0.7407029683985503,14,0.35471424452197453,4.965999423307643,0.0,0.0,0.0,0.0,50.277024951115116,7.1359062249400225,False,True,False,True,False,3.311915738640849
2025-07-28 18:00:00+00:00,4.175,4.175,4.16,4.165,156.0,4.060687413592003,4.085757873565847,4.130515983636232,4.055656397192839,4.048534604163486,4.0551719817380105,4.255211788835385,4.122825770074266,"rgba(239, 83, 80, 1.0)",0.07024038519049795,4.122825770074266,0.6004270877979041,14,0.3549100426480992,4.968740597073389,0.0,0.0,0.0,0.0,44.65271632003788,2.5391789017846236,False,True,False,True,False,2.4980963693008533
2025-07-28 19:00:00+00:00,4.165,4.225,4.165,4.215,179.0,4.060755566598426,4.085844025700438,4.130745779429719,4.0556886782859225,4.048570054288339,4.055250667402834,4.2527648710748025,4.122893486479528,"rgba(239, 83, 80, 1.0)",0.07067002371762747,4.122893486479528,1.3033321438874412,14,0.3522801056609068,4.931921479252695,0.0,0.0,0.0,0.0,46.64808841098234,2.5391789017846236,False,True,False,True,False,6.148632674156584
2025-07-29 14:00:00+00:00,4.14,4.16,4.135,4.15,1703.0,4.061156518637799,4.086282815663283,4.131270087175717,4.055883140071848,4.048789298680294,4.055723917283655,4.2211195136417565,4.121604971898314,"rgba(239, 83, 80, 1.0)",0.07058794272151173,4.121604971898314,0.4022645654047746,14,0.35292556880236053,4.940957963233047,0.0,0.0,0.0,0.0,43.34373750279589,2.1119458607226846,False,True,False,True,False,1.067904157671542
2025-07-29 15:00:00+00:00,4.15,4.155,4.11,4.145,1014.0,4.061361797827113,4.086492590630814,4.131364207086343,4.055983976529,4.04890413789489,4.055968209841634,4.208210983820722,4.12095682875084,"rgba(239, 83, 80, 1.0)",0.07030416542192519,4.12095682875084,0.3419878623814999,14,0.3536922150790908,4.951691011107272,0.0,0.0,0.0,0.0,40.856639781895936,-0.25956080110161395,False,True,False,True,False,0.6959000697741438
2025-07-29 16:00:00+00:00,4.145,4.165,4.14,4.155,539.0,4.061494511819665,4.08664019332301,4.1315660060101,4.056048525690469,4.048976628936228,4.056124161622284,4.204087318183931,4.120892313384301,"rgba(239, 83, 80, 1.0)",0.07025692874040088,4.120892313384301,0.4854707888203719,14,0.3542168363269199,4.959035708576879,0.0,0.0,0.0,0.0,40.259272805099165,-1.0785647790903923,False,True,False,True,False,1.430160275368614
