date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_771,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 19:00:00+00:00,72.465,72.855,72.43,72.69,166.0,67.2532043352198,72.76271279184918,74.56309888023841,72.37889239839966,65.93885012575878,74.65751577841269,,,73.34113185350228,"rgba(239, 83, 80, 1.0)",1.9907764228477776,73.34113185350228,-0.3270743243838719,2,0.2423983216735839,0.4847966433471678,0.0,0.0,0.0,0.0,47.55061331757833,-5.166523630327703,False,True,False,True,False,2.0578589657126685
2025-08-22 14:00:00+00:00,73.04,76.47,73.04,76.47,2.0,67.25327118428876,72.762755827095,74.56312089712911,72.38261198738171,65.93892053878363,74.65754214525424,,,73.34157786063423,"rgba(38, 166, 154, 1.0)",2.042382183133913,73.34157786063423,1.5317515816581357,2,0.234551904123193,0.469103808246386,0.0,0.0,0.0,0.0,60.057483164246264,6.004980182273599,False,False,True,False,True,15.819521945758954
2025-08-22 15:00:00+00:00,76.47,76.82,76.43,76.5,133.0,67.25840573743356,72.76701553929252,74.5669871933233,72.70781334885525,65.94422712466682,74.66257516211442,,,73.38252573044464,"rgba(38, 166, 154, 1.0)",2.084115979118082,73.38252573044464,1.4958257125760126,3,0.6393316879753902,1.9179950639261705,0.0,0.0,0.0,0.0,68.42636098000148,13.006069043624137,True,False,True,False,True,15.909806031774266
2025-08-22 16:00:00+00:00,76.5,76.73,76.23,76.23,202.0,67.26603738937258,72.77315147863297,74.57229007943913,73.09591145833333,65.95213540710772,74.6694311568674,,,73.43616272342736,"rgba(38, 166, 154, 1.0)",2.117210258637584,73.43616272342736,1.3195842336275418,3,0.6227546690586497,1.868264007175949,0.0,0.0,0.0,0.0,72.32309979792652,15.854560726392776,True,False,True,False,True,14.653725422400605
2025-08-22 17:00:00+00:00,76.23,76.835,76.23,76.835,65.0,67.26855399136709,72.77525017564989,74.57421043452504,73.2117464315701,65.95473521188288,74.67192648774041,,,73.45329895866602,"rgba(38, 166, 154, 1.0)",2.1686990641007835,73.45329895866602,1.5593224054514623,3,0.6043020246943654,1.8129060740830965,0.0,0.0,0.0,0.0,75.78244242364542,18.55583248590105,True,False,True,False,True,16.501780715831355
2025-08-22 18:00:00+00:00,76.835,76.835,76.33,76.53,361.0,67.28240443134793,72.78665889740402,74.58445921214631,73.7277415458937,65.96905887690978,74.68519174528001,,,73.53803094263716,"rgba(38, 166, 154, 1.0)",2.2058424224757793,73.53803094263716,1.3563838590087183,3,0.5907184372495983,1.772155311748795,0.0,0.0,0.0,0.0,76.19593685536685,18.731876517585306,True,False,True,False,True,15.08264472720089
2025-08-22 19:00:00+00:00,76.53,76.95,76.51,76.95,215.0,67.29084500595827,72.79384753160411,74.59124157638834,73.98594234023167,65.97776269869141,74.69399464558411,,,73.58602499417944,"rgba(38, 166, 154, 1.0)",2.2464782608735923,73.58602499417944,1.4974438277058635,3,0.575506481117247,1.726519443351741,0.0,0.0,0.0,0.0,77.20793603901095,19.789269940352455,True,False,True,False,True,16.360576117267108
2025-08-25 14:00:00+00:00,77.34,78.37,77.33,78.37,48.0,67.29296878800494,72.7959361929328,74.59358210439581,74.0602216685831,65.97992274184264,74.69708087908698,,,73.59979131296984,"rgba(38, 166, 154, 1.0)",2.320936588674873,73.59979131296984,2.0552947074498444,3,0.5533941083086741,1.6601823249260224,0.0,0.0,0.0,0.0,79.7362275620065,22.390531268033556,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,78.37,78.37,77.495,77.56,83.0,67.2965656363761,72.7993955192647,74.59736851192254,74.1757838038633,65.98358934282447,74.70205993881439,,,73.62198580967912,"rgba(38, 166, 154, 1.0)",2.357238302424166,73.62198580967912,1.67060504076786,3,0.5389050209662162,1.6167150628986486,0.0,0.0,0.0,0.0,77.2772764278313,22.390531268033556,True,False,True,False,True,16.72055325427853
2025-08-25 16:00:00+00:00,77.56,77.83,77.555,77.83,67.0,67.29944799911004,72.80214553034709,74.60035201882731,74.26229732995046,65.98652995997367,74.70597725828509,,,73.63917310463333,"rgba(38, 166, 154, 1.0)",2.394686591993838,73.63917310463333,1.7500523489703712,3,0.524444179302352,1.573332537907056,0.0,0.0,0.0,0.0,76.11819844146224,22.390531268033556,True,False,True,False,False,17.471228961932297
2025-08-25 17:00:00+00:00,77.83,77.84,77.67,77.735,151.0,67.30594445679681,72.80834463525368,74.60707666661955,74.44318785796105,65.99315756444938,74.71479788282586,,,73.67665184064055,"rgba(38, 166, 154, 1.0)",2.4084148425998553,73.67665184064055,1.685070232742178,3,0.5116945940590357,1.5350837821771073,0.0,0.0,0.0,0.0,74.84820672566683,22.390531268033556,True,False,True,False,False,17.045558471048782
2025-08-25 18:00:00+00:00,77.88,77.9,77.87,77.9,37.0,67.30755665109128,72.80990474451947,74.60879416228347,74.48646306978847,65.99479996542439,74.71705200278855,,,73.68586789651741,"rgba(38, 166, 154, 1.0)",2.425951233514115,73.68586789651741,1.7371050354455027,3,0.501893740667647,1.505681222002941,0.0,0.0,0.0,0.0,74.35228004697794,22.390531268033556,True,False,True,False,False,17.514543696204072
2025-08-25 19:00:00+00:00,77.9,78.075,77.435,77.435,531.0,67.33011269217917,72.83112925344281,74.6314451383529,74.96919829403872,66.01784292769993,74.74661535295986,,,73.8012142170804,"rgba(38, 166, 154, 1.0)",2.4272070610309338,73.8012142170804,1.497105805788232,3,0.49513138380836835,1.485394151425105,0.0,0.0,0.0,0.0,71.39253454177937,27.4711006750303,True,False,True,False,False,15.410597127422857
2025-08-26 14:00:00+00:00,77.435,78.12,77.435,78.005,52.0,67.33236006154989,72.83328575596677,74.63379467186488,75.01168413597733,66.02013427899499,74.74968068890497,,,73.81222644258415,"rgba(38, 166, 154, 1.0)",2.4378634993458483,73.81222644258415,1.7198557501438838,3,0.48658007117662966,1.459740213529889,0.0,0.0,0.0,0.0,70.90544181594709,26.648420428591947,True,False,True,False,False,17.058790188409127
2025-08-26 15:00:00+00:00,78.005,78.19,77.97,78.11,175.0,67.34008625300788,72.84087113965938,74.6422560458111,75.15708367071525,66.02799314159563,74.76073570109254,,,73.85039407944927,"rgba(38, 166, 154, 1.0)",2.447493159493433,73.85039407944927,1.7403954344176198,3,0.47842099646777897,1.4352629894033369,0.0,0.0,0.0,0.0,70.84192645192128,26.146761443275054,True,False,True,False,False,17.358473726541998
2025-08-26 16:00:00+00:00,78.11,78.595,78.11,78.595,34.0,67.3416339552805,72.84243855961309,74.64405839252758,75.18687572434698,66.0295622460975,74.76309567008757,,,73.85821896796956,"rgba(38, 166, 154, 1.0)",2.448855161826649,73.85821896796956,1.9342838669548663,3,0.4689827848483514,1.406948354545054,0.0,0.0,0.0,0.0,71.96390230421137,26.146761443275054,True,False,True,False,False,18.730229621429388
2025-08-26 17:00:00+00:00,78.595,78.595,78.31,78.51,8.0,67.34199931611303,72.84280976442075,74.64448651268576,75.19388888888888,66.02993253029376,74.76365631121784,,,73.86006658818408,"rgba(38, 166, 154, 1.0)",2.4666225038659704,73.86006658818408,1.8851418912006275,3,0.4617517147419308,1.3852551442257923,0.0,0.0,0.0,0.0,72.14354385455177,26.146761443275054,True,False,True,False,False,18.333012683371166
2025-08-26 18:00:00+00:00,78.51,78.55,78.34,78.44,91.0,67.34614303215254,72.84700753925435,74.64931364472065,75.27093408025013,66.03413337399233,74.76997305539842,,,73.88071498070728,"rgba(38, 166, 154, 1.0)",2.476113295884407,73.88071498070728,1.8413071109754091,3,0.454093667395415,1.362281002186245,0.0,0.0,0.0,0.0,71.75957357311614,25.84946255602837,True,False,True,False,False,18.00181100984875
2025-08-26 19:00:00+00:00,78.45,78.54,77.89,78.49,239.0,67.35687741512486,72.85773404960759,74.66147869290509,75.44889338565939,66.0450314703762,74.7858469642623,,,73.9313979474708,"rgba(38, 166, 154, 1.0)",2.478855506402731,73.9313979474708,1.838994665382717,3,0.4486804648855582,1.3460413946566745,0.0,0.0,0.0,0.0,71.66287953325913,25.33512114961553,True,False,True,False,False,18.14885333288913
2025-08-27 14:00:00+00:00,79.19,79.365,79.005,79.3,52.0,67.35940543057731,72.86045394412487,74.66477767270236,75.49642811011545,66.04757711291234,74.79017613803376,,,73.94438285686635,"rgba(38, 166, 154, 1.0)",2.5110485175836827,73.94438285686635,2.1328210528911704,3,0.44105356967378245,1.3231607090213473,0.0,0.0,0.0,0.0,73.79432430751757,25.33512114961553,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,79.3,80.0,79.3,79.41,349.0,67.3768394317258,72.87963993969633,74.6884704634051,75.81390836683042,66.06508573152827,74.82126949363163,,,74.32636892664036,"rgba(38, 166, 154, 1.0)",2.5417262648458014,74.32636892664036,2.000070245041926,3,0.4340357392286776,1.3021072176860329,0.0,0.0,0.0,0.0,75.46451737111934,22.093809315975633,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,79.41,79.59,78.92,79.59,421.0,67.39745439174699,72.90193959064803,74.71557047718645,76.11921786759201,66.08582911054805,74.85666022451969,,,74.41571304158771,"rgba(38, 166, 154, 1.0)",2.560935525499888,74.41571304158771,2.020467484202785,3,0.42706573268838016,1.2811971980651404,0.0,0.0,0.0,0.0,76.99499657461837,23.670385119339187,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,79.59,79.59,79.19,79.19,544.0,67.42389144026848,72.930336668997,74.74980460712013,76.43945281401187,66.11245014318736,74.90115111843518,,,74.52444769249063,"rgba(38, 166, 154, 1.0)",2.565286776024251,74.52444769249063,1.8187254349551392,3,0.421963431793633,1.265890295380899,0.0,0.0,0.0,0.0,74.58388445163007,23.670385119339187,True,False,True,False,False,19.293511765274822
2025-08-27 18:00:00+00:00,79.19,79.25,78.96,79.075,453.0,67.44539612263101,72.95295479763821,74.7765223125614,76.6434831524197,66.13415472460363,74.93565052904296,,,74.60204509374505,"rgba(38, 166, 154, 1.0)",2.570660354395217,74.60204509374505,1.740002291087295,3,0.41929339296824275,1.2578801789047283,0.0,0.0,0.0,0.0,72.04795499857137,25.618974829224243,True,False,True,False,False,18.724283316985254
2025-08-27 19:00:00+00:00,79.075,79.4,78.785,79.4,952.0,67.49071764192657,73.00071620893912,74.83288935790064,76.99819168613706,66.17988230916994,75.00803361894569,,,74.75831188186237,"rgba(38, 166, 154, 1.0)",2.5894483098821004,74.75831188186237,1.792539399386187,3,0.4161562144109053,1.248468643232716,0.0,0.0,0.0,0.0,71.59737827244298,25.177996387410133,True,False,True,False,False,19.687202535683035
2025-08-28 14:00:00+00:00,79.5,79.69,79.325,79.325,255.0,67.50305778060206,73.01390033206602,74.84860133992169,77.08609273077103,66.19231224219352,75.02814648304465,,,74.80053242647897,"rgba(38, 166, 154, 1.0)",2.6010645291277243,74.80053242647897,1.7394676382897474,2,0.5690254429044433,1.1380508858088867,0.0,0.0,0.0,0.0,70.62739301581226,24.167927833804953,True,False,True,False,False,19.307218297844376
2025-08-28 15:00:00+00:00,79.325,79.69,79.325,79.54,336.0,67.51937621852055,73.03138284937204,74.86946166152595,77.19595062060313,66.20874335177952,75.05479682982703,,,74.85524030475376,"rgba(38, 166, 154, 1.0)",2.6019778028431113,74.85524030475376,1.8004610531755234,2,0.563762290530134,1.127524581060268,0.0,0.0,0.0,0.0,70.8569095025,24.167927833804953,True,False,True,False,False,19.953401853811208
2025-08-28 16:00:00+00:00,79.54,79.54,79.37,79.37,140.0,67.5261106487784,73.0385369822879,74.87792825609996,77.23715661696792,66.21553062479519,75.06558186933572,,,74.87670289044829,"rgba(38, 166, 154, 1.0)",2.592757362103239,74.87670289044829,1.7330187449190255,2,0.5602603202927764,1.1205206405855528,0.0,0.0,0.0,0.0,69.3581677107914,22.676038428651907,True,False,True,False,False,19.072748064136864
2025-08-28 17:00:00+00:00,79.37,79.4,79.3,79.34,212.0,67.53622555489626,73.04920467658991,74.8904649454796,77.29455825097332,66.22573307898669,75.08151484296833,,,74.90770243167216,"rgba(38, 166, 154, 1.0)",2.619589184490066,74.90770243167216,1.6919819315831537,2,0.5568949922729357,1.1137899845458714,0.0,0.0,0.0,0.0,68.05802195445423,21.323054149782763,False,False,True,False,False,18.915899675798148
2025-08-28 18:00:00+00:00,79.34,79.53,79.0,79.4,555.0,67.56254186400538,73.07680016730596,74.92268703282848,77.42858295391005,66.25229297650787,75.12231614451136,,,74.98450930880888,"rgba(38, 166, 154, 1.0)",2.646860645988212,74.98450930880888,1.668199154301374,2,0.5531728078276364,1.106345615655273,0.0,0.0,0.0,0.0,67.53329284845398,20.68638001214893,False,False,True,False,False,19.10608835121413
2025-08-28 19:00:00+00:00,79.4,79.49,79.08,79.41,610.0,67.5913715647439,73.10693143228981,74.95769710120376,77.55786288521661,66.2813979281393,75.16643694375638,,,75.06431060276343,"rgba(38, 166, 154, 1.0)",2.672793949315467,75.06431060276343,1.6258976485447183,2,0.5500001350143935,1.100000270028787,0.0,0.0,0.0,0.0,67.24535521077645,20.229467831445874,False,False,True,False,False,19.138305097629672
2025-08-29 14:00:00+00:00,79.625,79.625,79.22,79.22,103.0,67.59623731177656,73.11201356971755,74.9635917625419,77.57829616955513,66.28631023429784,75.17384574653829,,,75.07742570712307,"rgba(38, 166, 154, 1.0)",2.6973259330661334,75.07742570712307,1.5358078317839543,2,0.5482044753783479,1.0964089507566959,0.0,0.0,0.0,0.0,64.70080759313652,17.711866763206814,False,False,True,False,False,18.097942375622605
2025-08-29 15:00:00+00:00,79.22,80.05,79.22,80.05,472.0,67.61927475760453,73.13675073300708,74.9929573912144,77.68700013989437,66.30949292779208,75.21082781118521,,,75.14378386406986,"rgba(38, 166, 154, 1.0)",2.7381363129819505,75.14378386406986,1.7918085789480118,2,0.5452786775471763,1.0905573550943526,0.0,0.0,0.0,0.0,67.61161731105202,17.711866763206814,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,80.05,80.37,80.0,80.06,38.0,67.62118202305426,73.138844882282,74.99548776493508,77.69675462430764,66.31140706054843,75.21401868655065,,,75.14954643912093,"rgba(38, 166, 154, 1.0)",2.7761976767770857,75.14954643912093,1.7687694222767556,2,0.543394140069964,1.086788280139928,0.0,0.0,0.0,0.0,69.59304386629597,16.20366937293562,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,80.02,80.385,80.02,80.11,330.0,67.63775814432519,73.15705176381371,75.01747832878456,77.77926002626526,66.32804154968161,75.2417145751159,,,75.504003429889,"rgba(38, 166, 154, 1.0)",2.8204008452576197,75.504003429889,1.633099982173025,2,0.5419962675551576,1.0839925351103152,0.0,0.0,0.0,839.0,71.13712604182814,17.607042517570733,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,80.11,80.11,79.7,79.7,51.0,67.64024763779734,73.15972316977857,75.02064040380652,77.78980552763818,66.33054664897062,75.24567828670668,,,75.50845409183958,"rgba(38, 166, 154, 1.0)",2.857739913710903,75.50845409183958,1.4667345646292602,2,0.5438211914084276,1.087642382816855,0.0,0.0,0.0,0.0,67.4826488947768,21.32703057254315,False,False,True,False,False,18.660025199717584
2025-08-29 19:00:00+00:00,79.7,79.7,79.0,79.58,757.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.8862779969499957,75.56943318196102,1.3895289442933254,2,0.545882910818895,1.09176582163779,0.0,0.0,0.0,0.0,63.8694077291927,18.122489074652535,False,True,True,False,False,17.994405354282986
2025-09-01 14:00:00+00:00,79.58,79.58,79.58,79.58,0.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.913717672609633,75.56943318196102,1.3764431797014052,2,0.5482665534435625,1.096533106887125,0.0,0.0,0.0,0.0,61.460580285469966,16.045988908807516,False,True,True,False,False,17.994405354282986
2025-09-01 15:00:00+00:00,79.58,79.58,79.58,79.58,0.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9385881346706735,75.56943318196102,1.3647937833548913,2,0.5511764535017811,1.1023529070035623,0.0,0.0,0.0,0.0,59.85469532298814,14.629965555482102,False,True,True,False,False,17.994405354282986
2025-09-01 16:00:00+00:00,79.58,79.58,79.58,79.58,0.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9628691004343013,75.56943318196102,1.3536091815366083,2,0.5543936020443911,1.1087872040887823,0.0,0.0,0.0,0.0,58.78410534800026,13.59693519855336,False,True,True,False,False,17.994405354282986
2025-09-01 17:00:00+00:00,79.58,79.58,79.58,79.58,0.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9807023448292433,75.56943318196102,1.3455106730117785,2,0.5600053530826964,1.1200107061653928,0.0,0.0,0.0,0.0,58.07037869800834,12.786106175096357,False,True,True,False,False,17.994405354282986
2025-09-01 18:00:00+00:00,79.58,79.58,79.58,79.58,0.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9925788360696854,75.56943318196102,1.3401708151175307,2,0.5632230833887643,1.1264461667775285,0.0,0.0,0.0,0.0,57.59456093134706,12.10709556700003,False,True,True,False,False,17.994405354282986
2025-09-01 19:00:00+00:00,79.58,79.58,79.58,79.58,0.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9987088482810207,75.56943318196102,1.3374312148836984,2,0.567049729860797,1.134099459721594,0.0,0.0,0.0,0.0,57.277349086906206,11.51106010305871,False,True,True,False,False,17.994405354282986
2025-09-02 14:00:00+00:00,79.58,79.58,79.03,79.04,20.0,67.6767629761121,73.19764437741301,75.06419592207618,77.90797846555421,66.36742765078994,75.29984326393881,,,75.57104840869815,"rgba(38, 166, 154, 1.0)",2.9967618530016282,75.57104840869815,1.1575666540960787,3,0.41535333111957917,1.2460599933587375,0.0,0.0,0.0,0.0,49.96928415950504,4.58600611127126,False,True,False,False,False,14.690347213763847
2025-09-02 15:00:00+00:00,79.04,79.04,78.35,78.35,13.0,67.67732836586913,73.19818969794743,75.06477803108459,77.90879189944134,66.3680032873467,75.30055500845693,,,75.57145149272404,"rgba(239, 83, 80, 1.0)",2.9853985986455744,75.57145149272404,0.9307127391754448,3,0.4197363574902812,1.2592090724708436,0.0,0.0,0.0,0.0,40.963574715830795,-3.4586742673134268,False,True,False,True,False,10.719355232617339
2025-09-02 16:00:00+00:00,78.35,78.87,78.26,78.87,83.0,67.68096546389077,73.20172478205109,75.06858155216287,77.91460392990237,66.37170329988977,75.30521185098765,,,75.5748418418112,"rgba(239, 83, 80, 1.0)",2.9897438619993095,75.5748418418112,1.1021540005722266,3,0.42363724355767624,1.2709117306730287,0.0,0.0,0.0,0.0,40.84687517520354,-3.4586742673134268,False,True,False,True,False,12.83587018376647
2025-09-02 17:00:00+00:00,78.87,79.24,78.58,79.22,6.0,67.68123658722338,73.20199635254414,75.06888265526807,77.9152127004648,66.37197822352059,75.30558265695579,,,75.57525911244099,"rgba(239, 83, 80, 1.0)",2.9863174119116827,75.57525911244099,1.2204800712144792,3,0.428462758019974,1.285388274059922,0.0,0.0,0.0,0.0,43.696844258602596,-3.4586742673134268,False,True,False,True,True,14.210569808036588
2025-09-02 18:00:00+00:00,79.22,79.34,78.88,78.88,19.0,67.68209657397878,73.20285911742032,75.0698406783254,77.9171710607178,66.3728501133811,75.30676271798298,,,75.57661556519545,"rgba(239, 83, 80, 1.0)",2.984442050258905,75.57661556519545,1.1068683456319643,3,0.43405446282848503,1.302163388485455,0.0,0.0,0.0,0.0,43.30573707639909,-3.4586742673134268,False,True,False,True,True,12.296966535466403
2025-09-02 19:00:00+00:00,78.94,79.55,78.94,78.99,658.0,67.71213053690916,73.23322702727829,75.10378647797555,77.98824540819282,66.40327248096627,75.34854771636076,,,75.63191316382242,"rgba(239, 83, 80, 1.0)",2.984123190523216,75.63191316382242,1.1253177639723355,3,0.43895573501231294,1.3168672050369388,0.0,0.0,0.0,0.0,43.96851314352886,-3.4586742673134268,False,True,False,True,True,12.737873776877237
2025-09-03 14:00:00+00:00,78.99,79.215,78.69,78.69,12.0,67.71266273256026,73.23375055194478,75.10435567606199,77.98915885281009,66.40381315313421,75.34924301092994,,,75.63272363391408,"rgba(239, 83, 80, 1.0)",2.9804678225814984,75.63272363391408,1.0257706333624799,3,0.44355016756082644,1.3306505026824793,0.0,0.0,0.0,0.0,42.46512307828276,-3.4586742673134268,False,True,False,True,True,11.053913664323733
2025-09-03 15:00:00+00:00,78.69,78.875,78.43,78.67,91.0,67.71662213909876,73.23757186354956,75.10842959295933,77.99440434145922,66.40784374992467,75.3541973094663,,,75.6378089555731,"rgba(239, 83, 80, 1.0)",2.969109145369936,75.6378089555731,1.0212460694330923,3,0.44860477557925194,1.3458143267377558,0.0,0.0,0.0,0.0,41.33698333360532,-3.4586742673134268,False,True,False,True,True,10.941703727220641
2025-09-03 16:00:00+00:00,78.67,78.83,78.56,78.625,127.0,67.72214984597696,73.24290900724631,75.11412087750853,78.00173327084754,66.41347055586259,75.36111460454026,,,75.64517607373749,"rgba(239, 83, 80, 1.0)",2.9445120475556714,75.64517607373749,1.0119924381821273,3,0.455506079091817,1.366518237275451,0.0,0.0,0.0,0.0,40.276771025747145,-4.414466559084026,False,True,False,True,False,10.685182763837442
2025-09-03 17:00:00+00:00,78.625,78.92,78.2,78.2,521.0,67.74428968670905,73.26376494284746,75.13577146379458,78.0203623779609,66.43606458677392,75.38722766662876,,,75.87423431655112,"rgba(239, 83, 80, 1.0)",2.905902857016512,75.87423431655112,0.8003590614989587,3,0.46365711271140037,1.390971338134201,0.0,-1.0,78.2,803.0,37.01556949930884,-7.744042807271164,False,True,False,True,False,8.289338111941735
2025-09-03 18:00:00+00:00,78.2,78.595,78.2,78.33,485.0,67.7646929099063,73.28278797971038,75.15528270760113,78.03386098467011,66.45690777530199,75.41063222103787,,,76.06280264846572,"rgba(239, 83, 80, 1.0)",2.865866688085161,76.06280264846572,0.7911035642237478,3,0.46666330179121923,1.3999899053736578,0.0,0.0,0.0,0.0,36.33916162802781,-8.606185221080139,False,True,False,True,False,8.866506766552899
2025-09-03 19:00:00+00:00,78.32,78.9,78.28,78.53,431.0,67.78309084360795,73.30021737135165,75.17346359892942,78.05140261646297,66.47567136168792,75.432473387334,,,76.09382858767773,"rgba(239, 83, 80, 1.0)",2.830085135446676,76.09382858767773,0.8608120589056989,3,0.46924448754470216,1.4077334626341065,0.0,0.0,0.0,0.0,38.068890908032536,-8.606185221080139,False,True,False,True,False,9.75270436908367
2025-09-04 14:00:00+00:00,79.69,79.69,79.135,79.2,13.0,67.78368442467524,73.30081801866567,75.17413287551106,78.0526746802164,66.47627246622649,75.43328835113385,,,76.09600044114617,"rgba(239, 83, 80, 1.0)",2.807747882409236,76.09600044114617,1.1055122072393442,3,0.4707511240985031,1.4122533722955093,0.0,0.0,0.0,0.0,44.58112945893813,-10.685628132603846,False,True,False,True,True,12.610551445770252
2025-09-04 15:00:00+00:00,79.2,79.315,79.2,79.315,80.0,67.78731535452138,73.30447193836605,75.17818261087739,78.06005590733203,66.47995165228926,75.43821276039172,,,76.10818333804124,"rgba(239, 83, 80, 1.0)",2.7828461627923606,76.10818333804124,1.1523513965072987,3,0.47141928419210305,1.4142578525763092,0.0,0.0,0.0,0.0,49.635084902617564,-6.156918087008606,False,True,False,False,True,13.085520872932268
2025-09-04 16:00:00+00:00,79.315,79.315,78.81,78.81,55.0,67.78974550462793,73.30685605944849,75.18075984200189,78.0638473087606,66.48242092514226,75.44132841544928,,,76.11413305971088,"rgba(239, 83, 80, 1.0)",2.7462121447817105,76.11413305971088,0.9816674015559018,3,0.47284371243785844,1.4185311373135754,0.0,0.0,0.0,0.0,49.03338522528666,-6.156918087008606,False,True,False,False,True,10.179769631015464
2025-09-04 17:00:00+00:00,78.81,79.26,78.81,79.26,1.0,67.78979019925244,73.30690039446976,75.18080829192309,78.06392583696142,66.48246628494381,75.44138711983027,,,76.11425549670939,"rgba(239, 83, 80, 1.0)",2.7199976351345554,76.11425549670939,1.1565247199691033,3,0.4736461603914203,1.420938481174261,0.0,0.0,0.0,0.0,51.52935275073849,-4.544001916522902,False,True,True,False,True,12.067432425725773
2025-09-04 18:00:00+00:00,79.26,79.32,79.185,79.185,9.0,67.79019669889595,73.30730762962622,75.1812576030314,78.06471307478809,66.48287838785993,75.44193265389937,,,76.11548454830312,"rgba(239, 83, 80, 1.0)",2.6742706726569563,76.11548454830312,1.1477953533578726,3,0.4733151983793437,1.419945595138031,0.0,0.0,0.0,0.0,52.62264461558378,-3.3917961072881937,False,True,True,False,True,11.638344135207557
2025-09-04 19:00:00+00:00,79.185,79.825,79.185,79.825,439.0,67.81065019758688,73.32837959966803,75.20510826067589,78.11403134834181,66.50354845458182,75.4710151938823,,,76.1850650538232,"rgba(38, 166, 154, 1.0)",2.6338832103508776,76.1850650538232,1.3819652032680323,3,0.47117909811706005,1.4135372943511801,0.0,0.0,0.0,0.0,56.745032492917495,0.5966355356362527,False,False,True,False,True,14.245471311244863
2025-09-05 14:00:00+00:00,80.82,80.82,78.8,78.86,55.0,67.81318207550017,73.33096013830962,75.20799853761758,78.11951862567811,66.50611017485981,75.47452690868887,79.49333333333335,,76.41270578800575,"rgba(38, 166, 154, 1.0)",2.574029226613784,76.41270578800575,0.9507639566368636,3,0.47158363105473117,1.4147508931641934,0.0,0.0,0.0,0.0,53.50373614160648,0.5966355356362527,False,True,True,False,False,8.931928731688846
2025-09-05 15:00:00+00:00,78.86,79.56,78.86,79.56,26.0,67.81436150806312,73.332146304779,75.20931040819332,78.12178458835704,66.50730528187694,75.47611610047136,79.43983539094651,,76.41281729710786,"rgba(38, 166, 154, 1.0)",2.511754035198481,76.41281729710786,1.252982043141595,3,0.4708832784585903,1.4126498353757708,0.0,0.0,0.0,0.0,54.59386692747964,0.5966355356362527,False,False,True,False,False,11.720647104961113
2025-09-05 16:00:00+00:00,79.56,79.72,79.56,79.72,104.0,67.81921608319905,73.33715512522238,75.21498217752332,78.13329786217604,66.51221021193219,75.48301991752086,79.56735135135136,,76.43334226908527,"rgba(38, 166, 154, 1.0)",2.4347673788663524,76.43334226908527,1.3498857260216048,3,0.4701639756320746,1.410491926896224,0.0,0.0,0.0,0.0,55.97186684117135,0.5966355356362527,False,False,True,False,False,12.3375492391826
2025-09-05 17:00:00+00:00,79.72,79.72,79.345,79.345,198.0,67.82829422312817,73.34637366766876,75.22526526709797,78.15199828069431,66.521398883071,75.49548611659438,79.51702349869451,,76.45293099137214,"rgba(38, 166, 154, 1.0)",2.366805613229225,76.45293099137214,1.2219292503206347,3,0.4699591678902924,1.4098775036708773,0.0,0.0,0.0,0.0,54.80598858162375,0.5966355356362527,False,False,True,False,False,10.347650293974855
