date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 15:00:00+00:00,41.865,42.125,41.325,42.085,25991.0,39.24104245581759,39.898493529563126,40.70446653232663,41.41883692925647,41.65017686279303,41.53924498064759,40.7430200495032,41.12433431895358,,41.183025056054156,"rgba(38, 166, 154, 1.0)",0.5938593275358143,41.183025056054156,1.5188360308973157,4,0.6713243753044742,2.685297501217897,0.0,0.0,0.0,0.0,52.67124339629077,-0.07268519448706456,False,False,True,False,False,3.3721659694795107
2025-09-18 16:00:00+00:00,42.095,42.115,41.91,41.945,10352.0,39.24342058031596,39.900680186006,40.70706181066169,41.4214530181704,41.65340315214102,41.54957470625694,40.746064384033446,41.1278150605528,,41.18651928105291,"rgba(38, 166, 154, 1.0)",0.5927620870908329,41.18651928105291,1.27957022803124,4,0.6821903263165847,2.728761305266339,0.0,0.0,0.0,0.0,52.098051148824325,-0.07268519448706456,False,False,False,False,False,2.414780729746653
2025-09-18 17:00:00+00:00,41.925,42.04,41.69,41.72,29850.0,39.24982361627831,39.906438913979905,40.71348377874075,41.42660466518077,41.65775356180036,41.56613009619091,40.75354839743375,41.13571022154236,,41.191007475041395,"rgba(38, 166, 154, 1.0)",0.5926154656187078,41.191007475041395,0.8926404315255589,4,0.6915770417819629,2.7663081671278515,0.0,0.0,0.0,0.0,49.71985623863151,4.448625658670807,False,False,False,False,False,0.8943634130590858
2025-09-18 18:00:00+00:00,41.725,41.92,41.72,41.895,20486.0,39.25424790347934,39.910429452693016,40.717960414884736,41.430314426115224,41.66111633058825,41.577509004514035,40.758759686227734,41.14124587761132,,41.19495523941492,"rgba(38, 166, 154, 1.0)",0.5894124192790537,41.19495523941492,1.1876993726079847,4,0.6931580966433109,2.7726323865732434,0.0,0.0,0.0,0.0,49.84505722349979,4.245645947101515,False,False,False,False,False,2.031735049871699
2025-09-18 19:00:00+00:00,41.895,42.09,41.83,41.99,45179.0,39.264420134963785,39.91973712385478,40.728790096532926,41.440665110258216,41.67288396008045,41.609912129064156,40.77138090503391,41.1552688209898,,41.20810101233642,"rgba(38, 166, 154, 1.0)",0.5842710712375471,41.20810101233642,1.3382469647306643,4,0.6944511226637097,2.7778044906548387,0.0,0.0,0.0,0.0,50.824793852172945,4.245645947101515,False,False,False,False,False,2.6468665630732815
2025-09-19 14:00:00+00:00,41.46,41.72,41.19,41.225,28101.0,39.26933359917604,39.92382563836054,40.73226594321808,41.43993030414136,41.66606578659062,41.59860131840194,40.775289360081814,41.1575919980204,,41.203766186735756,"rgba(38, 166, 154, 1.0)",0.580053290500281,41.203766186735756,0.036606659443190415,4,0.6897677861716004,2.7590711446864016,0.0,0.0,0.0,0.0,45.70682265620578,-0.017751900414737065,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,41.24,41.29,40.98,41.22,16104.0,39.27185309963028,39.92581353868064,40.7335838354913,41.438074216274785,41.659484151566154,41.58674978203174,40.77671609624027,41.157626061761796,,41.19935115102812,"rgba(38, 166, 154, 1.0)",0.5768800053225295,41.19935115102812,0.035794010507152474,4,0.6849706321549877,2.7398825286199506,0.0,0.0,0.0,0.0,42.266394419803746,-3.180884089904019,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,41.22,41.32,40.935,40.99,16291.0,39.27428529418066,39.92768576342195,40.73465705911212,41.43567110543997,41.651931706008575,41.57321054467549,40.777846136261296,41.15717287617832,,41.19440932320673,"rgba(38, 166, 154, 1.0)",0.5730032152484508,41.19440932320673,-0.3567332918334407,4,0.6766635773529264,2.7066543094117055,0.0,0.0,0.0,0.0,38.66677251562119,-6.4251831932558545,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,41.02,41.2,40.885,41.12,41001.0,39.28033283505651,39.932316889992315,40.73722640511954,41.42954151869617,41.6333450573852,41.54130176388346,40.780530284335335,41.15585863547857,,41.18328711392264,"rgba(38, 166, 154, 1.0)",0.5776033895988252,41.18328711392264,-0.10956846005802888,5,0.6123760384294259,3.0618801921471297,0.0,0.0,0.0,0.0,37.76959358368441,-7.201559411112207,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,41.11,41.31,40.975,41.31,29739.0,39.285010884668644,39.936034205000276,40.73978741943174,41.426776640785434,41.623523018512856,41.526268795745764,40.78331180322366,41.15630955147517,,41.17870948753711,"rgba(38, 166, 154, 1.0)",0.5795410423949245,41.17870948753711,0.22654221678647346,5,0.6110271995991281,3.0551359979956407,0.0,0.0,0.0,0.0,39.25428920199083,-7.201559411112207,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,41.315,41.37,41.09,41.235,50425.0,39.29302826460634,39.94245271998837,40.74437641488416,41.422899122084466,41.609074249300086,41.50588842639784,40.78831648929794,41.15764203288246,,41.1731068536635,"rgba(38, 166, 154, 1.0)",0.5821843613761931,41.1731068536635,0.10631193560437763,6,0.5463204521671134,3.2779227130026807,0.0,0.0,0.0,0.0,39.659439853032566,-7.201559411112207,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,40.74,40.995,40.6,40.925,29445.0,39.29673975312957,39.94504165538076,40.74489453476117,41.41621225680431,41.59286412964245,41.48003343012267,40.78865118568747,41.154395802898755,,41.17126006513983,"rgba(38, 166, 154, 1.0)",0.5880601642324799,41.17126006513983,-0.4187667863223622,6,0.5396806794902583,3.2380840769415498,0.0,0.0,0.0,0.0,37.74569009439385,-7.4449754251361355,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,40.925,41.055,40.88,41.015,21630.0,39.299707018642216,39.947237031631616,40.745839817980254,41.41259486042647,41.58357049087341,41.46625916585681,40.78957292692717,41.153121147481635,,41.16966072831742,"rgba(38, 166, 154, 1.0)",0.5915787931195999,41.16966072831742,-0.26143724236941834,7,0.5202752648337359,3.641926853836151,0.0,0.0,0.0,0.0,37.576050254632065,-7.852924358984552,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,41.015,41.3,41.005,41.155,10003.0,39.30121393343496,39.948415236641715,40.74658555201672,41.41159677814142,41.58055803813087,41.462296795745715,40.790367661657115,41.15312187615725,,41.17055949666618,"rgba(38, 166, 154, 1.0)",0.5931735309656117,41.17055949666618,-0.02623093555919322,7,0.5167682987260606,3.617378091082424,0.0,0.0,0.0,0.0,39.15304754368126,-7.852924358984552,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,41.155,41.37,41.135,41.225,16174.0,39.30376345746839,39.950457364418185,40.74805111056675,41.41055587513466,41.57678292744038,41.45790370131467,40.79196217347453,41.1536200281144,,41.17263736903284,"rgba(38, 166, 154, 1.0)",0.5952225187669052,41.17263736903284,0.08797152210510634,7,0.5142451304358021,3.599715913050615,0.0,0.0,0.0,0.0,41.040271633206864,-7.852924358984552,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,41.225,41.445,41.125,41.425,12069.0,39.305747993734094,39.95208083038105,40.74933312493216,41.410193388661746,41.57475233154433,41.45604167481439,40.79337612022313,41.15435066554917,,41.17461799669995,"rgba(38, 166, 154, 1.0)",0.5946191377001666,41.17461799669995,0.4210796246290685,7,0.5143202576007225,3.6002418032050576,0.0,0.0,0.0,0.0,44.553388616889286,-9.85441219701211,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,41.425,41.57,41.285,41.285,28380.0,39.31051028762208,39.956016600493186,40.75257405462536,41.40987064339133,41.571031017063156,41.45349259315255,40.79696790730898,41.156507280565734,,41.17881914588112,"rgba(38, 166, 154, 1.0)",0.5910109296106862,41.17881914588112,0.17965971321176638,7,0.5140092631301741,3.598064841911219,0.0,0.0,0.0,0.0,45.38182548242336,-9.006202092576935,False,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,42.86,43.215,42.63,42.875,40350.0,39.32221091222516,39.967534581318155,40.76819846130526,41.4322780271992,41.60635679343889,41.519601516350704,40.81517489734381,41.179970395449075,,41.23122986940945,"rgba(38, 166, 154, 1.0)",0.5992069308229964,41.23122986940945,2.743242853237486,7,0.5056772231875405,3.5397405623127836,0.0,0.0,0.0,0.0,55.279571391763405,0.08994520172582554,True,False,True,False,True,8.348718561332518
2025-09-23 15:00:00+00:00,42.88,43.055,42.47,42.48,28738.0,39.32994697660526,39.97502244848757,40.777964058671984,41.44531790345414,41.62599160948787,41.555653218185434,40.82649582516161,41.19404716041315,,41.25643287632344,"rgba(38, 166, 154, 1.0)",0.5970153769885072,41.25643287632344,2.0494733818223145,7,0.5033302284790658,3.5233115993534607,0.0,0.0,0.0,0.0,58.652792210049725,2.820405872161146,True,False,True,False,True,5.696559060440439
2025-09-23 16:00:00+00:00,42.485,42.76,42.385,42.685,35703.0,39.33934121672753,39.984067221685315,40.78958743715182,41.46038522556668,41.64808671134484,41.59521968968373,40.839929910516744,41.210491548116515,,41.28237671639404,"rgba(38, 166, 154, 1.0)",0.598632277449164,41.28237671639404,2.343046535316621,6,0.5645195313566554,3.387117188139933,0.0,0.0,0.0,0.0,61.70876142466913,5.392707124209522,True,False,True,False,True,6.845053203174409
2025-09-23 17:00:00+00:00,42.69,42.76,42.13,42.135,19413.0,39.34400943022077,39.988459288190484,40.79492329925031,41.466541061112366,41.6564525874558,41.61014619952313,40.84605539785365,41.217589823828845,,41.29184900901453,"rgba(38, 166, 154, 1.0)",0.6006778603313612,41.29184900901453,1.4036658359946057,6,0.5646629692150108,3.387977815290065,0.0,0.0,0.0,0.0,59.80360164654304,5.392707124209522,True,False,True,False,True,3.292998342815931
2025-09-23 18:00:00+00:00,42.145,42.31,41.86,41.945,25131.0,39.34942178894364,39.99339099295445,40.80043256419414,41.47166516957919,41.662323840794365,41.62095084806062,40.85231799186299,41.224203362222944,,41.29868643618101,"rgba(38, 166, 154, 1.0)",0.6013318401534654,41.29868643618101,1.0748034956107553,6,0.5655669546272211,3.3934017277633264,0.0,0.0,0.0,0.0,57.34880184664734,5.392707124209522,True,False,True,False,False,2.1132722165203788
2025-09-23 19:00:00+00:00,41.955,42.05,41.58,41.85,77736.0,39.36471955124387,40.00693321998059,40.81430735336689,41.48124036947981,41.669784694392824,41.63584504311514,40.86789571703219,41.238854699475006,,41.30911418870304,"rgba(38, 166, 154, 1.0)",0.601455539309546,41.30911418870304,0.8992947540526127,7,0.49999495342302086,3.499964673961146,0.0,0.0,0.0,0.0,55.10969094497494,11.860603555869503,True,False,True,False,False,1.524963434333472
2025-09-24 14:00:00+00:00,42.95,43.22,42.825,43.215,25397.0,39.37221355797474,40.01434783874712,40.82430051871343,41.495263920450355,41.69049266517621,41.66937015955276,40.87942493279927,41.25342027780892,,41.32985738083552,"rgba(38, 166, 154, 1.0)",0.6223862318705302,41.32985738083552,3.0288951179058756,6,0.5516574990148482,3.309944994089089,0.0,0.0,0.0,0.0,59.50557792923212,11.860603555869503,True,False,True,False,True,8.916767525412553
2025-09-24 15:00:00+00:00,43.225,43.355,43.1,43.18,31194.0,39.38168528541834,40.02377471786689,40.837126606802485,41.51348360188536,41.71731795794282,41.71193571247828,40.89421555777563,41.27219793425569,,41.478277789395264,"rgba(38, 166, 154, 1.0)",0.6399553264253685,41.478277789395264,2.6591265676467346,6,0.5386477346640787,3.2318864079844722,0.0,0.0,0.0,0.0,62.20357672233393,5.134363292592319,True,False,True,False,True,8.696461157751582
2025-09-24 16:00:00+00:00,43.185,43.3,43.06,43.12,28948.0,39.3903153162181,40.03233228070813,40.848650211646586,41.52954480020786,41.740547146779015,41.74809690876747,40.90747211148697,41.288848557327334,,41.49873559925432,"rgba(38, 166, 154, 1.0)",0.6539733512495206,41.49873559925432,2.479098571291927,6,0.5277223465892056,3.1663340795352335,0.0,0.0,0.0,0.0,63.56683341527864,6.567765306959174,True,False,True,False,True,8.313854378583777
2025-09-24 17:00:00+00:00,43.115,43.3,42.97,43.195,26448.0,39.39815523814962,40.0400976400154,40.859056557985085,41.543903257352824,41.76105328421875,41.77948002887836,40.91942233640736,41.30376651947984,,41.51711968757738,"rgba(38, 166, 154, 1.0)",0.6603676767293042,41.51711968757738,2.540827438333894,6,0.5162982394393484,3.0977894366360905,0.0,0.0,0.0,0.0,64.77289816222114,7.978079309250376,True,False,True,False,True,8.700435089886259
2025-09-24 18:00:00+00:00,43.195,43.255,42.925,43.005,33216.0,39.40771178091263,40.04950501709284,40.87146768356321,41.56055653883876,41.78431071932251,41.814421271037766,40.93363266265928,41.32123973791057,,41.53668579558484,"rgba(38, 166, 154, 1.0)",0.6563641114863327,41.53668579558484,2.237042182410273,6,0.5080709646808146,3.0484257880848875,0.0,0.0,0.0,0.0,64.00685990852396,7.978079309250376,True,False,True,False,True,7.464662068137336
2025-09-24 19:00:00+00:00,43.005,43.025,42.755,42.795,47823.0,39.42062284511211,40.06203955457671,40.88745672622505,41.58073918667906,41.811268047484695,41.85383310268167,40.95184055579745,41.342926633627705,,41.556968773533946,"rgba(38, 166, 154, 1.0)",0.6531144168075314,41.556968773533946,1.8955809190641337,6,0.504269394545485,3.02561636727291,0.0,0.0,0.0,0.0,61.826333287060805,7.978079309250376,True,False,True,False,True,6.114000833617954
2025-09-25 14:00:00+00:00,42.43,42.79,42.43,42.655,12976.0,39.42387275760848,40.06513913921134,40.89124242758533,41.58512714405624,41.81677233551581,41.86165278035002,40.95612430964137,41.34781602227927,,41.5603961755141,"rgba(38, 166, 154, 1.0)",0.6474842166502712,41.5603961755141,1.690549045579492,6,0.5029891978593605,3.017935187156163,0.0,0.0,0.0,0.0,59.28604081140394,7.978079309250376,True,False,True,False,False,5.220191447386366
2025-09-25 15:00:00+00:00,42.64,42.86,42.51,42.785,14951.0,39.42771809587649,40.06883108480707,40.89581764147989,41.59058716344245,41.823744580213194,41.87154614813417,40.961307471089135,41.35381188186897,,41.56549553396272,"rgba(38, 166, 154, 1.0)",0.6445925244081966,41.56549553396272,1.8918997969405733,6,0.501496115897016,3.0089766953820964,0.0,0.0,0.0,0.0,58.44649050950322,7.978079309250376,True,False,True,False,False,5.941227833926245
2025-09-25 16:00:00+00:00,42.78,42.835,42.5,42.51,10421.0,39.430309031879055,40.07129821236266,40.89881304267017,41.594015972879774,41.827986853541276,41.87748273181057,40.96469078111736,41.35764598381508,,41.568354099566164,"rgba(38, 166, 154, 1.0)",0.6393639646396186,41.568354099566164,1.4727853812727747,6,0.5018094498145945,3.010856698887567,0.0,0.0,0.0,0.0,55.66352323142974,11.352679548812432,True,False,True,False,False,4.1752704086316115
2025-09-25 17:00:00+00:00,42.5,42.84,42.475,42.505,10961.0,39.43302256553898,40.07387954435208,40.901937174190394,41.59756854185038,41.83235341345327,41.88355607860121,40.968216608300246,41.36162712621299,,41.571357959056954,"rgba(38, 166, 154, 1.0)",0.6425452835729595,41.571357959056954,1.45303695289989,6,0.5037652911429544,3.0225917468577266,0.0,0.0,0.0,0.0,53.76817514043637,9.343292516918623,True,False,True,False,False,4.143234616137889
2025-09-25 18:00:00+00:00,42.505,42.68,42.37,42.615,9221.0,39.43526464715082,40.07600282136407,40.90447714105325,41.600385877255306,41.835746464216484,41.888228007041775,40.9710778590597,41.36481851061071,,41.573610535326786,"rgba(38, 166, 154, 1.0)",0.6467231121463027,41.573610535326786,1.6102555253006503,6,0.5005305687279079,3.0031834123674477,0.0,0.0,0.0,0.0,53.43860805657303,8.750692524206052,True,False,True,False,False,4.781052711114462
2025-09-25 19:00:00+00:00,42.605,42.735,42.45,42.715,27495.0,39.44209835083244,40.08251182599628,40.912361893386205,41.60937031356915,41.84675881349297,41.90337273771627,40.97996747385072,41.374853683404815,,41.58187197769541,"rgba(38, 166, 154, 1.0)",0.65214778903187,41.58187197769541,1.737532567559194,6,0.49681843600734354,2.9809106160440613,0.0,0.0,0.0,0.0,54.07175713047536,8.750692524206052,True,False,True,False,False,5.362539267977205
2025-09-26 14:00:00+00:00,43.52,44.07,43.435,43.84,16629.0,39.44769936145471,40.08819740395413,40.92025452823921,41.62073782707892,41.86278252601181,41.92618212589137,40.98900015452096,41.38631438254818,,41.59848853244146,"rgba(38, 166, 154, 1.0)",0.6862699479372997,41.59848853244146,3.266224135700226,6,0.47704220968063454,2.862253258083807,0.0,0.0,0.0,0.0,60.54996375680636,5.310557258011315,True,False,True,False,True,11.407807938212109
2025-09-26 15:00:00+00:00,43.84,44.12,43.775,43.88,17931.0,39.453921941557674,40.094545752525676,40.929140504499905,41.63366706658143,41.88103470638244,41.95201732014882,40.99917159311167,41.39928294507944,43.925,41.768813090727605,"rgba(38, 166, 154, 1.0)",0.7190886562141855,41.768813090727605,2.9359201970828566,6,0.46011451752527815,2.760687105151669,0.0,0.0,0.0,0.0,65.01016751060146,9.377624695328713,True,False,True,False,True,11.607468444992278
2025-09-26 16:00:00+00:00,43.88,43.91,43.63,43.705,14233.0,39.45865422755225,40.09933819086116,40.93574281441702,41.64304365579058,41.894061741175456,41.97025964566539,41.006710805046325,41.40876952676855,43.846822638146165,41.777545695063125,"rgba(38, 166, 154, 1.0)",0.7411655235733555,41.777545695063125,2.6005719959073446,6,0.44841108800631574,2.6904665280378945,0.0,0.0,0.0,0.0,66.18345045517925,10.407273815513904,True,False,True,False,True,10.410312664572352
2025-09-26 17:00:00+00:00,43.705,43.71,43.2,43.32,19038.0,39.46446986835016,40.10513637034628,40.943469309300944,41.653461684575475,41.908077102758355,41.98955473686259,41.015494280914815,41.41952178583513,43.68440262750153,41.78224505883355,"rgba(38, 166, 154, 1.0)",0.7538151433015308,41.78224505883355,2.0399629203937812,6,0.4425856235632517,2.6555137413795102,0.0,0.0,0.0,0.0,63.46800507079539,10.407273815513904,True,False,True,False,False,7.839735580080653
2025-09-26 18:00:00+00:00,43.32,43.4,43.055,43.265,23178.0,39.471223037250105,40.11180635908899,40.9521672529407,41.66476897704992,41.92290212920037,42.00962962616637,41.025348459246835,41.43135250593057,43.54591964685847,41.78832618825321,"rgba(38, 166, 154, 1.0)",0.7659225903541781,41.78832618825321,1.9279674347559699,6,0.43606551445706926,2.6163930867424154,0.0,0.0,0.0,0.0,61.19308991552434,10.407273815513904,True,False,True,False,False,7.4778813111296145
2025-09-26 19:00:00+00:00,43.24,43.295,43.13,43.18,29423.0,39.47967419395929,40.120129454200885,40.96293086837238,41.67854908077568,41.94071871749911,42.03343787066061,41.03751830055548,41.4458375206376,43.44834100812758,41.798850016032084,"rgba(38, 166, 154, 1.0)",0.775173476661425,41.798850016032084,1.781730187565699,6,0.4307402882872757,2.584441729723654,0.0,0.0,0.0,0.0,58.91967939847413,14.940713535451707,True,False,True,False,False,6.91361870637137
2025-09-29 14:00:00+00:00,41.36,41.505,41.1,41.34,26746.0,39.48344598212378,40.123048068074056,40.96445557833233,41.675609961997594,41.93289308971621,42.020626824561205,41.03892165299595,41.44487157078839,43.011276468350324,41.76511628438911,"rgba(239, 83, 80, 1.0)",0.7778554950449407,41.76511628438911,-0.5465234701010168,6,0.4298694555485622,2.579216733291373,0.0,0.0,0.0,0.0,48.45141187668746,5.3018144753283565,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,41.34,41.385,41.11,41.3,18188.0,39.48593227741756,40.12494175826951,40.965338082869934,41.67336489866537,41.92726066871142,42.01157378911597,41.039696518658936,41.44397303376097,42.79773662011918,41.74649967767532,"rgba(239, 83, 80, 1.0)",0.7801739122360914,41.74649967767532,-0.5723078799130656,7,0.44646477731121603,3.1252534411785122,0.0,0.0,0.0,0.0,41.363091309430494,-0.8208943236840156,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,41.3,41.345,40.935,40.965,13940.0,39.48763729107337,40.12615619358209,40.9655992967482,41.670895671421654,41.92183029318837,42.00311253942475,41.03980648161829,41.44259116233178,42.65068439299963,41.732111738516814,"rgba(239, 83, 80, 1.0)",0.7853021338579643,41.732111738516814,-0.9768364371407093,7,0.44433053016544954,3.1103137111581467,0.0,0.0,0.0,0.0,35.72142083204114,-5.593046796333319,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,40.965,40.965,40.62,40.655,30081.0,39.4905335169536,40.127851225746376,40.96454357248902,41.66264714250789,41.90576758698678,41.97891765192401,41.038158464369204,41.436910179186825,42.353551421990275,41.69818823341668,"rgba(239, 83, 80, 1.0)",0.8007516626430776,41.69818823341668,-1.3027612455694186,7,0.4399738341632603,3.079816839142822,0.0,0.0,0.0,0.0,31.184631267474884,-9.46708717627434,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,40.635,40.87,40.52,40.705,32003.0,39.49348220193992,40.12950436316482,40.96318481847135,41.65357709546469,41.88846096391654,41.95320902096625,41.03613800085883,41.430551015389796,42.11787021176569,41.66685690111287,"rgba(239, 83, 80, 1.0)",0.8150573406018087,41.66685690111287,-1.1801094882510648,7,0.43508744457202064,3.0456121120041444,0.0,0.0,0.0,0.0,28.601076076550754,-11.742058632195935,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,40.705,40.865,40.575,40.66,37115.0,39.496888620631395,40.1314151883468,40.96163609983085,41.64328760064805,41.869028286738974,41.92469506260403,41.03383609486756,41.42332833208404,41.916919178033375,41.635812504801756,"rgba(239, 83, 80, 1.0)",0.8297685935966362,41.635812504801756,-1.1760055903924909,7,0.42989023373665347,3.0092316361565743,0.0,0.0,0.0,0.0,26.746646293724616,-13.599826457987973,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,40.74,40.765,39.73,39.77,17700.0,39.497683896656035,40.13134648250415,40.95919220073035,41.63532691353568,41.855250240356526,41.90498313857077,41.03075829375753,41.41706351169561,41.80115112408314,41.61579314683865,"rgba(239, 83, 80, 1.0)",0.8686660945289615,41.61579314683865,-2.1248592047782586,6,0.4681489785425786,2.8088938712554716,0.0,0.0,0.0,0.0,23.411297218686716,-16.98991806295175,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,39.775,40.525,39.685,40.215,16932.0,39.49851118081407,40.13136220276222,40.957009502538895,41.62804747277452,41.84265995112764,41.88706061162691,41.02799829433873,41.41136365328001,41.70638676415702,41.59825465248003,"rgba(239, 83, 80, 1.0)",0.8918263728325655,41.59825465248003,-1.551035823359446,6,0.46072919912259996,2.7643751947356,0.0,0.0,0.0,0.0,24.88624248308725,-16.98991806295175,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,40.215,40.4,39.865,40.01,16792.0,39.499265908413086,40.13130232680276,40.95472429145371,41.620657459312625,41.82999346917113,41.86914353704907,41.02512452865872,41.40554038870902,41.6198423023726,41.581243775918,"rgba(239, 83, 80, 1.0)",0.9180655190658794,41.581243775918,-1.7114723767392122,6,0.4516178973306872,2.709707383984123,0.0,0.0,0.0,0.0,25.270100840901122,-16.98991806295175,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,40.005,40.02,39.67,39.71,22641.0,39.499780962796066,40.13062989829566,40.950627291402185,41.608925777290416,41.81038498868785,41.841671779171065,41.02007557282266,41.39604461180801,41.49719264196194,41.555784814520415,"rgba(239, 83, 80, 1.0)",0.9507324108904227,41.555784814520415,-1.941434617540509,6,0.4397306727951449,2.6383840367708693,0.0,0.0,0.0,0.0,24.69162640917966,-17.109862499124226,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,39.71,39.82,39.55,39.805,26584.0,39.50023295171751,40.12966553079256,40.945542591454554,41.59477933870486,41.786998641228124,41.809181304901784,41.01383901812466,41.38452025889016,41.36723755143324,41.52664210966498,"rgba(239, 83, 80, 1.0)",0.97721527960992,41.52664210966498,-1.7617838623565254,6,0.4321000388734069,2.5926002332404416,0.0,0.0,0.0,0.0,25.149999256584525,-17.33059808642092,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,39.82,40.56,39.795,40.37,42775.0,39.50261946885364,40.1300923525252,40.94087510295491,41.57862567226246,41.75960808473163,41.771399066297384,41.00790182210634,41.371977413987736,41.248445805576125,41.4949955164676,"rgba(239, 83, 80, 1.0)",0.9910891406352266,41.4949955164676,-1.135110324936612,6,0.4310111673495065,2.586067004097039,0.0,0.0,0.0,0.0,29.925426147057635,-17.33059808642092,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,40.115,40.25,39.98,40.1,6475.0,39.50291526417089,40.13008076864161,40.940041926612466,41.57597647738907,41.75519394656717,41.765359328067,41.006857966170976,41.36988433371476,41.23054419282375,41.49000790436041,"rgba(239, 83, 80, 1.0)",1.010246602666191,41.49000790436041,-1.3759095063442648,6,0.42599087727659635,2.555945263659578,0.0,0.0,0.0,0.0,31.93995159125295,-17.33059808642092,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,40.1,40.425,40.02,40.415,23101.0,39.50427465970766,40.13040218994978,40.93771274197559,41.56773196330499,41.741306841176964,41.74642645352321,41.00388319878721,41.363512289849275,41.180404578929775,41.47481045161225,"rgba(239, 83, 80, 1.0)",1.0224003200384837,41.47481045161225,-1.03659049282414,6,0.4233969831588409,2.5403818989530453,0.0,0.0,0.0,0.0,35.51192193065113,-21.409887349379442,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,40.41,40.66,40.36,40.53,16778.0,39.50554839410612,40.13097719176334,40.93662542221445,41.562873101203394,41.732953215197384,41.73509597151907,41.00242594345233,41.359909614318376,41.15574810585094,41.46611920003736,"rgba(239, 83, 80, 1.0)",1.032313801023778,41.46611920003736,-0.9068165117127969,6,0.4213007604206378,2.527804562523827,0.0,0.0,0.0,0.0,38.67937640488305,-18.22746479271516,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,40.535,40.675,40.48,40.565,8880.0,39.50625894900849,40.13132543865356,40.93612955751534,41.56045792054715,41.72878173816126,41.72945822396877,41.00174775483675,41.358142528014476,41.14451800518528,41.46187508170901,"rgba(239, 83, 80, 1.0)",1.0398572407217521,41.46187508170901,-0.8624982801355526,6,0.4189164707906321,2.5134988247437926,0.0,0.0,0.0,0.0,41.04552634017816,-15.812076630288928,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,40.565,40.655,40.495,40.565,12559.0,39.50726070798091,40.13181517614048,40.93542735059783,41.55705645152822,41.72292455348609,41.72156616722244,41.00078852607397,41.35565156827554,41.12931076271825,41.455974155026304,"rgba(239, 83, 80, 1.0)",1.041181553345718,41.455974155026304,-0.8557337115349986,6,0.41520259531040815,2.491215571862449,0.0,0.0,0.0,0.0,42.62295963037489,-14.086570084929264,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,40.565,40.635,40.48,40.525,36013.0,39.51005561572808,40.13313400383241,40.933291329281246,41.547187021498345,41.70609546129204,41.69904152832203,40.99790263590581,41.34837042676883,41.088095845135065,41.43930198411404,"rgba(239, 83, 80, 1.0)",1.0445893542054188,41.43930198411404,-0.8752740782137459,6,0.41135698110908153,2.468141886654489,0.0,0.0,0.0,0.0,43.3741286471036,-13.047369897956983,False,True,False,True,True,0.0
