date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_628,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,223.245,223.29,221.535,221.69,13858.0,213.65859475378417,218.3282450908329,220.24626373092357,222.5655539403582,,207.37587515516051,224.4004090830273,220.49412598643866,"rgba(239, 83, 80, 1.0)",2.3234605423566466,220.49412598643866,0.5146952107688397,0,,,0.0,0.0,0.0,0.0,34.14140783217134,-10.874742851449653,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,221.69,222.595,221.16,222.15,20849.0,213.6849611539525,218.34893397323705,220.2593316408548,222.55855268509472,,207.41058996071487,224.2537428001751,220.48741191329992,"rgba(239, 83, 80, 1.0)",2.3073769612782806,220.48741191329992,0.720553301259892,0,,,0.0,0.0,0.0,0.0,34.42797363909232,-10.874742851449653,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,222.15,222.445,221.125,221.42,24225.0,213.71426726163543,218.37067849609858,220.27160289957033,222.54652246972356,,207.4498783743709,224.08411852740858,220.47676183906597,"rgba(239, 83, 80, 1.0)",2.285689032074946,220.47676183906597,0.41267125479345934,0,,,0.0,0.0,0.0,0.0,32.986981332598184,-12.463058999678516,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,215.38,216.95,214.715,216.165,36523.0,213.7265436606734,218.34690436437782,220.2153100778506,222.4153963127971,215.9433333333333,207.4850305261337,223.3526427192555,220.27740646354385,"rgba(239, 83, 80, 1.0)",2.401074866285902,220.27740646354385,-1.7127356257346238,0,,,0.0,0.0,0.0,0.0,26.69629690305526,-18.43290878545575,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,216.16,216.995,215.825,216.855,35914.0,213.74179685385016,218.32984299099243,220.1691316352286,222.30321664670367,216.24824808684326,207.52180668739265,222.80106621336927,220.18659125103645,"rgba(239, 83, 80, 1.0)",2.474143763073744,220.18659125103645,-1.3465633245569635,1,1.7258778332703029,1.7258778332703029,0.0,0.0,0.0,0.0,24.585240208420434,-20.32235741107661,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,216.855,217.305,215.685,215.73,17324.0,213.74827103689387,218.32027078443159,220.14534348254978,222.24771220156362,216.24665619441257,207.538819009196,222.55381595433664,220.13566577446713,"rgba(239, 83, 80, 1.0)",2.575423094777528,220.13566577446713,-1.7106570890821773,1,1.6784442069580803,1.6784442069580803,0.0,0.0,0.0,0.0,22.378739968917564,-22.370074557680372,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,215.725,215.935,215.18,215.33,13570.0,213.7517826437092,218.31012280626877,220.12333097391794,222.19954091763495,216.14619352695058,207.55094121583164,222.35104241586765,220.08681295803564,"rgba(239, 83, 80, 1.0)",2.6916056244989104,220.08681295803564,-1.7672770909449962,1,1.625581429328015,1.625581429328015,0.0,0.0,0.0,0.0,20.638405030923472,-24.044802241355708,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,215.33,216.295,214.81,215.69,19968.0,213.7572708626898,218.29593201030244,220.09211993268332,222.13110166110772,216.05746878185005,207.56897310016504,222.07767577631358,220.02139046091233,"rgba(239, 83, 80, 1.0)",2.7828122725294406,220.02139046091233,-1.556479574159456,1,1.5715524265597025,1.5715524265597025,0.0,0.0,0.0,0.0,20.68087523294491,-24.168768085476955,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,215.7,216.505,215.465,216.075,42101.0,213.77133091205465,218.27104025780963,220.03367715329023,222.00026686686138,216.0466587565498,207.60868762012893,221.600895658487,219.90891582362002,"rgba(239, 83, 80, 1.0)",2.8606970627245745,219.90891582362002,-1.3402033628714771,1,1.5280352990743422,1.5280352990743422,0.0,0.0,0.0,0.0,22.02424793867518,-24.168768085476955,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,218.32,218.565,217.05,217.37,37772.0,213.7929461456991,218.26513181687537,220.00355944300102,221.91856732060174,216.34690720998302,207.65091954899927,221.3412785126404,219.86088097680346,"rgba(239, 83, 80, 1.0)",2.8953557873137896,219.86088097680346,-0.8603022080109904,1,1.5035356246528782,1.5035356246528782,0.0,0.0,0.0,0.0,26.898681127122572,-28.24799090008291,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,217.37,218.31,217.275,218.215,21663.0,213.80609781019183,218.2632969525934,219.98859292921873,221.87598716165573,216.4997604094855,207.6756336455528,221.21715602754603,219.83715965271398,"rgba(239, 83, 80, 1.0)",2.9205262360560655,219.83715965271398,-0.555434028527876,1,1.4868710981523092,1.4868710981523092,0.0,0.0,0.0,0.0,32.34979017789232,-23.247813176885128,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,218.21,218.545,218.12,218.275,22120.0,213.8206695098273,218.26357790743518,219.97631691584147,221.83753850594914,216.6622039035452,207.70167714596954,221.11303553269593,219.81843491575788,"rgba(239, 83, 80, 1.0)",2.9428460178339257,219.81843491575788,-0.5244701579370816,1,1.4713314439855096,1.4713314439855096,0.0,0.0,0.0,0.0,36.14008717389107,-19.901237795941213,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,218.275,218.54,218.14,218.26,20075.0,213.8338127343666,218.26383017069844,219.96533052676492,221.8033558195212,216.7863338638605,207.72520278066787,221.0248005278022,219.80120844084158,"rgba(239, 83, 80, 1.0)",2.969678285120027,219.80120844084158,-0.5189816178284425,1,1.4567837144090297,1.4567837144090297,0.0,0.0,0.0,0.0,38.63317881616953,-17.6997841527324,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,218.255,218.61,218.23,218.535,23013.0,213.84926984725453,218.26495410536552,219.95400338089044,221.76657177378058,216.91899599944378,207.75241098941152,220.93531166949998,219.7834926900539,"rgba(239, 83, 80, 1.0)",2.996402455557661,219.7834926900539,-0.41666388563332574,1,1.4467128757064696,1.4467128757064696,0.0,0.0,0.0,0.0,41.15253414397391,-15.365694158356959,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,218.535,218.975,218.44,218.66,42153.0,213.87873620777796,218.2694233327643,219.93685985929608,221.70585809700881,217.14393364660222,207.80297070953674,220.80061570440373,219.75687643042374,"rgba(239, 83, 80, 1.0)",3.0202911261139693,219.75687643042374,-0.3631691067592661,1,1.4372741259224355,1.4372741259224355,0.0,0.0,0.0,0.0,43.2409585503224,-13.343952873944602,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,219.73,219.99,218.25,218.78,15960.0,213.89052347724405,218.2723353468752,219.93210130559416,221.68582914311204,217.22932415832753,207.82254217201262,220.7607450073596,219.7496759912155,"rgba(239, 83, 80, 1.0)",3.0422356969887026,219.7496759912155,-0.3187379571462233,1,1.4276132704113047,1.4276132704113047,0.0,0.0,0.0,0.0,45.05437110488674,-11.491162315905136,False,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,218.78,219.205,218.485,218.745,14242.0,213.90059709033358,218.27422964485035,219.92700977450104,221.6669227907969,217.29150916487768,207.83964573875326,220.72284125692346,219.74162717023492,"rgba(239, 83, 80, 1.0)",3.064626811781786,219.74162717023492,-0.3252034363216555,1,1.4180867254651623,1.4180867254651623,0.0,0.0,0.0,0.0,46.13638196193567,-10.230329285505348,False,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,218.745,219.55,218.675,219.23,18371.0,213.91442586255104,218.27818702033633,219.92249142992964,221.64576009615968,217.381256369785,207.86231067891438,220.6843927696078,219.73473896576374,"rgba(239, 83, 80, 1.0)",3.079782062020923,219.73473896576374,-0.1638878841422126,1,1.4110406085241878,1.4110406085241878,0.0,0.0,0.0,0.0,48.73077044256091,-7.5262650121004455,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,219.23,219.82,219.14,219.665,20909.0,213.9312422240153,218.28463964470063,219.91998220231613,221.6258021810988,217.49371465452427,207.88888391781595,220.65342807013903,219.7312330521967,"rgba(239, 83, 80, 1.0)",3.095638952222759,219.7312330521967,-0.021395599816041392,1,1.4063084185198722,1.4063084185198722,0.0,0.0,0.0,0.0,51.97840949595321,-4.282915938481935,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,219.665,219.69,218.7,219.045,18937.0,213.94531537844264,218.28860080393534,219.91538492639032,221.6046719013779,217.56805910393112,207.91203109676613,220.61729560003002,219.72388547403997,"rgba(239, 83, 80, 1.0)",3.123568374052933,219.72388547403997,-0.2173429208975857,1,1.3987865635502552,1.3987865635502552,0.0,0.0,0.0,0.0,51.477261298715845,-4.282915938481935,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,219.05,219.435,218.895,218.96,36723.0,213.9721392460871,218.29575161559094,219.9060737868403,221.56391945052485,217.69080214196063,207.95645634565318,220.5497955410181,219.70879372605958,"rgba(239, 83, 80, 1.0)",3.1498657085625537,219.70879372605958,-0.23772242861784973,1,1.3910923428275603,1.3910923428275603,0.0,0.0,0.0,0.0,50.79552446268316,-4.282915938481935,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,219.885,221.785,219.84,221.735,16340.0,213.98866210311016,218.30682852703228,219.91218577352493,221.56073294476036,217.80909577814464,207.97967985660273,220.5608396621422,219.71881881614462,"rgba(38, 166, 154, 1.0)",3.149223949877618,219.71881881614462,0.6402152453888664,1,1.3911169400911274,1.3911169400911274,0.0,0.0,0.0,0.0,57.61361657665415,1.5919596945869472,True,False,True,False,True,1.6568519858133435
2025-08-06 15:00:00+00:00,221.74,222.31,221.59,222.22,24907.0,214.01693165482098,218.32901429388352,219.92839166202884,221.56592012598847,218.02045217966844,208.01738957563242,220.60325753144758,219.74459934045876,"rgba(38, 166, 154, 1.0)",3.1487146984521397,219.74459934045876,0.7861622587648559,2,1.0367839985539302,2.0735679971078604,0.0,0.0,0.0,0.0,62.90842656841218,6.432549229099088,True,False,True,False,True,2.9226467180080533
2025-08-06 16:00:00+00:00,222.225,222.48,221.995,222.33,16025.0,214.0355300394334,218.34401932410202,219.93980198258308,221.57077758766155,218.15273156694712,208.04193833604597,220.63342259606745,219.76225891213085,"rgba(38, 166, 154, 1.0)",3.1483718972827686,219.76225891213085,0.8155774386390879,2,1.0367824951854414,2.073564990370883,0.0,0.0,0.0,0.0,66.61111547868097,9.733303249276155,True,False,True,False,True,3.2093919728067988
2025-08-06 17:00:00+00:00,222.325,223.055,222.155,222.85,17427.0,214.05668352973106,218.36193361481676,219.95429162661063,221.57910688724405,218.3012417024881,208.0693212111235,220.67309261874883,219.78433456339152,"rgba(38, 166, 154, 1.0)",3.1474635476491355,219.78433456339152,0.974011419099115,2,1.036470386231116,2.072940772462232,0.0,0.0,0.0,0.0,69.89574765942352,12.707346371461938,True,False,True,False,True,4.561135620576987
2025-08-06 18:00:00+00:00,222.85,223.265,222.805,222.965,20918.0,214.08288938765844,218.38484363497452,219.97352810438042,221.59182796748806,218.479434628496,208.10278232535703,220.72609724970184,219.81312085130762,"rgba(38, 166, 154, 1.0)",3.146648600401817,219.81312085130762,1.001662260059767,2,1.0378418851991051,2.0756837703982103,0.0,0.0,0.0,0.0,72.26521600647646,14.928626937851718,True,False,True,False,True,4.859169769730894
2025-08-06 19:00:00+00:00,222.97,223.56,222.94,223.425,52652.0,214.1503465913311,218.44515681105312,220.02551788933616,221.62935557648336,218.89926328735743,208.1880093713951,220.86546353471553,219.8883200815926,"rgba(38, 166, 154, 1.0)",3.145784383485888,219.8883200815926,1.124260116800617,2,1.0382793792013394,2.076558758402679,0.0,0.0,0.0,0.0,74.56120178957921,17.193637525764757,True,False,True,False,True,6.049924579853123
2025-08-07 14:00:00+00:00,224.905,225.04,222.805,222.95,27822.0,214.1867112081373,218.47829932780286,220.0547102051312,221.65184257797472,219.10565978454832,208.23351615536714,220.94124130937433,220.23182286894945,"rgba(38, 166, 154, 1.0)",3.1428924934240947,220.23182286894945,0.8648648137783291,2,1.04091313968244,2.08182627936488,0.0,0.0,0.0,0.0,73.50801430717354,17.193637525764757,True,False,True,False,True,4.625584233209377
2025-08-07 15:00:00+00:00,222.95,223.195,222.25,222.55,15957.0,214.20538588914224,218.4936860545449,220.06688549059282,221.65843576103637,219.19312146653402,208.25791691434748,220.9682255328709,220.23028249834502,"rgba(38, 166, 154, 1.0)",3.1404564065494904,220.23028249834502,0.738656170108641,2,1.0434922608466068,2.0869845216932137,0.0,0.0,0.0,0.0,70.78522677745184,17.193637525764757,True,False,True,False,False,3.441057390335807
2025-08-07 16:00:00+00:00,222.54,223.31,222.22,222.57,13983.0,214.22175029727416,218.50718900664094,220.0776040840621,221.66434163039426,219.26704213894027,208.27928316453318,220.99166009561415,220.23700074240597,"rgba(38, 166, 154, 1.0)",3.1398377834376414,220.23700074240597,0.7430317801449438,2,1.0480202096808784,2.096040419361757,0.0,0.0,0.0,0.0,69.02494768625073,17.193637525764757,True,False,True,False,False,3.4953287394782926
2025-08-07 17:00:00+00:00,222.57,222.825,221.7,222.17,12031.0,214.2350049008697,218.5174477910933,220.08512220505781,221.66709596993925,219.3198514337183,208.2970208020464,221.0059313968865,220.23832049206507,"rgba(38, 166, 154, 1.0)",3.1375974382767744,220.23832049206507,0.6156556237487973,2,1.0545718140004081,2.1091436280008162,0.0,0.0,0.0,0.0,65.74198607911867,22.56295248479148,True,False,True,False,False,2.2989078663811178
2025-08-07 18:00:00+00:00,222.17,222.305,221.505,222.075,10707.0,214.2463669755219,218.52586996230744,220.09093291306382,221.6683632387387,219.3610781165814,208.31246341360074,221.01562126006968,220.23829332174682,"rgba(38, 166, 154, 1.0)",3.1339652846516497,220.23829332174682,0.5860647810134633,2,1.060453951557188,2.120907903114376,0.0,0.0,0.0,0.0,63.05699123031526,19.831064564103528,True,False,True,False,False,2.014429131807475
2025-08-07 19:00:00+00:00,222.07,223.3,221.99,223.3,21822.0,214.27211519674916,218.54737978517466,220.10831975420183,221.6787497965306,219.46903557183464,208.34590130757374,221.05302873851141,220.26003847495298,"rgba(38, 166, 154, 1.0)",3.130219137192017,220.26003847495298,0.9711657209322572,2,1.0673835692027973,2.1347671384055946,0.0,0.0,0.0,0.0,65.03872889198522,19.831064564103528,True,False,True,False,False,5.385460634091665
2025-08-08 14:00:00+00:00,224.42,224.89,224.075,224.29,19549.0,214.29920251685323,218.57334635342716,220.13239885433217,221.69991685911154,219.60203453804328,208.378920649603,221.11297643401076,220.30380626237107,"rgba(38, 166, 154, 1.0)",3.1281631817870656,220.30380626237107,1.2742921343865699,2,1.0721295118169154,2.144259023633831,0.0,0.0,0.0,0.0,68.38073165738058,19.831064564103528,True,False,True,False,True,7.9397154667251435
2025-08-08 15:00:00+00:00,224.29,224.535,223.675,224.06,12979.0,214.3165256923999,218.58949830120335,220.14702407493027,221.71211471872206,219.6807012313567,208.4003208364811,221.14777336348445,220.32711373401057,"rgba(38, 166, 154, 1.0)",3.1129400560867015,220.32711373401057,1.199151348478606,2,1.0786975586919043,2.1573951173838086,0.0,0.0,0.0,0.0,69.3918977323583,19.831064564103528,True,False,True,False,True,7.224507870431282
2025-08-08 16:00:00+00:00,224.055,224.44,223.64,223.79,8999.0,214.32833741913808,218.60037173426352,220.15676042773367,221.7200291415457,219.73204435617302,208.41499867786587,221.1703542753738,220.34169347167125,"rgba(38, 166, 154, 1.0)",3.0975800900720385,220.34169347167125,1.113225946725577,2,1.083355117289076,2.166710234578152,0.0,0.0,0.0,0.0,68.62940913824048,19.831064564103528,True,False,True,False,True,6.383853108440892
2025-08-08 17:00:00+00:00,223.79,223.845,223.495,223.72,8797.0,214.33953305583532,218.610424929154,220.1655573735025,221.72678467811411,219.7779245735482,208.42907149449226,221.18997484054302,220.35381549770196,"rgba(38, 166, 154, 1.0)",3.072590244534258,220.35381549770196,1.0955526882525415,2,1.0887760231281276,2.177552046256255,0.0,0.0,0.0,0.0,67.73417247712919,19.831064564103528,True,False,True,False,True,6.164325181153885
2025-08-08 18:00:00+00:00,223.72,224.055,223.565,223.96,7930.0,214.34978908436997,218.6197616033158,220.17383835313146,221.73336983449528,219.82017408591244,208.44187900143214,221.20861111013315,220.36550057177237,"rgba(38, 166, 154, 1.0)",3.0465409598126363,220.36550057177237,1.179862498368871,2,1.0928594181973126,2.185718836394625,0.0,0.0,0.0,0.0,67.84737221054087,19.831064564103528,True,False,True,False,True,6.8078613583399665
2025-08-08 19:00:00+00:00,223.955,223.955,223.475,223.79,17492.0,214.37204942691514,218.6397705417887,220.19138354545487,221.74694102135828,219.90766647100733,208.4698354846282,221.24699361404825,220.3890610167802,"rgba(38, 166, 154, 1.0)",3.020214764751259,220.3890610167802,1.1260586574544096,2,1.0958629786081033,2.1917259572162067,0.0,0.0,0.0,0.0,66.84557474025439,19.831064564103528,True,False,True,False,True,6.2587742304029526
2025-08-11 14:00:00+00:00,224.59,225.045,224.36,224.565,17420.0,214.39627249907917,218.6630958927328,220.21315523296107,221.7664078813623,220.0109346020135,208.49924076343373,221.2977145119264,220.42203135277458,"rgba(38, 166, 154, 1.0)",2.995471728103964,220.42203135277458,1.3830771989451491,2,1.097417159552812,2.194834319105624,0.0,0.0,0.0,0.0,68.47244261722011,19.831064564103528,True,False,True,False,True,8.340088499214616
2025-08-11 15:00:00+00:00,224.555,225.08,224.14,225.06,11988.0,214.41304324222057,218.67931797315373,220.22836060388633,221.78012743994634,220.08095426297191,208.5195437661741,221.3327987769864,220.44461758514734,"rgba(38, 166, 154, 1.0)",2.9737267318420413,220.44461758514734,1.5520533092136932,2,1.0975894961685921,2.1951789923371843,0.0,0.0,0.0,0.0,70.71948098422419,16.13977076540786,True,False,True,False,True,9.63004771117803
2025-08-11 16:00:00+00:00,225.06,225.495,224.72,224.865,9496.0,214.42663068203325,218.69266760079879,220.24103770304853,221.79187069186193,220.13804845694656,208.53585382352802,221.3622126864733,220.4635954460749,"rgba(38, 166, 154, 1.0)",2.9507010267978386,220.4635954460749,1.4916470743569752,2,1.0986650417640558,2.1973300835281115,0.0,0.0,0.0,0.0,70.91806241888943,16.599983841991516,True,False,True,False,True,8.97680595967158
2025-08-11 17:00:00+00:00,224.865,225.0,224.335,224.545,10748.0,214.44138889550746,218.70675979507462,220.25411307446328,221.8034292079602,220.19594129915384,208.55382860521584,221.39137166002646,220.48195683600062,"rgba(38, 166, 154, 1.0)",2.957824000818184,220.48195683600062,1.3736595425811207,2,1.1005446018877616,2.201089203775523,0.0,0.0,0.0,0.0,68.97445971845264,16.599983841991516,True,False,True,False,True,7.905235829650106
2025-08-11 18:00:00+00:00,224.55,224.815,224.275,224.79,13024.0,214.45921518366953,218.72374672015752,220.26985318743786,221.81730967038584,220.26412313764226,208.57555599021978,221.4260147685361,220.5036685261345,"rgba(38, 166, 154, 1.0)",2.9695265995140536,220.5036685261345,1.4434393261764087,2,1.0995964880280136,2.199192976056027,0.0,0.0,0.0,0.0,68.49286327148046,16.599983841991516,True,False,True,False,False,8.567500926765703
2025-08-11 19:00:00+00:00,224.79,224.855,223.955,224.345,31214.0,214.50067620987633,218.76241377191343,220.30505235016963,221.84721280850675,220.41069809263888,208.62661022459315,221.5000513059552,220.5494050467279,"rgba(38, 166, 154, 1.0)",2.9774461621740413,220.5494050467279,1.274782060375076,2,1.0987357533635695,2.197471506727139,0.0,0.0,0.0,0.0,65.35647425744254,19.3362173174512,True,False,True,False,False,7.066173998861231
2025-08-12 14:00:00+00:00,224.73,225.545,224.46,225.4,16817.0,214.52455475695163,218.7857778203146,220.32720836946424,221.8677131213278,220.49952879940187,208.65528262338498,221.5484000654891,220.58000058305,"rgba(38, 166, 154, 1.0)",2.996513023047552,220.58000058305,1.6085361151035145,2,1.09590213131967,2.19180426263934,0.0,0.0,0.0,0.0,66.67713275673056,19.3362173174512,True,False,True,False,False,9.895701354510027
2025-08-12 15:00:00+00:00,225.395,226.37,225.38,226.365,15843.0,214.54885927789977,218.81074186041113,220.3517830056039,221.89206893704556,220.5959349409944,208.6836790817627,221.60396587266126,220.61562022482167,"rgba(38, 166, 154, 1.0)",3.029647791201979,220.61562022482167,1.8977056646235893,2,1.0888674724348277,2.1777349448696555,0.0,0.0,0.0,0.0,69.65115866632405,15.556613088933446,True,False,True,False,True,12.331956323580304
2025-08-12 16:00:00+00:00,226.365,226.535,226.005,226.39,7864.0,214.56116961395892,218.8235329285102,220.36448176315153,221.90483832174237,220.6448794416082,208.69795992751725,221.63269809555604,220.634033705908,"rgba(38, 166, 154, 1.0)",3.0623518268984067,220.634033705908,1.8795901383812306,2,1.0814709879730353,2.1629419759460706,0.0,0.0,0.0,0.0,71.68208172736443,17.465387915370144,True,False,True,False,True,12.393888511534715
2025-08-12 17:00:00+00:00,226.395,226.52,226.095,226.385,5546.0,214.5698530708202,218.83255551740413,220.37343994279226,221.9138469609829,220.67903597019742,208.70803075594722,221.6528511607784,220.64692654752963,"rgba(38, 166, 154, 1.0)",3.088202417453796,220.64692654752963,1.858062612748476,2,1.0743229753078878,2.1486459506157756,0.0,0.0,0.0,0.0,73.0023834077338,18.744152310035986,True,False,True,False,True,12.37626600472693
2025-08-12 18:00:00+00:00,226.405,226.71,226.205,226.535,4644.0,214.57720699571556,218.8402447679647,220.38110878000097,221.92161736539438,220.7080737454292,208.71652651649822,221.67013065609845,220.65798475438433,"rgba(38, 166, 154, 1.0)",3.111630206264369,220.65798475438433,1.888725477013301,2,1.0663891325991979,2.1327782651983958,0.0,0.0,0.0,0.0,74.23203835760548,19.994587145978144,True,False,True,False,True,12.760457893523249
2025-08-12 19:00:00+00:00,226.535,226.995,226.445,226.73,26219.0,214.61938940257468,218.88472237829714,220.42573547488706,221.9672785315061,220.87330624579616,208.76498563943645,221.77016464834307,220.721918887733,"rgba(38, 166, 154, 1.0)",3.136973601797547,220.721918887733,1.915247584112353,2,1.0578787183221625,2.115757436644325,0.0,0.0,0.0,0.0,75.51192367589402,21.329281107988052,True,False,True,False,True,13.262884745085074
2025-08-13 14:00:00+00:00,229.1,229.15,227.94,228.51,27418.0,214.66973819718817,218.94131692702436,220.48495719565602,222.03192983722514,221.08719686646646,208.82046205323067,221.90733240153557,220.8100332313189,"rgba(38, 166, 154, 1.0)",3.200003500842101,220.8100332313189,2.406236982757925,2,1.0400647484205154,2.080129496841031,0.0,0.0,0.0,0.0,79.12936329961715,24.78736000403677,True,False,True,False,True,17.58032649375281
2025-08-13 15:00:00+00:00,228.51,229.315,228.42,228.665,19479.0,214.7059712450325,218.98222919738035,220.52788476360092,222.0789453427388,221.2372252690829,208.86021683050953,222.00523786970368,220.87266833534136,"rgba(38, 166, 154, 1.0)",3.265640208744568,220.87266833534136,2.3861574351616315,2,1.022567573355021,2.045135146710042,0.0,0.0,0.0,0.0,81.70336014210244,27.17564642838512,True,False,True,False,True,17.9349244034561
2025-08-13 16:00:00+00:00,228.665,229.35,228.08,229.25,13594.0,214.73131438593103,219.0108499714142,220.5579164505573,222.11182167631895,221.33976542767124,208.8879967098992,222.07284857466752,220.91583277607052,"rgba(38, 166, 154, 1.0)",3.341757969141485,220.91583277607052,2.493946988647587,2,1.0024570139405193,2.0049140278810387,0.0,0.0,0.0,0.0,83.99659472414501,29.301811433164488,True,False,True,False,True,19.26059574362733
2025-08-13 17:00:00+00:00,229.25,229.615,229.015,229.375,13705.0,214.75756694324002,219.04081970485188,220.5895686217136,222.1467847310446,221.4462836826759,208.9165421374132,222.1440087227281,220.9612591428673,"rgba(38, 166, 154, 1.0)",3.3943979856052513,220.9612591428673,2.478713719726784,2,0.9829478885566443,1.9658957771132886,0.0,0.0,0.0,0.0,85.64220433300774,30.863726883331722,True,False,True,False,True,19.541502149905025
2025-08-13 18:00:00+00:00,229.38,229.705,229.155,229.575,14327.0,214.78517910433808,219.0723977997282,220.6229524960835,222.1836961677232,221.55661240601415,208.94650688959536,222.21837599164505,221.00870069896504,"rgba(38, 166, 154, 1.0)",3.4483459502766096,221.00870069896504,2.484176304975375,2,0.9637827855029846,1.9275655710059691,0.0,0.0,0.0,0.0,86.93237581349781,32.1624560521947,True,False,True,False,True,19.994089680579332
2025-08-13 19:00:00+00:00,229.575,230.175,229.435,229.795,48014.0,214.87898485944703,219.18009153057434,220.737045136273,222.3100972139669,221.9194587264997,209.04786535523655,222.46759406660985,221.73428590370764,"rgba(38, 166, 154, 1.0)",3.5119130165811825,221.73428590370764,2.295248788405181,2,0.9448621890144411,1.8897243780288822,0.0,0.0,0.0,0.0,88.00516403294333,33.324239160706455,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,229.26,229.605,228.59,229.5,32233.0,214.93892386615806,219.2473691549379,220.80734324738506,222.3863468831068,222.12928790220434,209.11350521361325,222.6136050349391,221.81314072528758,"rgba(38, 166, 154, 1.0)",3.57411893886948,221.81314072528758,2.1507004680554442,2,0.9288967633484935,1.857793526696987,0.0,0.0,0.0,0.0,86.19432160889681,33.324239160706455,True,False,True,False,True,19.321918336967776
2025-08-14 15:00:00+00:00,229.5,229.59,228.285,228.995,14014.0,214.96432938887125,219.2755415482085,220.83655938314655,222.41766575894684,222.21341733184903,209.14152232123138,222.67258175964395,221.8451218585023,"rgba(38, 166, 154, 1.0)",3.6199319925417033,221.8451218585023,1.9751415651534063,2,0.9166320748306944,1.8332641496613888,0.0,0.0,0.0,0.0,81.1521056243433,36.04903992976651,True,False,True,False,False,17.3431202681998
2025-08-14 16:00:00+00:00,229.0,229.2,228.585,229.125,9848.0,214.9821444416544,219.29526853616792,220.8569988087354,222.43954082148664,222.27142193997187,209.16117659672787,222.71346090507586,221.86809436456593,"rgba(38, 166, 154, 1.0)",3.670399224670906,221.86809436456593,1.9771434089938082,2,0.9057145368327508,1.8114290736655017,0.0,0.0,0.0,0.0,78.16468360215467,33.34311884297088,True,False,True,False,False,17.659114494013085
2025-08-14 17:00:00+00:00,229.13,229.92,228.955,229.89,11085.0,215.00302713032156,219.3187906305618,220.88162719355154,222.46630442883364,222.341450356799,209.18394218956826,222.7633298073203,221.89987724370098,"rgba(38, 166, 154, 1.0)",3.7498984670934536,221.89987724370098,2.130757092869276,2,0.8916147358372228,1.7832294716744457,0.0,0.0,0.0,0.0,78.06702867110216,33.2282525940425,True,False,True,False,False,19.486045650417232
2025-08-14 18:00:00+00:00,229.895,229.965,229.52,229.545,21328.0,215.04328110334882,219.3641337156381,220.92910131466627,222.51787077647995,222.47408265037103,209.22779070743056,222.85848838717678,221.96103208660557,"rgba(38, 166, 154, 1.0)",3.820340037221336,221.96103208660557,1.9851552059513782,2,0.880810769572191,1.761621539144382,0.0,0.0,0.0,0.0,75.56398508135241,30.758049162909558,True,False,True,False,False,18.12072171352625
2025-08-14 19:00:00+00:00,229.54,229.915,229.46,229.545,50364.0,215.13723005667092,219.469272381869,221.03873687914756,222.63615207386957,222.76752293601598,209.33040939817056,223.07197236567248,222.0972000070391,"rgba(38, 166, 154, 1.0)",3.8867282843997564,222.0972000070391,1.9162131870278336,2,0.8706862909921457,1.7413725819842913,0.0,0.0,0.0,0.0,73.89528935485258,29.069478147312168,False,False,True,False,False,18.12072171352625
