date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,49.86,49.86,49.86,49.86,0.0,49.1087174522917,,46.92679602108416,,48.08794004452827,"rgba(239, 83, 80, 1.0)",4.37046571002715,49.224339241608405,0.14544462777346573,0,,,0.0,0.0,0.0,0.0,37.93550429077419,-6.435612976219652,False,True,False,True,False,2.9093463183560253
2024-12-24 17:00:00+00:00,50.99,51.23,50.97,51.195,14329.0,49.115967914228946,,46.937644157573075,,48.09721739794842,"rgba(239, 83, 80, 1.0)",4.18290455575108,49.2320359734011,0.4692825285482586,0,,,0.0,0.0,0.0,0.0,41.327245254656745,-6.435612976219652,False,True,False,True,True,5.427535458532972
2024-12-25 17:00:00+00:00,51.195,51.195,51.195,51.195,0.0,49.115967914228946,,46.937644157573075,,48.09721739794842,"rgba(239, 83, 80, 1.0)",3.9742254931333347,49.2320359734011,0.49392366638241975,0,,,0.0,0.0,0.0,0.0,43.58840589724511,-12.608045705071632,False,True,False,True,True,5.427535458532972
2024-12-26 17:00:00+00:00,51.785,52.045,51.73,51.965,80732.0,49.1713382550454,,47.00893246283057,,48.17133438758257,"rgba(239, 83, 80, 1.0)",3.7912783481978947,49.30675468144025,0.7011474954940441,0,,,0.0,0.0,0.0,0.0,47.002538000330745,-9.294284159843642,False,True,False,False,True,6.857046919844866
2024-12-27 17:00:00+00:00,50.66,51.08,50.38,50.85,32825.0,49.18410153795938,,47.03071520815877,,48.1754891155005,"rgba(239, 83, 80, 1.0)",3.629782538841677,49.3039621936635,0.42593124788954045,0,,,0.0,0.0,0.0,0.0,46.54686589078496,-9.294284159843642,False,True,False,True,True,4.445058549001953
2024-12-30 17:00:00+00:00,50.62,50.905,50.545,50.58,26839.0,49.19378152824757,,47.047899127496066,,48.177860245534,"rgba(239, 83, 80, 1.0)",3.4926450494492145,49.30053611703083,0.3663309225112748,0,,,0.0,0.0,0.0,0.0,45.637314451528965,-9.294284159843642,False,True,False,True,True,3.8708121630274626
2024-12-31 17:00:00+00:00,50.6,50.85,50.3,50.485,20079.0,49.200305932603165,,47.06018671451161,,48.178569348489205,"rgba(239, 83, 80, 1.0)",3.374775657542204,49.296680993011464,0.35211792651543833,0,,,0.0,0.0,0.0,0.0,44.8042844708783,-9.294284159843642,False,True,False,True,True,3.666659122115089
2025-01-01 17:00:00+00:00,50.485,50.485,50.485,50.485,0.0,49.200305932603165,,47.06018671451161,,48.178569348489205,"rgba(239, 83, 80, 1.0)",3.260395512955688,49.296680993011464,0.36447081412870486,0,,,0.0,0.0,0.0,0.0,44.24893115044452,-9.294284159843642,False,True,False,True,False,3.666659122115089
2025-01-02 17:00:00+00:00,50.9,50.99,50.165,50.715,41133.0,49.21424398628293,,47.08565065599852,,48.18216531407547,"rgba(239, 83, 80, 1.0)",3.201048227808736,49.29185960588365,0.44458573968145326,0,,,0.0,0.0,0.0,0.0,44.73905412094163,-9.294284159843642,False,True,False,True,False,4.129103544668865
2025-01-03 17:00:00+00:00,51.19,52.06,51.19,51.84,50580.0,49.243786916426004,,47.12581837597563,,48.2101471155399,"rgba(239, 83, 80, 1.0)",3.1212201284258687,49.317302868672314,0.8082406967559722,0,,,0.0,0.0,0.0,0.0,48.68196706572826,-6.101619714539908,False,True,False,False,True,6.350385530971192
2025-01-06 17:00:00+00:00,53.46,53.46,52.575,52.67,58791.0,49.29369523623419,,47.183714975227645,,48.268054537268675,"rgba(38, 166, 154, 1.0)",3.0254993527241174,49.380596269364176,1.0872267176901202,0,,,0.0,0.0,0.0,0.0,53.37043572651615,-1.6573330690248582,False,False,True,False,True,7.932889679609691
2025-01-07 17:00:00+00:00,52.15,52.275,51.395,51.53,56138.0,49.325070935853226,,47.22684912280642,,48.294516532117015,"rgba(38, 166, 154, 1.0)",2.91864641896199,49.403490498182336,0.7285944224014479,0,,,0.0,0.0,0.0,0.0,52.72649048889892,-1.6573330690248582,False,False,True,False,True,5.337365820552677
2025-01-08 17:00:00+00:00,52.55,52.55,51.61,52.27,36783.0,49.348621174223744,,47.25720212047809,,48.316642390378874,"rgba(38, 166, 154, 1.0)",2.774450650924459,49.42489190044369,1.0254671852275732,0,,,0.0,0.0,0.0,0.0,54.179851009282174,-0.8234395052190422,False,False,True,False,True,6.752142978024015
2025-01-09 17:00:00+00:00,52.27,52.27,52.27,52.27,0.0,49.348621174223744,,47.25720212047809,,48.316642390378874,"rgba(38, 166, 154, 1.0)",2.631338079778203,49.42489190044369,1.0812400433912046,0,,,0.0,0.0,0.0,0.0,55.14875802287102,0.2768930949538415,True,False,True,False,True,6.752142978024015
2025-01-10 17:00:00+00:00,49.95,50.78,49.8,50.33,73811.0,49.36436601595168,,47.29447751588647,,48.412982242616515,"rgba(38, 166, 154, 1.0)",2.5010346831835912,49.68747830296263,0.2569023537968273,0,,,0.0,0.0,0.0,0.0,50.49614940964983,0.2768930949538415,False,False,False,False,False,2.4580394969407457
2025-01-13 17:00:00+00:00,49.925,50.63,49.9,50.57,50956.0,49.37564893598142,,47.32021359509376,,48.414693615001894,"rgba(38, 166, 154, 1.0)",2.336035463062463,49.67817733549088,0.38176760524858294,0,,,0.0,0.0,0.0,0.0,48.12574608705178,3.3378149721787125,False,True,False,True,False,2.935872267112263
2025-01-14 17:00:00+00:00,51.21,52.21,51.17,51.8,35057.0,49.39371686234861,,47.34546393350354,,48.44507477223097,"rgba(38, 166, 154, 1.0)",2.162929951009453,49.70983970794401,0.9663559798043819,0,,,0.0,0.0,0.0,0.0,49.88618816840204,3.3378149721787125,False,False,False,False,False,5.335617983367218
2025-01-15 17:00:00+00:00,53.75,54.19,53.56,53.895,51687.0,49.443999003108594,,47.40022304321344,,48.538518116586694,"rgba(38, 166, 154, 1.0)",1.9968982659828924,49.820280984991236,2.040524088994164,0,,,0.0,0.0,0.0,0.0,54.993613429982496,-0.6264379403254594,True,False,True,False,True,9.146933757538093
2025-01-16 17:00:00+00:00,54.55,54.77,54.17,54.275,60609.0,49.50833030948128,,47.468368247343484,,48.64024374886792,"rgba(38, 166, 154, 1.0)",1.903084859375113,49.94030005477605,2.2777228896914585,0,,,0.0,0.0,0.0,0.0,58.96850728647978,2.9569488805897777,True,False,True,False,True,9.80707686248985
2025-01-17 17:00:00+00:00,55.15,55.65,55.11,55.28,42860.0,49.561381226577566,,47.522196585002064,,48.71956876648993,"rgba(38, 166, 154, 1.0)",1.8938145332865393,50.034990240511405,2.769547739390493,0,,,0.0,0.0,0.0,0.0,63.025171337096594,6.597844359608004,True,False,True,False,True,11.524297101438378
2025-01-20 17:00:00+00:00,55.28,55.28,55.28,55.28,0.0,49.561381226577566,,47.522196585002064,,48.71956876648993,"rgba(38, 166, 154, 1.0)",1.8742888549293972,50.034990240511405,2.798399908154056,0,,,0.0,0.0,0.0,0.0,65.72961403750782,9.022843983254546,True,False,True,False,True,11.524297101438378
2025-01-21 17:00:00+00:00,56.0,56.76,55.9,56.48,55855.0,49.64118023857391,,47.60037099189406,,48.83497052823513,"rgba(38, 166, 154, 1.0)",1.8815364073684848,50.174107490838665,3.3514592034818755,0,,,0.0,0.0,0.0,0.0,69.08747602134541,12.13434700174912,True,False,True,False,True,13.537101684289023
2025-01-22 17:00:00+00:00,56.2,56.74,56.09,56.69,33574.0,49.689139118966,,47.64736893858007,,48.900101105663246,"rgba(38, 166, 154, 1.0)",1.8855205341458239,50.252184478596696,3.4143438932738817,0,,,0.0,0.0,0.0,0.0,71.57478076233782,14.493376691606613,True,False,True,False,True,13.883173999716224
2025-01-23 17:00:00+00:00,56.745,57.34,56.58,56.9,64455.0,49.78509140791846,,47.74056476594582,,49.02554735451918,"rgba(38, 166, 154, 1.0)",1.8982756922018693,50.402445244379436,3.4228720213362926,0,,,0.0,0.0,0.0,0.0,73.49508297929573,16.422808816971624,True,False,True,False,True,14.232314670001394
2025-01-24 17:00:00+00:00,56.98,57.22,56.56,56.825,38073.0,49.84002990262117,,47.79431962043018,,49.09341190151462,"rgba(38, 166, 154, 1.0)",1.9397154453707648,50.482964657635605,3.269569955479813,0,,,0.0,0.0,0.0,0.0,74.43261604605648,17.55532268492982,True,False,True,False,True,14.04692971224162
2025-01-27 17:00:00+00:00,55.5,55.845,54.8,55.76,63256.0,49.911635356138405,,47.868678284283725,,49.170554333057815,"rgba(38, 166, 154, 1.0)",1.9509269406948158,50.57030018509481,2.660120021233033,0,,,0.0,0.0,0.0,0.0,70.60236287959859,17.55532268492982,True,False,True,False,False,11.444657290155117
2025-01-28 17:00:00+00:00,56.355,57.04,56.1,56.935,43268.0,49.97012815241761,,47.926770890128815,,49.23747252685334,"rgba(38, 166, 154, 1.0)",1.9904616196903613,50.64827128133745,3.1584275006721922,0,,,0.0,0.0,0.0,0.0,70.25481171082707,17.55532268492982,True,False,True,False,False,13.469026751086556
2025-01-29 17:00:00+00:00,56.71,56.98,56.175,56.365,40061.0,50.0219267748319,,47.97875883067498,,49.29466728086965,"rgba(38, 166, 154, 1.0)",2.024358145413461,50.71417989778931,2.7914132264656923,0,,,0.0,0.0,0.0,0.0,67.96404113445979,17.55532268492982,True,False,True,False,False,12.095788846330326
2025-01-30 17:00:00+00:00,56.79,56.89,55.95,56.33,46745.0,50.080270546600744,,48.03781078888992,,49.357257644955205,"rgba(38, 166, 154, 1.0)",2.0764845508914878,50.78559521043713,2.67009200101321,0,,,0.0,0.0,0.0,0.0,66.30804400022693,22.506258292309653,True,False,True,False,False,12.011164246966494
2025-01-31 17:00:00+00:00,56.965,57.36,56.12,56.165,42638.0,50.133875885087704,,48.09196345585962,56.548333333333325,49.94202063021315,"rgba(38, 166, 154, 1.0)",2.1242932582032514,51.46431460007693,2.212823197442595,0,,,0.0,1.0,57.36,404.0,64.54629199706986,20.534406758782794,True,False,True,False,False,11.60636554937512
2025-02-03 17:00:00+00:00,54.54,54.69,54.09,54.19,33226.0,50.16075884407009,,48.12270886585099,55.573854660972266,49.914389495448404,"rgba(38, 166, 154, 1.0)",2.1312800958221776,51.42347127413281,1.2980596643727178,0,,,0.0,0.0,0.0,0.0,57.33731979556691,13.672343487524962,True,False,True,False,False,6.949765666548263
2025-02-04 17:00:00+00:00,52.18,52.51,51.62,52.15,75683.0,50.1885991459769,,48.16683766996923,53.835672475645616,49.829550729786675,"rgba(239, 83, 80, 1.0)",2.109330105862153,51.3016773488023,0.40217633496060134,0,,,0.0,0.0,0.0,0.0,48.86375678475373,6.014757545471646,False,True,False,True,False,2.554710966808827
2025-02-05 17:00:00+00:00,52.55,52.745,52.2,52.57,57238.0,50.213564142767,,48.20299698259473,53.47087121520543,49.82051698303195,"rgba(239, 83, 80, 1.0)",2.0764655673170225,51.278883983645436,0.621785420705435,0,,,0.0,0.0,0.0,0.0,44.48671876471295,2.311608621012539,False,True,False,True,False,3.36186034232335
2025-02-06 17:00:00+00:00,53.13,53.56,52.11,52.575,151237.0,50.28374769022792,,48.30094442041988,53.1673495925249,49.841619490090366,"rgba(239, 83, 80, 1.0)",2.0580282306613666,51.27579305364331,0.6312872326047628,0,,,0.0,0.0,0.0,0.0,41.58476228394264,-0.18185878476045048,False,True,False,True,False,3.371554809132487
2025-02-07 17:00:00+00:00,52.33,52.69,52.165,52.48,80791.0,50.315249146206604,,48.34810582485193,53.0349593364987,49.84948805622468,"rgba(239, 83, 80, 1.0)",2.0407519370245444,51.27013855446431,0.5928508132642951,0,,,0.0,0.0,0.0,0.0,39.46191422745839,-2.1603241848498698,False,True,False,True,False,3.166472750169966
2025-02-10 17:00:00+00:00,51.67,51.91,51.4,51.47,102178.0,50.33838290179593,,48.394152090733066,52.763679588305024,49.835798219586636,"rgba(239, 83, 80, 1.0)",2.0358746200268403,51.233566989370615,0.11613338478882675,0,,,0.0,0.0,0.0,0.0,36.18288343590427,-5.354157460663544,False,True,False,True,False,1.0087072494719642
2025-02-11 17:00:00+00:00,48.69,49.6,48.5,49.6,100797.0,50.318997605822844,,48.40573608976435,52.21093814009167,49.89428403439251,"rgba(239, 83, 80, 1.0)",2.0573771612868517,51.220602299481826,-0.7877030667863384,0,,,0.0,0.0,0.0,0.0,31.542715515276072,-9.814300543292333,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,49.0,50.02,48.95,49.96,81230.0,50.30957884390475,,48.419351990892196,51.92326729819122,49.85936196859629,"rgba(239, 83, 80, 1.0)",2.0718948045405297,51.162364796193316,-0.5803213529752325,0,,,0.0,0.0,0.0,0.0,29.77276212632711,-11.637762054684039,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,50.61,51.515,50.58,51.035,83063.0,50.319891198144404,,48.44854375626588,51.832818500455616,49.87582317214804,"rgba(239, 83, 80, 1.0)",2.059001824553459,51.1683950543077,-0.06478627299741944,0,,,0.0,0.0,0.0,0.0,32.19392565724463,-11.637762054684039,False,True,False,True,False,0.18919268740972583
2025-02-14 17:00:00+00:00,51.33,51.915,51.095,51.765,60436.0,50.33276441724977,,48.47378134474501,51.81603788219844,49.89436923594827,"rgba(239, 83, 80, 1.0)",2.038681966899969,51.181162811188074,0.2863797288106261,1,0.10375245649834039,0.10375245649834039,0.0,0.0,0.0,0.0,35.91994026162837,-11.637762054684039,False,True,False,True,True,1.6402164217048032
2025-02-17 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,50.33276441724977,,48.47378134474501,51.81603788219844,49.89436923594827,"rgba(239, 83, 80, 1.0)",2.000123532221226,51.181162811188074,0.29190056484338733,1,0.10877375422680452,0.10877375422680452,0.0,0.0,0.0,0.0,38.4039499978842,-19.876224520436974,False,True,False,True,True,1.6402164217048032
2025-02-18 17:00:00+00:00,52.66,53.45,52.625,53.45,72905.0,50.36705125992544,,48.518880891115856,51.92127775676938,49.95365540281148,"rgba(38, 166, 154, 1.0)",1.9691468175811995,51.24262992873258,1.1209779035058653,1,0.11424583117082841,0.11424583117082841,0.0,0.0,0.0,0.0,44.34817439812456,-14.117653260449941,False,True,False,True,True,4.9076422478999575
2025-02-19 17:00:00+00:00,52.96,53.055,52.47,52.52,64425.0,50.39146521944755,,48.553873535218024,51.96998104416809,49.986916563029475,"rgba(38, 166, 154, 1.0)",1.96105000832108,51.27322471725441,0.6357692447695411,1,0.12097591130989165,0.12097591130989165,0.0,0.0,0.0,0.0,45.99363915797413,-12.416919880004485,False,True,False,True,True,2.952252505041649
2025-02-20 17:00:00+00:00,50.96,52.145,50.95,52.025,102390.0,50.41314899300639,,48.595438524431835,51.94565343273446,50.00109198066125,"rgba(38, 166, 154, 1.0)",1.9619175557337947,51.27408183994506,0.38274705165889555,1,0.12601920897652452,0.12601920897652452,0.0,0.0,0.0,0.0,45.9583595069374,-12.083933217444375,False,True,False,True,True,1.9298170747667385
2025-02-21 17:00:00+00:00,50.58,50.58,49.44,49.85,108554.0,50.405306951423526,,48.614202428749465,51.76820926245072,49.95956518470594,"rgba(38, 166, 154, 1.0)",1.9868231285509819,51.2055164862802,-0.682253224658603,1,0.1285131347365481,0.1285131347365481,0.0,0.0,0.0,0.0,42.04789264465296,-12.083933217444375,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,49.46,49.9,49.39,49.43,63585.0,50.397018464734074,,48.62188464462651,51.65920910472133,49.93155619585551,"rgba(38, 166, 154, 1.0)",2.0175671550722134,51.16115234030497,-0.8580395135561232,1,0.13107388951809462,0.13107388951809462,0.0,0.0,0.0,0.0,38.844036719888116,-12.083933217444375,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,48.49,49.405,48.34,48.91,39007.0,50.3878337745608,,48.623171157047224,51.57719078665306,49.90822215215711,"rgba(239, 83, 80, 1.0)",2.059743340960612,51.12648172660954,-1.076096075919747,1,0.1335729886258435,0.1335729886258435,0.0,0.0,0.0,0.0,35.973773409411635,-6.3400531203539785,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,50.2,50.47,49.41,49.615,30530.0,50.385202070362574,,48.62777836946472,51.53771353783541,49.89850730962614,"rgba(239, 83, 80, 1.0)",2.0819444999571552,51.109955425320436,-0.7180572898803014,1,0.13686255484552323,0.13686255484552323,0.0,0.0,0.0,0.0,36.243267315908476,-6.407809655540355,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,49.85,49.98,48.46,48.595,38099.0,50.37713898153842,,48.62959607520248,51.46837706254221,49.878689960856654,"rgba(239, 83, 80, 1.0)",2.1231754392764834,51.07993386879435,-1.1703855568530612,1,0.1389979961310873,0.1389979961310873,0.0,0.0,0.0,0.0,34.79791228484288,-8.2184263873187,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,49.19,49.84,48.56,49.84,26656.0,50.373196656879095,,48.632183896199926,51.42965472935464,49.86812112351065,"rgba(239, 83, 80, 1.0)",2.132039990835881,51.06304287383951,-0.5736491243581228,1,0.14045552441313822,0.14045552441313822,0.0,0.0,0.0,0.0,37.329175608816186,-8.2184263873187,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,49.73,50.08,47.83,48.26,33079.0,50.36486427081317,,48.63255585875992,51.367819059545624,49.84962691566129,"rgba(239, 83, 80, 1.0)",2.1782870119218085,51.035527663346684,-1.2741790444308614,1,0.14003883170897133,0.14003883170897133,0.0,0.0,0.0,0.0,36.47016429959347,-8.2184263873187,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,44.91,46.71,44.9,45.03,65400.0,50.31723033269824,,48.6078578992691,51.116221979754776,49.76353791897698,"rgba(239, 83, 80, 1.0)",2.333137754995342,50.920542436751774,-2.524729808233519,1,0.1345050974637238,0.1345050974637238,0.0,0.0,0.0,0.0,32.503158299246586,-11.204514951110802,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,44.99,46.205,44.69,46.18,59921.0,50.275708003222896,,48.58662912170581,50.909590874859404,49.691344109496285,"rgba(239, 83, 80, 1.0)",2.4342023352650695,50.823785065418576,-1.907723527392351,1,0.13084827027055593,0.13084827027055593,0.0,0.0,0.0,0.0,32.49952277826924,-11.511901802026529,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,44.75,44.79,43.46,43.53,71218.0,50.20868452917661,,48.54665667395236,50.607143553493735,49.581057781802464,"rgba(239, 83, 80, 1.0)",2.6314365993839686,50.679275381136065,-2.7168716064866403,1,0.1226196947372334,0.1226196947372334,0.0,0.0,0.0,0.0,30.179084642486664,-14.034239992179579,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,41.605,43.375,41.315,42.99,78602.0,50.12059614489996,,48.490511260525736,50.240014884890954,49.44236092037282,"rgba(239, 83, 80, 1.0)",2.826804027344285,50.49970970597707,-2.6566078275444722,1,0.11506866464640797,0.11506866464640797,0.0,0.0,0.0,0.0,28.23399541855263,-16.145503343130663,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,40.93,40.93,39.44,40.04,82491.0,50.00136528161662,,48.409090402413824,49.77837480938905,48.92786805482516,"rgba(239, 83, 80, 1.0)",3.1287829355291623,49.786237571387524,-3.1150251622486462,1,0.10463140732283707,0.10463140732283707,0.0,0.0,0.0,0.0,25.125596673436995,-19.274233704558313,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,40.545,41.64,40.125,41.1,61687.0,49.92129208844735,,48.35515459833474,49.486854572896725,48.829469062663904,"rgba(239, 83, 80, 1.0)",3.3547115247685917,49.66085204179714,-2.5518891799161985,0,,,0.0,0.0,0.0,0.0,25.29089207269481,-19.329427784694595,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,41.94,42.72,41.91,42.0,131671.0,49.778301343898484,,48.26168819529474,49.00747648640115,48.67226769081391,"rgba(239, 83, 80, 1.0)",3.52976640882958,49.45877536750103,-2.1131073571449894,0,,,0.0,0.0,0.0,0.0,27.217810143264554,-19.329427784694595,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,40.48,40.67,39.78,40.51,86849.0,49.66401639095659,,48.18280672352262,48.645708309319296,48.50630673839587,"rgba(239, 83, 80, 1.0)",3.7453043610309558,49.24970684680474,-2.333510445169534,0,,,0.0,0.0,0.0,0.0,27.258650149705453,-19.329427784694595,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,42.23,42.49,42.04,42.405,37583.0,49.62577235126477,,48.1576792663201,48.533587094731196,48.462418802265674,"rgba(239, 83, 80, 1.0)",3.8757898352268225,49.193628226967846,-1.7515470434610276,0,,,0.0,0.0,0.0,0.0,30.837154046890404,-24.03329551395516,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,43.11,44.0,43.07,43.575,41645.0,49.59094394234359,,48.13592311351998,48.43768467868371,48.429567025307435,"rgba(239, 83, 80, 1.0)",3.967979695621634,49.15083401532513,-1.4052072951576944,0,,,0.0,0.0,0.0,0.0,35.133258155859785,-19.94871758578859,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,42.345,42.48,42.035,42.195,40339.0,49.55034533260346,,48.10907453664966,48.32424907326914,48.38140878426091,"rgba(239, 83, 80, 1.0)",4.092554214668471,49.08952442755354,-1.6846507256622993,0,,,0.0,0.0,0.0,0.0,36.40498844667336,-18.73625805010424,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,43.405,43.99,43.13,43.425,73019.0,49.49063275561727,,48.071536667399606,48.1701050674254,48.321531465663384,"rgba(239, 83, 80, 1.0)",4.176404810856436,49.01200227271111,-1.3377540075109267,0,,,0.0,0.0,0.0,0.0,39.26204309279282,-15.997192292008322,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,43.625,43.96,43.55,43.855,41260.0,49.458930814660974,,48.0518517739427,48.09215844008361,48.29050766140658,"rgba(239, 83, 80, 1.0)",4.244700113559811,48.9717058787003,-1.205434009897388,0,,,0.0,0.0,0.0,0.0,41.85232299887546,-13.531083849476971,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,44.33,44.41,44.11,44.19,34841.0,49.434529007188935,,48.03710288813269,48.03510083084389,48.268290521396665,"rgba(239, 83, 80, 1.0)",4.3007746662351805,48.94255899745276,-1.1050471987673474,0,,,0.0,0.0,0.0,0.0,44.13924406682756,-11.336988351058807,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,46.125,46.51,45.91,46.29,65782.0,49.4065633690997,,48.02405682656925,47.9862157450967,48.25878601230732,"rgba(38, 166, 154, 1.0)",4.319754797846064,48.92694216450268,-0.6104379271289939,0,,,0.0,0.0,0.0,0.0,48.78914476458122,-6.992436790866776,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,46.35,46.7,46.27,46.52,61431.0,49.38299167952669,,48.013790778244186,47.94934086873752,48.245123713539876,"rgba(38, 166, 154, 1.0)",4.33718784010572,48.81941817320022,-0.5301633818894427,0,,,0.0,0.0,0.0,0.0,52.196829216106565,-3.8896809703154958,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,45.88,46.32,45.74,46.13,55365.0,49.35893170630302,,48.00204681547902,47.90818007245991,48.22116682181492,"rgba(38, 166, 154, 1.0)",4.332970001746674,48.78719547140027,-0.6132503733764867,0,,,0.0,0.0,0.0,0.0,53.6753426438436,-2.5107128017186753,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,45.09,45.595,44.96,45.075,49924.0,49.33199260957915,,47.986969522641935,47.85610598718482,48.18236422346844,"rgba(38, 166, 154, 1.0)",4.36038333094618,48.73720941040996,-0.8398824443756593,0,,,0.0,0.0,0.0,0.0,52.597477158141075,-2.5107128017186753,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,42.83,43.24,42.5,43.13,43248.0,49.29633355405763,,47.963547489996174,47.77553978995621,48.110288307820625,"rgba(38, 166, 154, 1.0)",4.424317855498967,48.64704316153863,-1.2469816459234546,0,,,0.0,0.0,0.0,0.0,48.77138811229281,-2.5107128017186753,True,False,False,False,False,0.0
2025-03-31 17:00:00+00:00,42.98,43.885,42.815,43.57,48791.0,49.259506304167566,,47.93982255028348,47.69627019332685,48.0517369697757,"rgba(38, 166, 154, 1.0)",4.474176505839469,48.57356638483873,-1.1183211878897323,0,,,0.0,0.0,0.0,0.0,47.102361093125836,3.278326051069257,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,43.785,44.395,43.445,44.275,48603.0,49.22709501147412,,47.91961899759349,47.631085183038266,48.01112709667522,"rgba(38, 166, 154, 1.0)",4.514856419254874,48.522222104365774,-0.9407214117047671,0,,,0.0,0.0,0.0,0.0,47.3938850544994,3.278326051069257,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,45.95,46.39,45.54,46.31,48024.0,49.207909310201586,,47.91025407976902,47.60424645188519,48.00761514708669,"rgba(38, 166, 154, 1.0)",4.5317028877744745,48.51613104705401,-0.4868216433618493,0,,,0.0,0.0,0.0,0.0,50.981218266257386,3.278326051069257,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,40.395,40.47,38.62,38.775,113072.0,49.06754126635307,,47.80813606394452,47.278716697253344,47.75777741153515,"rgba(239, 83, 80, 1.0)",4.7051239675007475,48.20935285493718,-2.0051231211126814,0,,,0.0,0.0,0.0,0.0,44.6678517495162,0.9593100879485519,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,35.615,36.3,34.96,35.81,133260.0,48.84810260606502,,47.64131201371565,46.76765501688358,47.380369939754985,"rgba(239, 83, 80, 1.0)",4.967088994681037,47.750452840654724,-2.4039136108575967,0,,,0.0,0.0,0.0,0.0,38.687889675979406,-4.433207648519911,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,35.8,37.53,35.8,36.835,152162.0,48.6251476023373,,47.47232079981844,46.28603907977532,47.05118811239337,"rgba(239, 83, 80, 1.0)",5.174967286313487,47.35235849164839,-2.0323526526368982,0,,,0.0,0.0,0.0,0.0,36.18094097285207,-6.58865321263081,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,36.3,37.01,34.745,35.295,148733.0,48.39666943568556,,47.29664465569393,45.81142884673803,46.730514585358165,"rgba(239, 83, 80, 1.0)",5.414346451373039,46.96704867137133,-2.1557631703474356,0,,,0.0,0.0,0.0,0.0,33.54461655995325,-9.025599407849917,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,34.325,41.485,34.02,39.55,183375.0,48.182685650248885,38.35166666666667,47.13526764296548,45.42126423958102,46.092892659552064,"rgba(239, 83, 80, 1.0)",5.517632814339331,46.10839444009548,-1.1886246622014065,0,,,0.0,0.0,0.0,0.0,37.14380705885253,-9.025599407849917,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.64,37.53,35.99,36.595,53182.0,48.112210695241835,37.981468250781,47.080978125445306,45.29102567225544,45.98940875369699,"rgba(239, 83, 80, 1.0)",5.684504921116567,45.98550714217149,-1.651948106736265,0,,,0.0,0.0,0.0,0.0,37.341427835151634,-9.025599407849917,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.24,80046.0,48.00282358131284,37.52263618790725,46.99613771850619,45.09033480835402,45.83443131729762,"rgba(239, 83, 80, 1.0)",5.8567732960600125,45.80217441514835,-1.6326693781336978,0,,,0.0,0.0,0.0,0.0,37.22491966851584,-9.025599407849917,False,True,False,True,True,0.0
