date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,19.705,19.91,19.645,19.82,516857.0,17.877450236420852,18.024281897886937,18.64693431307347,"rgba(38, 166, 154, 1.0)",1.1612779346226498,18.864965438705674,0.8223996450984481,0,,,0.0,0.0,0.0,0.0,42.041820132838076,-1.6632528818300543,False,True,False,True,False,7.164506734923723
2025-02-14 17:00:00+00:00,19.945,20.0,19.85,19.98,294461.0,17.888223660080957,18.03512789927657,18.65294036087783,"rgba(38, 166, 154, 1.0)",1.1173608021414425,18.869680248439558,0.9936984986698071,0,,,0.0,0.0,0.0,0.0,43.091722847738986,-1.6632528818300543,False,True,False,True,False,8.200149613247394
2025-02-17 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0,17.888223660080957,18.03512789927657,18.65294036087783,"rgba(38, 166, 154, 1.0)",1.0725670058238725,18.869680248439558,1.0351984962539205,0,,,0.0,0.0,0.0,0.0,43.791657991006254,-1.6632528818300543,False,True,False,True,False,8.200149613247394
2025-02-18 17:00:00+00:00,20.335,20.385,20.24,20.295,279247.0,17.900125170591284,18.047237851708637,18.66214840718177,"rgba(38, 166, 154, 1.0)",1.0401614219840054,18.87841515220287,1.3618894316375783,0,,,0.0,0.0,0.0,0.0,47.035870012341626,-1.6632528818300543,False,True,False,True,True,10.227288628701384
2025-02-19 17:00:00+00:00,20.355,20.38,20.05,20.14,370326.0,17.91497250754122,18.06228077668521,18.672735335306484,"rgba(38, 166, 154, 1.0)",1.0189643567664006,18.888078020804986,1.2286219541259376,0,,,0.0,0.0,0.0,0.0,47.813674973067776,-1.6632528818300543,False,True,False,False,True,8.948159786098454
2025-02-20 17:00:00+00:00,19.845,20.045,19.82,19.94,260855.0,17.924156469178797,18.071495952495898,18.67789843022825,"rgba(38, 166, 154, 1.0)",0.9936280232806703,18.89217556820435,1.0545439613669902,0,,,0.0,0.0,0.0,0.0,46.66559915566228,-1.6632528818300543,False,True,False,True,True,7.321410428179661
2025-02-21 17:00:00+00:00,19.755,19.795,19.3,19.4,438053.0,17.93608400203483,18.083189840465028,18.680323495846874,"rgba(239, 83, 80, 1.0)",0.9613914090740798,18.8917324760349,0.5286790782274761,0,,,0.0,0.0,0.0,0.0,42.420879351370615,-2.4706629935083484,False,True,False,True,False,3.149149982855981
2025-02-24 17:00:00+00:00,19.165,19.26,18.95,18.965,452491.0,17.94479933262202,18.091375903632244,18.67674033082781,"rgba(239, 83, 80, 1.0)",0.9277526949910013,18.88425660231684,0.08703116479111304,0,,,0.0,0.0,0.0,0.0,37.6034558995098,-6.966937006393138,False,True,False,True,False,0.02360358673652385
2025-02-25 17:00:00+00:00,18.6,19.15,18.595,18.935,544445.0,17.953580499331455,18.099395218840172,18.67029438827432,"rgba(239, 83, 80, 1.0)",0.8849413529710322,18.87303179831406,0.07002520729525427,0,,,0.0,0.0,0.0,0.0,34.266438686086026,-9.981901141293747,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,19.185,19.285,18.94,19.17,260053.0,17.958766923886312,18.104302244684312,18.66939395614439,"rgba(239, 83, 80, 1.0)",0.8399501164939502,18.870323473618775,0.3567789568648567,0,,,0.0,0.0,0.0,0.0,34.59955233296674,-9.981901141293747,False,True,False,True,False,1.4627763451463203
2025-02-27 17:00:00+00:00,19.115,19.235,18.915,18.94,309094.0,17.96434310810069,18.109503108274804,18.667526172218913,"rgba(239, 83, 80, 1.0)",0.7952606122784177,18.86623853094518,0.09275131688402935,0,,,0.0,0.0,0.0,0.0,33.593294339845365,-10.769511810266152,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,19.065,19.34,19.015,19.32,340144.0,17.971523391939343,18.116357517177597,18.667656875945536,"rgba(239, 83, 80, 1.0)",0.750028527985966,18.864369241740345,0.6074845705978009,0,,,0.0,0.0,0.0,0.0,36.63152727322566,-10.769511810266152,False,True,False,True,True,2.446066425379591
2025-03-03 17:00:00+00:00,19.335,19.37,18.9,19.035,399054.0,17.979025006023775,18.123409698147984,18.666549645066592,"rgba(239, 83, 80, 1.0)",0.7153986981378281,18.86079745836647,0.24350413564768397,0,,,0.0,0.0,0.0,0.0,36.93924602960861,-10.769511810266152,False,True,False,True,True,0.4319290477628108
2025-03-04 17:00:00+00:00,18.265,18.78,18.26,18.47,668983.0,17.984795133165207,18.127914240782562,18.65377582722282,"rgba(239, 83, 80, 1.0)",0.7017292026657262,18.84240685663505,-0.5306988154694926,0,,,0.0,0.0,0.0,0.0,34.489932650494204,-10.769511810266152,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,18.005,18.275,18.005,18.205,402240.0,17.985957819134768,18.128153156369088,18.64279598504144,"rgba(239, 83, 80, 1.0)",0.7040773017551759,18.82771583620341,-0.8844424250732976,1,0.1353699055876201,0.1353699055876201,0.0,0.0,0.0,0.0,31.864478200050847,-12.805884059307942,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,17.795,17.91,17.585,17.705,580121.0,17.983585269711796,18.124163268935135,18.621014366529817,"rgba(239, 83, 80, 1.0)",0.7342135708140852,18.799937380438674,-1.4913063772774255,1,0.13706518615488714,0.13706518615488714,0.0,0.0,0.0,0.0,28.55280630624025,-16.008343588680383,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,17.35,17.775,17.31,17.485,645818.0,17.978823044224644,18.117479117632133,18.59457546239351,"rgba(239, 83, 80, 1.0)",0.7711101041957595,18.76685526846918,-1.6623505015617828,1,0.13870890323154977,0.13870890323154977,0.0,0.0,0.0,0.0,25.759214441326073,-18.67023435806589,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,17.14,17.33,16.83,17.275,1171025.0,17.96346727170012,18.09825007861698,18.451940915899833,"rgba(239, 83, 80, 1.0)",0.812463842577316,18.647976230246442,-1.689892101402393,1,0.14023255111616723,0.14023255111616723,0.0,0.0,0.0,0.0,23.364007476434203,-20.964453973354548,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,17.725,17.925,17.6,17.845,264524.0,17.96274863183132,18.096879373891177,18.45237823714679,"rgba(239, 83, 80, 1.0)",0.8349618753771548,18.64606472784865,-0.9594027601401651,1,0.14241639657429378,0.14241639657429378,0.0,0.0,0.0,0.0,27.055165735851233,-20.964453973354548,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,18.355,18.6,18.34,18.405,378607.0,17.965610929343732,18.099102056258324,18.46397715588365,"rgba(239, 83, 80, 1.0)",0.844852058055138,18.65540012862253,-0.2963834037392951,1,0.1452953631073299,0.1452953631073299,0.0,0.0,0.0,0.0,33.38806183207399,-23.020922686037977,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,18.265,18.335,18.125,18.18,279329.0,17.96668357888696,18.099632573761596,18.465568666799363,"rgba(239, 83, 80, 1.0)",0.8587107610663636,18.655121056237746,-0.5532957985151276,1,0.14814926693389804,0.14814926693389804,0.0,0.0,0.0,0.0,36.471715749392864,-20.328833039068215,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,18.715,18.745,18.605,18.72,207991.0,17.969008195892453,18.10166711419856,18.470897760347015,"rgba(38, 166, 154, 1.0)",0.8622237016643151,18.6594670214217,0.07020565366209887,1,0.15142802255242452,0.15142802255242452,0.0,0.0,0.0,0.0,41.71687856779041,-15.58676568399541,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,18.885,19.03,18.875,18.88,208749.0,17.972092592306232,18.10451652095895,18.47764156247502,"rgba(38, 166, 154, 1.0)",0.8650013904066326,18.66542706194526,0.248060801328736,2,0.1826793020811769,0.3653586041623538,0.0,0.0,0.0,0.0,46.052790046757316,-11.714280679381602,False,False,False,False,True,0.3753970154805444
2025-03-18 17:00:00+00:00,18.715,18.735,18.66,18.685,188014.0,17.97417513821584,18.106338838572942,18.480849822326036,"rgba(38, 166, 154, 1.0)",0.8694818639349033,18.66777582549902,0.019809699564092738,2,0.18738979675130257,0.37477959350260515,0.0,0.0,0.0,0.0,47.714725773284584,-10.204448640047481,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,18.885,19.045,18.75,18.935,167940.0,17.976582571157294,18.10855439025398,18.50993308594818,"rgba(38, 166, 154, 1.0)",0.8697236021542397,18.72753191388479,0.23854484988256824,2,0.19249249931486956,0.3849849986297391,0.0,0.0,0.0,0.0,50.26778964554261,-7.6872705382855955,False,False,False,False,True,0.7189484211290811
2025-03-20 17:00:00+00:00,18.865,18.955,18.82,18.85,218917.0,17.97958525220122,18.111298855181683,18.5128893411854,"rgba(38, 166, 154, 1.0)",0.8716871546004895,18.729658814406186,0.13805547662219514,2,0.19812732846622058,0.39625465693244116,0.0,0.0,0.0,0.0,51.36516370354098,-6.404398371851457,False,False,True,False,True,0.1919954179428771
2025-03-21 17:00:00+00:00,18.565,18.65,18.45,18.65,370713.0,17.982983023168202,18.1141438595165,18.505815435227962,"rgba(38, 166, 154, 1.0)",0.8765148174590247,18.720180892519505,-0.08006811878315657,2,0.2044200526904595,0.408840105380919,0.0,0.0,0.0,0.0,50.672124302319645,-6.404398371851457,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,18.865,18.9,18.775,18.865,341152.0,17.987433020171007,18.118184389254562,18.512090532263592,"rgba(38, 166, 154, 1.0)",0.8762341772228104,18.725312651836937,0.15941782664286722,2,0.2111679813743749,0.4223359627487498,0.0,0.0,0.0,0.0,51.69787679646597,-5.2871623136574755,True,False,True,False,True,0.30286541628867525
2025-03-25 17:00:00+00:00,18.865,18.95,18.815,18.865,211157.0,17.990259824091062,18.120765103750443,18.51563947100919,"rgba(38, 166, 154, 1.0)",0.8746301509214642,18.7281639621148,0.15645017238547787,2,0.21664191538956984,0.4332838307791397,0.0,0.0,0.0,0.0,52.38171179256352,-4.120740847659761,True,False,True,False,True,0.30286541628867525
2025-03-26 17:00:00+00:00,18.965,19.04,18.855,18.93,391228.0,17.995830656440134,18.125907681142124,18.522756666483694,"rgba(38, 166, 154, 1.0)",0.8762243069192034,18.73411114917828,0.22356016521667163,2,0.22012714793035204,0.4402542958607041,0.0,0.0,0.0,0.0,53.33985671436811,-2.689456971690589,True,False,True,False,True,0.7169517552323974
2025-03-27 17:00:00+00:00,19.005,19.02,18.87,18.885,226765.0,17.99897350406945,18.128798751777552,18.525960523504605,"rgba(38, 166, 154, 1.0)",0.878360224899037,18.736585314423955,0.16896790333727366,2,0.22391665360027463,0.44783330720054926,0.0,0.0,0.0,0.0,53.522838314445885,-1.9807920535129142,True,False,True,False,True,0.4215890071601365
2025-03-28 17:00:00+00:00,18.535,18.73,18.455,18.705,303936.0,18.001821358190433,18.131217435764622,18.524523986026896,"rgba(38, 166, 154, 1.0)",0.8813854164054761,18.733627206865087,-0.03247978277407647,2,0.22832066314618316,0.4566413262923663,0.0,0.0,0.0,0.0,51.84498368201506,-1.9807920535129142,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,18.515,18.645,18.43,18.6,378389.0,18.00493069471737,18.13376818453536,18.521681085084456,"rgba(38, 166, 154, 1.0)",0.8829937304012583,18.728804307494663,-0.1458722786583422,2,0.2330959981943963,0.4661919963887926,0.0,0.0,0.0,0.0,49.729187662767266,-1.9807920535129142,True,False,False,False,False,0.0
2025-04-01 17:00:00+00:00,18.765,18.775,18.555,18.735,270504.0,18.007649473402598,18.136125726993093,18.521735039948013,"rgba(38, 166, 154, 1.0)",0.8816417323063526,18.727676487187367,0.008306676674066512,2,0.23979599601234614,0.47959199202469227,0.0,0.0,0.0,0.0,49.807114847884655,-1.9807920535129142,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,18.895,18.935,18.815,18.905,211588.0,18.010371161413026,18.138607668034826,18.523817537099102,"rgba(38, 166, 154, 1.0)",0.8720769606091124,18.729063260667857,0.2017445102657671,2,0.24699187833871908,0.49398375667743816,0.0,0.0,0.0,0.0,51.59362784483087,-1.9807920535129142,True,False,False,False,False,0.6143920459054932
2025-04-03 17:00:00+00:00,17.925,17.985,17.7,17.71,505664.0,18.008810740769988,18.13593369847106,18.50349690153462,"rgba(239, 83, 80, 1.0)",0.8847573189940368,18.704419259560147,-1.1239457851456878,2,0.25052215679997225,0.5010443135999445,0.0,0.0,0.0,0.0,44.486146309372685,-0.8075262253182061,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.275,16.475,16.0,16.165,1026239.0,17.982389306248546,18.105752869234742,18.4053241563596,"rgba(239, 83, 80, 1.0)",0.9600289738495563,18.591254480165542,-2.527272141002856,3,0.45584461354068023,1.3675338406220408,0.0,0.0,0.0,0.0,35.74925821840987,-8.6051178745398,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,15.735,16.12,15.665,15.865,592459.0,17.96470710567843,18.085792899521852,18.350358736933874,"rgba(239, 83, 80, 1.0)",1.0416740814150522,18.52781318341775,-2.5562824600574445,3,0.4327223958188266,1.2981671874564797,0.0,0.0,0.0,0.0,29.43934025180007,-13.908719278056253,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.075,16.215,15.325,15.435,480779.0,17.949047873834857,18.068229067557947,18.30586014211492,"rgba(239, 83, 80, 1.0)",1.1362515106680808,18.476483551113848,-2.6767696434793287,3,0.4042316657550129,1.2126949972650387,0.0,0.0,0.0,0.0,24.594480416726952,-17.89112814804806,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.015,16.985,14.965,16.675,835833.0,17.92874085738437,18.045124330266884,18.137568931732986,"rgba(239, 83, 80, 1.0)",1.1760537463969978,18.300898814434454,-1.3825038348932759,3,0.3933819127033815,1.1801457381101446,0.0,0.0,0.0,0.0,29.01493861464497,-17.89112814804806,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,15.85,16.19,15.62,15.915,306118.0,17.920145275166654,18.03544662456322,18.11265344863365,"rgba(239, 83, 80, 1.0)",1.2385641461564043,18.271284511387705,-1.9024323598417465,3,0.3749000218727406,1.1247000656182218,0.0,0.0,0.0,0.0,29.983207275660277,-17.89112814804806,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,15.885,16.2,15.855,16.2,244117.0,17.913940229368283,18.028427420812996,18.097762374710996,"rgba(239, 83, 80, 1.0)",1.287167247300257,18.25334134995252,-1.595240520809756,3,0.36153805682390033,1.084614170471701,0.0,0.0,0.0,0.0,32.03681775426273,-17.89112814804806,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,16.635,16.855,16.61,16.83,170657.0,17.911230831965003,18.025256839287486,18.095278869928407,"rgba(239, 83, 80, 1.0)",1.314912733034209,18.249812466569594,-1.079776954698223,3,0.3541128619471734,1.0623385858415202,0.0,0.0,0.0,0.0,36.25127380635475,-22.26060914359344,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.105,17.195,17.025,17.11,118941.0,17.90991613031768,18.023658826834684,18.095715427126564,"rgba(239, 83, 80, 1.0)",1.33479482514176,18.24982569074806,-0.8539332557174155,3,0.348746703162214,1.046240109486642,0.0,0.0,0.0,0.0,40.21620112181078,-18.40757235061118,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,17.195,17.255,16.79,16.925,289563.0,17.906255988926855,18.01928376915713,18.09307292995526,"rgba(239, 83, 80, 1.0)",1.3573712405545806,18.24569010202751,-0.9729763402736566,3,0.34287387901769845,1.0286216370530954,0.0,0.0,0.0,0.0,42.14536909672634,-16.397980168673513,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,17.455,17.5,17.19,17.265,151675.0,17.90503324198549,18.017733157586974,18.093859302494497,"rgba(38, 166, 154, 1.0)",1.3713551133265383,18.246008895640653,-0.7153573032305169,3,0.3390037948477939,1.0170113845433817,0.0,0.0,0.0,0.0,44.947866099373485,-13.482527403180939,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0,17.90503324198549,18.017733157586974,18.093859302494497,"rgba(38, 166, 154, 1.0)",1.385050192605319,18.246008895640653,-0.7082840036254185,3,0.3360068086524232,1.0080204259572696,0.0,0.0,0.0,0.0,46.81619743447158,-11.391521773269396,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.475,16.595,16.385,16.57,180020.0,17.901614576699366,18.013802333390977,18.086567125819872,"rgba(38, 166, 154, 1.0)",1.4119080661953105,18.23705798734389,-1.180712843319986,3,0.32938997068913234,0.988169912067397,0.0,0.0,0.0,0.0,45.046184537164876,-11.391521773269396,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,16.945,16.985,16.75,16.97,155440.0,17.899493045398987,18.011293322181295,18.08337736729927,"rgba(38, 166, 154, 1.0)",1.4295559160512434,18.23287067495329,-0.8834006846277306,3,0.32504392319442144,0.9751317695832643,0.0,0.0,0.0,0.0,45.89081396963401,-11.391521773269396,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,17.255,17.295,16.925,17.075,216077.0,17.897137139465336,18.008439134881257,18.08079861776158,"rgba(38, 166, 154, 1.0)",1.4427397454055826,18.22917599494876,-0.7999890476603598,3,0.3213025753743585,0.9639077261230755,0.0,0.0,0.0,0.0,46.97377419060835,-10.059646418481684,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,17.655,17.655,17.46,17.58,137276.0,17.896517795707517,18.007560134447026,18.054807837182032,"rgba(38, 166, 154, 1.0)",1.4476189428173407,18.20242828796473,-0.4299669405771709,3,0.3193925408300772,0.9581776224902315,0.0,0.0,0.0,0.0,50.04651520429194,-6.718223590620198,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,17.44,17.45,17.28,17.44,219020.0,17.895015318011648,18.00561319631694,18.04883421423506,"rgba(38, 166, 154, 1.0)",1.455687664499692,18.194710241259465,-0.5184561631350026,3,0.3172530539077109,0.9517591617231327,0.0,0.0,0.0,0.0,51.318569323467166,-5.1308289704921535,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,17.245,17.37,17.225,17.265,231838.0,17.8931111501877,18.00322195475794,18.043543019537033,"rgba(38, 166, 154, 1.0)",1.4654082756741906,18.18778880422061,-0.6297144758487605,3,0.3145919647498861,0.9437758942496584,0.0,0.0,0.0,0.0,51.17764732993076,-4.826049311014025,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,17.155,17.225,17.04,17.04,253637.0,17.890410200646567,17.999953294526904,18.034858371880492,"rgba(38, 166, 154, 1.0)",1.4743534023275913,18.176812942699236,-0.7710586491030763,3,0.3113486671948234,0.9340460015844703,0.0,0.0,0.0,0.0,49.83177844497774,-4.826049311014025,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,16.525,16.59,16.355,16.515,319778.0,17.88439631499532,17.993067501951494,18.010089055698487,"rgba(38, 166, 154, 1.0)",1.4900461840596146,18.146673236555287,-1.0950487669515119,3,0.30635271926568663,0.9190581577970599,0.0,0.0,0.0,0.0,46.38467210881613,-4.826049311014025,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,16.655,16.83,16.53,16.53,414157.0,17.87747457115206,17.985081771098766,17.989969795815522,"rgba(38, 166, 154, 1.0)",1.5012532512285566,18.121866936406814,-1.0603586937141367,3,0.30179616195827336,0.90538848587482,0.0,0.0,0.0,0.0,44.19125993889611,-0.4089049073773481,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,16.725,16.805,16.61,16.65,480689.0,17.86990727317991,17.976323687352906,17.972025774208944,"rgba(38, 166, 154, 1.0)",1.507949843240721,18.09955025942636,-0.9612721974300849,3,0.29788990519270697,0.8936697155781209,0.0,0.0,0.0,0.0,43.624218838144486,-1.1884373516151854,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,16.375,16.4,16.175,16.195,381433.0,17.86180189837303,17.96715667153537,17.949967834442813,"rgba(38, 166, 154, 1.0)",1.5218504235672097,18.072686737609818,-1.2338181916778188,3,0.29252209007158886,0.8775662702147666,0.0,0.0,0.0,0.0,40.98164952455948,-3.910237946082482,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,15.955,16.035,15.84,15.89,509049.0,17.84887944574191,17.952707395062564,17.815439183875373,"rgba(38, 166, 154, 1.0)",1.528889024307726,17.89592118393092,-1.3120122860710517,3,0.28635016482290276,0.8590504944687083,0.0,0.0,0.0,0.0,37.93961719875449,-6.9030995602459555,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,16.835,17.095,16.79,16.86,505254.0,17.842746172830434,17.945482368031232,17.832884017116005,"rgba(38, 166, 154, 1.0)",1.5140872045767517,17.917342288444974,-0.6983364533092032,3,0.28399886346684805,0.8519965904005442,0.0,0.0,0.0,0.0,42.22558641541263,-6.9030995602459555,False,False,False,True,True,0.0
2025-05-08 17:00:00+00:00,17.445,17.5,17.32,17.37,628199.0,17.839133161337543,17.9407722130434,17.85421934192724,"rgba(38, 166, 154, 1.0)",1.488173961181527,17.94314752815204,-0.38513476455198226,3,0.2828236887425189,0.8484710662275567,0.0,0.0,0.0,0.0,47.39870958148848,-8.475634402440917,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,17.275,17.355,17.21,17.22,437785.0,17.83589198213802,17.936734645371416,17.857501502512356,"rgba(38, 166, 154, 1.0)",1.462593494355047,17.946769864753527,-0.4969048936416941,3,0.28123103201295274,0.8436930960388582,0.0,0.0,0.0,0.0,49.98830079512126,-6.206531523904438,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,17.405,17.55,17.38,17.43,636486.0,17.8327954707668,17.932591974152352,17.865206537378604,"rgba(38, 166, 154, 1.0)",1.4565984006928183,17.955564528134044,-0.36081635671442724,3,0.2800887624502256,0.8402662873506769,0.0,0.0,0.0,0.0,52.6962769044498,-3.7266722672093593,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,17.955,18.04,17.93,17.99,387406.0,17.833549824606028,17.932872572255143,17.878469901039782,"rgba(38, 166, 154, 1.0)",1.4376314918317146,17.971340973970268,0.012979004797645998,3,0.28020593113335057,0.8406177934000517,0.0,0.0,0.0,0.0,56.80001616933594,0.0776162523691113,True,False,True,False,True,0.19488474674894363
2025-05-14 17:00:00+00:00,17.875,18.165,17.84,18.155,173794.0,17.83403213566013,17.933152338235942,17.902433048397363,"rgba(38, 166, 154, 1.0)",1.4137379371562924,17.976085782816632,0.12655401859219503,3,0.2804947939622558,0.8414843818867674,0.0,0.0,0.0,0.0,60.13936380858084,3.1602766473712904,True,False,True,False,True,0.9808869432384419
2025-05-15 17:00:00+00:00,17.915,17.99,17.8,17.98,290964.0,17.83435902534144,17.933114307398576,17.905333391231572,"rgba(38, 166, 154, 1.0)",1.3751276697485513,17.97924180838697,0.0005513608879452108,3,0.28037321403994453,0.8411196421198336,0.0,0.0,0.0,0.0,61.07050180850431,4.113184497435455,True,False,True,False,True,0.12657965990314324
2025-05-16 17:00:00+00:00,17.925,17.99,17.875,17.955,155690.0,17.834565538615532,17.93312854832909,17.908444417127704,"rgba(38, 166, 154, 1.0)",1.3500575997054693,17.982877676944163,-0.02064925003958847,3,0.28024252496249263,0.8407275748874778,0.0,0.0,0.0,0.0,61.49703818641555,4.789292634088369,True,False,True,False,True,0.0036467917431437513
2025-05-19 17:00:00+00:00,18.015,18.07,17.895,18.01,365690.0,17.835283593567784,17.93341154233459,17.917239476919484,"rgba(38, 166, 154, 1.0)",1.3171674768844437,17.993252079243682,0.012715103470315197,3,0.2805013091353938,0.8415039274061813,0.0,0.0,0.0,0.0,62.062535066123914,5.726275573513654,True,False,True,False,True,0.27813185977612065
2025-05-20 17:00:00+00:00,18.125,18.16,18.04,18.13,91889.0,17.83559874183054,17.933625793893544,17.92020260988447,"rgba(38, 166, 154, 1.0)",1.2813506387634213,17.996783105096895,0.10396599562448088,3,0.28093691102967433,0.842810733089023,0.0,0.0,0.0,0.0,63.07898287305427,7.132280057674215,True,False,True,False,True,0.8820725977602102
2025-05-21 17:00:00+00:00,17.925,17.93,17.7,17.77,196370.0,17.835511682927667,17.93328022153424,17.92106563577157,"rgba(38, 166, 154, 1.0)",1.2431638364770312,17.9975995479077,-0.18308089507549494,3,0.28107555046839616,0.8432266514051885,0.0,0.0,0.0,0.0,60.509899342358025,7.132280057674215,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,17.855,17.99,17.825,17.87,217721.0,17.835672547135296,17.933170774285347,17.923802601054984,"rgba(38, 166, 154, 1.0)",1.2138023793913824,18.000697533507292,-0.10767612234606501,4,0.2371641394752343,0.9486565579009372,0.0,0.0,0.0,0.0,59.461535119405895,7.132280057674215,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,17.855,17.94,17.79,17.835,276206.0,17.835738623759006,17.93288826338065,17.926348829237902,"rgba(38, 166, 154, 1.0)",1.1940985442304572,18.0034944206585,-0.1411059593637541,4,0.23744156010929351,0.9497662404371741,0.0,0.0,0.0,0.0,58.43218932013094,7.132280057674215,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.835738623759006,17.93288826338065,17.926348829237902,"rgba(38, 166, 154, 1.0)",1.1694460458071663,18.0034944206585,-0.14408054246077157,4,0.2377210808299152,0.9508843233196608,0.0,0.0,0.0,0.0,57.74595878728097,7.132280057674215,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,18.005,18.06,17.915,17.925,278961.0,17.836189149167303,17.9330111085214,17.930784325987556,"rgba(38, 166, 154, 1.0)",1.149919809189984,18.008600323930498,-0.07270100337638864,4,0.2379765522547497,0.9519062090189988,0.0,0.0,0.0,0.0,58.06277247414843,7.132280057674215,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,17.855,17.9,17.68,17.76,292511.0,17.835987138828063,17.932429825644483,17.931784728927546,"rgba(38, 166, 154, 1.0)",1.1322842256110115,18.009492136760002,-0.22034408951106593,4,0.23843159713999718,0.9537263885599887,0.0,0.0,0.0,0.0,56.33794828622704,10.562882223957374,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,17.605,17.695,17.605,17.68,173330.0,17.835613020152376,17.931817934439604,17.93119315263174,"rgba(38, 166, 154, 1.0)",1.1111628840790688,18.00857945726354,-0.295707732836907,4,0.23886048955940775,0.955441958237631,0.0,0.0,0.0,0.0,54.285269110018426,8.391809007074045,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,17.375,17.56,17.37,17.465,373787.0,17.83392174926667,17.929567745074728,17.913739358359358,"rgba(38, 166, 154, 1.0)",1.085704744759251,17.96105640643156,-0.45689807364852,4,0.2387300172452094,0.9549200689808376,0.0,0.0,0.0,0.0,50.67425987936495,4.90186691757188,True,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,17.545,17.575,17.375,17.5,812882.0,17.830476627358852,17.924938512428437,17.906266427711397,"rgba(38, 166, 154, 1.0)",1.0583950028141373,17.951527723996566,-0.42661551008462023,4,0.2387245379761079,0.9548981519044316,0.0,0.0,0.0,0.0,48.718647628794386,3.050194580866929,False,False,False,True,False,0.0
2025-06-03 17:00:00+00:00,17.875,17.975,17.875,17.9,355873.0,17.830845832124425,17.924901114464184,17.91513394716384,"rgba(38, 166, 154, 1.0)",1.0190228140210844,17.962244429670086,-0.06108246921820124,4,0.23973319101119658,0.9589327640447863,0.0,0.0,0.0,0.0,51.74838670648707,3.050194580866929,True,False,False,False,True,0.0
