date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,67.44,67.51,67.3,67.41,6986.0,57.48372573753882,62.49069788760116,63.511355919484366,65.64368835079352,55.71091127947401,,,64.24279277577547,"rgba(38, 166, 154, 1.0)",2.067741347286862,64.24279277577547,1.5317231182615283,0,,,0.0,0.0,0.0,0.0,59.214112773448946,16.87493393749149,False,True,True,False,False,16.087378904685757
2025-07-24 18:00:00+00:00,67.41,67.53,67.35,67.505,4854.0,57.492509367218474,62.5011710387478,63.52176796269618,65.65248113712961,55.718611460462355,,,64.25092442828762,"rgba(38, 166, 154, 1.0)",2.0710950709209857,64.25092442828762,1.571185995950122,0,,,0.0,0.0,0.0,0.0,57.92927468684999,15.351119815424724,False,True,True,False,False,16.568516134490793
2025-07-24 19:00:00+00:00,67.49,67.58,67.325,67.425,21767.0,57.53163666871035,62.547427056020375,63.56757791813309,65.69049812587977,55.752964263147085,,,64.28676087049828,"rgba(38, 166, 154, 1.0)",2.0697280623919325,64.28676087049828,1.5162567423833104,0,,,0.0,0.0,0.0,0.0,56.149420649552816,13.299432714014877,False,True,True,False,False,15.930384971691225
2025-07-25 14:00:00+00:00,67.25,67.54,67.0,67.335,12430.0,57.55350272623149,62.57264881695762,63.59225566728293,65.70967573713627,55.772237875564954,,,64.30487554195824,"rgba(38, 166, 154, 1.0)",2.065254018798311,64.30487554195824,1.4671921373647119,0,,,0.0,0.0,0.0,0.0,53.91888232715816,10.831974580249089,False,True,True,False,False,15.208714859105115
2025-07-25 15:00:00+00:00,67.335,67.49,67.05,67.085,7111.0,57.56586126923318,62.586704869406695,63.60591217197662,65.71987464801629,55.78315551297978,,,64.31456538334753,"rgba(38, 166, 154, 1.0)",2.056658890723789,64.31456538334753,1.3470559601050234,0,,,0.0,0.0,0.0,0.0,49.845142171882785,6.737456071100098,False,True,False,False,False,13.224045870428654
2025-07-25 16:00:00+00:00,67.085,67.32,66.965,67.32,17767.0,57.59658028615207,62.6214043736128,63.63952433803306,65.74464884941631,55.810326732476526,,,64.60403108598202,"rgba(38, 166, 154, 1.0)",2.045496794212973,64.60403108598202,1.3277795994116803,0,,,0.0,0.0,0.0,0.0,49.895039859528296,6.5033528250623505,False,True,False,False,False,14.500753148174585
2025-07-25 17:00:00+00:00,67.32,67.565,67.32,67.52,3317.0,57.60245229277023,62.628198661956624,63.64619462136813,65.75001234683717,55.81550354482033,,,64.6112379943311,"rgba(38, 166, 154, 1.0)",2.021543090925565,64.6112379943311,1.4388820197432008,0,,,0.0,0.0,0.0,0.0,51.92713508981002,6.5033528250623505,False,True,False,False,False,15.567428962514395
2025-07-25 18:00:00+00:00,67.52,67.795,67.505,67.785,11072.0,57.622451474548164,62.65179607825982,63.66960292341992,65.77000637069625,55.83308575676751,,,64.6384933141097,"rgba(38, 166, 154, 1.0)",1.9938949614053243,64.6384933141097,1.5780704333956492,0,,,0.0,0.0,0.0,0.0,55.50643127162208,6.5033528250623505,False,True,True,False,True,16.95120402155021
2025-07-25 19:00:00+00:00,67.785,67.825,67.545,67.585,34633.0,57.6842330253699,62.723587456889085,63.74033744491449,65.82862608917277,55.88754842263057,,,64.70246175574952,"rgba(38, 166, 154, 1.0)",1.9671656681037804,64.70246175574952,1.465325615929973,0,,,0.0,0.0,0.0,0.0,55.50993025772208,6.5033528250623505,False,True,True,False,True,15.331490517834862
2025-07-28 14:00:00+00:00,67.19,67.68,67.155,67.435,22515.0,57.72307996157752,62.76705194664006,63.78238297271437,65.86028219811355,55.92200430919353,,,64.73235114134664,"rgba(38, 166, 154, 1.0)",1.938956260047867,64.73235114134664,1.393867883634797,0,,,0.0,0.0,0.0,0.0,53.88755460624163,6.5033528250623505,False,True,True,False,True,14.129946689360409
2025-07-28 15:00:00+00:00,67.435,67.65,67.415,67.595,28849.0,57.77306585722528,62.82310523634385,63.836748232603384,65.90227716330888,55.96634939468131,,,64.77520495200136,"rgba(38, 166, 154, 1.0)",1.9071324117733608,64.77520495200136,1.4785523179151636,0,,,0.0,0.0,0.0,0.0,54.37409403677555,6.5033528250623505,False,True,True,False,True,14.998635476275034
2025-07-28 16:00:00+00:00,67.6,67.73,67.58,67.64,33733.0,57.831444576753114,62.88831131439637,63.89996469829281,65.95153859565715,56.01820397643648,,,64.82697046423422,"rgba(38, 166, 154, 1.0)",1.8791388481991578,64.82697046423422,1.4969780112106137,0,,,0.0,0.0,0.0,0.0,55.134186263702674,6.5033528250623505,False,True,True,False,True,15.243380017134378
2025-07-28 17:00:00+00:00,67.65,67.79,67.565,67.585,7872.0,57.844964182967885,62.90326472625365,63.914403697294134,65.96261553726931,56.03023524514727,,,64.83863137918209,"rgba(38, 166, 154, 1.0)",1.8689583744444003,64.83863137918209,1.4694648411494655,0,,,0.0,0.0,0.0,0.0,54.910165187919596,6.5033528250623505,False,True,True,False,True,14.786620493059264
2025-07-28 18:00:00+00:00,67.585,67.665,67.39,67.65,6148.0,57.8554128891315,62.91468629182889,63.92536827014796,65.97076867107087,56.03955107039628,,,64.84711933654776,"rgba(38, 166, 154, 1.0)",1.8620431672647149,64.84711933654776,1.5052715816301883,0,,,0.0,0.0,0.0,0.0,55.503535138250214,6.5033528250623505,False,True,True,False,True,15.151918316448157
2025-07-28 19:00:00+00:00,67.655,67.695,67.44,67.55,24338.0,57.89652831991222,62.95929303373114,63.968057022860364,66.00211637675706,56.0762610776829,,,64.87996994414658,"rgba(38, 166, 154, 1.0)",1.8520480944469568,64.87996994414658,1.4416634556408314,0,,,0.0,0.0,0.0,0.0,54.42376698249327,6.5033528250623505,False,True,True,False,True,14.301420861793254
2025-07-29 14:00:00+00:00,67.31,67.46,67.095,67.095,18271.0,57.92607264791776,62.98975307348776,63.99643740080513,66.0198206914489,56.10284341466891,,,64.89782301630815,"rgba(38, 166, 154, 1.0)",1.83970772747276,64.89782301630815,1.1943076342404393,0,,,0.0,0.0,0.0,0.0,48.72955870024792,2.8790981671456777,False,True,False,True,False,10.55407261351063
2025-07-29 15:00:00+00:00,67.11,67.355,66.78,67.255,8908.0,57.9402753881901,63.00414505345419,64.00972758645862,66.02765497087144,56.11565694043995,,,65.12748841451142,"rgba(38, 166, 154, 1.0)",1.8253196980256559,65.12748841451142,1.165555594337685,0,,,0.0,0.0,0.0,0.0,47.053234459858224,1.340313667939121,False,True,False,True,False,11.510062061625597
2025-07-29 16:00:00+00:00,67.255,67.585,67.18,67.57,9481.0,57.95586013493224,63.02051438811672,64.02516490181662,66.03822085366193,56.12965110552164,,,65.14611054491577,"rgba(38, 166, 154, 1.0)",1.8137399318923921,65.14611054491577,1.336404085537898,0,,,0.0,0.0,0.0,0.0,49.37997913046297,1.340313667939121,False,True,False,False,True,13.347336201293722
2025-07-29 17:00:00+00:00,67.565,67.77,67.53,67.71,11332.0,57.9748607072851,63.04090886593329,64.04463707853107,66.05263176783333,56.14666379273856,,,65.16807142794472,"rgba(38, 166, 154, 1.0)",1.7840421257097023,65.16807142794472,1.4248142100591237,0,,,0.0,0.0,0.0,0.0,52.21903009350332,-2.4192178155094837,False,True,True,False,True,14.145973855730574
2025-07-29 18:00:00+00:00,67.69,67.975,67.59,67.87,17070.0,58.003758566723796,63.072224546977196,64.07471041316587,66.0757253942996,56.172510334033625,,,65.19887101698608,"rgba(38, 166, 154, 1.0)",1.7512417679264691,65.19887101698608,1.5252771101825868,0,,,0.0,0.0,0.0,0.0,55.48048526042143,0.5723724916613477,False,False,True,False,True,15.05158449686261
2025-07-29 19:00:00+00:00,67.865,67.885,67.54,67.775,45362.0,58.079126540556146,63.15213656729814,64.1507153376153,66.13160647696397,56.24018331910415,,,65.26072096097765,"rgba(38, 166, 154, 1.0)",1.7184175886580986,65.26072096097765,1.4631362339498282,0,,,0.0,0.0,0.0,0.0,56.39070407731904,1.415180427381344,False,False,True,False,True,14.246905044889875
2025-07-30 14:00:00+00:00,68.015,68.275,67.745,68.175,9621.0,58.09550579486437,63.1699361268102,64.16788632130157,66.14533225846127,56.25484589141064,,,65.27710792646808,"rgba(38, 166, 154, 1.0)",1.6889928018452893,65.27710792646808,1.7157515830534402,0,,,0.0,0.0,0.0,0.0,60.126594493827234,4.933359784282544,True,False,True,False,True,16.4931074863693
2025-07-30 15:00:00+00:00,68.185,68.32,68.03,68.185,18835.0,58.12777910330951,63.20520968172351,64.20203447269348,66.17320023507409,56.283720192559684,,,65.31024527344572,"rgba(38, 166, 154, 1.0)",1.653687708134932,65.31024527344572,1.7383903335633442,0,,,0.0,0.0,0.0,0.0,62.68499595964811,7.304315413754651,True,False,True,False,True,16.548237998655775
2025-07-30 16:00:00+00:00,68.2,68.385,68.03,68.355,7714.0,58.14103984938139,63.21973849804906,64.21612502487147,66.18483176877038,56.29558314300147,,,65.3239543304706,"rgba(38, 166, 154, 1.0)",1.618838107971381,65.3239543304706,1.8723587334669973,0,,,0.0,0.0,0.0,0.0,65.5411349037814,9.970102350047135,True,False,True,False,True,17.48831607715107
2025-07-30 17:00:00+00:00,68.355,68.53,68.13,68.525,9956.0,58.15833681316761,63.23887849967366,64.23478442326272,66.20064290324939,56.31103591349447,,,65.34274533098153,"rgba(38, 166, 154, 1.0)",1.587689924795724,65.34274533098153,2.0043300768743704,0,,,0.0,0.0,0.0,0.0,68.47646336156872,12.712913979186979,True,False,True,False,True,18.41691224255344
2025-07-30 18:00:00+00:00,68.55,68.6,67.15,67.165,11505.0,58.1767802738859,63.25760075435379,64.25225619078896,66.2124306102912,56.32772872428245,,,65.57332359438001,"rgba(239, 83, 80, 1.0)",1.5489456222027629,65.57332359438001,1.0275870132590335,0,,,0.0,0.0,0.0,0.0,58.2399352981962,14.919806281954308,True,False,True,False,False,7.537929592215111
2025-07-30 19:00:00+00:00,67.14,67.615,66.785,67.6,46103.0,58.24761335746427,63.325939015935234,64.31435838139927,66.24808679928586,56.392339137418055,,,65.58985473695913,"rgba(239, 83, 80, 1.0)",1.5119722160087983,65.58985473695913,1.3294855829739476,0,,,0.0,0.0,0.0,0.0,54.53585414083632,11.905384225860963,False,False,True,False,False,10.008206127636534
2025-07-31 14:00:00+00:00,68.42,68.46,67.465,67.505,29508.0,58.29472584396258,63.37354970361689,64.3588804100626,66.27925279890763,56.43508041849481,,,65.6286128622794,"rgba(239, 83, 80, 1.0)",1.4732539275819763,65.6286128622794,1.2736345735051102,0,,,0.0,0.0,0.0,0.0,51.50661416873,9.325668872374877,False,True,False,False,False,9.320147353963183
2025-07-31 15:00:00+00:00,67.505,67.82,67.32,67.62,13862.0,58.31618231383151,63.39446007470875,64.37807806580543,66.29139427237178,56.45465669553189,,,65.64075880862363,"rgba(239, 83, 80, 1.0)",1.4333696737486168,65.64075880862363,1.380830938190682,0,,,0.0,0.0,0.0,0.0,50.32880927885806,8.24057803926128,False,True,False,False,False,9.970313726728396
2025-07-31 16:00:00+00:00,67.62,67.76,67.375,67.74,11049.0,58.333284232283276,63.411130106404066,64.3933980519229,66.30119323234906,56.47026478692591,,,65.65084790887789,"rgba(239, 83, 80, 1.0)",1.3937354273469715,65.65084790887789,1.498958877079621,0,,,0.0,0.0,0.0,0.0,50.43737479130165,8.102866348858448,False,True,False,False,False,10.648591708832544
2025-07-31 17:00:00+00:00,67.745,67.75,67.17,67.21,21725.0,58.36583430985922,63.44161800883988,64.42082043377494,66.31650973118222,56.500146813466856,,,65.66377514841408,"rgba(239, 83, 80, 1.0)",1.327892135123609,65.66377514841408,1.1644205208294165,0,,,0.0,0.0,0.0,0.0,47.067458574510766,4.605704681622669,False,True,False,True,False,6.803248070039199
2025-07-31 18:00:00+00:00,67.21,67.44,66.915,67.28,10317.0,58.38092856827821,63.45533261814177,64.4329501517277,66.32252320328385,56.514065831094605,,,65.66808217384724,"rgba(239, 83, 80, 1.0)",1.268615007020121,65.66808217384724,1.27061229548201,0,,,0.0,0.0,0.0,0.0,45.40566144583006,2.7271203332408263,False,True,False,True,False,7.213409497046992
2025-07-31 19:00:00+00:00,67.3,67.415,66.76,67.04,28588.0,58.42182745194678,63.491422007443816,64.46435081213264,66.33621345741376,56.55194427331146,,,65.67657843406536,"rgba(239, 83, 80, 1.0)",1.1940153393617967,65.67657843406536,1.1418794390559464,0,,,0.0,0.0,0.0,0.0,42.86905428600055,0.01257171328909834,False,True,False,True,False,5.519159537804523
2025-08-01 14:00:00+00:00,64.81,65.86,64.53,65.355,15442.0,58.43913639152518,63.500841897272075,64.46935795006479,66.32557983142216,56.56876500073501,,,65.72976373610055,"rgba(239, 83, 80, 1.0)",1.132440886033793,65.72976373610055,-0.33093448030925665,0,,,-1.0,0.0,64.53,786.0,35.561193000085915,-6.964126675603822,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,65.355,65.83,65.145,65.73,10607.0,58.45153137336312,63.508428235722256,64.4741581470212,66.3205294931101,56.58070597851835,,,65.72441704697005,"rgba(239, 83, 80, 1.0)",1.0565509840905123,65.72441704697005,0.00528413026349452,1,0.20088168230698744,0.20088168230698744,0.0,0.0,0.0,0.0,33.335333564826925,-9.054443126215432,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,65.725,66.01,65.325,65.35,13794.0,58.467571210833434,63.51817943598572,64.48030059496877,66.31400429600127,56.59617596480607,,,65.71326125785212,"rgba(239, 83, 80, 1.0)",0.9810828959110961,65.71326125785212,-0.3702656109551098,1,0.20527415661243395,0.20527415661243395,0.0,0.0,0.0,0.0,30.862513487986444,-11.497642617555847,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,65.375,65.385,65.025,65.09,10971.0,58.47956940075691,63.52438273802663,64.4833701401016,66.30621106409872,56.60790154213395,,,65.69570684991224,"rgba(239, 83, 80, 1.0)",0.9434165101970438,65.69570684991224,-0.6420354566253339,2,0.2059840452575395,0.411968090515079,0.0,0.0,0.0,0.0,28.5809937809276,-13.837646934967069,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,65.09,65.495,64.855,65.14,9758.0,58.4901996632618,63.529849959376406,64.48606411875286,66.2993478924888,56.61829971232821,,,65.68164697694102,"rgba(239, 83, 80, 1.0)",0.9019612913932793,65.68164697694102,-0.60052131073644,2,0.20795172604430673,0.41590345208861346,0.0,0.0,0.0,0.0,27.45519477407158,-15.19155056312723,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,65.1,65.515,65.065,65.315,16478.0,58.508435672353016,63.53975613260504,64.491462412264,66.28929878970061,56.63607798876235,,,65.6636728852715,"rgba(239, 83, 80, 1.0)",0.8734074206939082,65.6636728852715,-0.39920989564581727,2,0.2096850485020192,0.4193700970040384,0.0,0.0,0.0,0.0,28.147862414604205,-15.19155056312723,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,66.11,66.49,66.06,66.37,2221.0,58.51125006777403,63.541843583863596,64.49308697768011,66.28932225847663,56.63874696890052,,,65.66476248092088,"rgba(239, 83, 80, 1.0)",0.8306860401487229,65.66476248092088,0.8489820280991558,2,0.2118674704583251,0.4237349409166502,0.0,0.0,0.0,0.0,35.23143346334877,-21.94268750966534,False,True,False,True,True,1.4641690634930278
2025-08-04 15:00:00+00:00,66.4,66.52,66.29,66.48,2885.0,58.514960626920136,63.54467115671365,64.49533610731649,66.28956875155129,56.64225587944289,,,65.66660932870607,"rgba(239, 83, 80, 1.0)",0.8057231266120073,65.66660932870607,1.009516351745003,3,0.27875188021901576,0.8362556406570473,0.0,0.0,0.0,0.0,40.493719580869744,-17.042363846771963,False,True,False,True,True,2.0569698179071203
2025-08-04 16:00:00+00:00,66.505,66.555,66.35,66.375,3772.0,58.51980472304545,63.548355471308625,64.49826381694065,66.28988211061898,56.646838259685,,,65.66883224486304,"rgba(239, 83, 80, 1.0)",0.7945791735653136,65.66883224486304,0.8887317697597741,3,0.28175024354327083,0.8452507306298125,0.0,0.0,0.0,0.0,43.436774869969895,-14.323826720437822,False,True,False,True,True,1.4566323534479935
2025-08-04 17:00:00+00:00,66.38,66.54,66.33,66.42,3514.0,58.524314055351866,63.55178328312063,64.5009880006421,66.29017983287825,56.651104804489876,,,65.67076508347336,"rgba(239, 83, 80, 1.0)",0.7990529698645271,65.67076508347336,0.9376536284617937,3,0.28473479382059513,0.8542043814617855,0.0,0.0,0.0,0.0,45.665197508908896,-12.151513905946658,False,True,False,True,True,1.7063487252430463
2025-08-04 18:00:00+00:00,66.42,66.65,66.42,66.54,6911.0,58.5332870537142,63.55875000126645,64.5066183337462,66.2912055781195,56.659576400472545,,,65.67521129059112,"rgba(239, 83, 80, 1.0)",0.800520928369412,65.67521129059112,1.0802824495424248,3,0.29056549381064106,0.8716964814319232,0.0,0.0,0.0,0.0,47.90183749159822,-9.861779752578663,False,False,False,False,True,2.377342203245064
2025-08-04 19:00:00+00:00,66.54,66.94,66.53,66.625,23090.0,58.563723734505864,63.58304307282718,64.52668601527242,66.29678851668298,56.68823699366094,,,65.69181099789284,"rgba(239, 83, 80, 1.0)",0.8018906431704197,65.69181099789284,1.1637359907550788,3,0.29723194451045915,0.8916958335313774,0.0,0.0,0.0,0.0,49.94451475364234,-7.678845257737528,False,False,False,False,True,2.8547301040507342
2025-08-05 14:00:00+00:00,67.075,67.155,66.075,66.35,12858.0,58.58021906993311,63.59567224532156,64.53683166059024,66.29853062649057,56.703853741483954,,,65.69684019502141,"rgba(239, 83, 80, 1.0)",0.8044399148334433,65.69684019502141,0.8119435559258894,3,0.3038690545210018,0.9116071635630054,0.0,0.0,0.0,0.0,49.28439446742432,-7.678845257737528,False,False,False,False,True,1.2010633581216474
2025-08-05 15:00:00+00:00,66.35,66.845,66.285,66.825,22735.0,58.609674997546726,63.6186805478745,64.55563235139626,66.30320002117023,56.731695506170055,,,65.70764989240936,"rgba(239, 83, 80, 1.0)",0.7982468007800672,65.70764989240936,1.399755196636849,3,0.31082048304749366,0.932461449142481,0.0,0.0,0.0,0.0,51.95059722093496,-5.108549464023206,False,False,True,False,True,3.864156258395653
2025-08-05 16:00:00+00:00,66.815,67.16,66.745,66.97,18355.0,58.63420060084993,63.63885774938675,64.57275419693457,66.31011986072438,56.75475136143529,,,65.72126707186094,"rgba(239, 83, 80, 1.0)",0.7885191103505614,65.72126707186094,1.5836432012204482,3,0.3188750205971271,0.9566250617913812,0.0,0.0,0.0,0.0,54.55304941202682,-2.33323977625934,True,False,True,False,True,4.654868703197074
2025-08-05 17:00:00+00:00,66.97,67.45,66.94,67.41,8932.0,58.64652346943672,63.64949240357368,64.58206367310576,66.31501134148404,56.766271251658246,,,65.73029146173711,"rgba(239, 83, 80, 1.0)",0.782347460883079,65.73029146173711,2.147010915542445,3,0.32710230012335806,0.9813069003700742,0.0,0.0,0.0,0.0,58.50305674659762,1.607847190255903,True,False,True,False,True,6.995465246888834
2025-08-05 18:00:00+00:00,67.41,67.44,66.95,67.125,18354.0,58.67145727533893,63.67058177436834,64.60032296402726,66.32391938931663,56.78965048157933,,,65.74606198504279,"rgba(239, 83, 80, 1.0)",0.7698560939591589,65.74606198504279,1.7911633430940497,3,0.33563747880826433,1.006912436424793,0.0,0.0,0.0,0.0,58.75906766333851,2.108356362020821,True,False,True,False,True,5.231048821010134
2025-08-05 19:00:00+00:00,67.125,67.28,66.945,67.185,17176.0,58.69456349253644,63.68989507904433,64.61694919734836,66.33175219693848,56.811360782541634,,,65.75930073952145,"rgba(239, 83, 80, 1.0)",0.7656553866928757,65.75930073952145,1.8620639066311924,3,0.3431507139402184,1.0294521418206553,0.0,0.0,0.0,0.0,59.266526932325135,2.987577039376866,True,False,True,False,True,5.552082650112936
2025-08-06 14:00:00+00:00,67.725,68.11,67.43,67.885,29259.0,58.736744016933784,63.728619465770294,64.65219273980583,66.35560199410354,56.850527013721134,67.80833333333334,,65.98699001843774,"rgba(38, 166, 154, 1.0)",0.7683879638982574,65.98699001843774,2.4701193547242815,3,0.3499727986309626,1.0499183958928877,0.0,0.0,0.0,0.0,62.85670871922467,6.707825944660804,True,False,True,False,True,9.158760215298404
2025-08-06 15:00:00+00:00,67.885,68.11,67.665,67.755,12025.0,58.7540330210189,63.74445899245417,64.66661075135092,66.36541278607777,56.866594117340036,67.81852796079191,,66.18901781977523,"rgba(38, 166, 154, 1.0)",0.7715997305240536,66.18901781977523,2.029526603335105,3,0.3574813501557099,1.0724440504671298,0.0,0.0,0.0,0.0,64.11061503596468,8.165539896475394,True,False,True,False,True,8.338572265030223
2025-08-06 16:00:00+00:00,67.755,67.855,67.345,67.375,6799.0,58.76343795437322,63.75266954237227,64.67389412735879,66.36972029964521,56.875394923938984,67.77702271766182,,66.18691814397361,"rgba(38, 166, 154, 1.0)",0.7718054298994467,66.18691814397361,1.5393541040274534,3,0.3662697495895788,1.0988092487687364,0.0,0.0,0.0,0.0,61.875122206748166,8.165539896475394,True,False,True,False,True,5.984445541830311
2025-08-06 17:00:00+00:00,67.375,67.585,67.29,67.475,11903.0,58.77971415574867,63.766674114035226,64.68622306743373,66.37670030306141,56.89065927756937,67.71213171962347,,66.18731840832693,"rgba(38, 166, 154, 1.0)",0.7728416151856807,66.18731840832693,1.666164924832223,3,0.3753446121872646,1.126033836561794,0.0,0.0,0.0,0.0,60.94333260437273,8.165539896475394,True,False,True,False,False,6.504009788033422
2025-08-06 18:00:00+00:00,67.475,67.625,67.27,67.315,7325.0,58.7896463546775,63.775131267735134,64.69362871200063,66.38076625668776,56.89998952237663,67.67852728380205,,66.18869549223358,"rgba(38, 166, 154, 1.0)",0.7731164964724059,66.18869549223358,1.456836728883097,3,0.3906564588102713,1.171969376430814,0.0,0.0,0.0,0.0,59.01991528900467,8.165539896475394,True,False,True,False,False,5.514409540174459
2025-08-06 19:00:00+00:00,67.31,67.65,67.31,67.485,71250.0,58.8859439575451,63.85711970114298,64.76563455527798,66.4216034777958,56.9905582888354,67.57729880702364,,66.23047642582965,"rgba(38, 166, 154, 1.0)",0.7740083629694179,66.23047642582965,1.6208139784917508,3,0.4050369896458317,1.215110968937495,0.0,0.0,0.0,0.0,58.832172202580416,8.165539896475394,True,False,True,False,False,6.417224485478066
2025-08-07 14:00:00+00:00,66.98,67.04,66.2,66.27,12664.0,58.90091432908388,63.86748283821974,64.77357492168922,66.42213880699687,57.005007928704856,67.48736196616521,,66.22001146332695,"rgba(239, 83, 80, 1.0)",0.7799728570010035,66.22001146332695,0.06409009778269338,3,0.4242413429286758,1.2727240287860275,0.0,0.0,0.0,0.0,51.48447543312421,6.896269270409164,False,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,66.32,66.355,65.83,66.11,3982.0,58.90535926262185,63.87022651344765,64.77547560403515,66.42147328683858,57.00934898587916,67.45172496515407,,66.21480283881989,"rgba(239, 83, 80, 1.0)",0.787241666479925,66.21480283881989,-0.13312664113487374,3,0.44569048860404664,1.3370714658121399,0.0,0.0,0.0,0.0,45.947667926539914,1.909464340323936,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,66.11,66.195,65.505,65.695,5125.0,58.91083374025359,63.873273699960194,64.77736089977151,66.41982926367635,57.01474579826994,67.39887442930919,,66.2062913534211,"rgba(239, 83, 80, 1.0)",0.7991283257911255,66.2062913534211,-0.6398113255651766,4,0.37806283725093626,1.512251349003745,0.0,0.0,0.0,0.0,40.72358997008624,-2.678676028076339,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,65.725,65.87,65.215,65.325,7050.0,58.91799197125031,63.87673748181864,64.77911262811084,66.41639455572957,57.021881782139715,67.31763173459512,,66.19214371620299,"rgba(239, 83, 80, 1.0)",0.8172973644779638,66.19214371620299,-1.0609892480894805,4,0.3993293138374405,1.597317255349762,0.0,0.0,0.0,0.0,36.06203423249342,-6.7309854956291915,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,65.33,65.35,64.525,64.645,7462.0,58.92482464714995,63.87894413872606,64.77927518003523,66.41038397752276,57.02885940951354,67.21189125734941,,66.17191819010084,"rgba(239, 83, 80, 1.0)",0.8584434898267118,66.17191819010084,-1.7787055387991495,4,0.4063075080908571,1.6252300323634283,0.0,0.0,0.0,0.0,31.22046648340084,-10.986758067862027,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,64.65,65.02,64.54,64.85,34229.0,58.95577285592469,63.88855681084447,64.77956623831331,66.38275977826079,57.06055808819422,66.817567125677,,66.0912005685519,"rgba(239, 83, 80, 1.0)",0.8892371971490102,66.0912005685519,-1.395803698418516,4,0.4160668862366068,1.6642675449464273,0.0,0.0,0.0,0.0,29.611520325355308,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,64.88,65.37,64.625,65.015,11024.0,58.96600950505788,63.892277899264265,64.78043473865041,66.37516515907612,57.07097448448772,66.72669758485274,,66.07143815127883,"rgba(239, 83, 80, 1.0)",0.9146238236233354,66.07143815127883,-1.155052081514436,4,0.42197866234887,1.68791464939548,0.0,0.0,0.0,0.0,29.84096798490878,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,65.02,65.28,64.88,65.215,9666.0,58.97513697952103,63.89587527430803,64.781603369598,66.36915908126234,57.080225016452225,66.6593150695862,,66.05645749724245,"rgba(239, 83, 80, 1.0)",0.9357518921189693,66.05645749724245,-0.899231414148681,4,0.427121197224426,1.708484788897704,0.0,0.0,0.0,0.0,31.561804457333224,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,65.215,65.3,64.905,64.94,10298.0,58.984710669437135,63.89944720987236,64.78256369266047,66.36243306386798,57.08996333395952,66.59020809294304,,66.04050092298894,"rgba(239, 83, 80, 1.0)",0.9641408349147816,66.04050092298894,-1.1414317111526693,4,0.42333761388998664,1.6933504555599466,0.0,0.0,0.0,0.0,31.606166508958918,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,64.925,65.095,64.83,64.96,6830.0,58.990953133995,63.90162626751992,64.78299035111647,66.35771806401442,57.096338820701405,66.545156074273,,66.02975056275184,"rgba(239, 83, 80, 1.0)",0.9910900360008036,66.02975056275184,-1.07936769001175,4,0.4164832668879184,1.6659330675516737,0.0,0.0,0.0,0.0,31.81047116540085,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,64.96,65.035,64.83,64.855,8135.0,58.99830301145282,63.90407597928254,64.78334027247146,66.35192380446563,57.10386599538898,66.49289037849736,,66.01694551591551,"rgba(239, 83, 80, 1.0)",1.0158736620751136,66.01694551591551,-1.1437893896589584,4,0.4056731425521078,1.6226925702084312,0.0,0.0,0.0,0.0,31.480994474013027,-12.497776285475958,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,64.86,64.96,64.58,64.7,21569.0,59.01717689905496,63.90948629933084,64.7830672086199,66.33510642393746,57.12334556678704,66.35671908385908,,65.98179758256767,"rgba(239, 83, 80, 1.0)",1.0445447389711495,65.98179758256767,-1.227135166876817,4,0.39562807941024575,1.582512317640983,0.0,0.0,0.0,0.0,30.571211777320656,-13.933807214753784,False,True,False,True,False,0.0
