date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 18:00:00+00:00,249.28,249.54,247.33,247.395,4942.0,170.6528623912615,186.4341942760276,207.6906404255126,241.3871011704227,245.95221724663566,248.23767630374167,245.080238298434,243.74583386196375,239.3997937778062,"rgba(239, 83, 80, 1.0)",6.511873256315753,239.3997937778062,1.2277889798360868,6,0.3356478712530118,2.013887227518071,0.0,0.0,0.0,0.0,50.57551652843853,8.483156132825535,False,False,False,False,False,1.8003632873766762
2025-10-10 19:00:00+00:00,247.925,248.56,243.78,243.88,14775.0,170.7484137281449,186.5276314901291,207.77638129907854,241.409866614943,245.94768077349286,248.09100806833362,245.0840437764687,243.78612230562695,239.42089416499817,"rgba(239, 83, 80, 1.0)",6.513477895664598,239.42089416499817,0.6845967555934785,6,0.3353767691479488,2.0122606148876927,0.0,0.0,0.0,0.0,45.75566339641838,4.17122870097829,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,243.88,243.88,243.88,243.88,0.0,170.7484137281449,186.5276314901291,207.77638129907854,241.409866614943,245.94768077349286,248.09100806833362,245.0840437764687,243.78612230562695,239.42089416499817,"rgba(239, 83, 80, 1.0)",6.510516505022945,239.42089416499817,0.6849081530722739,6,0.33531258714951595,2.0118755228970957,0.0,0.0,0.0,0.0,42.54242797507161,1.267766657694473,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,243.88,243.88,243.88,243.88,0.0,170.7484137281449,186.5276314901291,207.77638129907854,241.409866614943,245.94768077349286,248.09100806833362,245.0840437764687,243.78612230562695,239.42089416499817,"rgba(239, 83, 80, 1.0)",6.502665824093519,239.42089416499817,0.6857350439999624,6,0.33537474512902876,2.0122484707741726,0.0,0.0,0.0,0.0,40.4002710275071,-0.8109331804582212,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,243.88,243.88,243.88,243.88,0.0,170.7484137281449,186.5276314901291,207.77638129907854,241.409866614943,245.94768077349286,248.09100806833362,245.0840437764687,243.78612230562695,239.42089416499817,"rgba(239, 83, 80, 1.0)",6.479136956625993,239.42089416499817,0.6882252782821091,6,0.335550719332031,2.013304315992186,0.0,0.0,0.0,0.0,38.97216639579743,-2.407166630654743,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,243.88,264.7,243.88,263.14,4014.0,170.77843827233733,186.55805637246596,207.80691149552123,241.434186625188,245.97313361919137,248.21799172207756,245.12242219027127,243.87420674493657,241.1479034729685,"rgba(38, 166, 154, 1.0)",6.761802644266844,241.1479034729685,3.252401420748063,6,0.32641988243043774,1.9585192945826264,0.0,0.0,0.0,0.0,49.8095979267555,-9.442383077114627,False,False,False,False,True,11.084134775919907
2025-10-13 18:00:00+00:00,263.14,263.27,260.26,260.81,8751.0,170.8470043735387,186.6282378363505,207.87899349267798,241.50099151262967,246.0487984580808,248.6065219463407,245.23401399166605,244.12149841948315,241.40797485166166,"rgba(38, 166, 154, 1.0)",6.985421483798985,241.40797485166166,2.7775024303596707,6,0.3197199811755731,1.9183198870534386,0.0,0.0,0.0,0.0,55.36493286577029,-4.476543371252788,True,False,True,False,True,9.47782654803218
2025-10-13 19:00:00+00:00,260.74,261.02,258.285,261.0,18465.0,170.98919940502122,186.77323872166411,208.02665287449048,241.63109213003082,246.19231538566615,249.27733453111225,245.44541820806072,244.58232946748544,241.62510321678832,"rgba(38, 166, 154, 1.0)",7.199246879406538,241.62510321678832,2.6912393904192418,6,0.31337492821533125,1.8802495692919874,0.0,0.0,0.0,0.0,59.13986254903486,-1.0627245560516485,True,False,True,False,True,9.5794027275657
2025-10-14 14:00:00+00:00,245.015,248.815,243.22,244.03,17979.0,171.10437748383507,186.88559187450878,208.12913849262728,241.65628154862875,246.18407122931026,249.06644914144226,245.44418347844336,244.6034324871472,242.4118628241763,"rgba(239, 83, 80, 1.0)",7.190472401753206,242.4118628241763,0.22503906355709885,6,0.3132510270389365,1.8795061622336189,0.0,0.0,0.0,0.0,52.966832663649456,-1.0627245560516485,True,False,True,False,False,0.0
2025-10-14 15:00:00+00:00,244.21,252.57,244.16,250.865,9059.0,171.1652736477545,186.94575008989236,208.18587396892423,241.6818995814032,246.1989512545517,249.06992771050432,245.46983802236795,244.66580673793402,242.46222193272123,"rgba(239, 83, 80, 1.0)",7.2069894459398265,242.46222193272123,1.1659206844006986,6,0.3131332460649111,1.8787994763894666,0.0,0.0,0.0,0.0,51.829758738618935,-1.0627245560516485,False,False,False,False,False,2.7830651271332556
2025-10-14 16:00:00+00:00,251.02,255.07,250.45,252.795,10244.0,171.23716939815327,187.0175345512223,208.2554158457419,241.72433251595228,246.23543834046384,249.1771386425258,245.52583060606284,244.7883534536617,242.59560436084797,"rgba(239, 83, 80, 1.0)",7.244713916349211,242.59560436084797,1.4078396686078865,6,0.31239278440384666,1.87435670642308,0.0,0.0,0.0,0.0,51.838782771365395,-1.0627245560516485,False,False,False,False,False,3.776646264209667
2025-10-14 17:00:00+00:00,252.6,255.71,252.26,254.175,11177.0,171.31669488652696,187.0971958113584,208.3332133133343,241.77556892934044,246.28247532559257,249.32635384064446,245.5965442476135,244.93862022764344,242.73493544334434,"rgba(239, 83, 80, 1.0)",7.274999125105411,242.73493544334434,1.5725176539440353,6,0.3118609518304966,1.8711657109829796,0.0,0.0,0.0,0.0,52.41284221031935,-1.0627245560516485,False,False,True,False,False,4.484501693213939
2025-10-14 18:00:00+00:00,254.175,254.2,250.135,250.41,9622.0,171.3829965957016,187.16310165523302,208.39637345873186,241.81054022616584,246.30979856126794,249.38429942145083,245.6389923310845,245.03014428205475,242.78320359272502,"rgba(239, 83, 80, 1.0)",7.235907211344368,242.78320359272502,1.0540207584914552,6,0.3123686773746726,1.8742120642480358,0.0,0.0,0.0,0.0,51.0459377215207,-1.0627245560516485,False,False,False,False,False,2.344513016398661
2025-10-14 19:00:00+00:00,250.47,251.63,247.63,248.1,19467.0,171.51269509317228,187.2909499779802,208.51634310155285,241.8629017406582,246.3388111633019,249.37123965543648,245.68823440559552,245.14105402058343,242.78856599717273,"rgba(239, 83, 80, 1.0)",7.194611207872647,242.78856599717273,0.7382517066405582,6,0.3129245081230866,1.8775470487385195,0.0,0.0,0.0,0.0,49.11437885224455,-1.0627245560516485,False,False,False,False,False,1.0624184107955017
2025-10-15 14:00:00+00:00,259.305,262.61,259.305,262.32,8312.0,171.57669201782997,187.35619824864034,208.58279429211026,241.92251274108264,246.40496286876248,249.62002228967128,245.78263396481537,245.32729375066552,242.9650671515536,"rgba(239, 83, 80, 1.0)",7.359347766586647,242.9650671515536,2.6299793762054327,6,0.30651023146642736,1.839061388798564,0.0,0.0,0.0,0.0,53.392024073583066,-1.0627245560516485,False,False,True,False,True,8.035092665310053
2025-10-15 15:00:00+00:00,262.02,263.06,259.75,262.43,14211.0,171.68630378476036,187.46799074496573,208.69673775114367,242.0253291796211,246.51922218978774,250.03379391261896,245.9448333463218,245.64245086412942,243.2398342036085,"rgba(239, 83, 80, 1.0)",7.535329161196738,243.2398342036085,2.5466924384951204,6,0.3002756139926903,1.801653683956142,0.0,0.0,0.0,0.0,56.277361186328946,-1.0627245560516485,True,False,True,False,True,8.08490366476902
2025-10-15 16:00:00+00:00,262.19,263.76,261.13,262.04,5913.0,171.73211804006513,187.5147591506499,208.74450620065988,242.06900920700718,246.56800435501847,250.20564213953656,246.01372682601067,245.7745107254711,243.34892035272574,"rgba(239, 83, 80, 1.0)",7.713218513555301,243.34892035272574,2.423252966893957,5,0.33405956243622975,1.6702978121811487,0.0,0.0,0.0,0.0,57.984844278645234,0.43502617877170024,True,False,True,False,True,7.8619170437503065
2025-10-15 17:00:00+00:00,260.37,265.03,258.66,264.435,9652.0,171.8071312794689,187.59138133320099,208.82287621329644,242.14130216218774,246.6489875364468,250.48494911527467,246.12766497388944,245.9907241696033,243.52171628079992,"rgba(38, 166, 154, 1.0)",7.954167969693909,243.52171628079992,2.6292232951179257,5,0.32725998072130114,1.6362999036065058,0.0,0.0,0.0,0.0,59.98931682561174,2.7175461674850467,True,False,True,False,True,8.972362620378885
2025-10-15 18:00:00+00:00,264.56,268.9,264.56,268.9,13175.0,171.91465952851547,187.70230989070882,208.938872394975,242.2617473153328,246.79050354163562,250.98706815952804,246.32449973693778,246.35837842821888,243.82178154534898,"rgba(38, 166, 154, 1.0)",8.319895844593207,243.82178154534898,3.014246683262075,5,0.3190975153209253,1.5954875766046264,0.0,0.0,0.0,0.0,62.8103334303219,5.72528230076724,True,False,True,False,True,10.986503128327211
2025-10-15 19:00:00+00:00,269.055,271.52,268.0,270.1,28282.0,172.150495695524,187.9465902941193,209.19656523252638,242.54093710624585,247.12270715000304,252.1151100077717,246.78201684503432,247.19240040038403,244.46843017237333,"rgba(38, 166, 154, 1.0)",8.696987185693825,244.46843017237333,2.9471780606724978,5,0.3090476269032226,1.5452381345161132,0.0,0.0,0.0,0.0,65.07019145062962,8.162057062512474,True,False,True,False,True,11.51757248043354
2025-10-16 14:00:00+00:00,278.33,284.71,277.315,281.59,15515.0,172.29433566427025,188.09843229270075,209.36323545953664,242.7542194978316,247.38968205058808,253.03802355493664,247.14503123833163,247.84155170603924,244.98133669837438,"rgba(38, 166, 154, 1.0)",9.504322179414197,244.98133669837438,3.8517910704792615,5,0.28703970300856146,1.4351985150428073,0.0,0.0,0.0,0.0,69.41252666595784,12.459710846352571,True,False,True,False,True,16.277465437055824
2025-10-16 15:00:00+00:00,281.13,287.95,281.05,282.55,20885.0,172.492050790308,188.30783470736208,209.59459394524725,243.0571300993143,247.77012483849975,254.30002195476868,247.65879221871262,248.7434892698217,248.45194108620754,"rgba(38, 166, 154, 1.0)",10.269785333336204,248.45194108620754,3.3202309305442417,5,0.2678030438177875,1.3390152190889375,0.0,0.0,0.0,0.0,72.4944778419218,15.482983421351946,True,False,True,False,True,16.65046317865896
2025-10-16 16:00:00+00:00,282.71,287.425,280.76,287.28,20533.0,172.6880215265449,188.51561668214833,209.82462917634118,243.36000234174745,248.1497458333724,255.49438756138713,248.16777828829268,249.61860081849326,249.11586478677845,"rgba(38, 166, 154, 1.0)",11.160025266367482,249.11586478677845,3.419717635249021,4,0.2864841795923359,1.1459367183693436,0.0,0.0,0.0,0.0,75.43377931817949,18.37126022218932,True,False,True,False,True,18.456182996200425
2025-10-16 17:00:00+00:00,286.285,287.14,281.66,282.11,10239.0,172.78417405463324,188.61727392871342,209.93651462098168,243.5039825158544,248.32853211702098,256.02732139290237,248.4062525065014,250.02147134095864,249.38834745013497,"rgba(38, 166, 154, 1.0)",11.726075686649123,249.38834745013497,2.7905032701708303,4,0.2728626598957767,1.0914506395831067,0.0,0.0,0.0,0.0,73.79836088194679,18.37126022218932,True,False,True,False,True,15.338103058061954
2025-10-16 18:00:00+00:00,282.52,285.5,280.185,285.26,10303.0,172.8807696813396,188.71936003688327,210.04877532501948,243.6478691279798,248.50668553458186,256.5438114117635,248.64308060631436,250.41747895701786,249.65526000675635,"rgba(38, 166, 154, 1.0)",12.361192907244222,249.65526000675635,2.8803644001363042,4,0.258084283754108,1.032337135016432,0.0,0.0,0.0,0.0,73.52680151453902,18.37126022218932,True,False,True,False,True,16.550524912158483
2025-10-16 19:00:00+00:00,285.3,285.51,279.67,279.98,35225.0,173.20402618449512,189.05967590021962,210.42002604784366,244.10876292989923,249.0697392941215,258.05662800886597,249.3859610849946,251.6290272398338,250.41573675023582,"rgba(38, 166, 154, 1.0)",12.76036603869404,250.41573675023582,2.3168820674982733,4,0.24908031562332927,0.9963212624933171,0.0,0.0,0.0,0.0,70.04183536998215,18.37126022218932,True,False,True,False,False,13.475305808538248
2025-10-17 14:00:00+00:00,282.89,284.87,277.7,278.74,7706.0,173.27365431341033,189.13276684693625,210.49927798708183,244.20471699765582,249.18563836656503,258.34700576791187,249.53777611862643,251.87089908154255,250.56208265294168,"rgba(38, 166, 154, 1.0)",13.102980349372844,250.56208265294168,2.1504968026916886,4,0.2417021255239566,0.9668085020958264,0.0,0.0,0.0,0.0,66.99029067845268,23.514045966676022,True,False,True,False,False,12.768797844022284
2025-10-17 15:00:00+00:00,278.74,279.28,271.195,275.37,10194.0,173.36119999992138,189.2238279265544,210.59613507431894,244.31292570929486,249.31257307739892,258.63276723797355,249.70321333403933,252.12806406817808,250.6855125422149,"rgba(38, 166, 154, 1.0)",13.341465981013386,250.6855125422149,1.8502080275821484,4,0.23678400439293418,0.9471360175717367,0.0,0.0,0.0,0.0,63.0123411388748,19.653417374732825,True,False,True,False,False,10.867261021750657
2025-10-17 16:00:00+00:00,275.35,277.42,274.915,276.19,3370.0,173.39036177463925,189.2542012307479,210.62853238872285,244.34955964130023,249.35569903076652,258.73008258955275,249.7593318145704,252.21507362085927,250.73064627447647,"rgba(38, 166, 154, 1.0)",13.602186583298357,250.73064627447647,1.871710373153105,4,0.23210321809786677,0.9284128723914671,0.0,0.0,0.0,0.0,60.743061835249364,17.4205083585218,True,False,True,False,False,11.21040180023277
2025-10-17 17:00:00+00:00,276.59,276.59,273.73,275.38,4380.0,173.42789170352373,189.29321848812975,210.66998723939614,244.3956420906646,249.40958267886722,258.84822072896617,249.8293271451164,252.3228159342959,250.78428126254008,"rgba(38, 166, 154, 1.0)",13.829872206649895,250.78428126254008,1.7784487354578318,3,0.27131882798176615,0.8139564839452984,0.0,0.0,0.0,0.0,58.7130613840783,15.34968707548218,False,False,True,False,False,10.7479553946037
2025-10-17 18:00:00+00:00,275.71,277.855,275.64,276.83,6244.0,173.4821549411396,189.34977585994992,210.7304011089057,244.46437099013986,249.49057354302732,259.0293139553195,249.93446324896345,252.4848968766642,250.87283923356648,"rgba(38, 166, 154, 1.0)",14.089243262245057,250.87283923356648,1.8423388881353835,3,0.2668733494776436,0.8006200484329307,0.0,0.0,0.0,0.0,58.15576139188349,14.556526722454805,False,False,True,False,False,11.371418684435067
2025-10-17 19:00:00+00:00,276.86,278.0,276.18,277.09,12383.0,173.58992819685716,189.46212683628534,210.8504567489663,244.60113401215554,249.65162155853668,259.38403144490496,250.14297791313578,252.80414668331971,251.0522154603904,"rgba(38, 166, 154, 1.0)",14.342457437983752,251.0522154603904,1.8154339765131577,3,0.2618954163541001,0.7856862490623002,0.0,0.0,0.0,0.0,57.93475163055818,13.950636693106347,False,False,True,False,False,11.484186474543197
2025-10-20 14:00:00+00:00,277.76,277.835,268.69,273.35,9452.0,173.66902778882928,189.5439825044461,210.93656576796505,244.69264196887227,249.7564481334224,259.589448769496,250.27786316037142,253.00506182279722,251.14720911382284,"rgba(38, 166, 154, 1.0)",14.509037080385975,251.14720911382284,1.530273219591671,3,0.25875234124669516,0.7762570237400854,0.0,0.0,0.0,0.0,55.001355723834266,10.823621603018076,False,True,True,False,False,9.291439705402162
2025-10-20 15:00:00+00:00,273.35,274.63,269.98,271.93,5790.0,173.71687977373813,189.59338128315272,210.98825796601838,244.7462414283373,249.81719225775655,259.7023429802813,250.35576218016442,253.11956326877194,251.19872134155872,"rgba(38, 166, 154, 1.0)",14.64540565753947,251.19872134155872,1.4155482711241119,3,0.25650093829560855,0.7695028148868257,0.0,0.0,0.0,0.0,52.08819121254302,7.844966630335421,False,True,False,False,False,8.471502351706103
2025-10-20 16:00:00+00:00,271.93,274.21,270.03,274.21,6145.0,173.7679429187077,189.6461479384609,211.04359399517807,244.80421390725692,249.883126995753,259.82596698093914,250.4402277663373,253.2436081980121,251.25818536734792,"rgba(38, 166, 154, 1.0)",14.817935192812582,251.25818536734792,1.5489212453692471,3,0.2535802017619177,0.760740605285753,0.0,0.0,0.0,0.0,51.857129175439695,7.364825884940217,False,True,False,False,False,9.515160798951136
2025-10-20 17:00:00+00:00,274.41,278.875,274.36,276.98,7988.0,173.83686725142152,189.71786991855916,211.11993567510854,244.88971656678663,249.98283398512717,260.03070005081855,250.56815863535869,253.43438359018978,251.3693425616229,"rgba(38, 166, 154, 1.0)",15.01933657650076,251.3693425616229,1.705179007603275,3,0.24996400394297416,0.7498920118289225,0.0,0.0,0.0,0.0,53.57405254153006,7.364825884940217,False,True,True,False,False,10.764399164303502
2025-10-20 18:00:00+00:00,275.865,276.38,273.575,274.055,4387.0,173.87392110890545,189.75627428080543,211.16046782225456,244.93344308911793,250.03306978031438,260.1273842995093,250.63237887907647,253.5286623858967,251.42033188439245,"rgba(38, 166, 154, 1.0)",15.174487353497543,251.42033188439245,1.4916265431787734,3,0.24793573254020185,0.7438071976206055,0.0,0.0,0.0,0.0,52.426283510691476,7.364825884940217,False,True,True,False,False,9.036990612094883
2025-10-20 19:00:00+00:00,273.92,274.58,272.13,273.75,7915.0,173.93992058983042,189.8245110756961,211.23210493619106,245.00888376508888,250.118861082355,260.28469472570765,250.74172160650724,253.68725564016708,251.5023043701438,"rgba(38, 166, 154, 1.0)",15.31648425040186,251.5023043701438,1.4525327918691577,3,0.24652057295445617,0.7395617188633685,0.0,0.0,0.0,0.0,51.427930064557756,6.246894968068432,False,True,False,False,False,8.857278778886371
2025-10-21 14:00:00+00:00,266.88,269.39,264.3,267.495,4833.0,173.97757942909783,189.86292702584805,211.2712604421011,245.04440430992378,250.1566196977542,260.33307456879555,250.7892594952069,253.75183682056996,251.52056078626265,"rgba(38, 166, 154, 1.0)",15.369362753851409,251.52056078626265,1.0393690011470593,3,0.24645774186042488,0.7393732255812746,0.0,0.0,0.0,0.0,46.74958297671006,1.6833939816207675,False,True,False,True,False,5.265286917215551
2025-10-21 15:00:00+00:00,267.495,267.495,262.1,263.25,9348.0,174.04816006435644,189.93445104725328,211.34307341834048,245.1041505365412,250.21724508386424,260.3868541277226,250.8648509252023,253.8492723201971,251.53173501606702,"rgba(239, 83, 80, 1.0)",15.384021760044707,251.53173501606702,0.7617166152460596,3,0.24726708399863054,0.7418012519958916,0.0,0.0,0.0,0.0,41.676463546113574,-3.006264441216473,False,True,False,True,False,2.9529483152569185
2025-10-21 16:00:00+00:00,263.48,267.475,263.48,264.82,12620.0,174.14430005564796,190.03205779122843,211.44149732660676,245.18830088906057,250.30389643374872,260.4748097358912,250.97289904684632,253.99003734478097,251.56376074540353,"rgba(239, 83, 80, 1.0)",15.404938116083944,251.56376074540353,0.8605188255028385,3,0.24761462514217622,0.7428438754265286,0.0,0.0,0.0,0.0,39.69207987913195,-4.75948557704082,False,True,False,True,False,3.727837298227854
2025-10-21 17:00:00+00:00,264.79,264.79,261.75,263.59,12417.0,174.23674653245217,190.1254518580929,211.53461420670928,245.2627160204195,250.37757925793906,260.5254608012925,251.063841440552,254.10261999330928,253.17887554400076,"rgba(239, 83, 80, 1.0)",15.35670572781892,253.17887554400076,0.6779529829199823,3,0.24773967741385508,0.7432190322415653,0.0,0.0,0.0,0.0,37.75934934648593,-6.572936418234669,False,True,False,True,False,3.0566977510440516
2025-10-21 18:00:00+00:00,263.595,265.74,263.47,265.17,19203.0,174.3816054125434,190.27220348409486,211.68188188338456,245.3855155435121,250.50215090293287,260.63763903089796,251.21777133729103,254.2973079409425,253.26804821047932,"rgba(239, 83, 80, 1.0)",15.25431231305298,253.26804821047932,0.7802352243264549,3,0.24716889513060306,0.7415066853918092,0.0,0.0,0.0,0.0,37.98924360694068,-6.572936418234669,False,True,False,True,False,3.85171191118134
2025-10-21 19:00:00+00:00,265.2,266.05,262.72,264.63,21530.0,174.54288321505652,190.43533564839635,211.8450202455797,245.51908569829533,250.63614795714844,260.7472482605765,251.38224560909856,254.50078849157592,253.3257394566655,"rgba(239, 83, 80, 1.0)",15.11552846912461,253.3257394566655,0.7478574478176455,3,0.24687408367864752,0.7406222510359426,0.0,0.0,0.0,0.0,37.81171264448177,-6.933336818742212,False,True,False,True,False,3.5489956649972534
2025-10-22 14:00:00+00:00,277.27,279.95,265.56,270.69,21815.0,174.71946929241466,190.616790972113,212.03301826228397,245.70605552275111,250.8425011446734,261.06631132106355,251.63919296373462,254.8498432394716,253.63624784489903,"rgba(239, 83, 80, 1.0)",14.924483318505203,253.63624784489903,1.1426695176747348,3,0.24574822363733273,0.7372446709119982,0.0,0.0,0.0,0.0,42.81711411724102,-6.933336818742212,False,True,False,True,True,6.557849150860676
2025-10-22 15:00:00+00:00,270.69,271.1,262.815,270.35,9909.0,174.79619935567865,190.6949342040124,212.1123919686224,245.77742924501482,250.91760148686893,261.1550808752455,251.73148728032174,254.96826577776167,253.7010772337761,"rgba(239, 83, 80, 1.0)",14.733983248272553,253.7010772337761,1.1299675373375961,3,0.24463913626493042,0.7339174087947913,0.0,0.0,0.0,0.0,45.8850534351611,-9.638807650172616,False,True,False,True,True,6.361697070436172
2025-10-22 16:00:00+00:00,270.44,270.44,264.0,267.08,10181.0,174.8741324699101,190.774111143945,212.19238142142893,245.8473014947641,250.9900094108649,261.23224728659915,251.81999784278628,255.0794193425654,253.75337999277448,"rgba(239, 83, 80, 1.0)",14.486709037554204,253.75337999277448,0.9199204576193681,3,0.24412282338636082,0.7323684701590825,0.0,0.0,0.0,0.0,45.470831280003864,-9.638807650172616,False,True,False,True,True,4.485587059847958
2025-10-22 17:00:00+00:00,267.28,269.245,264.77,265.645,13392.0,174.97575773518216,190.87716732594396,212.29606310409918,245.93586695477822,251.08066608004697,261.3205043447352,251.9302506915407,255.21524383535322,253.8114226370877,"rgba(239, 83, 80, 1.0)",14.312396303413411,253.8114226370877,0.8268061554507159,3,0.24399823662749656,0.7319947098824897,0.0,0.0,0.0,0.0,44.2208562977247,-9.638807650172616,False,True,False,True,True,3.6732366712978255
2025-10-22 18:00:00+00:00,266.13,268.45,263.42,267.85,7839.0,175.0351525283303,190.93737716007803,212.35659212063482,245.98740798824943,251.1333114929339,261.3710125016406,251.994112070561,255.2934044716696,253.8459549076337,"rgba(239, 83, 80, 1.0)",14.185872857838351,253.8459549076337,0.9871824760242672,3,0.24423092615913747,0.7326927784774124,0.0,0.0,0.0,0.0,45.36183345526268,-9.638807650172616,False,True,False,True,True,4.798188541471994
2025-10-22 19:00:00+00:00,268.09,272.125,268.09,270.82,17938.0,175.17636452472271,191.08164825769668,212.50419448281227,246.12581865416007,251.28154599163372,261.56421596608703,252.17543952138578,255.52674660928082,254.00229527360935,"rgba(239, 83, 80, 1.0)",14.098529832626436,254.00229527360935,1.1928693931952796,3,0.24396125680281458,0.7318837704084438,0.0,0.0,0.0,0.0,48.451443642426256,-6.648840199026843,False,True,False,False,True,6.287679328697145
2025-10-23 14:00:00+00:00,279.71,282.21,274.58,282.21,5544.0,175.22419009768794,191.13136272901073,212.55698871516825,246.18462123526328,251.34907482892189,261.6838723375083,252.2591395348369,255.64185838815183,254.10641580866098,"rgba(38, 166, 154, 1.0)",14.164511277476041,254.10641580866098,1.9840842822461815,3,0.24113542306018898,0.7234062691805669,0.0,0.0,0.0,0.0,56.03689559265524,0.3926936962455798,False,False,True,False,True,11.555429428334268
2025-10-23 15:00:00+00:00,282.21,282.22,279.09,281.84,3957.0,175.25875033951343,191.1673659341829,212.59539526557907,246.22819413567487,251.39942193592492,261.7748092007519,252.32156850136164,255.7280418733604,254.1850923047022,"rgba(38, 166, 154, 1.0)",14.160705841445342,254.1850923047022,1.9529328555330763,3,0.23852208410667028,0.7155662523200108,0.0,0.0,0.0,0.0,60.781094952634334,4.540133640910952,True,False,True,False,True,11.336030476356253
2025-10-23 16:00:00+00:00,282.25,282.98,281.3,282.08,3118.0,175.28624217504674,191.19605258133845,212.62610073789946,246.26350432006387,251.4404012117509,261.84980985682364,252.37239539427173,255.7983934128923,254.2497080394619,"rgba(38, 166, 154, 1.0)",14.050957342909722,254.2497080394619,1.9806687388871465,3,0.23599625263461999,0.70798875790386,0.0,0.0,0.0,0.0,64.0382797171566,7.339312355649142,True,False,True,False,True,11.442662921550006
2025-10-23 17:00:00+00:00,282.18,283.07,279.8,282.77,3551.0,175.31746430996512,191.22861476465005,212.66091664052274,246.30336494521853,251.48657431989383,261.93355187605744,252.42960459082929,255.87733292705448,254.32127182463827,"rgba(38, 166, 154, 1.0)",13.980339703177197,254.32127182463827,2.0349096502209028,3,0.23315452191180222,0.6994635657354067,0.0,0.0,0.0,0.0,66.50306987179081,9.532458317418424,True,False,True,False,True,11.75343669377494
2025-10-23 18:00:00+00:00,282.0,282.17,280.24,281.615,6603.0,175.37517948082726,191.28874204316665,212.72506023429227,246.37613014739466,251.57054660763887,262.08326819819524,252.53346229249325,256.01984304965674,254.44770245247247,"rgba(38, 166, 154, 1.0)",13.725641681779148,254.44770245247247,1.9793098331855954,3,0.23081701127263798,0.692451033817914,0.0,0.0,0.0,0.0,66.87767570192673,9.974575743282095,True,False,True,False,True,11.034881637326293
2025-10-23 19:00:00+00:00,281.615,284.33,281.36,282.8,21411.0,175.56451871308104,191.48637426324478,212.93672535666093,246.61997030336656,251.85306818378479,262.58956057558055,252.88229630350628,256.49769993246,254.8679280855559,"rgba(38, 166, 154, 1.0)",13.510145236314928,254.8679280855559,2.06748864840945,3,0.22810381265383764,0.684311437961513,0.0,0.0,0.0,0.0,67.75255602002288,11.081299449180165,True,False,True,False,True,11.584773383325405
2025-10-24 14:00:00+00:00,296.8,300.65,295.485,297.575,34756.0,175.91344314982118,191.8580166184424,213.35112414598325,247.17082964837888,252.51890823700867,263.935162781808,253.70831892006981,257.6619967840326,255.97213496996466,"rgba(38, 166, 154, 1.0)",13.666516479509381,255.97213496996466,3.044145528409654,3,0.2211423805820624,0.6634271417461872,0.0,0.0,0.0,0.0,72.89325035163358,16.12315437865675,True,False,True,False,True,17.83696572428431
2025-10-24 15:00:00+00:00,297.715,300.29,296.53,299.02,10522.0,176.0192965889136,191.97076581624262,213.47682971455166,247.3375715898148,252.7197979990227,264.3306350888868,253.95636603455824,258.0076650111535,256.2881198658779,"rgba(38, 166, 154, 1.0)",13.895711050666693,256.2881198658779,3.075184852240569,3,0.21449995353097218,0.6434998605929165,0.0,0.0,0.0,0.0,76.58401388049987,19.652388176189632,True,False,True,False,True,18.393915684288725
2025-10-24 16:00:00+00:00,299.04,300.125,298.6,299.4,4895.0,176.0687846188449,192.02351143808602,213.5357057383948,247.41592151664497,252.81420065818384,264.51557664041826,254.0727821762892,258.1694734799541,256.4349922813111,"rgba(38, 166, 154, 1.0)",14.090315357183519,256.4349922813111,3.0492580633963215,3,0.20845162704463807,0.6253548811339142,0.0,0.0,0.0,0.0,79.11783261711484,22.106711039262137,True,False,True,False,True,18.541527018291887
2025-10-24 17:00:00+00:00,299.4,299.84,298.06,298.315,9340.0,176.16261415325891,192.1234141266841,213.64699009492824,247.56294209283394,252.99082306439874,264.85674927526026,254.2901659747542,258.47001287037017,256.7041507735163,"rgba(38, 166, 154, 1.0)",14.432240146895927,256.7041507735163,2.8831871423254642,3,0.2032604089789649,0.6097812269368947,0.0,0.0,0.0,0.0,79.62286349963466,22.79080633757691,True,False,True,False,True,17.836194371074182
