date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,31.26,31.305,31.25,31.295,7836.0,31.20490003208002,31.299816427912084,31.240924076769364,,30.738240940527813,31.097530998890324,30.909173603026066,,31.012606192931138,"rgba(38, 166, 154, 1.0)",0.24454449290255778,31.012606192931138,1.154774755779873,4,0.4905786134197412,1.9623144536789647,0.0,0.0,0.0,0.0,71.66852711133097,15.097391230269096,True,False,True,False,True,6.674224104536286
2025-07-23 19:00:00+00:00,31.295,31.345,31.265,31.335,25616.0,31.20558620929317,31.29992908561499,31.24155950405615,,30.74125537218002,31.09991492045588,30.91611416890884,,31.02467719177573,"rgba(38, 166, 154, 1.0)",0.2564390941509695,31.02467719177573,1.2101228529593042,4,0.4993399916097958,1.9973599664391832,0.0,0.0,0.0,0.0,73.13728749583527,16.747749534349126,True,False,True,False,True,7.298094549209985
2025-07-24 14:00:00+00:00,31.31,31.44,31.29,31.35,5855.0,31.205805859973772,31.300030787935803,31.241791272292208,,30.741993649520413,31.10056495857149,30.91784258018465,,31.03048602159375,"rgba(38, 166, 154, 1.0)",0.26784676942582925,31.03048602159375,1.192898383994625,4,0.5065322414257418,2.0261289657029673,0.0,0.0,0.0,0.0,74.29828609735914,18.16445246270854,True,False,True,False,True,7.5338171210905
2025-07-24 15:00:00+00:00,31.35,31.395,31.295,31.355,13919.0,31.206286212456416,31.3002244182363,31.24228460543957,,30.743708692765917,31.102028407653922,30.92179096181827,,31.036280098794037,"rgba(38, 166, 154, 1.0)",0.27873494788263137,31.036280098794037,1.1434515249238437,4,0.5179114490097783,2.071645796039113,0.0,0.0,0.0,0.0,75.13835016005629,19.32951423369674,True,False,True,False,True,7.613621195975437
2025-07-24 16:00:00+00:00,31.355,31.435,31.325,31.405,12523.0,31.206836552009374,31.300541054004412,31.242890520592553,,30.745344991246487,31.103541826451533,30.925609328846516,,31.042720462539855,"rgba(38, 166, 154, 1.0)",0.2909940713305213,31.042720462539855,1.2449722284845344,4,0.5276735238549849,2.1106940954199396,0.0,0.0,0.0,0.0,76.37116236502155,20.879397188526127,True,False,True,False,True,8.41728489758724
2025-07-24 17:00:00+00:00,31.405,31.405,31.275,31.285,7387.0,31.207040955671694,31.300585741858097,31.243082832850142,,30.74620664047685,31.10421984735267,30.927512214681826,,31.045086268224168,"rgba(38, 166, 154, 1.0)",0.29875097346135604,31.045086268224168,0.8030558996885266,4,0.5397511433987615,2.159004573595046,0.0,0.0,0.0,0.0,72.19127378847804,20.879397188526127,True,False,True,False,False,6.050053532561996
2025-07-24 18:00:00+00:00,31.285,31.305,31.205,31.245,15291.0,31.20720478381664,31.30037247238057,31.243125991933034,,30.747766114605156,31.105162508691354,30.93070431514989,,31.048125951657603,"rgba(38, 166, 154, 1.0)",0.3053586725784666,31.048125951657603,0.6447304957150285,3,0.6519434005694688,1.9558302017084062,0.0,0.0,0.0,0.0,67.98719476974269,23.672325994142213,True,False,True,False,False,5.2752015818667495
2025-07-24 19:00:00+00:00,31.245,31.305,31.1,31.12,18093.0,31.207065495076687,31.299729054992035,31.24272308721876,,30.749320108074006,31.10568684585962,30.933518054871236,,31.05000679604803,"rgba(38, 166, 154, 1.0)",0.3090686678416403,31.05000679604803,0.22646489675178944,3,0.6578828480818959,1.9736485442456877,0.0,0.0,0.0,0.0,61.41578497132066,17.65735469600888,True,False,True,False,False,2.900390826202436
2025-07-25 14:00:00+00:00,31.17,31.24,31.045,31.175,5089.0,31.207000208514884,31.299518039466406,31.24257463821419,,30.749733019462607,31.10578725161645,30.934227866657963,,31.04340319937313,"rgba(38, 166, 154, 1.0)",0.31359637224408377,31.04340319937313,0.41963750946851847,3,0.6603694154838974,1.9811082464516923,0.0,0.0,0.0,0.0,58.51541391753163,15.153478598796,False,False,True,False,False,3.8454883934396733
2025-07-25 15:00:00+00:00,31.175,31.305,31.175,31.26,17742.0,31.207167528274066,31.29925377701688,31.242598193648302,,30.751497370961975,31.106814715061734,30.937706098373887,,31.051191822648036,"rgba(38, 166, 154, 1.0)",0.31970746764007674,31.051191822648036,0.6531226151621815,3,0.6631742738828686,1.989522821648606,0.0,0.0,0.0,0.0,58.62929221446214,15.153478598796,False,False,True,False,False,5.286575758670043
2025-07-25 16:00:00+00:00,31.26,31.325,31.195,31.285,6341.0,31.207259601517695,31.29919861950464,31.242651031067776,,30.75215237483081,31.107234634569558,30.939016374488304,,31.05328110756455,"rgba(38, 166, 154, 1.0)",0.3250208863696965,31.05328110756455,0.7129353901640624,3,0.6669444832679826,2.000833449803948,0.0,0.0,0.0,0.0,59.270383759241426,15.153478598796,False,False,True,False,False,5.707755530182709
2025-07-25 17:00:00+00:00,31.285,31.36,31.275,31.335,7789.0,31.207473831550406,31.29925138797077,31.242853997120413,,30.753040170976803,31.10792254968355,30.940878155918192,,31.056707962933125,"rgba(38, 166, 154, 1.0)",0.3322896950575034,31.056707962933125,0.8374982468797814,3,0.6686945897478124,2.0060837692434372,0.0,0.0,0.0,0.0,60.81355339177434,15.153478598796,False,False,True,False,True,6.551707302118444
2025-07-25 18:00:00+00:00,31.335,31.37,31.315,31.355,9216.0,31.207777134534968,31.299373733844302,31.243162078525977,,30.754129892692227,31.108818416442773,30.94319084591022,,31.060747237890844,"rgba(38, 166, 154, 1.0)",0.3396239706519686,31.060747237890844,0.8664075198940933,2,0.9181024884381667,1.8362049768763333,0.0,0.0,0.0,0.0,62.28492587892364,15.153478598796,False,False,True,False,True,6.8902986777302075
2025-07-25 19:00:00+00:00,31.355,31.365,31.29,31.305,13831.0,31.208142926675947,31.2994532992405,31.243502778346837,,30.75568455254123,31.110001019630083,30.946386438618855,,31.065315822405182,"rgba(38, 166, 154, 1.0)",0.3453314506539756,31.065315822405182,0.6940699352489116,2,0.9370216261330746,1.8740432522661492,0.0,0.0,0.0,0.0,61.22753436964681,15.153478598796,False,False,True,False,True,5.869797383595728
2025-07-28 14:00:00+00:00,31.08,31.235,31.055,31.145,6388.0,31.20804801148265,31.299178611631596,31.243301467292515,,30.756177931770527,31.110091307189926,30.94716135071671,,31.06517014968163,"rgba(38, 166, 154, 1.0)",0.34790913435225373,31.06517014968163,0.22945603445278331,2,0.9592128564429498,1.9184257128858997,0.0,0.0,0.0,0.0,55.55061228314878,11.36690626000793,False,True,True,False,False,2.7077432275347313
2025-07-28 15:00:00+00:00,31.145,31.265,31.105,31.225,9789.0,31.208025685343426,31.298904524343623,31.24316107623784,,30.757034940002086,31.11043876970498,30.94865414275796,,31.06610212895395,"rgba(38, 166, 154, 1.0)",0.3513573807521031,31.06610212895395,0.452240026112216,2,0.981916974496839,1.963833948993678,0.0,0.0,0.0,0.0,54.07800638964825,9.907605450198908,False,True,True,False,False,4.121712888236097
2025-07-28 16:00:00+00:00,31.225,31.335,31.215,31.24,19945.0,31.208283458245965,31.29870862675605,31.243288582333783,,30.759026533019682,31.111655655636497,30.952419137560636,,31.07026249131522,"rgba(38, 166, 154, 1.0)",0.35358252728828893,31.07026249131522,0.48005061219098627,2,1.0062169267063372,2.0124338534126744,0.0,0.0,0.0,0.0,53.51243039963154,9.1739183503244,False,True,True,False,False,4.385962615676277
2025-07-28 17:00:00+00:00,31.245,31.435,31.24,31.355,24797.0,31.209061498552877,31.29901209112536,31.244068657199843,,30.761870216917114,31.11392568161431,30.95814881640221,,31.07788125777116,"rgba(38, 166, 154, 1.0)",0.359393570808813,31.07788125777116,0.771073176421008,2,1.0294175663853995,2.058835132770799,0.0,0.0,0.0,0.0,56.00150072754234,9.1739183503244,False,True,True,False,False,6.387147953137042
2025-07-28 18:00:00+00:00,31.355,31.425,31.305,31.42,34420.0,31.210444070233276,31.299800589502983,31.245559800890117,,30.76604028826726,31.117540624362064,30.966626767464657,,31.088885105071505,"rgba(38, 166, 154, 1.0)",0.36655176741924084,31.088885105071505,0.9033236894743624,2,1.0521166572448937,2.1042333144897873,0.0,0.0,0.0,0.0,59.0004728431506,9.1739183503244,False,True,True,False,True,7.490591233180961
2025-07-28 19:00:00+00:00,31.42,31.52,31.405,31.465,57636.0,31.21375951986893,31.302321769444283,31.24939553947571,,30.77378800818494,31.12513934275703,30.982675203766817,,31.10932650703446,"rgba(38, 166, 154, 1.0)",0.3744124165377388,31.10932650703446,0.9499511160834855,2,1.0746032420920673,2.1492064841841345,0.0,0.0,0.0,0.0,61.866171781091055,6.190548848426481,False,False,True,False,True,8.248951749668855
2025-07-29 14:00:00+00:00,31.68,31.69,31.395,31.405,3306.0,31.21397210775344,31.302493480158194,31.249645106833967,,30.77424843042769,31.12560705336737,30.983626013498835,31.496666666666666,31.120963162629018,"rgba(38, 166, 154, 1.0)",0.3805867565736508,31.120963162629018,0.7463129824277452,2,1.101443444728517,2.202886889457034,0.0,0.0,0.0,0.0,61.51834738645394,6.190548848426481,False,False,True,False,True,6.995765858811794
2025-07-29 15:00:00+00:00,31.405,31.485,31.315,31.425,5557.0,31.21421729256519,31.30265043203982,31.24991386426078,,30.774926557597432,31.12620405040417,30.984942500909238,31.441282673285944,31.119613305795788,"rgba(38, 166, 154, 1.0)",0.38671884938342627,31.119613305795788,0.7896866022722004,2,1.1296122769475838,2.2592245538951676,0.0,0.0,0.0,0.0,61.75949728451473,6.515598953596175,False,False,True,False,True,7.342189349001618
2025-07-29 16:00:00+00:00,31.425,31.615,31.39,31.605,12174.0,31.215105961110456,31.30340821978588,31.250973869373105,,30.776707078724588,31.128094077905747,30.988663869093994,31.496480882888875,31.12696063562712,"rgba(38, 166, 154, 1.0)",0.3967248462140693,31.12696063562712,1.2049645212161313,2,1.1493851111985556,2.298770222397111,0.0,0.0,0.0,0.0,65.2975919044876,10.094417920227755,True,False,True,False,True,10.365961781828851
2025-07-29 17:00:00+00:00,31.605,31.675,31.55,31.6,9431.0,31.215943722263077,31.304171231383517,31.25199431089222,,30.77821024577579,31.129801064815197,30.991884951222563,31.531103452802938,31.132784508690566,"rgba(38, 166, 154, 1.0)",0.4026838676893719,31.132784508690566,1.1602538089999739,2,1.1706491189132644,2.341298237826529,0.0,0.0,0.0,0.0,67.45570518119877,12.27091041049976,True,False,True,False,True,10.257958360034
2025-07-29 18:00:00+00:00,31.595,31.665,31.545,31.565,12872.0,31.217033082378883,31.305149766633367,31.253312998750985,,30.780212095871526,31.13203090956488,30.996110206266312,31.54909075526842,31.138872073344526,"rgba(38, 166, 154, 1.0)",0.4065043576553245,31.138872073344526,1.0482739449912355,1,0.5214242742300629,0.5214242742300629,0.0,0.0,0.0,0.0,67.42402453068061,12.455216182436693,True,False,True,False,True,9.494381823629094
2025-07-29 19:00:00+00:00,31.565,31.585,31.425,31.48,23293.0,31.21849256806016,31.30632213830001,31.255010690118663,,30.783388498805277,31.13518896620312,31.00241093549435,31.53076478621704,31.14484490239725,"rgba(38, 166, 154, 1.0)",0.4089425497658381,31.14484490239725,0.8195652367176319,1,0.5145622689276806,0.5145622689276806,0.0,0.0,0.0,0.0,64.17453745124078,12.455216182436693,True,False,True,False,False,7.659801175312154
2025-07-30 14:00:00+00:00,31.33,31.34,31.075,31.095,6943.0,31.21841724424398,31.30607385093197,31.25483428386355,,30.78389873339357,31.135278601612562,31.003037374439447,31.49672121343917,31.143080658906293,"rgba(239, 83, 80, 1.0)",0.4070875130033095,31.143080658906293,-0.11810890133076317,1,0.5133234786344801,0.5133234786344801,0.0,0.0,0.0,0.0,53.878902118252014,9.65926576769381,False,True,False,False,False,0.12125596600540334
2025-07-30 15:00:00+00:00,31.095,31.13,30.975,31.085,6303.0,31.218198864657342,31.30567315663253,31.254474207885202,,30.784233125046864,31.13511081741349,31.00324128991527,31.462523942462976,31.140730186525502,"rgba(239, 83, 80, 1.0)",0.40569287855678277,31.140730186525502,-0.13737038402980262,2,0.32009351462532565,0.6401870292506513,0.0,0.0,0.0,0.0,46.87971882903787,3.6558840134585466,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,31.085,31.135,30.995,31.125,10461.0,31.21788829578731,31.305070238840553,31.253946978582576,,30.78482929412987,31.13491760791058,31.00369763257339,31.418808224485282,31.137731647241015,"rgba(239, 83, 80, 1.0)",0.40336953526755004,31.137731647241015,-0.03156323452283105,2,0.3191494682864833,0.6382989365729665,0.0,0.0,0.0,0.0,43.37840745063894,0.870970147909162,False,True,False,True,False,0.6716669854421191
2025-07-30 17:00:00+00:00,31.125,31.155,31.015,31.025,3045.0,31.217784602395128,31.304879466344758,31.253776033395347,,30.784990851123528,31.134839226962093,31.0037970685071,31.407271617497457,31.136875675440326,"rgba(239, 83, 80, 1.0)",0.3993563853533586,31.136875675440326,-0.2801399440285331,2,0.3193163688292431,0.6386327376584862,0.0,0.0,0.0,0.0,39.495489957372115,-2.464863695698071,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,31.025,31.085,30.755,30.765,8389.0,31.217132860517665,31.30392583453532,31.252817695845277,,30.785123042454792,31.1340186592596,31.003194404007143,31.362848157027663,31.13249720991832,"rgba(239, 83, 80, 1.0)",0.39724164928655936,31.13249720991832,-0.9251225559513696,2,0.3200089612823068,0.6400179225646137,0.0,0.0,0.0,0.0,34.03021390189202,-7.3550644637252205,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,30.765,30.835,30.615,30.705,33908.0,31.213400828183563,31.29880052333081,31.24749976183199,,30.784697578585902,31.128908990140943,30.998162441094927,31.20177882843708,31.11227781754484,"rgba(239, 83, 80, 1.0)",0.39586542212273407,31.11227781754484,-1.0288289776887078,2,0.319993282619465,0.63998656523893,0.0,0.0,0.0,0.0,29.878855269552915,-11.067827914235835,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,31.11,31.15,30.905,30.98,13428.0,31.21280486001016,31.297808742715407,31.246574181730278,,30.78526870835427,31.12834103673669,30.998256252508018,31.184658406545502,31.110124491917656,"rgba(239, 83, 80, 1.0)",0.39354117657195153,31.110124491917656,-0.3306502588906719,2,0.32012204641235437,0.6402440928247087,0.0,0.0,0.0,0.0,33.74527141942139,-11.067827914235835,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,30.98,31.085,30.885,31.08,9068.0,31.212414342588357,31.29715449019739,31.245966448367113,,30.785661254229833,31.127976900780062,30.998342216608425,31.175027806226744,31.108843159356148,"rgba(239, 83, 80, 1.0)",0.3905878913905032,31.108843159356148,-0.07384550312982661,2,0.3199475279579373,0.6398950559158746,0.0,0.0,0.0,0.0,38.157593412502976,-11.067827914235835,False,True,False,True,True,0.1366718546255612
2025-07-31 16:00:00+00:00,31.075,31.115,31.03,31.065,3283.0,31.212311758878634,31.29696326967252,31.245798206638064,,30.78583578003922,31.127908539208995,30.998463149031377,31.172892267069653,31.108591494941038,"rgba(239, 83, 80, 1.0)",0.38689894390237334,31.108591494941038,-0.11266894269950825,2,0.31984411716146793,0.6396882343229359,0.0,0.0,0.0,0.0,40.85446725988608,-18.81896643979114,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,31.065,31.075,30.89,30.945,9965.0,31.211783122467246,31.29612995258453,31.245000132609256,,30.786178253502595,31.127345397747035,30.998318088342025,31.161098131749753,31.106806202721593,"rgba(239, 83, 80, 1.0)",0.37944533962844396,31.106806202721593,-0.4264282251563156,2,0.3212311721473127,0.6424623442946255,0.0,0.0,0.0,0.0,40.75194186022238,-18.578523244472485,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,30.945,31.015,30.845,30.98,27967.0,31.210169741793496,31.293648042385037,31.242596823986798,,30.787011499480773,31.125554947090095,30.997589722076285,31.131021826242645,31.101675213109935,"rgba(239, 83, 80, 1.0)",0.37454972366225986,31.101675213109935,-0.3248573031111141,2,0.3212682444848319,0.6425364889696638,0.0,0.0,0.0,0.0,41.45405514984437,-17.353902778836193,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,30.975,31.035,30.85,30.945,39522.0,31.207894542920023,31.290167083522764,31.239228311229272,,30.7881500895725,31.123038379331007,30.99652963386291,31.099973860996588,31.095419686810924,"rgba(239, 83, 80, 1.0)",0.3655789928318915,31.095419686810924,-0.411456045780216,2,0.3215228839965356,0.6430457679930712,0.0,0.0,0.0,0.0,41.32347978632533,-16.810812768910765,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,30.385,30.6,30.28,30.52,9530.0,31.20637368723718,31.288198658012394,31.23713711670614,,30.78758645419857,31.120859823353445,30.994044971574173,31.075681089711335,31.051059877230223,"rgba(239, 83, 80, 1.0)",0.36135141738593907,31.051059877230223,-1.4696493542822566,2,0.32065780401111316,0.6413156080222263,0.0,0.0,0.0,0.0,36.253548920833445,-16.810812768910765,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,30.52,30.665,30.45,30.605,9225.0,31.20511887306039,31.286548410256202,31.235402362151362,,30.78722345650734,31.119106328946952,30.99214391552223,31.057696232907723,31.049529970202183,"rgba(239, 83, 80, 1.0)",0.3559667967105089,31.049529970202183,-1.2487961638840663,2,0.3203890649157899,0.6407781298315798,0.0,0.0,0.0,0.0,34.73822213357346,-16.810812768910765,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,30.6,30.655,30.535,30.545,11760.0,31.20353903744667,31.284470365704617,31.233220607997037,,30.78677326367892,31.116907528900477,30.98977386059746,31.036773144539705,31.045619721139012,"rgba(239, 83, 80, 1.0)",0.34924928498573,31.045619721139012,-1.4334165957117566,2,0.3199634173792038,0.6399268347584076,0.0,0.0,0.0,0.0,33.12859990640343,-9.658746408382683,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,30.545,30.565,30.43,30.445,8605.0,31.202207055890323,31.282746863447713,31.231395003611446,,30.78629025226356,31.11501823080054,30.98764639923644,31.019541382679638,31.04065139816579,"rgba(239, 83, 80, 1.0)",0.34526915992131924,31.04065139816579,-1.7251798518626076,2,0.31968734210328614,0.6393746842065723,0.0,0.0,0.0,0.0,31.09726953069411,-11.998528754137766,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,30.445,30.52,30.35,30.375,14204.0,31.199822171691775,31.27968897585444,31.22814180517315,,30.78532778498241,31.1116073077641,30.98372853908772,30.99015822095385,31.031557118532948,"rgba(239, 83, 80, 1.0)",0.34030428884895036,31.031557118532948,-1.9293236672205791,2,0.31737119831216903,0.6347423966243381,0.0,0.0,0.0,0.0,29.108954075154777,-14.261589993559177,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,30.375,30.515,30.355,30.46,30925.0,31.194865105609285,31.273321032886322,31.221391532051733,,30.783408469562282,31.104592219568158,30.97579710887785,30.937830116184557,31.015816966426478,"rgba(239, 83, 80, 1.0)",0.335432328267309,31.015816966426478,-1.6570166903636707,2,0.3156408130047307,0.6312816260094614,0.0,0.0,0.0,0.0,29.971891047959197,-14.261589993559177,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,30.65,30.84,30.615,30.76,13753.0,31.193538575312914,31.27151564036919,31.2195508160227,,30.783296249759804,31.102890328503875,30.974257183763072,30.929686629051073,31.014641846256392,"rgba(239, 83, 80, 1.0)",0.32662311255886156,31.014641846256392,-0.7796198017386201,2,0.3155877174171905,0.631175434834381,0.0,0.0,0.0,0.0,36.4272849633161,-20.014977175605345,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,30.755,30.82,30.73,30.775,2420.0,31.19332469166226,31.27122098057115,31.21925293998372,,30.783292616955695,31.10262245166426,30.974030072403366,30.9285834730666,31.014507188534225,"rgba(239, 83, 80, 1.0)",0.31955733740891185,31.014507188534225,-0.7494967584729498,2,0.3155174479032853,0.6310348958065706,0.0,0.0,0.0,0.0,40.9726998715294,-15.77363122420271,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,30.775,30.855,30.75,30.815,8461.0,31.192635086985597,31.27025907907163,31.21828862476294,,30.783328347207068,31.10177950326695,30.973365772073933,30.925617561534764,31.01427602797211,"rgba(239, 83, 80, 1.0)",0.31414871385125187,31.01427602797211,-0.6343366029709863,2,0.31571542059917085,0.6314308411983417,0.0,0.0,0.0,0.0,44.68859198875322,-12.354079207230818,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,30.815,30.82,30.745,30.795,6750.0,31.19205828066843,31.269461564083638,31.21748531911118,,30.783332413351282,31.10106511120151,30.97277644657002,30.92297216925964,31.013834230288012,"rgba(239, 83, 80, 1.0)",0.312454292152734,31.013834230288012,-0.700371976906752,2,0.3158632419262292,0.6317264838524584,0.0,0.0,0.0,0.0,46.77244330087766,-10.38656384264069,False,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,30.795,30.835,30.78,30.795,5306.0,31.19162461118337,31.26885808027709,31.21688030485328,,30.783351545013762,31.10053546492936,30.972357050727364,30.921208110326226,31.013547533194714,"rgba(239, 83, 80, 1.0)",0.31170561013136866,31.013547533194714,-0.7011344232867844,2,0.3182613792499067,0.6365227584998134,0.0,0.0,0.0,0.0,48.16167750896062,-8.924347776047256,False,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,30.795,30.9,30.78,30.87,19655.0,31.19021862730338,31.266858885630036,31.21490564523014,,30.783586867001862,31.098895316110745,30.97124539260506,30.917520199345297,31.013218286272945,"rgba(239, 83, 80, 1.0)",0.3100532793505295,31.013218286272945,-0.4619150830236155,2,0.3212074033681005,0.642414806736201,0.0,0.0,0.0,0.0,50.67480012617043,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,30.78,30.83,30.555,30.675,12047.0,31.18895159641868,31.26516650795125,31.213168749276733,,30.78337757446379,31.09724784071203,30.969669455710484,30.910417530740602,31.010746702807676,"rgba(239, 83, 80, 1.0)",0.31084811331184076,31.010746702807676,-1.0800988921263184,2,0.323109832760586,0.646219665521172,0.0,0.0,0.0,0.0,48.24518372221138,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 15:00:00+00:00,30.675,30.735,30.595,30.735,15983.0,31.187285954632006,31.262942800992587,31.210889166076754,,30.783106054241856,31.095091109516886,30.96761752760792,30.90170775884844,31.007541073412433,"rgba(239, 83, 80, 1.0)",0.31237383759590975,31.007541073412433,-0.872483673760784,2,0.324513516938991,0.649027033877982,0.0,0.0,0.0,0.0,47.96702862858409,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 16:00:00+00:00,30.735,30.815,30.68,30.78,10297.0,31.186368453231633,31.261692663265112,31.209626340609734,,30.783060544546924,31.093950701289412,30.966638737452673,30.898174491108154,31.006214738116086,"rgba(239, 83, 80, 1.0)",0.31327386343819824,31.006214738116086,-0.7220989827665958,2,0.32561549724136835,0.6512309944827367,0.0,0.0,0.0,0.0,48.77358197748096,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.985,17772.0,31.18540098565381,31.260252030884235,31.208254129579046,,30.78350390239084,31.09295927467869,30.966291977195148,30.89920092529675,31.006675005266175,"rgba(239, 83, 80, 1.0)",0.3128883460870643,31.006675005266175,-0.06927392962134767,2,0.32741704772400104,0.6548340954480021,0.0,0.0,0.0,0.0,53.02925818266065,-3.139275452388553,True,False,True,False,True,0.3645128104784412
2025-08-05 18:00:00+00:00,30.985,30.995,30.84,30.875,7242.0,31.18497885416843,31.259633852682036,31.207659738862173,,30.783658039667984,31.092511324042295,30.966087214880304,30.899268503255428,31.00666887773167,"rgba(239, 83, 80, 1.0)",0.3132005373184375,31.00666887773167,-0.4203979943936029,2,0.3301020239454058,0.6602040478908116,0.0,0.0,0.0,0.0,53.4150965235905,-2.5027027573149567,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,30.875,30.905,30.8,30.8,25163.0,31.183168399271118,31.257093715504713,31.205152649969047,,30.783886485807816,31.090414883709006,30.964622413746657,30.895813068582854,31.004956450128184,"rgba(239, 83, 80, 1.0)",0.31332818186293254,31.004956450128184,-0.6541270846100987,2,0.3315516337004356,0.6631032674008712,0.0,0.0,0.0,0.0,52.15576588721996,-2.5027027573149567,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,31.005,31.3,30.94,31.265,6675.0,31.183148069678108,31.256953090689166,31.20508705848257,,30.78433972163125,31.090582794433267,30.965224468600567,30.89964521257472,31.00642802595896,"rgba(38, 166, 154, 1.0)",0.3142569242107417,31.00642802595896,0.8228043811300098,2,0.33108014419505427,0.6621602883901085,0.0,0.0,0.0,0.0,57.516552694199355,1.7333849346340315,True,False,True,False,True,4.601084576333868
2025-08-06 15:00:00+00:00,31.265,31.39,31.23,31.305,12203.0,31.183460908821893,31.257101478498463,31.205422216322592,,30.78546664462503,31.091437280767774,30.967068332429086,30.909888205642194,31.015595003557298,"rgba(38, 166, 154, 1.0)",0.3154014601758568,31.015595003557298,0.9175765904233285,3,0.4571836533888563,1.371550960166569,0.0,0.0,0.0,0.0,61.455768637638926,5.422570875449203,True,False,True,False,True,5.170541845808913
2025-08-06 16:00:00+00:00,31.305,31.34,31.185,31.21,17942.0,31.183686192851077,31.25705030978177,31.205610218467815,,30.78691514437066,31.092318202629585,30.96924715143222,30.921798234927852,31.018306071966315,"rgba(38, 166, 154, 1.0)",0.31541882638171354,31.018306071966315,0.6077440913488851,3,0.45845042079503023,1.3753512623850908,0.0,0.0,0.0,0.0,62.130844358389,6.111447732932241,True,False,True,False,True,3.629138739330351
2025-08-06 17:00:00+00:00,31.21,31.255,31.135,31.225,11346.0,31.18373542038216,31.256911505889104,31.205608390931594,,30.787746856293673,31.092725493500502,30.97041011025896,30.928023221272724,31.019780795076905,"rgba(38, 166, 154, 1.0)",0.31408076943632074,31.019780795076905,0.6533962753956656,3,0.46021027314353985,1.3806308194306196,0.0,0.0,0.0,0.0,62.76074045396997,6.927962811482487,True,False,True,False,True,3.8495433528152674
2025-08-06 18:00:00+00:00,31.225,31.3,31.22,31.295,11072.0,31.183933160962557,31.256949803956893,31.205800887847378,,30.788684467767627,31.093354442347863,30.97185336034487,30.935239556997836,31.02277465005266,"rgba(38, 166, 154, 1.0)",0.3137950929513429,31.02277465005266,0.8675258347317507,3,0.46458152814158815,1.3937445844247645,0.0,0.0,0.0,0.0,64.04395141093434,8.43559992755025,True,False,True,False,True,4.880684497492592
2025-08-06 19:00:00+00:00,31.295,31.315,31.205,31.285,26417.0,31.18438359308206,31.25701986652364,31.206232655696674,,30.790891594719373,31.09480963754683,30.975203954688915,30.951132363317605,31.029141255601292,"rgba(38, 166, 154, 1.0)",0.3121398393016516,31.029141255601292,0.8196926895686849,3,0.46672618662801657,1.4001785598840497,0.0,0.0,0.0,0.0,64.64550464783791,9.344964641924996,True,False,True,False,True,4.712284699585169
2025-08-07 14:00:00+00:00,30.66,30.675,30.29,30.47,21416.0,31.181341996880246,31.253153837784318,31.202180866446973,,30.789729951808077,31.090681172186798,30.970693047810222,30.933525432806338,31.012986603996257,"rgba(239, 83, 80, 1.0)",0.31459795592764983,31.012986603996257,-1.725969904652313,3,0.4710951168058048,1.4132853504174143,0.0,0.0,0.0,0.0,53.81169145493426,9.786591834319466,True,False,False,False,False,0.0
