date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_747,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,179.765,180.11,178.265,178.86,204924.0,,,,,182.68613845776864,,,,180.90166931678434,"rgba(38, 166, 154, 1.0)",7.425372019072462,180.90166931678434,-0.2749585221508345,0,,,0.0,0.0,0.0,0.0,44.68409506027775,-1.4926957362091713,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,178.895,179.58,177.92,179.42,130829.0,,,,,182.60331223527248,,,,180.85225930884107,"rgba(38, 166, 154, 1.0)",7.328852705709446,180.85225930884107,-0.19542749272683566,5,0.44649550646391634,2.2324775323195816,0.0,0.0,0.0,0.0,44.15054016654632,-2.1111545881615044,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,179.415,179.86,178.725,179.525,208344.0,,,,,182.49238723493156,,,,180.79366334164777,"rgba(38, 166, 154, 1.0)",7.240282884200449,180.79366334164777,-0.17522289694180446,5,0.44936905497219487,2.2468452748609744,0.0,0.0,0.0,0.0,43.99067454360907,-2.4589043918781073,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,175.85,177.87,175.58,177.58,206302.0,,,,,182.31226566755507,,,,180.67273478609874,"rgba(38, 166, 154, 1.0)",7.175503471051063,180.67273478609874,-0.43101293150732867,5,0.45214539939971843,2.260726996998592,0.0,0.0,0.0,0.0,41.3070816062518,-5.136400753778943,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,177.58,179.1,176.68,176.91,151308.0,,,,,182.20052544029522,,,,180.6029975977176,"rgba(38, 166, 154, 1.0)",7.099808522351634,180.6029975977176,-0.520154534603476,5,0.4549069147888322,2.274534573944161,0.0,0.0,0.0,0.0,38.74890338557624,-7.5771200496935975,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,176.905,177.275,176.245,176.645,166124.0,,,,,182.0625514368826,,,,180.51319583477598,"rgba(38, 166, 154, 1.0)",7.01775174657664,180.51319583477598,-0.5512015777222293,5,0.4582905755323611,2.2914528776618055,0.0,0.0,0.0,0.0,36.73208890482214,-9.464038433114517,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,176.64,176.86,173.0,173.115,207586.0,,,,,181.82649246141725,,,,180.34615448785712,"rgba(239, 83, 80, 1.0)",7.073053085829196,180.34615448785712,-1.0223526389678412,5,0.4605795614170155,2.3028978070850776,0.0,0.0,0.0,0.0,32.18431412777229,-13.626057136648683,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,173.135,173.65,172.03,172.155,288939.0,,,,,181.4511298888711,,,,180.0751298899022,"rgba(239, 83, 80, 1.0)",7.117198015693929,180.0751298899022,-1.1128157278240325,5,0.46443175042746504,2.3221587521373253,0.0,0.0,0.0,0.0,28.51754538767769,-16.846850265106937,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,172.155,174.99,171.385,174.39,509732.0,,,,,180.92397563317883,,,,178.838091182224,"rgba(239, 83, 80, 1.0)",7.116241139461057,178.838091182224,-0.6250618964495738,5,0.46996092319942556,2.3498046159971278,0.0,0.0,0.0,0.0,30.74104077707091,-16.846850265106937,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,174.825,175.47,172.47,172.92,245909.0,,,,,180.69513765744415,,,,178.70709136961656,"rgba(239, 83, 80, 1.0)",7.12947441740775,178.70709136961656,-0.8117136033879956,5,0.4753408770026136,2.3767043850130682,0.0,0.0,0.0,0.0,30.860480392271583,-16.846850265106937,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,172.92,174.39,172.805,173.46,262050.0,,,,,180.4643435176209,,,,178.57231338348205,"rgba(239, 83, 80, 1.0)",7.115991553732758,178.57231338348205,-0.7184260049887687,5,0.4817010695745549,2.4085053478727745,0.0,0.0,0.0,0.0,31.992429514643625,-16.846850265106937,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,173.48,174.325,172.195,173.44,229334.0,,,,,180.26789312409207,,,,178.45165750080838,"rgba(239, 83, 80, 1.0)",7.083587633167247,178.45165750080838,-0.7075027175978547,6,0.4242599687397403,2.5455598124384418,0.0,0.0,0.0,0.0,32.72530386499361,-16.846850265106937,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,173.455,173.975,172.84,173.465,145657.0,,,,,180.15046605083614,,,,178.38245261535286,"rgba(239, 83, 80, 1.0)",7.024418527440681,178.38245261535286,-0.7000511994185676,6,0.4318594630239582,2.5911567781437492,0.0,0.0,0.0,0.0,33.27251022025679,-21.219176450436834,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,173.395,174.55,173.075,173.255,173395.0,,,,,180.0198322885774,,,,178.3095135200679,"rgba(239, 83, 80, 1.0)",6.9225750214736745,178.3095135200679,-0.7301493309048889,6,0.4373065148407825,2.623839089044695,0.0,0.0,0.0,0.0,33.35513381293229,-20.809432926146044,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,173.255,173.485,172.0,172.605,270826.0,,,,,179.7977404259711,,,,178.16129592986246,"rgba(239, 83, 80, 1.0)",6.814722435571184,178.16129592986246,-0.8153370856104082,6,0.44298279505496096,2.657896770329766,0.0,0.0,0.0,0.0,32.52753727101893,-20.809432926146044,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,179.7977404259711,,,,178.16129592986246,"rgba(239, 83, 80, 1.0)",6.722451590557632,178.16129592986246,-0.8265282174239612,6,0.4486831622311667,2.6920989733870004,0.0,0.0,0.0,0.0,31.975806243076686,-20.809432926146044,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,179.7977404259711,,,,178.16129592986246,"rgba(239, 83, 80, 1.0)",6.626421182258806,178.16129592986246,-0.8385063033328722,6,0.45420660336546187,2.725239620192771,0.0,0.0,0.0,0.0,31.60798555778186,-20.809432926146044,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,179.7977404259711,,,,178.16129592986246,"rgba(239, 83, 80, 1.0)",6.500113597760223,178.16129592986246,-0.8547998194642371,6,0.45934475569365624,2.7560685341619373,0.0,0.0,0.0,0.0,31.362771767585308,-20.809432926146044,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,179.7977404259711,,,,178.16129592986246,"rgba(239, 83, 80, 1.0)",6.354067210623504,178.16129592986246,-0.8744471447473484,6,0.4662321752612284,2.7973930515673704,0.0,0.0,0.0,0.0,31.199295907454275,-20.809432926146044,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,179.7977404259711,,,,178.16129592986246,"rgba(239, 83, 80, 1.0)",6.132074551594264,178.16129592986246,-0.9061037799055954,6,0.47672150600252855,2.8603290360151714,0.0,0.0,0.0,0.0,31.09031200070025,-20.809432926146044,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,179.7977404259711,,,,178.16129592986246,"rgba(239, 83, 80, 1.0)",5.772593705613954,178.16129592986246,-0.962530227003309,6,0.4870976514984709,2.9225859089908255,0.0,0.0,0.0,0.0,31.017656062864237,-20.809432926146044,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,167.075,167.34,165.825,167.3,308233.0,,,,,179.36479955034483,,,,177.7484660560335,"rgba(239, 83, 80, 1.0)",5.503863712499574,177.7484660560335,-1.8983874968241758,6,0.49328428871396307,2.9597057322837785,0.0,0.0,0.0,0.0,24.843961042897295,-22.64463934392949,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,167.305,167.615,166.075,166.47,183817.0,,,,,179.1181119168952,,,,177.5255252398527,"rgba(239, 83, 80, 1.0)",5.298018137869398,177.5255252398527,-2.0867284618807833,6,0.4999044271592788,2.999426562955673,0.0,0.0,0.0,0.0,20.333143108425233,-26.576033608471203,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,166.46,167.27,166.29,166.35,157532.0,,,,,178.91286230559172,,,,177.34518585196582,"rgba(239, 83, 80, 1.0)",4.991397949121119,177.34518585196582,-2.2028269362697985,6,0.5087075912023165,3.0522455472138987,0.0,0.0,0.0,0.0,17.268657063353785,-29.08687283160422,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,166.35,166.375,165.41,165.545,123015.0,,,,,178.7463160067852,,,,177.19791490791536,"rgba(239, 83, 80, 1.0)",5.162526590032914,177.19791490791536,-2.2572116006943572,6,0.5163570939800131,3.0981425638800784,0.0,0.0,0.0,0.0,14.843771178292055,-31.060714966320866,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,165.51,166.14,165.26,165.4,129589.0,165.6,,,,178.57304835787173,,,,175.61582811407084,"rgba(239, 83, 80, 1.0)",5.29689231684205,175.61582811407084,-1.9286456101039633,6,0.5151512043857623,3.090907226314574,0.0,0.0,0.0,0.0,13.159169900786592,-32.45200867007041,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,165.4,167.725,165.315,167.41,590274.0,166.59764357940327,,,,177.90723466936086,,,,175.27076752899998,"rgba(239, 83, 80, 1.0)",5.36637796800595,175.27076752899998,-1.4648180906871355,6,0.515822338439451,3.094934030636706,0.0,0.0,0.0,0.0,19.2977326095494,-35.71710908050795,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,170.99,173.045,170.7,172.815,491339.0,168.8648995901041,,,,177.64969729667772,,,,175.450131706392,"rgba(38, 166, 154, 1.0)",5.3620970442277445,175.450131706392,-0.49143678017329073,6,0.5205359681535201,3.1232158089211204,0.0,0.0,0.0,0.0,33.01867886764191,-23.56831674760758,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,172.875,174.335,171.865,173.015,513559.0,170.1174923221246,,,,177.44395706961964,,,,175.53918797381243,"rgba(38, 166, 154, 1.0)",5.3589829040378545,175.53918797381243,-0.47101997132898765,6,0.5249442654178099,3.1496655925068593,0.0,0.0,0.0,0.0,42.39358966806745,-15.873595714737583,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,173.015,176.815,173.015,175.31,695978.0,171.53466158405897,,,,177.30633431218084,,,,175.72891381150498,"rgba(38, 166, 154, 1.0)",5.353304496854282,175.72891381150498,-0.07825331283717217,6,0.5315012897676691,3.1890077386060147,0.0,0.0,0.0,0.0,51.00472018844678,-8.868212282319533,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,175.34,175.53,172.63,172.83,159060.0,171.66590689752704,,,,177.2591569713693,,,,175.7297550940467,"rgba(38, 166, 154, 1.0)",5.352429458490074,175.7297550940467,-0.5417642804142103,6,0.5375102069245352,3.2250612415472113,0.0,0.0,0.0,0.0,52.61967756216884,-8.04751148343425,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,172.8,173.64,172.635,173.27,238426.0,171.79414241410817,,,,177.18151258422537,,,,175.7141323826338,"rgba(38, 166, 154, 1.0)",5.363147399338496,175.7141323826338,-0.45572724384477326,6,0.5379733438465492,3.227840063079295,0.0,0.0,0.0,0.0,54.21058695741774,-6.697329673781653,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,173.27,173.485,171.885,173.13,284823.0,171.8895278142652,,,,177.08480122731328,,,,175.68192702212554,"rgba(38, 166, 154, 1.0)",5.372539160120779,175.68192702212554,-0.4749945874881572,6,0.5401158083252965,3.2406948499517787,0.0,0.0,0.0,0.0,55.034851138947886,-5.673240899938179,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,185.93,187.43,184.4,185.23,484649.0,173.75333335516723,,,,177.39847770033094,,,,177.30654221728554,"rgba(38, 166, 154, 1.0)",5.4729043280316905,177.30654221728554,1.4477610620984658,6,0.5424729001746779,3.254837401048067,0.0,0.0,0.0,0.0,63.463707618814524,2.4689413525777724,True,False,True,False,True,5.359339373025197
2025-04-23 15:00:00+00:00,185.23,185.47,181.65,182.46,240696.0,174.3468383152757,,,,177.50155868316648,,,,177.3859776956391,"rgba(38, 166, 154, 1.0)",5.50795894245009,177.3859776956391,0.9212164355938075,8,0.5528703857831315,4.422963086265052,0.0,0.0,0.0,0.0,65.78378841893355,4.813333217829921,True,False,True,False,True,2.6315692730472158
2025-04-23 16:00:00+00:00,182.46,182.51,180.92,182.195,129565.0,174.5932750558074,,,,177.54303873787947,,,,177.40783912945298,"rgba(38, 166, 154, 1.0)",5.514125471161848,177.40783912945298,0.8681632102104377,8,0.5577659305702405,4.462127444561924,0.0,0.0,0.0,0.0,67.02326113724561,6.383235954040117,True,False,True,False,True,2.375172199135786
2025-04-23 17:00:00+00:00,182.21,182.745,181.265,182.28,113319.0,174.8021227549325,,,,177.58050159180587,,,,177.44054576209788,"rgba(38, 166, 154, 1.0)",5.552187014920587,177.44054576209788,0.8716302647761831,8,0.5636461777345649,4.5091694218765195,0.0,0.0,0.0,0.0,67.89736397784691,7.807004729364316,True,False,True,False,True,2.4535941382272597
2025-04-23 18:00:00+00:00,182.27,182.755,181.055,181.805,146878.0,175.04828736260282,,,,177.62577737790622,,,,177.48278147036893,"rgba(38, 166, 154, 1.0)",5.564582515928817,177.48278147036893,0.776737251583307,8,0.5712020299598948,4.569616239679158,0.0,0.0,0.0,0.0,67.81372248783957,8.470399658518204,True,False,True,False,True,1.9795959339738793
2025-04-23 19:00:00+00:00,181.81,182.09,179.86,181.05,271529.0,175.40823754633954,,,,177.69033306955345,,,,177.53316622013628,"rgba(38, 166, 154, 1.0)",5.544150360986731,177.53316622013628,0.6343323234180495,8,0.5818351758577349,4.654681406861879,0.0,0.0,0.0,0.0,66.65708413549982,8.470399658518204,True,False,True,False,True,1.2230268716366623
2025-04-24 14:00:00+00:00,182.59,184.865,181.805,184.21,275826.0,175.88391725964271,,,,177.80350497709512,,,,177.70040512708428,"rgba(38, 166, 154, 1.0)",5.607557318573313,177.70040512708428,1.1608610493119154,9,0.5373006528923606,4.835705876031246,0.0,0.0,0.0,0.0,68.10754972784189,10.170789070382469,True,False,True,False,True,4.195039767048833
2025-04-24 15:00:00+00:00,184.195,185.205,184.05,184.48,208621.0,176.24857146270037,,,,177.89980446258406,,,,177.84481321589453,"rgba(38, 166, 154, 1.0)",5.666926747079123,177.84481321589453,1.170861576343015,9,0.5450690244113398,4.9056212197020574,0.0,0.0,0.0,0.0,69.24509149761094,11.94109655229532,True,False,True,False,True,4.442851282877761
2025-04-24 16:00:00+00:00,184.485,185.815,184.06,185.465,111184.0,176.44238830272394,,,,177.95403952290116,,,,177.9254942915276,"rgba(38, 166, 154, 1.0)",5.744124136027535,177.9254942915276,1.3125596748830888,9,0.5520052029122137,4.968046826209923,0.0,0.0,0.0,0.0,70.64467472938587,13.897851314477407,True,False,True,False,True,5.350302786166395
2025-04-24 17:00:00+00:00,185.47,185.625,184.68,185.355,83711.0,176.58453938743327,,,,177.9949386583277,,,,177.9854151317737,"rgba(38, 166, 154, 1.0)",5.8069349019046985,177.9854151317737,1.2691006516723726,9,0.5605546605263507,5.0449919447371565,0.0,0.0,0.0,0.0,71.37173096967325,15.178664646792981,True,False,True,False,True,5.232714444192265
2025-04-24 18:00:00+00:00,185.36,186.665,185.18,185.97,114310.0,176.7869176170132,,,,178.05552901885525,,,,178.07477626427797,"rgba(38, 166, 154, 1.0)",5.890791731612074,178.07477626427797,1.3402652980164722,9,0.5693892012958375,5.124502811662538,0.0,0.0,0.0,0.0,72.31174132414455,16.626801157630396,True,False,True,False,True,5.810376803226202
2025-04-24 19:00:00+00:00,185.97,186.73,185.345,186.53,271922.0,177.24775622992368,,,,178.20070662067545,,,,178.28281708279894,"rgba(38, 166, 154, 1.0)",5.978633983303397,178.28281708279894,1.3794426854417021,9,0.5820087946647773,5.238079151982996,0.0,0.0,0.0,0.0,73.35968978457312,18.122553118750986,True,False,True,False,True,6.338605146697059
2025-04-25 14:00:00+00:00,186.48,187.96,185.48,186.61,162384.0,177.51573151630222,,,,178.2900329584088,,,,178.40780326429132,"rgba(38, 166, 154, 1.0)",6.061275241197471,178.40780326429132,1.3532130466473031,9,0.6030269906149591,5.427242915534632,0.0,0.0,0.0,0.0,74.12220869144227,19.304899842009007,True,False,True,False,True,6.414933551002726
2025-04-25 15:00:00+00:00,186.605,187.675,186.15,186.765,95968.0,177.67003678465989,,,,178.3430586058939,,,,178.4808100793843,"rgba(38, 166, 154, 1.0)",6.121050510439792,178.4808100793843,1.3533934912784238,9,0.6243772897024122,5.61939560732171,0.0,0.0,0.0,0.0,74.76640777988327,20.346061178072105,True,False,True,False,True,6.565339603591273
2025-04-25 16:00:00+00:00,186.765,187.99,186.555,187.845,123735.0,177.8741302891556,,,,178.41521294106948,,,,178.57998097120716,"rgba(38, 166, 154, 1.0)",6.171317481661701,178.57998097120716,1.501303255961824,9,0.6405067629659986,5.764560866693987,0.0,0.0,0.0,0.0,76.12153184630296,21.996542540400426,True,False,True,False,True,7.61599084477891
2025-04-25 17:00:00+00:00,187.83,189.235,187.015,187.59,234351.0,178.2566035951328,,,,178.5559241486408,,,,178.7703139845761,"rgba(38, 166, 154, 1.0)",6.209096821063202,178.7703139845761,1.420445882806139,10,0.6074197021849066,6.074197021849066,0.0,0.0,0.0,0.0,76.23966537167271,22.45689095485082,True,False,True,False,True,7.311528577188231
2025-04-25 18:00:00+00:00,187.57,189.7,187.415,189.5,286193.0,178.72702926296813,,,,178.73860888451844,,,,179.01309395513624,"rgba(38, 166, 154, 1.0)",6.27064590477463,179.01309395513624,1.67238051775157,9,0.4704328855852806,4.233895970267525,0.0,0.0,0.0,0.0,77.89581645105086,24.31775543197564,True,False,True,False,True,9.16586117016352
2025-04-25 19:00:00+00:00,189.475,189.96,188.585,188.945,405666.0,179.34386029688696,,,,178.99388418709603,,,,180.32210154009712,"rgba(38, 166, 154, 1.0)",6.332942651772112,180.32210154009712,1.361594275212641,8,0.5086704953859567,4.069363963087653,0.0,0.0,0.0,0.0,77.32967156538602,24.31775543197564,True,False,True,False,True,8.487706129754436
2025-04-28 14:00:00+00:00,187.94,188.98,187.54,188.125,148370.0,179.53157066140895,,,,179.0757368633873,,,,180.3861812399562,"rgba(38, 166, 154, 1.0)",6.368447299696589,180.3861812399562,1.2151814085691677,8,0.5024629675608291,4.019703740486633,0.0,0.0,0.0,0.0,74.5896300681612,24.31775543197564,True,False,True,False,False,7.485708885142802
2025-04-28 15:00:00+00:00,188.125,188.495,185.685,186.05,161141.0,179.69358097174438,,,,179.148952148331,,,,180.41277792883352,"rgba(38, 166, 154, 1.0)",6.367607933344872,180.41277792883352,0.8852966655887192,8,0.4984254717433939,3.9874037739471513,0.0,0.0,0.0,0.0,67.9398757991147,21.831553447298276,True,False,True,False,False,5.0063099416919705
2025-04-28 16:00:00+00:00,186.02,186.1,184.885,185.6,84671.0,179.76165099373722,,,,179.1807997074841,,,,180.41286092773362,"rgba(38, 166, 154, 1.0)",6.263326456948422,180.41286092773362,0.828176386449066,8,0.49485002759793517,3.9588002207834814,0.0,0.0,0.0,0.0,62.62157173902697,17.22910815158376,True,False,True,False,False,4.477644375310714
2025-04-28 17:00:00+00:00,185.595,186.175,185.0,186.06,55978.0,179.8074465860829,,,,179.202393607303,,,,180.41836295709393,"rgba(38, 166, 154, 1.0)",6.3024103247015475,180.41836295709393,0.8951554646948873,8,0.4907208497860939,3.9257667982887514,0.0,0.0,0.0,0.0,59.923171685736584,15.074396256319005,True,False,True,False,False,4.960391544605109
2025-04-28 18:00:00+00:00,186.15,186.705,185.64,186.555,50955.0,179.85236754781045,,,,179.22358366126915,,,,180.43015224867864,"rgba(38, 166, 154, 1.0)",6.364446227582376,180.43015224867864,0.9623536019170639,8,0.4882227656059517,3.9057821248476134,0.0,0.0,0.0,0.0,59.03701097379637,14.418763053885911,True,False,True,False,False,5.482914975900812
2025-04-28 19:00:00+00:00,186.56,188.48,186.25,187.66,156651.0,180.0108856327676,,,,179.29852347212974,,,,180.50166406637052,"rgba(38, 166, 154, 1.0)",6.443102263955424,180.50166406637052,1.1110076544454792,8,0.4832183635726198,3.8657469085809586,0.0,0.0,0.0,0.0,60.31751345989689,14.418763053885911,True,False,True,False,False,6.644540828480718
2025-04-29 14:00:00+00:00,185.025,187.0,184.66,186.76,275134.0,180.22717980137554,,,,179.40608995679065,,,,180.57166773376105,"rgba(38, 166, 154, 1.0)",6.496880507854293,180.57166773376105,0.9525082474208454,8,0.4798522971124265,3.838818376899412,0.0,0.0,0.0,0.0,58.91940128637837,14.322202935001826,True,False,True,False,False,5.526220581100411
2025-04-29 15:00:00+00:00,186.755,187.13,185.74,186.63,143522.0,180.34056649009605,,,,179.46379843503374,,,,180.6185830394264,"rgba(38, 166, 154, 1.0)",6.547658563002607,180.6185830394264,0.9181017768001786,8,0.4763601923811286,3.8108815390490287,0.0,0.0,0.0,0.0,57.66632814811056,12.953193394723314,False,False,True,False,False,5.363974128741212
2025-04-29 16:00:00+00:00,186.63,187.48,185.54,185.86,72376.0,180.39433814157547,,,,179.4917009404338,,,,180.64037384906365,"rgba(38, 166, 154, 1.0)",6.59026551434411,180.64037384906365,0.792020615796971,8,0.47498544446510127,3.79988355572081,0.0,0.0,0.0,0.0,54.94438825248952,10.217773581513015,False,False,True,False,False,4.397113437934685
2025-04-29 17:00:00+00:00,185.86,187.62,185.73,187.62,85546.0,180.464014546448,,,,179.52773621201533,,,,180.67412294167485,"rgba(38, 166, 154, 1.0)",6.660613694908034,180.67412294167485,1.0428283903681728,8,0.47386132233544825,3.790890578683586,0.0,0.0,0.0,0.0,56.643859936571204,10.217773581513015,False,False,True,False,False,6.324203753569442
2025-04-29 18:00:00+00:00,187.6,188.015,187.065,187.465,116282.0,180.56383005946262,,,,179.57957419118807,,,,180.72717754520744,"rgba(38, 166, 154, 1.0)",6.723430491019537,180.72717754520744,1.0021405685374827,8,0.4703358075093309,3.7626864600746472,0.0,0.0,0.0,0.0,57.37126864784692,10.217773581513015,False,False,True,False,True,6.125215047823424
2025-04-29 19:00:00+00:00,187.465,187.895,187.005,187.41,156904.0,180.69265153899804,,,,179.64778398240517,,,,180.79544556801315,"rgba(38, 166, 154, 1.0)",6.770768345024485,180.79544556801315,0.9769281852402419,8,0.4687370951999542,3.7498967615996337,0.0,0.0,0.0,0.0,57.69885954601793,10.217773581513015,False,False,True,False,True,6.053405070841286
2025-04-30 14:00:00+00:00,179.34,181.48,178.85,180.92,333487.0,180.6820780878141,,,,179.661713930953,,,,180.6526525538218,"rgba(239, 83, 80, 1.0)",6.752152358209352,180.6526525538218,0.03959440367975903,8,0.4725153199899728,3.7801225599197825,0.0,0.0,0.0,0.0,47.88434735618128,3.2762205301370244,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,180.925,182.15,180.865,181.9,133659.0,180.6965393663053,,,,179.67596310453573,,,,180.66501353002045,"rgba(239, 83, 80, 1.0)",6.7420795218747545,180.66501353002045,0.1831758978772992,8,0.4725332107416662,3.7802656859333297,0.0,0.0,0.0,0.0,43.26798373917898,-0.7018379796826508,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,181.795,182.035,180.575,181.435,93296.0,180.70334780678226,,,,179.68433616106873,,,,180.6593108527278,"rgba(239, 83, 80, 1.0)",6.717872523593083,180.6593108527278,0.11546648802102044,8,0.4735137373489887,3.7881098987919097,0.0,0.0,0.0,0.0,39.722636012760816,-3.725342796107654,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,181.44,182.305,180.49,181.98,146298.0,180.71766393124636,,,,179.69919403158048,,,,180.65605317677395,"rgba(239, 83, 80, 1.0)",6.692582766098955,180.65605317677395,0.1978230033900282,8,0.4740487000604684,3.792389600483747,0.0,0.0,0.0,0.0,38.516952442200584,-4.738559394861497,False,True,False,True,False,0.0
