date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bear_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-19 17:00:00+00:00,5.05,5.115,5.025,5.06,100935.0,5.667832350853704,,,,5.642413581423244,5.62660013175616,"rgba(239, 83, 80, 1.0)",0.34019247334255354,5.646709663617024,-1.7246403421343268,18,0.36048386256514986,6.4887095261726975,0.0,0.0,0.0,0.0,39.6510908199521,-3.0379766238444645,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.225,5.295,5.175,5.185,69583.0,5.664192219075001,,,,5.6391970428345335,5.621389981135538,"rgba(239, 83, 80, 1.0)",0.3403002781063871,5.640592743923246,-1.3387962726871947,18,0.36036119712461456,6.486501548243062,0.0,0.0,0.0,0.0,39.25987816446911,-3.518526427109677,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,5.664192219075001,,,,5.6391970428345335,5.621389981135538,"rgba(239, 83, 80, 1.0)",0.3429062330793795,5.640592743923246,-1.4598531482726482,18,0.36186307323679284,6.513535318262271,0.0,0.0,0.0,0.0,38.61373631508236,-4.446093682475208,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.08,5.095,5.065,5.085,11493.0,5.663414087419361,,,,5.638499460004539,5.620284469256192,"rgba(239, 83, 80, 1.0)",0.34860425689875474,5.639303847873784,-1.5900662051719303,18,0.36217411125667703,6.519134002620187,0.0,0.0,0.0,0.0,37.689447320931635,-5.7356728371349845,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,5.085,5.085,5.085,5.085,0.0,5.663414087419361,,,,5.638499460004539,5.620284469256192,"rgba(239, 83, 80, 1.0)",0.35628535228417296,5.639303847873784,-1.5557862379693657,18,0.366601909721088,6.598834374979584,0.0,0.0,0.0,0.0,37.07325465816448,-6.787027130028555,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,5.105,5.13,5.075,5.12,37103.0,5.661030664615055,,,,5.636366591186029,5.616965030935953,"rgba(239, 83, 80, 1.0)",0.3581327072972264,5.63543625449338,-1.439232563770283,18,0.3771917926805077,6.789452268249138,0.0,0.0,0.0,0.0,37.3246193858468,-7.0346181013311835,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,5.105,5.135,5.065,5.13,97092.0,5.65490797134936,,,,5.630882978714274,5.608776147976017,"rgba(239, 83, 80, 1.0)",0.3566446107519123,5.625928142344245,-1.3905387250873686,18,0.3798828872346134,6.8378919702230405,0.0,0.0,0.0,0.0,37.69641080483338,-7.170609688309199,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.975,5.065,4.975,4.98,61585.0,5.650371221685096,,,,5.626785236120756,5.602845078650489,"rgba(239, 83, 80, 1.0)",0.35864863982294887,5.619083208536939,-1.781920067652924,18,0.3769291646068741,6.784724962923733,0.0,0.0,0.0,0.0,36.117389739574904,-9.122028951133458,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,5.0,5.05,4.95,5.025,68103.0,5.6454404840654275,5.008333333333334,,,5.622328001878911,5.57170060430982,"rgba(239, 83, 80, 1.0)",0.36195792647840275,5.574633704267811,-1.5185016380642953,18,0.37516649494250176,6.752996908965032,0.0,0.0,0.0,0.0,36.09066411595402,-9.57484011120603,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,5.6454404840654275,5.008333333333334,,,5.622328001878911,5.57170060430982,"rgba(239, 83, 80, 1.0)",0.3679796679655551,5.574633704267811,-1.4936523729872462,18,0.3736709775847125,6.726077596524825,0.0,0.0,0.0,0.0,36.0728470335401,-10.036950059621226,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,5.345,5.35,5.22,5.315,76940.0,5.642426092914534,5.160399502216585,,,5.619684334562131,5.5760373883702234,"rgba(239, 83, 80, 1.0)",0.3649419921818558,5.580429069199715,-0.7273185187947553,18,0.3747102764139868,6.744784975451762,0.0,0.0,0.0,0.0,41.8696413645702,-12.160285424857115,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.225,5.24,5.19,5.19,128898.0,5.636235783145722,5.182169682522879,,,5.614170555035175,5.570279277159953,"rgba(239, 83, 80, 1.0)",0.363628572500488,5.574059238950934,-1.056185536548886,17,0.37105244554413874,6.307891574250359,0.0,0.0,0.0,0.0,43.6545668717871,-10.482078681641546,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,5.155,5.19,5.08,5.09,75336.0,5.631984900426527,5.168760224692723,,,5.610344611536551,5.564876899441368,"rgba(239, 83, 80, 1.0)",0.36553468180681215,5.5679027365284295,-1.307407368751414,17,0.3665049093505619,6.230583458959552,0.0,0.0,0.0,0.0,43.34840967943464,-10.482078681641546,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,5.27,5.315,5.215,5.275,77931.0,5.628913471213713,5.186924285125747,,,5.607627262237672,5.5626817416636545,"rgba(239, 83, 80, 1.0)",0.3560737219951778,5.565558696417231,-0.816007131301774,17,0.3645643543036585,6.197594023162194,0.0,0.0,0.0,0.0,46.29651058897558,-7.862999082964336,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,5.615,5.83,5.56,5.815,184427.0,5.630992375418213,5.35218618130094,,,5.609978008241649,5.575456653059557,"rgba(38, 166, 154, 1.0)",0.34573690721271366,5.580909606373858,0.6770766694054998,17,0.3654917804358125,6.213360267408812,0.0,0.0,0.0,0.0,53.865122226939874,-0.9420933178883573,True,False,True,False,True,3.170797926485786
2025-01-09 17:00:00+00:00,5.815,5.815,5.815,5.815,0.0,5.630992375418213,5.35218618130094,,,5.609978008241649,5.575456653059557,"rgba(38, 166, 154, 1.0)",0.33261945629007666,5.580909606373858,0.7037784146396799,18,0.3816545995068192,6.869782791122745,0.0,0.0,0.0,0.0,58.91086331891607,3.37683052803483,True,False,True,False,True,3.170797926485786
2025-01-10 17:00:00+00:00,6.085,6.11,6.025,6.09,253510.0,5.642638771970051,5.563989441076352,,,5.621483182803827,5.629294911672792,"rgba(38, 166, 154, 1.0)",0.3317504081886515,5.641233919140406,1.35272201565582,18,0.3799750288529322,6.83955051935278,0.0,0.0,0.0,0.0,64.18368145337288,7.878565123207281,True,False,True,False,True,5.885629968218176
2025-01-13 17:00:00+00:00,5.815,5.895,5.79,5.835,65340.0,5.643964092143429,5.583371300988194,,,5.6228677945097925,5.629783916658895,"rgba(38, 166, 154, 1.0)",0.32747413074365095,5.641529362446685,0.5907967054190452,18,0.3804611866168852,6.8483013591039335,0.0,0.0,0.0,0.0,63.673737217404884,7.878565123207281,True,False,True,False,True,3.092863117876856
2025-01-14 17:00:00+00:00,5.945,5.985,5.86,5.98,104324.0,5.647122113525382,5.619492755023713,,,5.62606075367506,5.634759150792992,"rgba(38, 166, 154, 1.0)",0.3225923011988914,5.647054320571284,1.0320943128256548,18,0.37903038531255256,6.8225469356259465,0.0,0.0,0.0,0.0,64.50003839285378,7.8968434214984455,True,False,True,False,True,4.505148470351262
2025-01-15 17:00:00+00:00,5.9,6.005,5.885,5.98,123097.0,5.650948744767599,5.655337717396749,,,5.629922183002718,5.640961080379974,"rgba(38, 166, 154, 1.0)",0.3185303668327371,5.6539674367253685,1.023552531322184,18,0.37755905961690056,6.79606307310421,0.0,0.0,0.0,0.0,65.05090584315303,8.653042866001144,True,False,True,False,True,4.505148470351251
2025-01-16 17:00:00+00:00,6.075,6.105,5.85,5.85,146747.0,5.655074071365299,5.686794051751693,,,5.634111705523101,5.647160583767176,"rgba(38, 166, 154, 1.0)",0.31870582894796395,5.660793339615244,0.593671791348528,18,0.37714710902901477,6.7886479625222655,0.0,0.0,0.0,0.0,63.2992832023856,8.653042866001144,True,False,True,False,True,3.0736912626984356
2025-01-17 17:00:00+00:00,5.88,5.885,5.8,5.83,62167.0,5.656194681177858,5.69368650468484,,,5.63529291541789,5.648388748115895,"rgba(38, 166, 154, 1.0)",0.31960572557421946,5.66205167979221,0.5254859558790625,18,0.3767293816719761,6.78112887009557,0.0,0.0,0.0,0.0,61.80546924985646,8.653042866001144,True,False,True,False,False,2.853640635637234
2025-01-20 17:00:00+00:00,5.83,5.83,5.83,5.83,0.0,5.656194681177858,5.69368650468484,,,5.63529291541789,5.648388748115895,"rgba(38, 166, 154, 1.0)",0.32097231224083594,5.66205167979221,0.523248622397601,18,0.376318900783091,6.773740214095638,0.0,0.0,0.0,0.0,60.809593281503695,8.653042866001144,True,False,True,False,False,2.853640635637234
2025-01-21 17:00:00+00:00,5.915,5.93,5.805,5.81,139801.0,5.658800968178042,5.708036351986776,,,5.638028343417245,5.651508018682415,"rgba(38, 166, 154, 1.0)",0.3219820794073219,5.665312101731115,0.44936630801072525,18,0.37701107269648343,6.786199308536702,0.0,0.0,0.0,0.0,59.74798411729171,8.653042866001144,True,False,True,False,False,2.6258310422994136
2025-01-22 17:00:00+00:00,5.695,5.775,5.67,5.695,145088.0,5.6595579960288545,5.708501644861979,,,5.639018626292255,5.651112460893064,"rgba(38, 166, 154, 1.0)",0.32215315869576866,5.6645147101863245,0.0946298025979164,18,0.3781208789620648,6.806175821317167,0.0,0.0,0.0,0.0,56.81220720699701,12.055286693795189,True,False,True,False,False,1.3155991395670874
2025-01-23 17:00:00+00:00,5.745,5.785,5.67,5.675,126338.0,5.660160464073281,5.708608109534413,,,5.639822222041011,5.650981477193882,"rgba(38, 166, 154, 1.0)",0.32118864261388136,5.664099607515331,0.03393766478154423,17,0.3938864998595517,6.696070497612379,0.0,0.0,0.0,0.0,54.47821763615781,9.67082900000706,True,False,True,False,False,1.0876896627807575
2025-01-24 17:00:00+00:00,5.945,5.945,5.845,5.87,47564.0,5.661174416729647,5.713247201439227,,,5.640869866278957,5.652426854455214,"rgba(38, 166, 154, 1.0)",0.32137215663941165,5.665665942026708,0.6358175521800433,16,0.385165024044654,6.162640384714464,0.0,0.0,0.0,0.0,56.19722658429542,9.67082900000706,True,False,True,False,False,3.2203845762691152
2025-01-27 17:00:00+00:00,5.7,5.705,5.61,5.66,219771.0,5.661116843264723,5.707346848494153,,,5.641205742125361,5.655003177196997,"rgba(38, 166, 154, 1.0)",0.3194527556041214,5.664778840314465,-0.014959458732568272,16,0.3876501985735608,6.202403177176973,0.0,0.0,0.0,0.0,53.53250238793228,8.674916663379847,False,False,True,False,False,0.8163890268863909
2025-01-28 17:00:00+00:00,5.795,5.935,5.785,5.83,73070.0,5.662380950854441,5.712267264807826,,,5.642532425410535,5.659082231493569,"rgba(38, 166, 154, 1.0)",0.31864278624382614,5.6695660979207165,0.5034913985359115,16,0.3886532518832305,6.218452030131688,0.0,0.0,0.0,0.0,54.32231589137548,8.674916663379847,True,False,True,False,False,2.653085026154301
2025-01-29 17:00:00+00:00,5.935,6.015,5.865,5.925,105707.0,5.66499508050947,5.7228530229478505,,,5.645196321258898,5.665807613882718,"rgba(38, 166, 154, 1.0)",0.31934558647898525,5.677365755206187,0.7754428283295163,15,0.3673247929036093,5.5098718935541395,0.0,0.0,0.0,0.0,56.10504086569605,8.674916663379847,True,False,True,False,True,3.6602703254895417
2025-01-30 17:00:00+00:00,6.245,6.34,6.155,6.21,77156.0,5.668956824797252,5.740023732807837,,,5.649091570223214,5.675539723907031,"rgba(38, 166, 154, 1.0)",0.32743251832103903,5.688678163004784,1.5921504671202915,15,0.3673247929036093,5.5098718935541395,0.0,0.0,0.0,0.0,60.3028687564676,5.21153702554367,True,False,True,False,True,6.576294567128567
2025-01-31 17:00:00+00:00,6.115,6.175,6.025,6.055,89133.0,5.672270743963259,5.752886915618607,,,5.652392155466922,5.682150552348229,"rgba(38, 166, 154, 1.0)",0.33158482398249023,5.6962066767067006,1.0820559245867227,15,0.3712674819530146,5.569012229295219,0.0,0.0,0.0,0.0,60.34282116215573,5.348267417382509,True,False,True,False,True,4.7668598087574345
2025-02-03 17:00:00+00:00,6.535,6.65,6.445,6.565,353122.0,5.699223518150451,5.855911529503531,,,5.678630854309623,5.733524903474755,"rgba(38, 166, 154, 1.0)",0.349972006602541,5.754724769886672,2.3152572629431702,15,0.36550225359895533,5.48253380398433,0.0,0.0,0.0,0.0,64.43796175442849,9.295614011355376,True,False,True,False,True,9.634724024457707
2025-02-04 17:00:00+00:00,6.535,6.645,6.515,6.61,127963.0,5.708989978647178,5.88862442639524,,,5.688148738424903,5.7494719966610015,"rgba(38, 166, 154, 1.0)",0.3679297450564455,5.772580519699249,2.2760309313189127,15,0.35679086978839625,5.351863046825944,0.0,0.0,0.0,0.0,67.43906902220668,12.107716303166747,True,False,True,False,True,10.040099973819924
2025-02-05 17:00:00+00:00,6.725,6.755,6.605,6.66,188884.0,5.724348119947766,5.937055394194104,,,5.703105262853319,5.773403920026596,"rgba(38, 166, 154, 1.0)",0.3848168746651201,5.79922593820916,2.236840737662331,15,0.34573608555993374,5.186041283399006,0.0,0.0,0.0,0.0,69.75674380625631,14.285914532954237,True,False,True,False,True,10.493670292132808
2025-02-06 17:00:00+00:00,6.65,6.69,6.63,6.67,113386.0,5.733240084491158,5.963002105570721,,,5.711777113473348,5.786467490009317,"rgba(38, 166, 154, 1.0)",0.4028395607580213,5.813651853177909,2.125779665757516,15,0.3373686958387936,5.060530437581904,0.0,0.0,0.0,0.0,71.37006869709177,15.867475110910462,True,False,True,False,True,10.585458548123245
2025-02-07 17:00:00+00:00,6.595,6.645,6.58,6.62,62629.0,5.7378282560150335,5.975619078870396,,,5.716260305660143,5.7929227572229465,"rgba(38, 166, 154, 1.0)",0.4189471789363698,5.820732845491608,1.907799347253239,15,0.3304191685052012,4.956287527578018,0.0,0.0,0.0,0.0,71.37604352877656,16.072627042631325,True,False,True,False,True,9.9685977578511
2025-02-10 17:00:00+00:00,6.805,6.895,6.745,6.84,145228.0,5.750809573151196,6.012167974702762,,,5.72889541934893,5.8117448173751045,"rgba(38, 166, 154, 1.0)",0.44130372985279187,5.841488656142014,2.2626397111827385,15,0.3189142627922531,4.783713941883796,0.0,0.0,0.0,0.0,73.05424721877455,17.922620367098403,True,False,True,False,True,12.007073601052205
2025-02-11 17:00:00+00:00,6.695,6.725,6.625,6.7,160308.0,5.762922301618254,6.042544639966635,,,5.740734795372614,5.827975643337329,"rgba(38, 166, 154, 1.0)",0.4571501320608441,5.859157852616154,1.839312926791268,15,0.3141355345611885,4.712033018417827,0.0,0.0,0.0,0.0,71.32948107279593,17.922620367098403,True,False,True,False,True,10.271411495366898
2025-02-12 17:00:00+00:00,6.985,7.025,6.93,7.0,133429.0,5.775993212386042,6.076758869404677,,,5.753450140877346,5.846239951594752,"rgba(38, 166, 154, 1.0)",0.48223669004465974,5.879192033824042,2.324186419893021,15,0.30374173653815906,4.556126048072386,0.0,0.0,0.0,0.0,72.45014237444597,17.922620367098403,True,False,True,False,True,12.976813682135706
2025-02-13 17:00:00+00:00,6.955,7.01,6.9,7.005,115077.0,5.78692195281503,6.103927847370366,,,5.7640932144938155,5.861060923729417,"rgba(38, 166, 154, 1.0)",0.5055692091348416,5.895370292293175,2.194812673828941,14,0.30894870204995867,4.3252818286994215,0.0,0.0,0.0,0.0,73.23066103922088,18.649414650394007,True,False,True,False,True,13.020869559318545
2025-02-14 17:00:00+00:00,6.865,6.865,6.725,6.765,152235.0,5.798846123662221,6.130225253330475,,,5.775757657951105,5.876123539098714,"rgba(38, 166, 154, 1.0)",0.5191822659001646,5.911602101215053,1.6437346859398507,14,0.3022063726195775,4.230889216674085,0.0,0.0,0.0,0.0,69.35861551631564,18.649414650394007,True,False,True,False,False,10.061508062564751
2025-02-17 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0,5.798846123662221,6.130225253330475,,,5.775757657951105,5.876123539098714,"rgba(38, 166, 154, 1.0)",0.5313918067229266,5.911602101215053,1.6059673634183786,14,0.29579084088012936,4.141071772321811,0.0,0.0,0.0,0.0,66.7772518343788,21.5254134749716,True,False,True,False,False,10.061508062564751
2025-02-18 17:00:00+00:00,6.975,7.055,6.955,6.995,157250.0,5.813508824304475,6.163648553965217,,,5.790057024379183,5.895175525616135,"rgba(38, 166, 154, 1.0)",0.5492671038314195,5.932245936641429,1.9348583884695016,13,0.3016910524497842,3.9219836818471947,0.0,0.0,0.0,0.0,67.30916692428247,21.5254134749716,True,False,True,False,False,12.16939845804087
2025-02-19 17:00:00+00:00,6.87,6.895,6.8,6.8,154231.0,5.82553832315921,6.187866819143795,,,5.801838624884777,5.909811043209097,"rgba(38, 166, 154, 1.0)",0.5584843146675954,5.947903844659072,1.5257297885762247,13,0.2958955766540592,3.8466424965027697,0.0,0.0,0.0,0.0,64.38670740235683,19.130435423673248,True,False,True,False,False,9.788379460068331
2025-02-20 17:00:00+00:00,7.05,7.225,7.045,7.165,251634.0,5.850492014845287,6.241319251114412,,,5.826176553186663,6.010124782167493,"rgba(38, 166, 154, 1.0)",0.5809982865801009,6.0652380028984485,1.892883374192068,13,0.284606924415576,3.6998900174024882,1.0,0.0,7.225,341.0,65.65021170037396,19.130435423673248,True,False,True,False,False,13.02185487767521
2025-02-21 17:00:00+00:00,6.915,6.995,6.8,6.82,261877.0,5.87020268516594,6.275942540230608,,,5.845526953089625,6.025055114488245,"rgba(38, 166, 154, 1.0)",0.592899859371924,6.079427012822116,1.2490692576017726,13,0.2788681784715622,3.6252863201303085,0.0,0.0,0.0,0.0,61.989122944187,16.871554776189868,True,False,True,False,False,9.004437499778756
2025-02-24 17:00:00+00:00,6.725,6.815,6.68,6.8,178002.0,5.881790265026223,6.293544326256552,,,5.856950658290718,6.03406999365977,"rgba(38, 166, 154, 1.0)",0.6019893821457487,6.088034455382983,1.1826878774493756,13,0.27389202463827483,3.560596320297573,0.0,0.0,0.0,0.0,59.31590130261408,14.374190841965287,False,False,True,False,False,8.778247949916263
2025-02-25 17:00:00+00:00,6.435,6.545,6.425,6.48,152808.0,5.888404118569877,6.299232512198171,,,5.8635609618839375,6.035531009617754,"rgba(38, 166, 154, 1.0)",0.6022326104729976,6.08828848401129,0.650432256866757,13,0.27174291288193614,3.53265786746517,0.0,0.0,0.0,0.0,54.17385573519732,9.656567182419096,False,True,True,False,False,5.250387844655069
2025-02-26 17:00:00+00:00,6.385,6.45,6.345,6.37,244787.0,5.897056905935246,6.303314396214974,,,5.872284935846915,6.036670245986523,"rgba(239, 83, 80, 1.0)",0.6000728409238486,6.087609126498596,0.4705943249600267,13,0.2703485118109383,3.5145306535421974,0.0,0.0,0.0,0.0,49.7603401818066,5.736724747515737,False,True,False,True,False,4.082298675688428
2025-02-27 17:00:00+00:00,6.4,6.46,6.265,6.28,115674.0,5.900609740594208,6.303985804775455,,,5.875891602786095,6.037042080390857,"rgba(239, 83, 80, 1.0)",0.597176630426821,6.08719494165053,0.3228610239011968,12,0.26940471561467927,3.2328565873761512,0.0,0.0,0.0,0.0,46.02139623825667,2.448570611524353,False,True,False,True,False,3.1328180786429733
2025-02-28 17:00:00+00:00,6.375,6.42,6.325,6.42,96474.0,5.903887499992744,6.305450555484956,,,5.879201368829833,6.038299191528429,"rgba(239, 83, 80, 1.0)",0.5945885699940519,6.087965217803972,0.5584277918415917,12,0.26774528357205635,3.212943402864676,0.0,0.0,0.0,0.0,45.42774896522507,1.945706567702672,False,True,False,True,False,4.476814709449208
2025-03-03 17:00:00+00:00,6.595,6.615,6.465,6.5,218167.0,5.9132107100441,6.313809628967745,,,5.888522114272261,6.0454033083294245,"rgba(239, 83, 80, 1.0)",0.5962997915825943,6.09461953859755,0.6798266025325281,12,0.2657058164713877,3.1884697976566523,0.0,0.0,0.0,0.0,46.07730125251108,1.945706567702672,False,True,False,True,False,5.237535446186733
2025-03-04 17:00:00+00:00,6.325,6.465,6.26,6.36,250438.0,5.920787103628215,6.315799190611105,,,5.896213791218604,6.048658129025772,"rgba(239, 83, 80, 1.0)",0.5966569932277435,6.096807434656567,0.4411120096315927,12,0.2644795450689072,3.173754540826886,0.0,0.0,0.0,0.0,44.93607966994649,1.0871822326995968,False,True,False,True,False,3.721194084872618
2025-03-05 17:00:00+00:00,6.575,6.69,6.515,6.685,199882.0,5.930222843326004,6.3258897693789455,,,5.9056125727456585,6.0576297925329605,"rgba(239, 83, 80, 1.0)",0.6008251983055662,6.105784615836606,0.9640331094582655,11,0.27612329857619844,3.0373562843381827,0.0,0.0,0.0,0.0,48.12382813219773,1.0871822326995968,False,True,False,False,True,6.775341671910368
2025-03-06 17:00:00+00:00,6.565,6.575,6.455,6.49,163096.0,5.936413499116026,6.33050599843318,,,5.911829414203193,6.062507325451763,"rgba(239, 83, 80, 1.0)",0.6036724844387663,6.11038196039796,0.628847677155554,10,0.265621907175338,2.6562190717533802,0.0,0.0,0.0,0.0,48.025990114646376,1.0871822326995968,False,True,False,False,True,4.684933973989008
2025-03-07 17:00:00+00:00,6.495,6.695,6.425,6.64,206642.0,5.945142568165258,6.338533932008438,,,5.9205586491002435,6.070338345587372,"rgba(239, 83, 80, 1.0)",0.6083082211279871,6.118076516576746,0.8579918292990515,9,0.2772847825570136,2.4955630430131226,0.0,0.0,0.0,0.0,49.625948527546555,1.0871822326995968,False,True,False,False,True,6.068053595104843
2025-03-10 17:00:00+00:00,6.415,6.415,6.145,6.25,193675.0,5.949179051272881,6.336578335626328,,,5.924744394781266,6.091687673357894,"rgba(239, 83, 80, 1.0)",0.607168327878178,6.140279649797241,0.18070828988427218,9,0.2766777444597833,2.49009970013805,0.0,0.0,0.0,0.0,46.83977953735777,1.0871822326995968,False,True,False,True,False,2.047224408193177
2025-03-11 17:00:00+00:00,6.415,6.6,6.365,6.595,133767.0,5.954036122459141,6.340123396338135,,,5.929628659917094,6.1005935676079295,"rgba(239, 83, 80, 1.0)",0.6083530787860556,6.150222329785625,0.7311176448747675,9,0.2744114093974584,2.4697026845771255,0.0,0.0,0.0,0.0,48.48306164465434,1.0871822326995968,False,True,False,False,False,5.173412526592845
2025-03-12 17:00:00+00:00,6.555,6.62,6.525,6.605,108551.0,5.958351578984254,6.343879007114235,,,5.93395260307381,6.106919087764529,"rgba(239, 83, 80, 1.0)",0.610946503902457,6.157079538287963,0.7331582370157107,9,0.2722627313261843,2.4503645819356583,0.0,0.0,0.0,0.0,49.67178147052956,1.0871822326995968,False,True,False,False,True,5.261801652858434
2025-03-13 17:00:00+00:00,6.755,6.825,6.665,6.8,165720.0,5.966691750969242,6.353539641062476,,,5.942244041322573,6.119897951493952,"rgba(239, 83, 80, 1.0)",0.6162067703164159,6.171306027206927,1.020264630442546,9,0.2688503465369954,2.419653118832959,0.0,0.0,0.0,0.0,52.26761120668219,-2.826931711794643,False,True,True,False,True,6.975182638641531
2025-03-14 17:00:00+00:00,6.805,6.805,6.705,6.745,51700.0,5.969220809517783,6.356379840958563,,,5.944760643139298,6.123304441323732,"rgba(239, 83, 80, 1.0)",0.6204634783191774,6.174957145816639,0.9187371603685611,7,0.312938766329018,2.190571364303126,0.0,0.0,0.0,0.0,53.336178040907996,-1.6257940415309093,False,True,True,False,True,6.399600253958919
2025-03-17 17:00:00+00:00,6.895,6.985,6.875,6.975,166539.0,5.9792437703313,6.3696025544235715,,,5.954679018854094,6.138206120357969,"rgba(239, 83, 80, 1.0)",0.6272186350996123,6.191205574440792,1.249635106002118,7,0.3079976491261899,2.155983543883329,0.0,0.0,0.0,0.0,56.12440433078722,1.166933837722219,False,True,True,False,True,8.395183317278345
2025-03-18 17:00:00+00:00,7.065,7.065,6.905,6.925,255522.0,5.994538268791993,6.389440117292519,,,5.969819882659133,6.158547454351319,"rgba(239, 83, 80, 1.0)",0.6349903382963666,6.212996968019928,1.1212816779076118,7,0.30370623686415205,2.1259436580490645,0.0,0.0,0.0,0.0,57.30299396003733,2.4288443409692135,False,False,True,False,True,7.860487557627394
2025-03-19 17:00:00+00:00,6.895,6.965,6.855,6.935,216501.0,6.006525002959188,6.403960920048065,,,5.981712750341012,6.172622041774486,"rgba(239, 83, 80, 1.0)",0.6429410534397401,6.2277254264018165,1.100061303931765,7,0.2996194838282678,2.0973363867978745,0.0,0.0,0.0,0.0,58.188045684105845,3.473682236751614,False,False,True,False,True,7.948223991439885
2025-03-20 17:00:00+00:00,6.935,7.02,6.92,6.995,184206.0,6.01713661541628,6.417071798012323,,,5.992232569009714,6.18509155029744,"rgba(239, 83, 80, 1.0)",0.6512500108073558,6.2407791074676435,1.1581126756487077,6,0.3047135775752612,1.8282814654515671,0.0,0.0,0.0,0.0,59.411968077103545,4.8660500782405975,False,False,True,False,True,8.480425902007777
2025-03-21 17:00:00+00:00,6.845,6.845,6.78,6.82,100275.0,6.021851209730979,6.421955718477,,,5.996933199016061,6.189703673108072,"rgba(239, 83, 80, 1.0)",0.654798552338159,6.245404432924696,0.8775150235496625,6,0.30290433660920263,1.8174260196552159,0.0,0.0,0.0,0.0,57.4478751565432,4.8660500782405975,False,False,True,False,True,6.55391409181545
2025-03-24 17:00:00+00:00,6.765,6.805,6.755,6.775,118562.0,6.027099811208811,6.427053369356723,,,6.002176218427727,6.194556232062908,"rgba(239, 83, 80, 1.0)",0.6587195810711042,6.250195618052353,0.7967037826540614,6,0.30178311723411,1.81069870340466,0.0,0.0,0.0,0.0,55.468800899295076,4.8660500782405975,False,True,True,False,False,6.06305327397574
2025-03-25 17:00:00+00:00,7.035,7.05,6.96,6.985,188145.0,6.037676756395615,6.439733040661172,,,6.012671236839951,6.206468744570545,"rgba(239, 83, 80, 1.0)",0.6661062599537361,6.262553542002383,1.0845813970398572,6,0.29932403552090053,1.795944213125403,0.0,0.0,0.0,0.0,56.81036992768194,4.8660500782405975,False,False,True,False,False,7.9838170236289905
2025-03-26 17:00:00+00:00,6.905,6.92,6.825,6.83,122389.0,6.0434494964107515,6.445690796521189,,,6.0184274345190545,6.212139070929167,"rgba(239, 83, 80, 1.0)",0.6702655652261517,6.26824378941992,0.838109907064285,6,0.2990563641506223,1.7943381849037339,0.0,0.0,0.0,0.0,55.319804557024355,4.8660500782405975,False,True,True,False,False,6.278196963841182
2025-03-27 17:00:00+00:00,7.02,7.095,7.005,7.075,166154.0,6.053049637112838,6.45730387466506,,,6.027948959540622,6.276491956809144,"rgba(38, 166, 154, 1.0)",0.677684730973481,6.344040869399866,1.078612365295771,5,0.3095874768178021,1.5479373840890105,0.0,0.0,0.0,0.0,57.12504599006196,4.8660500782405975,False,False,True,False,False,8.483295115677247
2025-03-28 17:00:00+00:00,6.925,6.925,6.86,6.88,118573.0,6.058650415873348,6.463056772419176,,,6.033534323633648,6.278172756443441,"rgba(38, 166, 154, 1.0)",0.678783079097051,6.344778082986686,0.7885021496488853,5,0.30701773635375257,1.5350886817687628,0.0,0.0,0.0,0.0,55.5700081025782,4.8660500782405975,False,True,True,False,False,6.362969206662601
2025-03-31 17:00:00+00:00,6.885,6.935,6.86,6.885,216566.0,6.0687488500358056,6.473296112000683,,,6.043609238269417,6.285487808629481,"rgba(38, 166, 154, 1.0)",0.6789117351645567,6.351460107036441,0.785875196035958,4,0.30182558469042087,1.2073023387616835,0.0,0.0,0.0,0.0,54.5953572523027,8.707982581568857,False,True,True,False,False,6.408550048133449
