date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 14:00:00+00:00,4.16,4.25,4.155,4.21,3011.0,4.643189127176957,4.617919076863546,,4.595505933334215,4.3647652661338725,4.087329574292601,4.1131187394487085,"rgba(38, 166, 154, 1.0)",0.14297508130388936,4.1131187394487085,0.6776094104494554,0,,,0.0,0.0,0.0,0.0,85.71372914918473,29.187533286815636,True,False,True,False,True,10.83307301988403
2025-08-25 15:00:00+00:00,4.215,4.215,4.14,4.145,2639.0,4.642110774301059,4.616754552806491,,4.594720989553569,4.364056776842218,4.08785047050618,4.115148162376238,"rgba(38, 166, 154, 1.0)",0.14563257481355865,4.115148162376238,0.20498049740573598,1,0.5491069168195484,0.5491069168195484,0.0,0.0,0.0,0.0,81.33816126003387,29.187533286815636,True,False,True,False,False,7.506620356993206
2025-08-25 16:00:00+00:00,4.145,4.175,4.13,4.16,2462.0,4.6410845601238595,4.615645519880046,,4.593971390752629,4.363361563415253,4.0882592739127,4.1170052033880085,"rgba(38, 166, 154, 1.0)",0.14930469480854186,4.1170052033880085,0.28796680953084075,1,0.5733556120367989,0.5733556120367989,0.0,0.0,0.0,0.0,78.88514665702223,35.779961792044986,True,False,True,False,False,8.116991945568358
2025-08-25 17:00:00+00:00,4.16,4.16,4.145,4.155,1557.0,4.640435580634125,4.614944371389886,,4.593496857882019,4.362920785584438,4.0885088546875465,4.118186101134959,"rgba(38, 166, 154, 1.0)",0.1539277940001277,4.118186101134959,0.2391634279187484,1,0.6051986003120063,0.6051986003120063,0.0,0.0,0.0,0.0,76.78897621188216,33.69978586177744,True,False,True,False,False,7.862108409376297
2025-08-25 18:00:00+00:00,4.16,4.17,4.12,4.13,2552.0,4.639346583488312,4.613766680723137,,4.592697788063893,4.362156609631577,4.088830521516193,4.119777998315497,"rgba(38, 166, 154, 1.0)",0.15769590990250834,4.119777998315497,0.06482096898278743,1,0.6097860529695789,0.6097860529695789,0.0,0.0,0.0,0.0,73.08977003624926,30.104304407230444,True,False,True,False,False,6.585641306462303
2025-08-25 19:00:00+00:00,4.125,4.13,4.11,4.125,9208.0,4.63531358657043,4.6094029475116916,,4.589722066138064,4.35921838083031,4.089554340765706,4.123990176546705,"rgba(38, 166, 154, 1.0)",0.1611644563232292,4.123990176546705,0.0062657950539007955,1,0.61973862785501,0.61973862785501,0.0,0.0,0.0,0.0,70.1648175941244,27.257649655973808,True,False,True,False,False,6.329954630594646
2025-08-26 14:00:00+00:00,4.08,4.09,4.0,4.01,1468.0,4.634566844710416,4.608589692054107,,4.5891622510163845,4.358584848524977,4.0893574552509975,4.123757764923127,"rgba(239, 83, 80, 1.0)",0.1623950249980714,4.123757764923127,-0.7005003073491823,1,0.6232157443693288,0.6232157443693288,0.0,0.0,0.0,0.0,60.67798424534636,18.485896881755252,False,False,True,False,False,0.7577961739938992
2025-08-26 15:00:00+00:00,4.005,4.005,3.97,3.985,1514.0,4.633739015183163,4.607685508476638,,4.588537697642432,4.357840662187236,4.08898789885525,4.123098858652134,"rgba(239, 83, 80, 1.0)",0.16327868179253544,4.123098858652134,-0.8457862173802014,2,0.6802784606338044,1.3605569212676087,0.0,0.0,0.0,0.0,53.252819500483724,11.948583673640591,False,True,False,False,False,0.0
2025-08-26 16:00:00+00:00,3.985,4.0,3.975,3.98,1472.0,4.632934108393185,4.606806572539453,,4.587930032195603,4.357116734114567,4.088625324509207,4.122497153798882,"rgba(239, 83, 80, 1.0)",0.16404789456647062,4.122497153798882,-0.8686314089885726,2,0.679323979447846,1.358647958895692,0.0,0.0,0.0,0.0,48.078669604660824,7.51224318399241,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,3.985,3.99,3.975,3.98,794.0,4.6324985392764075,4.606330965973514,,4.587600954565293,4.356723924224655,4.088424541535646,4.122175644508838,"rgba(239, 83, 80, 1.0)",0.16475020676955404,4.122175644508838,-0.8629770323002226,2,0.6788744714833437,1.3577489429666874,0.0,0.0,0.0,0.0,44.62923634077889,4.502608323277229,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,3.975,4.01,3.96,4.01,2065.0,4.631388711374505,4.605120450070431,,4.586763220831117,4.355737818807012,4.087962548182304,4.102153809318708,"rgba(239, 83, 80, 1.0)",0.16556025549079834,4.102153809318708,-0.5566179458078359,2,0.6762683362697572,1.3525366725395145,0.0,0.0,0.0,0.0,44.76464854577813,4.502608323277229,False,True,False,True,False,0.8081599444274161
2025-08-26 19:00:00+00:00,4.01,4.06,4.01,4.045,3403.0,4.629696561901288,4.603281954667434,,4.585492122324137,4.354324738545587,4.087568352947215,4.103568643052531,"rgba(239, 83, 80, 1.0)",0.1668009279036835,4.103568643052531,-0.3511290002316469,2,0.6720897656410687,1.3441795312821374,0.0,0.0,0.0,0.0,47.29956006190359,4.502608323277229,False,True,False,True,False,2.4216186207638586
2025-08-27 14:00:00+00:00,4.125,4.155,4.105,4.115,2133.0,4.628795557910207,4.60231150417111,,4.584824118808813,4.353686587668017,4.087753785090029,4.10605251433521,"rgba(239, 83, 80, 1.0)",0.16912671831152873,4.10605251433521,0.05290403405279273,2,0.6640865309589911,1.3281730619179821,0.0,0.0,0.0,0.0,52.65543508652259,4.502608323277229,False,True,True,False,True,5.505897058523381
2025-08-27 15:00:00+00:00,4.115,4.13,4.09,4.105,1332.0,4.628215975688261,4.601686388218308,,4.584392866752554,4.353260966108956,4.087817252947998,4.106983323667997,"rgba(239, 83, 80, 1.0)",0.17089330742455347,4.106983323667997,-0.01160562515809507,2,0.6570685080692993,1.3141370161385986,0.0,0.0,0.0,0.0,55.4702424067052,-4.038506018187142,False,True,True,False,True,5.010255356092607
2025-08-27 16:00:00+00:00,4.11,4.15,4.105,4.145,946.0,4.627824890260379,4.601265833077839,,4.584103120129328,4.352990343687712,4.087916729236598,4.107809152408698,"rgba(38, 166, 154, 1.0)",0.1734069836597202,4.107809152408698,0.21447145210876956,2,0.6479334743893436,1.2958669487786871,0.0,0.0,0.0,0.0,59.14505151418518,-0.2950744960540703,False,False,True,False,True,6.725910432386101
2025-08-27 17:00:00+00:00,4.145,4.17,4.125,4.165,1277.0,4.6273192581818545,4.600723537802958,,4.583729910288744,4.3526592525835435,4.088109154945797,4.109059105212444,"rgba(38, 166, 154, 1.0)",0.1747464830356077,4.109059105212444,0.32012601235675087,3,0.5005432987147067,1.5016298961441201,0.0,0.0,0.0,0.0,62.40312220311047,3.058712509766252,False,False,True,False,True,7.569240434570748
2025-08-27 18:00:00+00:00,4.165,4.185,4.145,4.145,2742.0,4.626248602317053,4.599576499838618,,4.582940011904983,4.351969764805746,4.088549916679635,4.111480117722609,"rgba(38, 166, 154, 1.0)",0.1758888111104699,4.111480117722609,0.19057427283613884,3,0.49453539427391763,1.4836061828217528,0.0,0.0,0.0,0.0,62.845724861926016,3.89208973324682,False,False,True,False,True,6.541474735178124
2025-08-27 19:00:00+00:00,4.145,4.17,4.14,4.15,5354.0,4.624149890850477,4.597328679355342,,4.581388027280289,4.350603083505319,4.089334252178014,4.115088409052807,"rgba(38, 166, 154, 1.0)",0.17626824868783453,4.115088409052807,0.19805944182846486,3,0.4891056462300056,1.4673169386900167,0.0,0.0,0.0,0.0,63.391459440625546,4.991491980609183,False,False,True,False,True,6.758165526699994
2025-08-28 14:00:00+00:00,4.07,4.075,4.025,4.04,535.0,4.623893919333921,4.5970516460179764,,4.581195069367723,4.350394265463117,4.089282695323467,4.11499671496359,"rgba(38, 166, 154, 1.0)",0.17368489122955486,4.11499671496359,-0.43179757567092547,3,0.48745611548142875,1.4623683464442863,0.0,0.0,0.0,0.0,56.46585584178487,4.991491980609183,False,True,True,False,False,1.3340628743574747
2025-08-28 15:00:00+00:00,4.045,4.08,4.04,4.075,1359.0,4.623265342153125,4.5963725804169355,,4.580722335546587,4.34989705653611,4.089208390000207,4.114958269758557,"rgba(38, 166, 154, 1.0)",0.17198200722980225,4.114958269758557,-0.23233982671899503,4,0.4734591992832094,1.8938367971328376,0.0,0.0,0.0,0.0,53.91949666684938,12.241644311621357,False,True,True,False,False,2.887370159722021
2025-08-28 16:00:00+00:00,4.075,4.1,4.04,4.095,1764.0,4.62247098259355,4.595515777692768,,4.58012584149164,4.349284334416276,4.089165365868243,4.115088334368427,"rgba(38, 166, 154, 1.0)",0.16973845805864143,4.115088334368427,-0.11834875017827343,4,0.4718334538951365,1.887333815580546,0.0,0.0,0.0,0.0,53.33175692417424,11.32857076940136,False,True,True,False,False,3.7632223154180053
2025-08-28 17:00:00+00:00,4.095,4.15,4.09,4.145,1997.0,4.6216568669025095,4.594642662062274,,4.579519382914054,4.348721397979374,4.089340008529125,4.115889382956904,"rgba(38, 166, 154, 1.0)",0.1685273522857628,4.115889382956904,0.17273526610525874,4,0.4682515102001579,1.8730060408006317,0.0,0.0,0.0,0.0,55.4068279434218,11.32857076940136,False,True,True,False,False,5.904070475028469
2025-08-28 18:00:00+00:00,4.15,4.16,4.09,4.095,3487.0,4.620203489496055,4.5930825276981775,,4.578433149654406,4.3476862368284666,4.089538244077947,4.116913751555556,"rgba(38, 166, 154, 1.0)",0.16554490966833846,4.116913751555556,-0.13237345442671278,5,0.40783580095024174,2.0391790047512086,0.0,0.0,0.0,0.0,53.847578655725194,11.16751834216403,False,True,True,False,False,3.496893644713907
2025-08-28 19:00:00+00:00,4.095,4.15,4.09,4.15,3774.0,4.6186862834344105,4.59145800296088,,4.577301090394881,4.346647719946705,4.089873752576139,4.118267988453529,"rgba(38, 166, 154, 1.0)",0.16269473432338835,4.118267988453529,0.1950401878612585,6,0.3598494486819656,2.1590966920917936,0.0,0.0,0.0,0.0,55.35371624344964,11.16751834216403,False,True,True,False,False,5.807691994984928
2025-08-29 14:00:00+00:00,4.165,4.19,4.13,4.155,690.0,4.618425931617836,4.591180383701688,,4.577107805085808,4.3464836100979065,4.089977381819455,4.118614482561784,"rgba(38, 166, 154, 1.0)",0.15888584490662838,4.118614482561784,0.22900414734615554,7,0.33260584449677444,2.328240911477421,0.0,0.0,0.0,0.0,56.574370541871765,11.16751834216403,False,True,True,False,False,6.0145042015636
2025-08-29 15:00:00+00:00,4.155,4.195,4.1,4.185,2274.0,4.617573083842402,4.590271474302522,,4.576474594556346,4.345949553046311,4.0903249712946,4.119739348483647,"rgba(38, 166, 154, 1.0)",0.15464163745905438,4.119739348483647,0.4220121604288615,7,0.32934978494089756,2.3054484945862828,0.0,0.0,0.0,0.0,58.68999910602488,11.16751834216403,False,True,True,False,True,7.254230196656337
2025-08-29 16:00:00+00:00,4.185,4.215,4.16,4.165,3648.0,4.616271047499259,4.588888764168123,,4.575511379717964,4.34519063169903,4.091033438007577,4.113207255573798,"rgba(38, 166, 154, 1.0)",0.1512709519401613,4.113207255573798,0.3423839392951669,7,0.32655308162638175,2.2858715713846722,0.0,0.0,0.0,0.0,58.70139622748373,11.16751834216403,False,True,True,False,True,6.260812836092853
2025-08-29 17:00:00+00:00,4.165,4.175,4.125,4.135,3211.0,4.615039949137153,4.5875758600160195,,4.574592729464523,4.3443880204919205,4.091406128686059,4.113563645113,"rgba(38, 166, 154, 1.0)",0.14986023518622896,4.113563645113,0.1430423144629443,7,0.3241678887617442,2.269175221332209,0.0,0.0,0.0,0.0,56.72854516251423,11.16751834216403,False,True,True,False,True,4.785905070190065
2025-08-29 18:00:00+00:00,4.135,4.14,4.11,4.11,1879.0,4.614284360639997,4.586767980863894,,4.574025795382519,4.343862814220583,4.091521217119353,4.113524118433576,"rgba(38, 166, 154, 1.0)",0.14680464435291365,4.113524118433576,-0.024005496890844993,7,0.3218192155454166,2.252734508817916,0.0,0.0,0.0,0.0,53.88906208508333,9.24345347407887,False,True,True,False,False,3.5732120284836206
2025-08-29 19:00:00+00:00,4.115,4.115,4.06,4.08,4008.0,4.61256675505536,4.584925510329974,,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.14376745487440132,4.112659673506373,-0.22717014455674533,7,0.3201557947656289,2.241090563359402,0.0,0.0,0.0,0.0,50.31340200933725,5.7218669430005775,False,True,False,False,False,2.1375710716950955
2025-09-01 14:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.14073670388282453,4.112659673506373,-0.23206223114025118,7,0.31854896144162365,2.2298427300913657,0.0,0.0,0.0,0.0,47.92962862550653,3.394739368793779,False,True,False,True,False,2.137571071695106
2025-09-01 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.13785071570290056,4.112659673506373,-0.2369205944259447,7,0.3170586207015707,2.2194103449109948,0.0,0.0,0.0,0.0,46.340446369619386,1.782124226923166,False,True,False,True,False,2.137571071695106
2025-09-01 16:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.13595551074113568,4.112659673506373,-0.24022324162025574,7,0.3158956420953583,2.211269494667508,0.0,0.0,0.0,0.0,45.280991532361284,0.5959507120693104,False,True,False,True,False,2.137571071695106
2025-09-01 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.13275918047345064,4.112659673506373,-0.2460068930065777,7,0.31489525295483983,2.204266770683879,0.0,0.0,0.0,0.0,44.57468830752255,-0.33342051113515936,False,True,False,True,False,2.137571071695106
2025-09-01 18:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.12915236479954847,4.112659673506373,-0.2528770848064819,7,0.3140698647657008,2.1984890533599057,0.0,0.0,0.0,0.0,44.103819490963396,-1.1036416122461574,False,True,False,True,False,2.137571071695106
2025-09-01 19:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.61256675505536,4.584925510329974,,4.572728350212126,4.342576823155525,4.091465706554978,4.112659673506373,"rgba(38, 166, 154, 1.0)",0.12476760378775155,4.112659673506373,-0.26176405184419604,7,0.31381662980179115,2.196716408612538,0.0,0.0,0.0,0.0,43.78990694659063,-1.7694499201664513,False,True,False,True,False,2.1375710716950955
2025-09-02 14:00:00+00:00,4.185,4.22,4.1,4.12,2433.0,4.611650773166718,4.583950799656411,,4.572043263988117,4.341987800613182,4.091749478639537,4.10382984926519,"rgba(38, 166, 154, 1.0)",0.12351029427855502,4.10382984926519,0.13092148172152657,7,0.31297974519026805,2.1908582163318764,0.0,0.0,0.0,0.0,48.15630332680228,-1.7694499201664513,False,True,False,False,True,4.126465053852847
2025-09-02 15:00:00+00:00,4.12,4.135,4.07,4.075,1905.0,4.610854109969799,4.583097924845218,,4.57144132616859,4.3414038139573865,4.091755828244096,4.102624338941447,"rgba(38, 166, 154, 1.0)",0.12297432530681843,4.102624338941447,-0.2246350111905442,7,0.31315452575111824,2.192081680257828,0.0,0.0,0.0,0.0,46.627881800780926,-1.7694499201664513,False,True,False,True,True,1.7223441781507631
2025-09-02 16:00:00+00:00,4.075,4.15,4.055,4.135,4096.0,4.609215324001139,4.581348612815732,,4.57020611999901,4.34025789703091,4.091940232124996,4.102984373883112,"rgba(38, 166, 154, 1.0)",0.12334278025658417,4.102984373883112,0.25956627579082436,8,0.2923056835400031,2.3384454683200246,0.0,0.0,0.0,0.0,50.49745674800125,-4.177761636390251,False,True,False,False,True,4.631233095885612
2025-09-02 17:00:00+00:00,4.135,4.14,4.12,4.125,1736.0,4.6085449248942965,4.580634766470057,,4.569701734498566,4.339807566606851,4.092071575284082,4.103495983256396,"rgba(38, 166, 154, 1.0)",0.1227873720653772,4.103495983256396,0.1751321522880576,9,0.2788218148383665,2.5093963335452982,0.0,0.0,0.0,0.0,52.17516797940689,-2.612190601032708,False,True,True,False,True,4.097235198999783
2025-09-02 18:00:00+00:00,4.125,4.135,4.095,4.115,1923.0,4.607783931274694,4.579823414210405,,4.569127521891087,4.339279645027787,4.092162872897515,4.1037590455314135,"rgba(38, 166, 154, 1.0)",0.12316571273197531,4.1037590455314135,0.09126691365029922,9,0.28089694554450817,2.5280725099005736,0.0,0.0,0.0,0.0,52.374105587799065,-2.3134221357329565,False,True,True,False,True,3.5596718010402704
2025-09-02 19:00:00+00:00,4.12,4.14,4.115,4.135,3040.0,4.606622154073561,4.578587734984924,,4.568252608785128,4.338505592386616,4.092399558830487,4.10460910719421,"rgba(38, 166, 154, 1.0)",0.12264968791614872,4.10460910719421,0.24778614052868253,9,0.28216881774939206,2.5395193597445287,0.0,0.0,0.0,0.0,54.08944475816057,-0.5182240250454697,False,True,True,False,True,4.536984478635734
2025-09-03 14:00:00+00:00,4.075,4.075,3.98,4.015,3542.0,4.604974290461946,4.57681622801842,,4.566990565042533,4.337153211793462,4.091899822207875,4.102424309301563,"rgba(239, 83, 80, 1.0)",0.12218273864013841,4.102424309301563,-0.7155209506234095,9,0.2859265237606626,2.5733387138459634,0.0,0.0,0.0,0.0,47.48172329076554,2.514747747574205,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,4.015,4.04,3.985,4.03,2811.0,4.603661940539826,4.575405722541377,,4.565983962282419,4.336071199466199,4.091479791496556,4.1009177487815665,"rgba(239, 83, 80, 1.0)",0.12119944845703334,4.1009177487815665,-0.5851326031958586,10,0.31138620104805487,3.1138620104805486,0.0,0.0,0.0,0.0,44.255241454561386,-0.31817925217619347,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,4.035,4.035,3.99,3.995,724.0,4.6033181644045165,4.575036002272251,,4.565719789659965,4.3357835161644935,4.091355252999307,4.100503735023875,"rgba(239, 83, 80, 1.0)",0.11979242557527596,4.100503735023875,-0.8807212519257162,10,0.31675786912684023,3.1675786912684023,0.0,0.0,0.0,0.0,40.54511138112415,-3.6224843946697973,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,3.995,4.035,3.99,4.025,1982.0,4.602394815131871,4.574044086804072,,4.565010787050763,4.335022379198857,4.0910562210461086,4.099586123243152,"rgba(239, 83, 80, 1.0)",0.11779096617183574,4.099586123243152,-0.633207500262321,10,0.3233466289422033,3.233466289422033,0.0,0.0,0.0,0.0,40.44790754737295,-3.683536058210194,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,4.025,4.06,4.005,4.045,2882.0,4.601103027455553,4.572659556525028,,4.564020580108433,4.33399119998273,4.090741411305383,4.098783763726486,"rgba(239, 83, 80, 1.0)",0.11712190461448022,4.098783763726486,-0.459211826374588,10,0.32956231221293264,3.295623122129326,0.0,0.0,0.0,0.0,41.85742707552312,-3.683536058210194,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,4.045,4.07,4.035,4.06,2943.0,4.599832620868678,4.571301172888655,,4.56304825759887,4.333010002330291,4.090531400676827,4.098408531160915,"rgba(239, 83, 80, 1.0)",0.11584849534567451,4.098408531160915,-0.3315410445885413,10,0.33734947884394173,3.3734947884394173,0.0,0.0,0.0,0.0,43.88125894698456,-3.683536058210194,False,True,False,True,True,0.7025006462470245
2025-09-04 14:00:00+00:00,4.015,4.03,3.965,4.03,1120.0,4.599309423171895,4.570739535427834,,4.562645302166502,4.33257602808525,4.090348005086471,4.097947163774817,"rgba(239, 83, 80, 1.0)",0.11454520331985328,4.097947163774817,-0.593190826027721,11,0.3248102527178575,3.572912779896433,0.0,0.0,0.0,0.0,43.364066712970214,-3.683536058210194,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,4.025,4.03,3.98,4.015,1800.0,4.598470506062506,4.569839247764615,,4.561998920279951,4.331880994770113,4.090054970539679,4.097241571148458,"rgba(239, 83, 80, 1.0)",0.11320805211223277,4.097241571148458,-0.7264639715461673,11,0.33637732944789084,3.7001506239267994,0.0,0.0,0.0,0.0,42.14923573268807,-3.683536058210194,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,4.01,4.045,3.995,4.015,2321.0,4.597410549045013,4.568703221172419,,4.561182682150757,4.331016737802923,4.089726055411314,4.096527600230636,"rgba(239, 83, 80, 1.0)",0.11182555591159797,4.096527600230636,-0.7290605404643519,11,0.35065936948300436,3.857253064313048,0.0,0.0,0.0,0.0,41.33934841249997,-3.6894361318811306,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,4.01,4.025,4.0,4.015,818.0,4.597034688771566,4.56830033380868,,4.560892951388149,4.3307084258749535,4.089602783980766,4.096263640694428,"rgba(239, 83, 80, 1.0)",0.1100961905387928,4.096263640694428,-0.7381149183885204,11,0.3631669765279475,3.9948367418074224,0.0,0.0,0.0,0.0,40.799423532374576,-4.5562448859318465,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,4.015,4.03,4.0,4.025,1163.0,4.596505707972506,4.567733681504546,,4.560485307519635,4.330277998610629,4.089439649771264,4.095932537676076,"rgba(239, 83, 80, 1.0)",0.10731153603293916,4.095932537676076,-0.6609963876978011,11,0.3704188560492545,4.0746074165418,0.0,0.0,0.0,0.0,41.550518669049154,-4.5562448859318465,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,4.025,4.04,4.005,4.025,2858.0,4.595221076058757,4.566358744847691,,4.5594953603693655,4.329242146218199,4.089069880319798,4.095241969628862,"rgba(239, 83, 80, 1.0)",0.10394853196308439,4.095241969628862,-0.675737966687275,11,0.3808791233204303,4.189670356524733,0.0,0.0,0.0,0.0,42.051248760165535,-4.5562448859318465,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,4.01,4.01,3.905,3.92,1529.0,4.594442359644112,4.565520317253557,,4.558890088185331,4.328549670326043,4.088640038323894,4.09423656696184,"rgba(239, 83, 80, 1.0)",0.10154003337778394,4.09423656696184,-1.71593962662574,11,0.3903530046045161,4.2938830506496775,0.0,0.0,0.0,0.0,36.30651866146397,-9.49171972040179,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,3.925,3.925,3.895,3.915,1721.0,4.593523213253003,4.564528759565396,,4.558173320377688,4.32770573889245,4.0880477121195895,4.092839873167913,"rgba(239, 83, 80, 1.0)",0.09944385894093308,4.092839873167913,-1.7883444494400074,11,0.39988265259836814,4.39870917858205,0.0,0.0,0.0,0.0,32.29315526388601,-13.140667561759003,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,3.915,3.935,3.905,3.935,2213.0,4.592367972399107,4.563284095932606,,4.557272932994825,4.326660170884819,4.087348992140579,4.091276772585823,"rgba(239, 83, 80, 1.0)",0.09710484720823408,4.091276772585823,-1.6093611913182735,11,0.40949427825549733,4.504437060810471,0.0,0.0,0.0,0.0,31.909281750305702,-13.435574854974199,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,3.935,3.935,3.905,3.92,1148.0,4.591765781207374,4.562635286785961,,4.556803176829135,4.3261131901418794,4.0869777924192405,4.09046521093102,"rgba(239, 83, 80, 1.0)",0.09524184484244391,4.09046521093102,-1.7898142482751822,11,0.41608708714230597,4.576957958565366,0.0,0.0,0.0,0.0,30.914831465845687,-14.459847465743344,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,3.925,3.935,3.91,3.925,869.0,4.5913129165198345,4.562147571210894,,4.556449905342533,4.3257035107945665,4.0867034865216745,4.089878528978397,"rgba(239, 83, 80, 1.0)",0.09443516294253512,4.089878528978397,-1.7459442419634243,11,0.42658305188594403,4.6924135707453845,0.0,0.0,0.0,0.0,30.86752079903826,-14.706526197444312,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,3.925,3.95,3.915,3.93,4058.0,4.589232537505212,4.559909466611729,,4.554827068883559,4.323840791000862,4.085499352770008,4.08743519529819,"rgba(239, 83, 80, 1.0)",0.09341267541351705,4.08743519529819,-1.685372938964221,11,0.43862874060761464,4.824916146683761,0.0,0.0,0.0,0.0,31.491432896545653,-14.706526197444312,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,3.83,3.85,3.82,3.84,2634.0,4.587695121188242,4.5582468322300125,,4.553618311945961,4.322350510283678,4.08425120179566,4.0847444731002,"rgba(239, 83, 80, 1.0)",0.0942434073015348,4.0847444731002,-2.5969399887796074,11,0.4498336622647857,4.948170284912643,0.0,0.0,0.0,0.0,27.922395746321868,-17.85937361035394,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,3.835,3.875,3.8,3.81,3700.0,4.58552223409773,4.555897362732004,,4.551907561869865,4.320236779426667,4.082460608616337,4.08102738311284,"rgba(239, 83, 80, 1.0)",0.09561597363619517,4.08102738311284,-2.834540849252442,11,0.45016786298998107,4.951846492889792,0.0,0.0,0.0,0.0,24.708608962206636,-20.89841807028432,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,3.805,3.83,3.775,3.825,4451.0,4.582861838902396,4.5530202628222,,4.549808365854192,4.317623982598717,4.080186475968304,4.051299504011956,"rgba(239, 83, 80, 1.0)",0.0964865672393873,4.051299504011956,-2.3453990590264966,11,0.44737147902870533,4.921086269315759,0.0,0.0,0.0,0.0,24.294427486795378,-21.335065229376507,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,3.825,3.84,3.81,3.815,4498.0,4.580232135144606,4.5501805425830595,,4.547732300915341,4.315070702654363,4.078024156107548,4.047656178173843,"rgba(239, 83, 80, 1.0)",0.09791667720903738,4.047656178173843,-2.3760628404205018,11,0.4431490406019955,4.87463944662195,0.0,0.0,0.0,0.0,23.66298748210774,-22.0925595625043,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,3.81,3.84,3.805,3.825,2137.0,4.578991850250101,4.548842173378446,,4.546752359688926,4.313870895430649,4.077016059674914,4.045961872700075,"rgba(239, 83, 80, 1.0)",0.09936736825465897,4.045961872700075,-2.2236864735492756,11,0.44157848642396386,4.8573633506636025,0.0,0.0,0.0,0.0,24.499638375531937,-22.0925595625043,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,3.825,3.84,3.805,3.825,4347.0,4.576481414397551,4.5461348695788,,4.544767161697942,4.311448274425596,4.0749898606645205,4.042610776147699,"rgba(239, 83, 80, 1.0)",0.10044621168279354,4.042610776147699,-2.1664408493065688,11,0.4371010202694565,4.808111222964022,0.0,0.0,0.0,0.0,25.05740563781474,-22.0925595625043,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,3.9,3.91,3.82,3.855,2592.0,4.575068216597803,4.544615275243893,,4.543651239779153,4.3101276381560405,4.0739787208492855,4.041356294085619,"rgba(239, 83, 80, 1.0)",0.10125006951385121,4.041356294085619,-1.8405547273241671,11,0.4368785120882434,4.805663632970678,0.0,0.0,0.0,0.0,29.26416029938415,-24.728555202542033,False,True,False,True,True,0.0
