date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 16:00:00+00:00,228.495,229.065,227.77,228.8,63349.0,211.47276135976378,219.5727875678381,223.06048048726362,,204.13874419579548,208.07057535908694,222.34231700498538,,225.37209087410474,"rgba(38, 166, 154, 1.0)",3.1993464169256245,225.37209087410474,1.071440437884585,7,0.35662921583487656,2.496404510844136,0.0,0.0,0.0,0.0,50.41098412492893,8.84810140734595,False,True,False,True,False,3.8205126417693016
2025-08-29 17:00:00+00:00,228.8,229.025,227.63,228.845,54485.0,211.48384740471016,219.58106976444057,223.06742278038286,,204.15053178541413,208.0824945330873,222.34968473932759,,225.3721569717487,"rgba(38, 166, 154, 1.0)",3.153206344699242,225.3721569717487,1.1013687810470743,6,0.387359861592719,2.324159169556314,0.0,0.0,0.0,0.0,47.56913992483263,6.563950387244738,False,True,False,True,False,3.9113486982961945
2025-08-29 18:00:00+00:00,228.82,229.04,228.52,228.87,51757.0,211.49455663280273,219.5891960222392,223.07437646813983,,204.16186104712298,208.09397576725007,222.35701921619074,,225.375315582755,"rgba(38, 166, 154, 1.0)",3.1084545535862316,225.375315582755,1.124251410789703,6,0.3879601546001521,2.3277609276009126,0.0,0.0,0.0,0.0,45.78554675521855,4.955847751292424,False,True,False,True,False,3.9627401677762357
2025-08-29 19:00:00+00:00,228.87,229.255,227.795,229.0,106698.0,211.51643098265964,219.60567386306943,223.0883432017606,,204.18506385230836,208.11745997301728,222.3717911754773,,225.38174140591528,"rgba(38, 166, 154, 1.0)",3.080056805957832,225.38174140591528,1.174737617528947,6,0.3891476680440004,2.3348860082640024,0.0,0.0,0.0,0.0,45.221009319474845,4.19326596082368,False,True,False,True,False,4.2341912039576215
2025-09-01 14:00:00+00:00,229.0,229.0,229.0,229.0,0.0,211.51643098265964,219.60567386306943,223.0883432017606,,204.18506385230836,208.11745997301728,222.3717911754773,,225.38174140591528,"rgba(38, 166, 154, 1.0)",3.052933668126641,225.38174140591528,1.1851743232616576,6,0.39035647143783864,2.3421388286270317,0.0,0.0,0.0,0.0,44.844651028979044,3.368904846699472,False,True,False,True,False,4.2341912039576215
2025-09-01 15:00:00+00:00,229.0,229.0,229.0,229.0,0.0,211.51643098265964,219.60567386306943,223.0883432017606,,204.18506385230836,208.11745997301728,222.3717911754773,,225.38174140591528,"rgba(38, 166, 154, 1.0)",3.019662274535255,225.38174140591528,1.198232870144922,6,0.39283744285793104,2.357024657147586,0.0,0.0,0.0,0.0,44.59374550198184,2.5153979125709967,False,True,False,True,False,4.2341912039576215
2025-09-01 16:00:00+00:00,229.0,229.0,229.0,229.0,0.0,211.51643098265964,219.60567386306943,223.0883432017606,,204.18506385230836,208.11745997301728,222.3717911754773,,225.38174140591528,"rgba(38, 166, 154, 1.0)",2.9893507354974207,225.38174140591528,1.210382760082066,5,0.4512460752555724,2.256230376277862,0.0,0.0,0.0,0.0,44.426475150650376,1.6623235993850898,False,True,False,True,False,4.2341912039576215
2025-09-01 17:00:00+00:00,229.0,229.0,229.0,229.0,0.0,211.51643098265964,219.60567386306943,223.0883432017606,,204.18506385230836,208.11745997301728,222.3717911754773,,225.38174140591528,"rgba(38, 166, 154, 1.0)",2.9843960183919545,225.38174140591528,1.2123922468018518,4,0.47901086995337594,1.9160434798135038,0.0,0.0,0.0,0.0,44.314961583096064,0.8336129150499829,False,True,False,True,False,4.2341912039576215
2025-09-01 18:00:00+00:00,229.0,229.0,229.0,229.0,0.0,211.51643098265964,219.60567386306943,223.0883432017606,,204.18506385230836,208.11745997301728,222.3717911754773,,225.38174140591528,"rgba(38, 166, 154, 1.0)",2.98028386549303,225.38174140591528,1.2140650882214372,4,0.48133459888039487,1.9253383955215795,0.0,0.0,0.0,0.0,44.24061920472653,0.0469525664995345,False,True,False,True,False,4.2341912039576215
2025-09-01 19:00:00+00:00,229.0,229.0,229.0,229.0,0.0,211.51643098265964,219.60567386306943,223.0883432017606,,204.18506385230836,208.11745997301728,222.3717911754773,,225.38174140591528,"rgba(38, 166, 154, 1.0)",2.95631142680392,225.38174140591528,1.2239098226523568,4,0.4837340367536833,1.9349361470147333,0.0,0.0,0.0,0.0,44.19105761914683,-0.6857896959088947,False,True,False,True,False,4.2341912039576215
2025-09-02 14:00:00+00:00,224.655,225.105,223.435,223.99,159367.0,211.54044967602374,219.61801109403163,223.09237594535358,,204.2132782203683,208.14477238407005,222.37806402249555,,225.30866562407513,"rgba(239, 83, 80, 1.0)",2.9443911972633257,225.30866562407513,-0.4478568015353264,4,0.4858813749235158,1.9435254996940632,0.0,0.0,0.0,0.0,33.2782005017891,-11.149522842099017,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,223.995,224.15,221.55,222.045,169483.0,211.5626815937876,219.62649347631213,223.09037130687847,222.58166666666665,204.24080593587075,208.1708370810353,222.3788137895717,,225.16353722705122,"rgba(239, 83, 80, 1.0)",2.997656431461149,225.16353722705122,-1.040325100075316,5,0.46105335329547464,2.305266766477373,0.0,0.0,0.0,0.0,25.070276866745324,-18.47210583833562,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,222.05,224.5,222.045,224.375,120458.0,211.57994072498062,219.63464128894407,223.09190039076262,223.02135859249526,204.26144689951272,208.19066140109916,222.38210606741748,,225.14195897809287,"rgba(239, 83, 80, 1.0)",3.006808433364905,225.14195897809287,-0.25507410767588307,5,0.46383923442568464,2.3191961721284233,0.0,0.0,0.0,0.0,27.14056578219379,-18.47210583833562,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,224.36,225.97,223.985,225.26,81330.0,211.59294578072488,219.64208344338815,223.09561211726285,223.47049562628558,204.27638605991666,208.20525523172861,222.38683811331165,,225.14957380022628,"rgba(239, 83, 80, 1.0)",2.993659309785011,225.14957380022628,0.0368866956279146,5,0.46675451322872313,2.3337725661436157,0.0,0.0,0.0,0.0,30.713229812677138,-18.47210583833562,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,225.265,225.66,224.9,225.14,49444.0,211.60093454882744,219.6467323176487,223.09804589669085,223.67767090548236,204.28552826318358,208.21420004464025,222.38987953483914,,225.15230610459267,"rgba(239, 83, 80, 1.0)",2.991140134849211,225.15230610459267,-0.004114185239703639,4,0.5557029713409943,2.2228118853639773,0.0,0.0,0.0,0.0,32.913405148785884,-24.65372076643238,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,225.235,225.99,225.23,225.37,148250.0,211.62535165653833,219.66136275359668,223.10631934673248,224.16031533574125,204.3132794915999,208.2414299296063,222.39990730704295,,225.1599587646504,"rgba(239, 83, 80, 1.0)",2.9860316354532177,225.1599587646504,0.07034126258267613,4,0.5622523776179648,2.249009510471859,0.0,0.0,0.0,0.0,35.009048334620765,-22.583996462772035,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,226.3,227.18,225.87,226.465,104539.0,211.64372177868628,219.67334252087983,223.11445298183693,224.52424931403527,204.33370209165574,208.2616597135775,222.40913063998295,,225.17750922095942,"rgba(239, 83, 80, 1.0)",2.966251201295789,225.17750922095942,0.43404644167633166,4,0.5689862632601159,2.2759450530404637,0.0,0.0,0.0,0.0,39.21945447632561,-18.507497227933666,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,226.465,226.885,225.31,225.875,103373.0,211.66125515047295,219.68431518724077,223.1213205412745,224.72372080350775,204.35342204896784,208.28109284600757,222.41714266656982,,225.18279446413408,"rgba(239, 83, 80, 1.0)",2.953912006838339,225.18279446413408,0.23433519152346452,4,0.5781009650654783,2.312403860261913,0.0,0.0,0.0,0.0,40.79387255430068,-16.86714330998028,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,225.875,226.555,224.8,225.145,96617.0,211.67700827708993,219.69369265384077,223.12655777145577,224.8095848931609,204.37137647123873,208.29868289524444,222.4235169421065,,225.17879462216177,"rgba(239, 83, 80, 1.0)",2.938451896756037,225.17879462216177,-0.01150082538328174,4,0.5871651801484848,2.3486607205939394,0.0,0.0,0.0,0.0,40.41532644533903,-16.86714330998028,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,225.15,226.4,224.77,225.055,121153.0,211.69658065789767,219.70522391989329,223.13284011828753,224.8825154602588,204.39374991039068,208.32057196300278,222.43123576537897,,225.17204974789746,"rgba(239, 83, 80, 1.0)",2.930122998063977,225.17204974789746,-0.0399470424875653,4,0.5953853451120293,2.3815413804481174,0.0,0.0,0.0,0.0,39.986577519972876,-16.86714330998028,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,224.99,225.04,224.36,224.6,68143.0,211.7069705993952,219.71084850514546,223.13521171199085,224.8686758641563,204.40586965401693,208.33232566900773,222.43448252825272,,225.1616616662608,"rgba(239, 83, 80, 1.0)",2.9273642835575386,225.1616616662608,-0.19186599679977218,4,0.6053561529875475,2.42142461195019,0.0,0.0,0.0,0.0,38.7807570969146,-16.86714330998028,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,224.6,226.545,224.51,225.985,177304.0,211.73603449532922,219.72840400689063,223.1454086381049,224.98467595332826,204.43891050837814,208.36472138483995,222.44670143680162,,225.15879803645407,"rgba(239, 83, 80, 1.0)",2.9136838899939943,225.15879803645407,0.28355923111056636,4,0.6133835923882138,2.4535343695528553,0.0,0.0,0.0,0.0,42.103354491675304,-14.143572904516418,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,233.85,234.185,232.075,232.415,217134.0,211.78978638186288,219.77564424684317,223.1930011793688,226.16285570388894,204.49292469667367,208.420685160702,222.49463801205067,,225.33170475966654,"rgba(38, 166, 154, 1.0)",2.9508501263988616,225.33170475966654,2.4004252798083376,5,0.5441412232334397,2.7207061161671984,0.0,0.0,0.0,0.0,52.92864014842376,-4.016655477309108,False,False,True,False,True,9.955919823236805
2025-09-04 15:00:00+00:00,232.42,233.685,232.115,233.495,142162.0,211.82517432997767,219.80687459937596,223.22456862605273,226.77931658632352,204.5284344705588,208.45749591369523,222.5264045528608,,225.43513292201337,"rgba(38, 166, 154, 1.0)",3.0042979303081356,225.43513292201337,2.6827788937563786,5,0.5427493468365661,2.7137467341828305,0.0,0.0,0.0,0.0,60.88230688836615,2.97250074676203,True,False,True,False,True,11.615374177607286
2025-09-04 16:00:00+00:00,233.495,234.64,233.065,233.84,231128.0,211.88447767132507,219.86018528286905,223.27932989311165,227.67187689040296,204.58748932944556,208.51892372434094,222.58128176035257,,225.60415992133682,"rgba(38, 166, 154, 1.0)",3.061517329750076,225.60415992133682,2.6901170862669956,5,0.5413670630758141,2.7068353153790703,0.0,0.0,0.0,0.0,66.41919180231818,7.6548026848254125,True,False,True,False,True,12.13814816456712
2025-09-04 17:00:00+00:00,233.845,234.825,233.8,234.77,148481.0,211.92347197989537,219.8957204548384,223.3162480168815,228.18155360698344,204.62609884181188,208.55918648687052,222.61817034997927,,225.71198045754812,"rgba(38, 166, 154, 1.0)",3.1765054145472944,225.71198045754812,2.851567480719314,5,0.5392888086714194,2.696444043357097,0.0,0.0,0.0,0.0,70.74184870260778,11.348836355217038,True,False,True,False,True,13.532628699798202
2025-09-04 18:00:00+00:00,234.775,235.75,234.755,235.14,159340.0,211.96655588520144,219.93561579298213,223.3582430050074,228.70565635601588,204.6684598085786,208.60350193359076,222.65999290837073,,225.83140669545452,"rgba(38, 166, 154, 1.0)",3.2936567385978903,225.83140669545452,2.8262184080870965,4,0.5767010981821117,2.3068043927284467,0.0,0.0,0.0,0.0,73.87304316953346,14.140313002211073,True,False,True,False,True,14.08124537281644
2025-09-04 19:00:00+00:00,235.125,235.77,234.8,235.66,290798.0,212.04543126317122,220.00881469352538,223.43537323720867,229.50824992030775,204.745959143276,208.68458948337297,222.73678258307413,,226.03625600568643,"rgba(38, 166, 154, 1.0)",3.4237513183771995,226.03625600568643,2.810877046664436,4,0.5670736641284438,2.2682946565137754,0.0,0.0,0.0,0.0,76.31992020348012,16.514392134699705,True,False,True,False,True,14.851133028661035
2025-09-05 14:00:00+00:00,235.285,235.99,232.655,232.91,168637.0,212.08789475038077,220.04668409989313,223.47388913993788,229.79020699965943,204.7884482411292,208.72865990065728,222.7754677611221,,226.12361404438911,"rgba(38, 166, 154, 1.0)",3.47700341238389,226.12361404438911,1.9517915718575685,4,0.5649592031969145,2.259836812787658,0.0,0.0,0.0,0.0,71.34290584515875,16.514392134699705,True,False,True,False,False,9.114581451249368
2025-09-05 15:00:00+00:00,232.91,233.845,231.92,233.655,221718.0,212.14165584401005,220.09360878904772,223.52065409296534,230.0536265817861,204.84275970600862,208.78473310302334,222.82268000561297,,226.21921220423027,"rgba(38, 166, 154, 1.0)",3.5442658765396033,226.21921220423027,2.097976860310931,4,0.5610199606818845,2.244079842727538,0.0,0.0,0.0,0.0,68.91611040690974,16.514392134699705,True,False,True,False,False,10.257238925382243
2025-09-05 16:00:00+00:00,233.655,234.355,233.215,233.66,114365.0,212.17007299458277,220.11879516779834,223.54610148066817,230.1974554434657,204.87128856530032,208.81426979708183,222.84827921275453,,226.2719378486798,"rgba(38, 166, 154, 1.0)",3.608646726710387,226.2719378486798,2.047322087982572,4,0.5581051693155772,2.2324206772623088,0.0,0.0,0.0,0.0,67.30450652454681,16.514392134699705,True,False,True,False,False,10.264927645446623
2025-09-05 17:00:00+00:00,233.65,233.655,232.055,233.035,84698.0,212.19026419198113,220.1362578106583,223.5633418718349,230.27370735500924,204.8917754570121,208.83537411963204,222.865725083162,,226.3044623290653,"rgba(38, 166, 154, 1.0)",3.573853028380962,226.3044623290653,1.8832720924687223,4,0.5566330806504988,2.226532322601995,0.0,0.0,0.0,0.0,64.76790265836166,24.089494330835763,True,False,True,False,False,8.99263223234102
2025-09-05 18:00:00+00:00,233.04,233.385,231.94,232.97,88052.0,212.21106169910618,220.15414900168207,223.58091142488348,230.3443192154656,204.91292807663822,208.85713858553711,222.88352804786817,,226.33657504149846,"rgba(38, 166, 154, 1.0)",3.5674836476956426,226.33657504149846,1.8594128561139411,4,0.5522493438021426,2.2089973752085705,0.0,0.0,0.0,0.0,62.91873300071129,21.856803317372254,True,False,True,False,False,8.859838121015244
2025-09-05 19:00:00+00:00,232.975,233.09,231.965,232.36,281510.0,212.27632706496732,220.20968752523325,223.6348556290119,230.5210750892998,204.97963001619118,208.92560616315524,222.93834160027598,,226.42906029380623,"rgba(38, 166, 154, 1.0)",3.5561282253251387,226.42906029380623,1.6678081695582037,4,0.5491222701948938,2.196489080779575,0.0,0.0,0.0,0.0,60.15819685304549,18.769344304086175,True,False,True,False,False,7.609129697971824
2025-09-08 14:00:00+00:00,234.225,237.21,233.765,236.925,225472.0,212.33729217803256,220.26638677618038,223.69449408346702,230.8608559620366,205.0395838383074,208.9882561294088,222.9977238995048,,226.55656798261208,"rgba(38, 166, 154, 1.0)",3.654577870891998,226.55656798261208,2.8371079735283455,4,0.5352588407585578,2.141035363034231,0.0,0.0,0.0,0.0,64.28334595980039,18.769344304086175,True,False,True,False,True,14.499547396444424
2025-09-08 15:00:00+00:00,236.92,237.595,236.675,237.1,181412.0,212.3885066104021,220.31505002673094,223.74654456863428,231.16022045360899,205.08945159034525,209.04060530054176,223.0493369173517,,226.6694486213938,"rgba(38, 166, 154, 1.0)",3.7401645770021985,226.6694486213938,2.788794761263273,4,0.5239557138137583,2.095822855255033,0.0,0.0,0.0,0.0,67.18661421731971,18.769344304086175,True,False,True,False,True,14.740560559930433
2025-09-08 16:00:00+00:00,237.1,237.19,235.01,235.79,131596.0,212.4238390442818,220.34782038632088,223.78089119028203,231.3223091466563,205.12425981240492,209.0769389514044,223.08356317130307,,226.73830070099766,"rgba(38, 166, 154, 1.0)",3.78675984294053,226.73830070099766,2.3903547292223917,4,0.5155017114184055,2.062006845673622,0.0,0.0,0.0,0.0,66.11747573476305,18.769344304086175,True,False,True,False,True,12.090474559200612
2025-09-08 17:00:00+00:00,235.805,236.48,234.995,235.925,113759.0,212.45404316305184,220.37568412330242,223.80995199310254,231.44838161001982,205.15409559858873,209.1080400796033,223.1125563853424,,226.7948363917888,"rgba(38, 166, 154, 1.0)",3.779051804426517,226.7948363917888,2.4159932387052145,4,0.5064573291660343,2.025829316664137,0.0,0.0,0.0,0.0,65.5741921157682,18.769344304086175,True,False,True,False,True,12.285224555743298
2025-09-08 18:00:00+00:00,235.92,236.73,235.0,236.48,119213.0,212.48597682509447,220.4052853666625,223.84093805166043,231.58083691803964,205.18557451785085,209.1408836145725,223.1434416754467,,226.85493732857904,"rgba(38, 166, 154, 1.0)",3.763307319629987,226.85493732857904,2.5576074059153098,4,0.49694356405371976,1.987774256214879,0.0,0.0,0.0,0.0,65.93740801470723,18.769344304086175,True,False,True,False,True,13.08923256664546
2025-09-08 19:00:00+00:00,236.48,236.6,235.555,235.86,263638.0,212.55609814439205,220.4700832597939,223.90854892269945,231.8445319037371,205.25481657465102,209.2130586508054,223.21088315064776,,226.98206836220032,"rgba(38, 166, 154, 1.0)",3.721771751863823,226.98206836220032,2.3854046485665648,4,0.4889753347318254,1.9559013389273017,0.0,0.0,0.0,0.0,64.59056342927377,18.769344304086175,True,False,True,False,True,11.820455859996848
2025-09-09 14:00:00+00:00,236.39,236.79,235.1,236.615,123561.0,212.5890465852669,220.50058497243614,223.94040294440364,231.96203366068673,205.2873335528398,209.24695751188312,223.24264899631987,,227.04092454118503,"rgba(38, 166, 154, 1.0)",3.6990810923696102,227.04092454118503,2.5882307577858144,4,0.4796278724227602,1.918511489691041,0.0,0.0,0.0,0.0,64.82587952072289,18.769344304086175,True,False,True,False,True,12.931327837387943
2025-09-09 15:00:00+00:00,236.61,236.815,235.675,236.135,111773.0,212.6188229851075,220.52814500648236,223.9691695539079,232.0639156991427,205.31672748882391,209.27759443226034,223.27133894403505,,227.09337907172886,"rgba(38, 166, 154, 1.0)",3.6623545532720043,227.09337907172886,2.4688000019531713,4,0.47215083043783107,1.8886033217513243,0.0,0.0,0.0,0.0,63.67712227864273,18.769344304086175,True,False,True,False,True,11.93964319637358
2025-09-09 16:00:00+00:00,236.13,237.84,236.0,237.545,130875.0,212.65494893104332,220.5621785614892,224.00520041900032,232.20230536040302,205.35209678869825,209.3146012815334,223.30714853609595,,227.16113103112394,"rgba(38, 166, 154, 1.0)",3.65644950368129,227.16113103112394,2.8398775802651266,4,0.46177741781387543,1.8471096712555017,0.0,0.0,0.0,0.0,65.04107156087609,18.769344304086175,True,False,True,False,True,14.001694773845415
2025-09-09 17:00:00+00:00,237.57,238.35,236.655,237.76,90257.0,212.68026806154526,220.58621784184524,224.03080108378555,232.30192816847904,205.3767956270292,209.34048668483433,223.33255507252935,,227.20957551335587,"rgba(38, 166, 154, 1.0)",3.7409152563180363,227.20957551335587,2.8202789327626423,4,0.4519541134052653,1.8078164536210612,0.0,0.0,0.0,0.0,66.24686241643566,18.769344304086175,True,False,True,False,True,14.310475445135953
2025-09-09 18:00:00+00:00,237.75,238.74,237.485,238.35,222634.0,212.74401009951572,220.6473194575153,224.09633065420687,232.5589209446498,205.43869603115985,209.40549461071194,223.39747574931275,,227.33419297411797,"rgba(38, 166, 154, 1.0)",3.8385630663586086,227.33419297411797,2.869773619828004,4,0.4413260523524977,1.7653042094099909,0.0,0.0,0.0,0.0,67.87091549255162,18.769344304086175,True,False,True,False,True,15.158719245683919
2025-09-09 19:00:00+00:00,238.35,238.91,237.85,238.23,222236.0,212.80766546200354,220.70836790796952,224.16177706361478,232.7997944853358,205.50051329771736,209.47040524913152,223.4623177471881,,228.11432370856238,"rgba(38, 166, 154, 1.0)",3.925609996783269,228.11432370856238,2.5768418920184675,4,0.4317640730252527,1.7270562921010109,0.0,0.0,0.0,0.0,68.53527653384371,18.769344304086175,True,False,True,False,True,14.897947883341761
2025-09-10 14:00:00+00:00,232.7,234.455,232.2,232.815,371574.0,212.89196088227382,220.77981223229088,224.23040006545017,232.82307427820274,205.58714738527593,209.55894756409742,223.53219422378177,,228.03290635438594,"rgba(239, 83, 80, 1.0)",3.9256304686730803,228.03290635438594,1.2181721340751848,4,0.4303821110463901,1.7215284441855605,0.0,0.0,0.0,0.0,57.97385152618823,12.908552546335656,False,False,True,False,False,4.332359815045862
2025-09-10 15:00:00+00:00,232.815,233.69,231.92,232.635,208015.0,212.93790227362217,220.81814360887225,224.26662491149128,232.82044099736706,205.6346955934516,209.60737428286686,223.56923343958,,228.04144222201884,"rgba(239, 83, 80, 1.0)",3.928751723907471,228.04144222201884,1.1692155933469044,4,0.42925807103226543,1.7170322841290617,0.0,0.0,0.0,0.0,50.71960745348834,6.641869132846615,False,False,False,False,False,4.0173570513290535
2025-09-10 16:00:00+00:00,232.64,233.13,231.09,231.72,216940.0,212.9837393949318,220.8553011674973,224.30068453213968,232.79065450409124,205.6827066717464,209.65599405404086,223.60433907447174,,228.04551606379545,"rgba(239, 83, 80, 1.0)",3.926001332075328,228.04551606379545,0.9359354787233807,4,0.4289741888874231,1.7158967555496925,0.0,0.0,0.0,0.0,44.793119464515094,1.7031782974913057,False,True,False,True,False,2.4227449010151183
2025-09-10 17:00:00+00:00,231.735,232.205,230.41,231.105,149038.0,213.0138801512055,220.87899688826113,224.3216717031168,232.75379606843686,205.71466375168188,209.6881704557307,223.6261714866296,,228.04314036172,"rgba(239, 83, 80, 1.0)",3.9232922571652638,228.04314036172,0.7804311882929452,4,0.4291055032492963,1.7164220129971852,0.0,0.0,0.0,0.0,40.140104093138746,-2.128747711750975,False,True,False,True,False,1.365783020543855
2025-09-10 18:00:00+00:00,231.125,231.75,229.57,230.43,190300.0,213.05083979529195,220.90718851594704,224.34575937085285,232.68986219140888,205.75430558395414,209.72786831385116,223.65147881502435,,228.03431483179202,"rgba(239, 83, 80, 1.0)",3.9173829803086875,228.03431483179202,0.6115524523004926,4,0.4290448009165111,1.7161792036660444,0.0,0.0,0.0,0.0,36.28605793760832,-5.381137987766962,False,True,False,True,False,0.2157713304271951
2025-09-10 19:00:00+00:00,230.44,230.6,229.055,230.355,314725.0,213.10961406779404,220.9506818361069,224.38152563636763,232.56506500362474,205.81806502941194,209.79137539522844,223.6894629560426,,228.01557897622314,"rgba(239, 83, 80, 1.0)",3.909053536285643,228.01557897622314,0.598462262555696,4,0.4289307205828975,1.71572288233159,0.0,0.0,0.0,0.0,33.630357237137844,-7.7195210182861445,False,True,False,True,False,0.08756694152995692
2025-09-11 14:00:00+00:00,231.015,231.065,229.285,231.03,217108.0,213.15101117144414,220.9819447185529,224.40791887481078,232.49970308001784,205.86268020152076,209.83593795416076,223.71727811832727,,228.01644275583345,"rgba(239, 83, 80, 1.0)",3.9014599277149173,228.01644275583345,0.7724178384504355,4,0.42872816726527974,1.714912669061119,0.0,0.0,0.0,0.0,33.86821311881185,-7.7195210182861445,False,True,False,True,False,1.2421329369388054
2025-09-11 15:00:00+00:00,231.055,231.5,230.49,231.01,97110.0,213.17003944241148,220.9966547305075,224.42069696970614,232.47916013821475,205.88302077996906,209.85632841663252,223.73063616673454,,228.02167266927307,"rgba(239, 83, 80, 1.0)",3.892852924513022,228.02167266927307,0.7676445498132308,4,0.42857337444396987,1.7142934977758795,0.0,0.0,0.0,0.0,33.99479896618011,-7.879043130844984,False,True,False,True,False,1.2066223606713535
2025-09-11 16:00:00+00:00,231.005,231.475,230.665,231.17,82906.0,213.18634639072496,221.00930838533884,224.4317376362569,232.46325659972214,205.9004315061202,209.8737902847677,223.74216321602464,,228.02699472906974,"rgba(239, 83, 80, 1.0)",3.8792675797053,228.02699472906974,0.8102058459109989,4,0.4285822375408273,1.7143289501633092,0.0,0.0,0.0,0.0,34.61678940016735,-7.879043130844984,False,True,False,True,False,1.4861314089887507
2025-09-11 17:00:00+00:00,231.175,231.525,230.87,231.15,75954.0,213.20132512974564,221.02096294861843,224.44193891245234,232.44982682306198,205.9164106979672,209.88982166703659,223.75280412590936,,228.03244169579366,"rgba(239, 83, 80, 1.0)",3.869178539117212,228.03244169579366,0.8057416510217799,4,0.4284722002754098,1.713888801101639,0.0,0.0,0.0,0.0,34.99035963679721,-8.00627112664074,False,True,False,True,False,1.4491966435134422
2025-09-11 18:00:00+00:00,231.16,231.37,230.43,230.49,105515.0,213.22160903192838,221.03644440686406,224.45518296482913,232.42562816347478,205.93820844045587,209.9116156291301,223.76670643960546,,228.03701752662596,"rgba(239, 83, 80, 1.0)",3.8570277206464887,228.03701752662596,0.6359774030773359,3,0.36453913128858023,1.0936173938657408,0.0,0.0,0.0,0.0,33.89123067141786,-9.660166961866125,False,True,False,True,False,0.22596617796885
2025-09-11 19:00:00+00:00,230.49,230.51,229.63,229.82,232723.0,213.26420834123093,221.06770424083302,224.48062620997402,232.35081024974653,205.9846505284258,209.95773925791633,223.79379298419525,,228.03565595543705,"rgba(239, 83, 80, 1.0)",3.8444409649949014,228.03565595543705,0.4641361542055332,3,0.3690766787066349,1.1072300361199048,0.0,0.0,0.0,0.0,31.94933123472057,-12.020871346263782,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,228.875,230.24,227.775,230.22,126491.0,213.28647846436075,221.0835138760848,224.49292338462303,232.30260877085982,206.00921492928168,209.9820027004346,223.80705872646095,,228.03086066569753,"rgba(239, 83, 80, 1.0)",3.8245383187188646,228.03086066569753,0.5723930973806481,3,0.373121386470144,1.119364159410432,0.0,0.0,0.0,0.0,32.366425984507515,-12.071294184787007,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,230.22,230.425,228.71,229.08,123920.0,213.3082274512785,221.0989318313216,224.50489503258464,232.2567904728108,206.03322330097555,210.00570621949063,223.8199788357528,,228.02676548988603,"rgba(239, 83, 80, 1.0)",3.8156547523572866,228.02676548988603,0.27602982409855076,3,0.3768520458992759,1.1305561376978277,0.0,0.0,0.0,0.0,30.583274437215376,-14.197833027096664,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,229.06,229.065,227.64,228.55,158006.0,213.33417922006092,221.1161826159758,224.5170186427348,232.18092940058543,206.06247483249814,210.03431301702963,223.83347145547037,,228.01232741002696,"rgba(239, 83, 80, 1.0)",3.8163932102356397,228.01232741002696,0.14088500852873537,3,0.3812059650457291,1.1436178951371874,0.0,0.0,0.0,0.0,28.595101924257733,-16.41571185899727,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,228.545,228.645,226.365,227.345,185759.0,213.36262757222084,221.13368864641592,224.5276680862545,232.07354116296136,206.0952838600602,210.06606855000325,223.84590991342293,,228.0600537593923,"rgba(239, 83, 80, 1.0)",3.832042315307058,228.0600537593923,-0.18659860736297953,3,0.38466608880669173,1.1539982664200752,-1.0,0.0,226.365,858.0,25.751209331258973,-19.32179468548945,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,227.33,228.1,226.68,227.935,111685.0,213.37982183435238,221.14436643821116,224.5342950380324,232.01290766857298,206.11507199048555,210.08523683993104,223.85359479735052,,228.04787186075833,"rgba(239, 83, 80, 1.0)",3.8426408571130275,228.04787186075833,-0.02937351289267581,4,0.3390650123575505,1.356260049430202,0.0,0.0,0.0,0.0,26.319870351007708,-19.32179468548945,False,True,False,True,False,0.0
