date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 15:00:00+00:00,4.185,4.25,4.155,4.235,4463.0,,,,,,,,,,4.183122775182384,"rgba(38, 166, 154, 1.0)",0.19026801864454046,4.183122775182384,0.2726534137853903,0,,,0.0,0.0,0.0,0.0,54.006053058824904,8.220986992310415,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,4.235,4.29,4.21,4.215,3677.0,,,,,,,,,,4.186046124291021,"rgba(38, 166, 154, 1.0)",0.18423538117222754,4.186046124291021,0.15715697780065335,0,,,0.0,0.0,0.0,0.0,53.475866327569236,7.717679265976663,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.215,4.225,4.19,4.195,360.0,,,,,,,,,,4.185989469217809,"rgba(38, 166, 154, 1.0)",0.18115985176603616,4.185989469217809,0.049738011454261905,0,,,0.0,0.0,0.0,0.0,52.25503405467864,6.286369748176853,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,4.195,4.205,4.175,4.195,1082.0,,,,,,,,,,4.185603914824937,"rgba(38, 166, 154, 1.0)",0.17877150850248077,4.185603914824937,0.05255918716450724,5,0.3719725925634675,1.8598629628173375,0.0,0.0,0.0,0.0,51.44114587275158,5.257911519960672,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.195,4.235,4.185,4.23,4078.0,,,,,,,,,,4.186457127736538,"rgba(38, 166, 154, 1.0)",0.1770459043645251,4.186457127736538,0.2459411440199771,5,0.37518046369942437,1.875902318497122,0.0,0.0,0.0,0.0,52.55574670151501,5.257911519960672,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,4.21,4.27,4.21,4.245,858.0,,,,,,,,,,4.18698312782197,"rgba(38, 166, 154, 1.0)",0.1757861876934138,4.18698312782197,0.33004226861792424,5,0.3786178998850742,1.893089499425371,0.0,0.0,0.0,0.0,53.98585259569779,5.257911519960672,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,4.245,4.5,4.24,4.43,7094.0,,,,,,,,,,4.220950683102422,"rgba(38, 166, 154, 1.0)",0.17612912441861733,4.220950683102422,1.1869094199362333,5,0.3818706291554908,1.909353145777454,1.0,0.0,4.5,138.0,60.51241656822518,6.553909123466994,True,False,True,False,True,5.157980035297388
2025-04-16 16:00:00+00:00,4.425,4.475,4.36,4.435,3680.0,,,,,,,,,,4.229444049141011,"rgba(38, 166, 154, 1.0)",0.1763942400644881,4.229444049141011,1.1653212190139486,5,0.384879298998024,1.9243964949901198,0.0,0.0,0.0,0.0,64.96605182946557,10.440803761021058,True,False,True,False,True,5.302630344150252
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.245,5420.0,,,,,,,,,,4.230002723630861,"rgba(38, 166, 154, 1.0)",0.17563724389047378,4.230002723630861,0.08538779154660091,5,0.38864253061965254,1.9432126530982627,0.0,0.0,0.0,0.0,59.75175933338038,14.980140727854888,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,4.245,4.35,4.245,4.265,6938.0,,,,,,,,,,4.23029630084113,"rgba(38, 166, 154, 1.0)",0.17464507121846073,4.23029630084113,0.19870986863098777,5,0.3912512575212638,1.956256287606319,0.0,0.0,0.0,0.0,56.915181059947194,12.66809035464523,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,4.265,4.355,4.255,4.355,6485.0,,,,,,,,,,4.233800266645246,"rgba(38, 166, 154, 1.0)",0.17438055102727743,4.233800266645246,0.6950301088095306,5,0.3935831285544812,1.967915642772406,0.0,0.0,0.0,0.0,57.63844593824828,12.66809035464523,True,False,True,False,False,2.5671666458657505
2025-04-17 14:00:00+00:00,4.405,4.425,4.265,4.275,3749.0,,,,,,,,,,4.235707806043056,"rgba(38, 166, 154, 1.0)",0.17362587925175865,4.235707806043056,0.22630378677576315,5,0.3974090984197442,1.987045492098721,0.0,0.0,0.0,0.0,55.39157073832749,11.423703936726078,False,False,True,False,False,0.1740285311730716
2025-04-17 15:00:00+00:00,4.275,4.345,4.235,4.345,2978.0,,,,,,,,,,4.236780688816331,"rgba(38, 166, 154, 1.0)",0.17260150427872756,4.236780688816331,0.6269893859610279,5,0.40121860697164446,2.0060930348582224,0.0,0.0,0.0,0.0,55.858210675314936,11.423703936726078,False,False,True,False,False,2.1799898230178734
2025-04-17 16:00:00+00:00,4.345,4.395,4.295,4.395,2605.0,,,,,,,,,,4.238983454058615,"rgba(38, 166, 154, 1.0)",0.1728307509341691,4.238983454058615,0.9027128858614466,5,0.40402192889874994,2.0201096444937496,0.0,0.0,0.0,0.0,57.4362791291843,11.423703936726078,True,False,True,False,False,3.5755954172741937
2025-04-17 17:00:00+00:00,4.395,4.455,4.385,4.41,2221.0,,,,,,,,,,4.241864153695908,"rgba(38, 166, 154, 1.0)",0.1721851611775244,4.241864153695908,0.9764827883788577,5,0.4065328991568727,2.0326644957843634,0.0,0.0,0.0,0.0,58.8670693039191,11.423703936726078,True,False,True,False,True,3.992189662073681
2025-04-17 18:00:00+00:00,4.415,4.46,4.395,4.405,2176.0,,,,,,,,,,4.244615331359151,"rgba(38, 166, 154, 1.0)",0.1712465689799002,4.244615331359151,0.9365715739371916,5,0.40723967361781144,2.036198368089057,0.0,0.0,0.0,0.0,59.6008324394124,11.423703936726078,True,False,True,False,True,3.835787512689201
2025-04-17 19:00:00+00:00,4.405,4.45,4.38,4.45,7798.0,,,,,,,,,,4.253942536624238,"rgba(38, 166, 154, 1.0)",0.1713476787908939,4.253942536624238,1.144208458260023,5,0.40621318811450624,2.0310659405725313,0.0,0.0,0.0,0.0,61.35814505977111,11.423703936726078,True,False,True,False,True,5.106685334825418
2025-04-18 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.253942536624238,"rgba(38, 166, 154, 1.0)",0.172265848392892,4.253942536624238,1.138109876129412,5,0.40460723568658186,2.023036178432909,0.0,0.0,0.0,0.0,62.529686806676914,7.676203198445151,True,False,True,False,True,5.106685334825418
2025-04-18 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.253942536624238,"rgba(38, 166, 154, 1.0)",0.17375987884289001,4.253942536624238,1.128324125692061,5,0.40354567778937483,2.0177283889468742,0.0,0.0,0.0,0.0,63.31071463794745,8.713512952926116,True,False,True,False,True,5.106685334825418
2025-04-18 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.253942536624238,"rgba(38, 166, 154, 1.0)",0.1751010776305723,4.253942536624238,1.1196816491866701,5,0.4024967705846086,2.012483852923043,0.0,0.0,0.0,0.0,63.83139985879448,9.530038149943977,True,False,True,False,True,5.106685334825418
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.253942536624238,"rgba(38, 166, 154, 1.0)",0.17661754374001773,4.253942536624238,1.1100678858061819,5,0.4017319477123259,2.0086597385616294,0.0,0.0,0.0,0.0,64.17852333935916,10.203841335555538,True,False,True,False,True,5.106685334825418
2025-04-18 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.253942536624238,"rgba(38, 166, 154, 1.0)",0.17690079675313003,4.253942536624238,1.1082904485125977,5,0.4100092896393006,2.050046448196503,0.0,0.0,0.0,0.0,64.40993899306895,10.780177715276494,True,False,True,False,True,5.106685334825418
2025-04-18 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,4.253942536624238,"rgba(38, 166, 154, 1.0)",0.1759453232022866,4.253942536624238,1.1143090353720433,5,0.41717892282235447,2.0858946141117722,0.0,0.0,0.0,0.0,64.56421609554215,11.284966823261222,True,False,True,False,True,5.106685334825418
2025-04-21 14:00:00+00:00,4.31,4.345,4.285,4.3,716.0,,,,,,,,,,4.25407950879384,"rgba(38, 166, 154, 1.0)",0.1741381092153048,4.25407950879384,0.2637015608650242,5,0.4255479876478562,2.127739938239281,0.0,0.0,0.0,0.0,55.4498560090795,9.285043635588075,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.305,4.305,4.21,4.225,2118.0,,,,,,,,,,4.253464184317768,"rgba(239, 83, 80, 1.0)",0.1725752740841676,4.253464184317768,-0.16493779000974515,5,0.4332780618090813,2.1663903090454064,0.0,0.0,0.0,0.0,46.97417076989687,1.8593199619690637,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.225,4.245,4.175,4.175,714.0,,,,,,,,,,4.253006792065849,"rgba(239, 83, 80, 1.0)",0.1698972132292446,4.253006792065849,-0.4591410923297134,6,0.3957655793717427,2.3745934762304564,0.0,0.0,0.0,0.0,40.0560299868729,-3.890437308474681,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.175,4.195,4.14,4.155,447.0,4.163333333333334,,,,,,,,,4.245167879983592,"rgba(239, 83, 80, 1.0)",0.16932584930613395,4.245167879983592,-0.5325110156132876,6,0.40427028077058313,2.425621684623499,0.0,0.0,0.0,0.0,34.9726064014665,-7.959894395475196,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.155,4.185,4.15,4.155,841.0,4.163333333333335,,,,,,,,,4.244490583299449,"rgba(239, 83, 80, 1.0)",0.16856527593858886,4.244490583299449,-0.5308957185942096,5,0.37158897092689436,1.857944854634472,0.0,0.0,0.0,0.0,31.5836573445289,-10.643709955861603,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.155,4.225,4.155,4.21,7198.0,4.191607353287767,,,,,,,,,4.243123916400755,"rgba(239, 83, 80, 1.0)",0.16794094843772472,4.243123916400755,-0.1972354968153462,5,0.3745170899547838,1.872585449773919,0.0,0.0,0.0,0.0,33.285435038606835,-10.643709955861603,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,4.29,4.29,4.205,4.23,180.0,4.192647126702053,,,,,,,,,4.243177458682706,"rgba(239, 83, 80, 1.0)",0.16731418360687894,4.243177458682706,-0.0787587662840799,5,0.37658945115267267,1.8829472557633633,0.0,0.0,0.0,0.0,35.701460096201416,-10.643709955861603,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.235,4.295,4.235,4.26,1683.0,4.204142429220214,,,,,,,,,4.244063317967084,"rgba(239, 83, 80, 1.0)",0.16703899852138537,4.244063317967084,0.09540695390888083,5,0.3780342906999189,1.8901714534995944,0.0,0.0,0.0,0.0,39.15456919931297,-10.643709955861603,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.26,4.285,4.25,4.27,1475.0,4.212150005638249,,,,,,,,,4.244720509337456,"rgba(239, 83, 80, 1.0)",0.16696207154121467,4.244720509337456,0.1514085829745081,5,0.3800169033783436,1.900084516891718,0.0,0.0,0.0,0.0,42.062225223242194,-16.248277931821576,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.27,4.28,4.215,4.245,1015.0,4.214878754835527,,,,,,,,,4.244809626089987,"rgba(239, 83, 80, 1.0)",0.1652139481056276,4.244809626089987,0.001152287153693422,5,0.38240124066798165,1.9120062033399083,0.0,0.0,0.0,0.0,42.619683869386726,-15.42571505301202,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,4.245,4.295,4.245,4.27,2294.0,4.2232345426110705,,,,,,,,,4.245531491136102,"rgba(239, 83, 80, 1.0)",0.16393871080651226,4.245531491136102,0.14925400317912843,5,0.38319766124771326,1.9159883062385663,0.0,0.0,0.0,0.0,44.655136127901265,-13.102325354547375,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,4.275,4.285,4.24,4.26,2317.0,4.228337535816618,,,,,,,,,4.245879072178055,"rgba(239, 83, 80, 1.0)",0.16145523464042022,4.245879072178055,0.08746032826618291,5,0.3845003795151718,1.922501897575859,0.0,0.0,0.0,0.0,45.388604075297984,-11.947625781024307,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,4.37,4.455,4.335,4.405,1735.0,4.243711145860481,,,,,,,,,4.248483246123129,"rgba(38, 166, 154, 1.0)",0.16250641012998132,4.248483246123129,0.9631420308385408,5,0.38383832552924046,1.9191916276462022,0.0,0.0,0.0,0.0,52.69906000177124,-4.80517801222463,False,False,True,False,True,3.9585642261312763
2025-04-23 15:00:00+00:00,4.405,4.41,4.305,4.36,1403.0,4.251522245968525,,,,,,,,,4.249859446231665,"rgba(38, 166, 154, 1.0)",0.1617724739667837,4.249859446231665,0.6808361834841593,5,0.3837503333954167,1.9187516669770834,0.0,0.0,0.0,0.0,54.913327954836646,-2.6196925548170142,False,False,True,False,True,2.383506155890302
2025-04-23 16:00:00+00:00,4.355,4.415,4.33,4.415,1050.0,4.258080229226361,,,,,,,,,4.251109047896514,"rgba(38, 166, 154, 1.0)",0.16206091058222255,4.251109047896514,1.0112923067918658,5,0.3837503333954167,1.9187516669770834,0.0,0.0,0.0,0.0,58.28849907512091,0.7008614766039827,True,False,True,False,True,4.146230442559247
2025-04-23 17:00:00+00:00,4.4,4.495,4.385,4.49,3565.0,4.2861705617056165,,,,,,,,,4.257141413787292,"rgba(38, 166, 154, 1.0)",0.1647785027088041,4.257141413787292,1.4131611975150344,5,0.38071117198284055,1.9035558599142028,0.0,0.0,0.0,0.0,62.60044099353162,4.8501597702418096,True,False,True,False,True,6.4612661173853425
2025-04-23 18:00:00+00:00,4.49,4.545,4.475,4.485,1518.0,4.298412734054364,,,,,,,,,4.260050931132964,"rgba(38, 166, 154, 1.0)",0.16628064304738746,4.260050931132964,1.3528277539973734,5,0.3794712228555736,1.897356114277868,0.0,0.0,0.0,0.0,65.16416137584461,7.363427443400447,True,False,True,False,True,6.2806051543187
2025-04-23 19:00:00+00:00,4.485,4.5,4.415,4.425,2216.0,4.309766043473753,,,,,,,,,4.26303103130424,"rgba(38, 166, 154, 1.0)",0.16426009368796435,4.26303103130424,0.9860518465516236,5,0.3803014252112901,1.9015071260564507,0.0,0.0,0.0,0.0,63.35332059353916,7.363427443400447,True,False,True,False,True,4.131692370375717
2025-04-24 14:00:00+00:00,4.705,4.785,4.55,4.55,7171.0,4.3730330766958385,,,,,,,,,4.281133632789389,"rgba(38, 166, 154, 1.0)",0.1671157822729055,4.281133632789389,1.6088628108836718,5,0.37665253423624445,1.8832626711812224,0.0,0.0,0.0,0.0,65.6415428952264,8.081864962244765,True,False,True,False,True,7.902800145378265
2025-04-24 15:00:00+00:00,4.55,4.62,4.53,4.54,1120.0,4.378758237527308,,,,,,,,,4.283138557440117,"rgba(38, 166, 154, 1.0)",0.168534702497576,4.283138557440117,1.524086367693782,5,0.3724413374733635,1.8622066873668175,0.0,0.0,0.0,0.0,66.63101943984782,9.36591726044594,True,False,True,False,True,7.544235436057509
2025-04-24 16:00:00+00:00,4.535,4.645,4.535,4.63,4957.0,4.40514720872348,,,,,,,,,4.29281787344339,"rgba(38, 166, 154, 1.0)",0.17292429213621588,4.29281787344339,1.9498829365801593,5,0.36398866573092625,1.8199433286546314,0.0,0.0,0.0,0.0,69.2601151001002,12.21123592414019,True,False,True,False,True,10.121252158289614
2025-04-24 17:00:00+00:00,4.625,4.655,4.605,4.645,205.0,4.406258787449869,,,,,,,,,4.2932417726841585,"rgba(38, 166, 154, 1.0)",0.1765930834351042,4.2932417726841585,1.9919139553679515,5,0.35565626544765044,1.7782813272382523,0.0,0.0,0.0,0.0,71.30239238676316,14.469623371378063,True,False,True,False,True,10.540056104039149
2025-04-24 18:00:00+00:00,4.645,4.735,4.645,4.705,1200.0,4.414207616425785,,,,,,,,,4.296175502416355,"rgba(38, 166, 154, 1.0)",0.18278397627249104,4.296175502416355,2.2366539229575424,5,0.34516805534707845,1.7258402767353922,0.0,0.0,0.0,0.0,73.7550713465036,17.088655698527802,True,False,True,False,True,12.194826121045175
2025-04-24 19:00:00+00:00,4.705,4.75,4.675,4.735,4321.0,4.44178643735259,,,,,,,,,4.306893062661135,"rgba(38, 166, 154, 1.0)",0.18713034432118808,4.306893062661135,2.287747285945611,5,0.3354735172082849,1.6773675860414246,0.0,0.0,0.0,0.0,75.88529786085614,19.378982342506077,True,False,True,False,True,13.006788272163014
2025-04-25 14:00:00+00:00,4.865,4.94,4.805,4.9,1479.0,4.454958797327394,,,,,,,,,4.311890886436732,"rgba(38, 166, 154, 1.0)",0.1976761843871805,4.311890886436732,2.9751136455131206,5,0.3200854376928146,1.600427188464073,0.0,0.0,0.0,0.0,79.29768654056237,22.812848857936146,True,False,True,False,True,17.200522367156115
2025-04-25 15:00:00+00:00,4.895,4.95,4.82,4.825,2277.0,4.473029593357462,,,,,,,,,4.319094803069949,"rgba(38, 166, 154, 1.0)",0.20258927517125674,4.319094803069949,2.497196342216978,5,0.3090496286433573,1.5452481432167864,0.0,0.0,0.0,0.0,77.74302095740961,22.812848857936146,True,False,True,False,True,14.395579365542428
2025-04-25 16:00:00+00:00,4.825,4.995,4.8,4.9,11262.0,4.549143479159052,,,,,,,,,4.395113261518835,"rgba(38, 166, 154, 1.0)",0.2082966526267197,4.395113261518835,2.4238831114869277,5,0.2959146334461844,1.479573167230922,0.0,0.0,0.0,0.0,77.80994289616221,22.812848857936146,True,False,True,False,True,16.220281928086624
2025-04-25 17:00:00+00:00,4.9,4.995,4.81,4.845,5256.0,4.574904304465791,,,,,,,,,4.4413489246781435,"rgba(38, 166, 154, 1.0)",0.20872353368394858,4.4413489246781435,1.933903035261319,5,0.2868322157389597,1.4341610786947983,0.0,0.0,0.0,0.0,75.32937488301013,22.812848857936146,True,False,True,False,False,14.210363475377726
2025-04-25 18:00:00+00:00,4.845,4.945,4.84,4.895,2339.0,4.585465326224642,,,,,,,,,4.446625756788589,"rgba(38, 166, 154, 1.0)",0.21093084131966283,4.446625756788589,2.125693143810607,4,0.21978540421187004,0.8791416168474802,0.0,0.0,0.0,0.0,74.5687057694239,22.812848857936146,True,False,True,False,False,15.427980163830227
2025-04-25 19:00:00+00:00,4.895,4.91,4.785,4.81,5582.0,4.6037674646764595,,,,,,,,,4.454177448906302,"rgba(38, 166, 154, 1.0)",0.21025621435685726,4.454177448906302,1.6923283441685961,4,0.2141922203516761,0.8567688814067044,0.0,0.0,0.0,0.0,70.47193060806954,26.033437160236147,True,False,True,False,False,12.391482187255349
2025-04-28 14:00:00+00:00,4.665,4.76,4.635,4.69,1407.0,4.605423498853955,,,,,,,,,4.453866033352266,"rgba(38, 166, 154, 1.0)",0.21310061913067016,4.453866033352266,1.108086722652552,4,0.21105659718614447,0.8442263887445779,0.0,0.0,0.0,0.0,63.802209933877606,19.810989595201875,True,False,True,False,False,8.359120017668076
2025-04-28 15:00:00+00:00,4.685,4.69,4.635,4.645,2910.0,4.6072776651787,,,,,,,,,4.452762141716367,"rgba(38, 166, 154, 1.0)",0.21452646364400993,4.452762141716367,0.8961032360214356,4,0.20870814294526077,0.8348325717810431,0.0,0.0,0.0,0.0,58.109170033873234,14.73315728860588,False,False,True,False,False,6.912855654226913
2025-04-28 16:00:00+00:00,4.645,4.65,4.58,4.615,3841.0,4.607629671825057,,,,,,,,,4.451011211629289,"rgba(38, 166, 154, 1.0)",0.21597593292680722,4.451011211629289,0.7592919551193064,4,0.20680474154705686,0.8272189661882274,0.0,0.0,0.0,0.0,53.493754534960935,10.708056709176859,False,False,False,False,False,5.957349453023042
2025-04-28 17:00:00+00:00,4.615,4.64,4.6,4.63,599.0,4.607740515104737,,,,,,,,,4.450900202267334,"rgba(38, 166, 154, 1.0)",0.21610439169093545,4.450900202267334,0.8287651922817355,4,0.20481932531118777,0.8192773012447511,0.0,0.0,0.0,0.0,50.95125500166534,8.509036590711482,False,True,False,False,False,6.365824744478747
2025-04-28 18:00:00+00:00,4.63,4.655,4.615,4.65,108.0,4.6077815176158134,,,,,,,,,4.450899823746232,"rgba(38, 166, 154, 1.0)",0.2148396217252866,4.450899823746232,0.9267386278884631,4,0.2043766703636978,0.8175066814547912,0.0,0.0,0.0,0.0,50.0026544187137,7.572811627984507,False,True,False,False,False,6.913874035906645
2025-04-28 19:00:00+00:00,4.65,4.685,4.645,4.68,3393.0,4.610170582288412,,,,,,,,,4.452070063013906,"rgba(38, 166, 154, 1.0)",0.2148858276362592,4.452070063013906,1.060702511158225,4,0.20348040099722164,0.8139216039888866,0.0,0.0,0.0,0.0,50.49891921863515,7.572811627984507,False,True,False,False,False,7.735978887067084
2025-04-29 14:00:00+00:00,4.655,4.68,4.575,4.625,1742.0,4.610489497554731,,,,,,,,,4.452154942115325,"rgba(38, 166, 154, 1.0)",0.21447877317847874,4.452154942115325,0.8058842155948095,4,0.20394745614212134,0.8157898245684854,0.0,0.0,0.0,0.0,48.79393972736149,5.839373539092982,False,True,False,False,False,5.908394128798648
2025-04-29 15:00:00+00:00,4.625,4.68,4.615,4.65,765.0,4.610808086921753,,,,,,,,,4.4523653520537065,"rgba(38, 166, 154, 1.0)",0.21361169199029384,4.4523653520537065,0.9252051987644665,4,0.2031002704366634,0.8124010817466536,0.0,0.0,0.0,0.0,48.69835974967923,5.292677255602868,False,True,False,False,False,6.609095087137106
2025-04-29 16:00:00+00:00,4.645,4.71,4.645,4.67,1413.0,4.611790956901159,,,,,,,,,4.4530984740357935,"rgba(38, 166, 154, 1.0)",0.21250070482130357,4.4530984740357935,1.0207096778648503,4,0.2027587601860704,0.8110350407442816,0.0,0.0,0.0,0.0,49.47478566440924,5.292677255602868,False,True,False,False,False,7.170645845025653
2025-04-29 17:00:00+00:00,4.67,4.905,4.665,4.74,15273.0,4.634256502753578,,,,,,,,,4.471492837469916,"rgba(38, 166, 154, 1.0)",0.21359657182524433,4.471492837469916,1.2570761798076295,4,0.20153414082811433,0.8061365633124573,0.0,0.0,0.0,0.0,52.630176851819456,5.292677255602868,False,False,True,False,True,9.103049946554922
2025-04-29 18:00:00+00:00,4.74,4.765,4.64,4.675,984.0,4.634792075498352,,,,,,,,,4.472100762602315,"rgba(38, 166, 154, 1.0)",0.2129887067174935,4.472100762602315,0.9526290878267499,4,0.2005160051988737,0.8020640207954948,0.0,0.0,0.0,0.0,51.896303505314535,5.292677255602868,False,False,True,False,True,6.892434047203686
2025-04-29 19:00:00+00:00,4.675,4.695,4.635,4.64,2963.0,4.635373349834983,,,,,,,,,4.473260190267782,"rgba(38, 166, 154, 1.0)",0.212871826257999,4.473260190267782,0.7832873549463073,4,0.2005370256562552,0.8021481026250208,0.0,0.0,0.0,0.0,50.054753269740985,5.292677255602868,False,True,False,False,False,5.726573318231615
2025-04-30 14:00:00+00:00,4.45,4.51,4.43,4.495,3781.0,4.630222911335675,,,,,,,,,4.471268601862688,"rgba(239, 83, 80, 1.0)",0.21169006751542688,4.471268601862688,0.11210444786495595,4,0.20288529506819664,0.8115411802727865,0.0,0.0,0.0,0.0,44.61187606485625,0.12731640441739955,False,True,False,True,False,1.143969727429674
2025-04-30 15:00:00+00:00,4.495,4.76,4.495,4.755,9316.0,4.633196911207239,,,,,,,,,4.485020236724935,"rgba(239, 83, 80, 1.0)",0.21317632172487047,4.485020236724935,1.2664622463253956,4,0.20168951815286904,0.8067580726114761,0.0,0.0,0.0,0.0,48.82306496338528,0.12731640441739955,False,True,False,False,True,8.09332465392237
2025-04-30 16:00:00+00:00,4.76,4.86,4.62,4.785,15136.0,4.646390349966961,,,,,,,,,4.50327869137098,"rgba(38, 166, 154, 1.0)",0.21589537005413564,4.50327869137098,1.304897407287515,4,0.20080399175037028,0.8032159670014811,0.0,0.0,0.0,0.0,52.25812691601301,-3.88373397885762,False,True,True,False,True,8.826427565524021
2025-04-30 17:00:00+00:00,4.79,4.79,4.58,4.585,3389.0,4.646515284900484,,,,,,,,,4.504195295773713,"rgba(38, 166, 154, 1.0)",0.21621900392347346,4.504195295773713,0.37371693865949906,4,0.20155196997059963,0.8062078798823985,0.0,0.0,0.0,0.0,49.65472038462144,-3.88373397885762,False,True,False,False,True,3.011593715115719
2025-04-30 18:00:00+00:00,4.585,4.615,4.56,4.605,2950.0,4.645441277143405,,,,,,,,,4.503954073268104,"rgba(38, 166, 154, 1.0)",0.21505890665893085,4.503954073268104,0.46985232233207963,4,0.20268784710850207,0.8107513884340083,0.0,0.0,0.0,0.0,48.42227905326243,-3.88373397885762,False,True,False,False,False,3.5175693310944
2025-04-30 19:00:00+00:00,4.605,4.645,4.59,4.625,10116.0,4.643793536160623,,,,,,,,,4.5053351780833,"rgba(38, 166, 154, 1.0)",0.21344929984332353,4.5053351780833,0.5606241013886523,4,0.20306161214232482,0.8122464485692993,0.0,0.0,0.0,0.0,48.13499432229528,-3.88373397885762,False,True,False,True,False,4.026591405351194
2025-05-01 14:00:00+00:00,4.57,4.71,4.555,4.67,1068.0,4.643801729619738,,,,,,,,,4.5056557828658175,"rgba(38, 166, 154, 1.0)",0.2125189551694337,4.5056557828658175,0.7733155708541704,4,0.20455371502568717,0.8182148601027487,0.0,0.0,0.0,0.0,49.16424732803316,-3.88373397885762,False,True,False,False,False,5.168276957379511
2025-05-01 15:00:00+00:00,4.67,4.735,4.615,4.63,1957.0,4.644000829057199,,,,,,,,,4.506403799226906,"rgba(38, 166, 154, 1.0)",0.21113165697397931,4.506403799226906,0.5853987154011995,4,0.20611314595724428,0.8244525838289771,0.0,0.0,0.0,0.0,48.735810039041304,-3.88373397885762,False,True,False,False,False,4.015397311264554
2025-05-01 16:00:00+00:00,4.63,4.69,4.615,4.67,778.0,4.644070523037178,,,,,,,,,4.506692975563977,"rgba(38, 166, 154, 1.0)",0.21042774968582295,4.506692975563977,0.7760717143050123,4,0.2085471407353803,0.8341885629415212,0.0,0.0,0.0,0.0,49.63881466076851,-3.88373397885762,False,True,False,False,False,5.041977482826809
2025-05-01 17:00:00+00:00,4.67,4.71,4.665,4.68,1621.0,4.644481043543544,,,,,,,,,4.507522275574555,"rgba(38, 166, 154, 1.0)",0.2086976993877299,4.507522275574555,0.8264476557789278,4,0.21189026527204025,0.847561061088161,0.0,0.0,0.0,0.0,50.5463689703715,-3.88373397885762,False,True,False,False,False,5.29912414069128
2025-05-01 18:00:00+00:00,4.675,4.775,4.675,4.765,3435.0,4.646434273850709,,,,,,,,,4.510188662023932,"rgba(38, 166, 154, 1.0)",0.20891950689287472,4.510188662023932,1.219662738849582,4,0.21626139211711487,0.8650455684684595,0.0,0.0,0.0,0.0,53.579705815593954,-1.0739898629950844,False,True,True,False,True,7.452623251745141
