date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.079504632285874,3.114348268242717,3.116167404695161,3.1368167251335057,3.0795091569352584,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.4295215544833249,2.3108530555822946,-1.9343687107431309,3,1.080349225168609,3.2410476755058273,0.0,0.0,0.0,0.0,24.034298102960694,-17.73819842242615,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,3.079504632285874,3.114348268242717,3.116167404695161,3.1368167251335057,3.0795091569352584,2.3108530555822946,"rgba(239, 83, 80, 1.0)",0.38028127333179673,2.3108530555822946,-2.1848382075269126,3,1.0893346651209423,3.268003995362827,0.0,0.0,0.0,0.0,21.710926706691122,-19.77554835332196,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.48,1.48,1.39,1.405,12.0,3.0794841003902853,3.1143269382000316,3.116146033897283,3.1367948689221072,3.0794886249410545,2.2244309652264826,"rgba(239, 83, 80, 1.0)",0.3488874595904317,2.2244309652264826,-2.348697101891924,3,1.0981899782693822,3.2945699348081465,0.0,0.0,0.0,0.0,18.096432691600704,-23.1860802266636,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.405,1.41,1.4,1.41,106.0,3.0793007479812333,3.114136501699262,3.1159552357536966,3.1365997625093933,3.0793052716568954,2.2164364619880037,"rgba(239, 83, 80, 1.0)",0.3123130071169305,2.2164364619880037,-2.5821417731925354,3,1.1074096251006929,3.3222288753020788,0.0,0.0,0.0,0.0,16.47451192138483,-24.863972632408096,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,1.48,1.485,1.48,1.485,2.0,3.0792974474387536,3.1141330702823993,3.1159517976488567,3.136596244805237,3.079301971098235,2.216434951829838,"rgba(38, 166, 154, 1.0)",0.23562363102095835,2.216434951829838,-3.104251252985648,3,1.1175064593447284,3.3525193780341853,0.0,0.0,0.0,0.0,24.333774511779637,-24.863972632408096,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.485,1.485,1.485,1.485,0.0,3.0792974474387536,3.1141330702823993,3.1159517976488567,3.136596244805237,3.079301971098235,2.216434951829838,"rgba(38, 166, 154, 1.0)",0.12967186584914175,2.216434951829838,-5.640660347100875,3,1.128031387550411,3.384094162651233,0.0,0.0,0.0,0.0,29.57328290537618,-29.91155283346687,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.485,1.485,1.42,1.42,100.0,3.0791281297237165,3.1139571347120234,3.115775524080653,3.1364159463826593,3.079132652565365,2.2128286332864593,"rgba(38, 166, 154, 1.0)",0.12985952215952615,2.2128286332864593,-6.105279151670585,3,1.1385017036148102,3.4155051108444305,0.0,0.0,0.0,0.0,29.685777563725495,-29.69950717023595,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.0791281297237165,3.1139571347120234,3.115775524080653,3.1364159463826593,3.079132652565365,2.2128286332864593,"rgba(38, 166, 154, 1.0)",0.13101911696013646,2.2128286332864593,-6.051243907617568,3,1.1493912577192045,3.448173773157613,0.0,0.0,0.0,0.0,29.760774002625038,-29.192886342743677,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.0791281297237165,3.1139571347120234,3.115775524080653,3.1364159463826593,3.079132652565365,2.2128286332864593,"rgba(38, 166, 154, 1.0)",0.13177605217919072,2.2128286332864593,-6.016484939223715,3,1.1596346721135835,3.4789040163407505,0.0,0.0,0.0,0.0,29.81077162855807,-28.513502456889853,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.42,1.43,1.39,1.42,123.0,3.0789163141968974,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13257073583564669,2.2071255782089514,-5.937400688375019,3,1.1702702483959984,3.510810745187995,0.0,0.0,0.0,0.0,29.844103379180087,-27.747725711562808,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.0789163141968974,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.1336027795470868,2.2071255782089514,-5.891535946162991,3,1.1813204884154045,3.5439614652462135,0.0,0.0,0.0,0.0,29.866324546261435,-26.955288700948664,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.0789163141968974,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13111366363883478,2.2071255782089514,-6.00338329632192,3,1.1928097761094703,3.5784293283284105,0.0,0.0,0.0,0.0,29.881138657649,-26.176153330950463,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.0789163141968974,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.12929991673807498,2.2071255782089514,-6.087595398869785,3,1.2048377312357186,3.6145131937071557,0.0,0.0,0.0,0.0,29.891014731907376,-25.43580757906314,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.0789163141968974,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13148980024158602,2.2071255782089514,-5.986210160504973,3,1.2173656136128954,3.652096840838686,0.0,0.0,0.0,0.0,29.897598781412963,-24.749308448386763,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,3.0789163141968974,3.1137371191371743,3.11555508985608,3.136190525233144,3.0789208360254934,2.2071255782089514,"rgba(38, 166, 154, 1.0)",0.13327875008878878,2.2071255782089514,-5.905859543885108,3,1.2300123068312245,3.6900369204936734,0.0,0.0,0.0,0.0,29.90198814775002,-24.124336077542118,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.42,1.42,1.39,1.39,5.0,3.078907636030195,3.1137281064979847,3.115546060143517,3.136181292112185,3.0789121578174754,2.2068876576054097,"rgba(239, 83, 80, 1.0)",0.13606033372889756,2.2068876576054097,-6.003863398079501,3,1.2427265682085553,3.728179704625666,0.0,0.0,0.0,0.0,27.389995396978463,-24.124336077542118,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,1.39,1.39,1.31,1.315,101.0,3.0787259182039985,3.1135395211472225,3.1153571245122635,3.135988180307378,3.078730439143524,2.2000579415341908,"rgba(239, 83, 80, 1.0)",0.14064545546923538,2.2000579415341908,-6.292829999955366,3,1.2540664249256717,3.762199274777015,0.0,0.0,0.0,0.0,22.62129380925169,-23.5278076826062,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,1.31,1.31,1.28,1.28,100.0,3.078541041367148,3.11334775976523,3.1151650121927994,3.1357918816997343,3.078545561457237,2.10038913781565,"rgba(239, 83, 80, 1.0)",0.14578594081921972,2.10038913781565,-5.627354278510055,3,1.2649769296737412,3.7949307890212234,0.0,0.0,0.0,0.0,18.66191802691121,-27.161057123249925,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,1.28,1.31,1.28,1.31,200.0,3.0781734690264333,3.11296646070373,3.1147830133287604,3.135401536008653,3.078177987422684,1.9976376726684932,"rgba(239, 83, 80, 1.0)",0.15005593551668742,1.9976376726684932,-4.582542305312691,3,1.276979843296709,3.830939529890127,0.0,0.0,0.0,0.0,20.399792577231757,-27.161057123249925,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,3.0781734690264333,3.11296646070373,3.1147830133287604,3.135401536008653,3.078177987422684,1.9976376726684932,"rgba(239, 83, 80, 1.0)",0.15404749472365678,1.9976376726684932,-4.463803023230173,3,1.2894122803694457,3.868236841108337,0.0,0.0,0.0,0.0,21.55837561077879,-27.161057123249925,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,1.31,1.31,1.285,1.285,0.0,3.0781734690264333,3.11296646070373,3.1147830133287604,3.135401536008653,3.078177987422684,1.9976376726684932,"rgba(239, 83, 80, 1.0)",0.15825911015151806,1.9976376726684932,-4.502980409697808,3,1.301149900518651,3.903449701555953,0.0,0.0,0.0,0.0,21.261686562692034,-27.161057123249925,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,1.28,1.285,1.28,1.28,100.0,3.07798784553925,3.1127739439946236,3.1145901452748928,3.135204476498657,3.0779923630850474,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.1623155085761329,1.8992437018259913,-3.8150618339438567,3,1.3131420243274452,3.939426072982336,0.0,0.0,0.0,0.0,20.8617727836993,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.07798784553925,3.1127739439946236,3.1145901452748928,3.135204476498657,3.0779923630850474,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.1660951371792651,1.8992437018259913,-3.728247029638482,3,1.325541195344905,3.976623586034715,0.0,0.0,0.0,0.0,20.595163597704143,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.07798784553925,3.1127739439946236,3.1145901452748928,3.135204476498657,3.0779923630850474,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.16929570589958948,1.8992437018259913,-3.6577637839985693,3,1.3383696318638014,4.015108895591404,0.0,0.0,0.0,0.0,20.417424140374038,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.07798784553925,3.1127739439946236,3.1145901452748928,3.135204476498657,3.0779923630850474,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.1726779797330537,1.8992437018259913,-3.5861185241065034,3,1.3516512919077617,4.054953875723285,0.0,0.0,0.0,0.0,20.298931168820637,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.07798784553925,3.1127739439946236,3.1145901452748928,3.135204476498657,3.0779923630850474,1.8992437018259913,"rgba(239, 83, 80, 1.0)",0.1758394794195169,1.8992437018259913,-3.5216420332353406,3,1.3662828075625644,4.098848422687693,0.0,0.0,0.0,0.0,20.219935854451702,-27.161057123249925,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,1.28,1.28,1.28,1.28,19.0,3.0779525486942427,3.1127373371065707,3.1145534716157974,3.135167006265788,3.0779570660784152,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.17879191690217344,1.8982218703053146,-3.457773041516058,3,1.5167272057558396,4.550181617267519,0.0,0.0,0.0,0.0,20.167272311539072,-27.226287514666904,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.0779525486942427,3.1127373371065707,3.1145534716157974,3.135167006265788,3.0779570660784152,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.18183605624670665,1.8982218703053146,-3.399886046068554,2,2.1168691362279395,4.233738272455879,0.0,0.0,0.0,0.0,20.132163282930655,-27.57063795318516,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.0779525486942427,3.1127373371065707,3.1145534716157974,3.135167006265788,3.0779570660784152,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.184717339455449,1.8982218703053146,-3.3468534796345977,2,2.3221605995672823,4.6443211991345645,0.0,0.0,0.0,0.0,20.108757263858376,-27.881505823247874,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.0779525486942427,3.1127373371065707,3.1145534716157974,3.135167006265788,3.0779570660784152,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.1874432767052103,1.8982218703053146,-3.2981810880183473,1,4.827853506079668,4.827853506079668,0.0,0.0,0.0,0.0,20.093153251143526,-28.15991449584087,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,1.28,1.28,1.28,1.28,0.0,3.0779525486942427,3.1127373371065707,3.1145534716157974,3.135167006265788,3.0779570660784152,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.1900432620259015,1.8982218703053146,-3.2530586126281897,1,6.609109342541219,6.609109342541219,0.0,0.0,0.0,0.0,20.082750576000294,-28.407349175912415,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.28,1.28,1.21,1.215,0.0,3.0779525486942427,3.1127373371065707,3.1145534716157974,3.135167006265788,3.0779570660784152,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.19332498428696052,1.8982218703053146,-3.534058843067998,0,,,0.0,0.0,0.0,0.0,16.375907506454865,-31.955604431580912,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,3.0779525486942427,3.1127373371065707,3.1145534716157974,3.135167006265788,3.0779570660784152,1.8982218703053146,"rgba(239, 83, 80, 1.0)",0.19574413341341726,1.8982218703053146,-3.490382359824446,0,,,0.0,0.0,0.0,0.0,13.904678793424587,-34.144953594905495,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.215,1.25,1.215,1.25,1.0,3.0779506479528878,3.1127353666672977,3.1145514976259143,3.1351649898977874,3.077955165328465,1.8032873543244008,"rgba(38, 166, 154, 1.0)",0.19716202693436874,1.8032873543244008,-2.8062571831267435,0,,,0.0,0.0,0.0,0.0,20.566208617673162,-32.15270018376646,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,1.39,1.39,1.345,1.345,110.0,3.0777554168091497,3.112532711039075,3.1143484632030307,3.134957440644482,3.077759933267972,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.19685495643716397,1.8098806814778996,-2.3615391244989525,0,,,0.0,0.0,0.0,0.0,35.04210607749984,-19.50750247931748,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,3.0777554168091497,3.112532711039075,3.1143484632030307,3.134957440644482,3.077759933267972,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.19528454637799136,1.8098806814778996,-2.3805297966490393,0,,,0.0,0.0,0.0,0.0,44.692704384050955,-11.811627504590504,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0,3.0777554168091497,3.112532711039075,3.1143484632030307,3.134957440644482,3.077759933267972,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.19010767456347383,1.8098806814778996,-2.445354626242002,0,,,0.0,0.0,0.0,0.0,51.12643658841837,-7.012118177481625,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,3.0777554168091497,3.112532711039075,3.1143484632030307,3.134957440644482,3.077759933267972,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.18505959595237892,1.8098806814778996,-2.51205931303085,0,,,0.0,0.0,0.0,0.0,55.41559139132998,-3.8722393056706395,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,3.0777554168091497,3.112532711039075,3.1143484632030307,3.134957440644482,3.077759933267972,1.8098806814778996,"rgba(38, 166, 154, 1.0)",0.1801556384187231,1.8098806814778996,-2.5804392555142246,0,,,0.0,0.0,0.0,0.0,58.27502792660439,-1.662769791948051,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,1.345,1.405,1.345,1.405,202.0,3.0774022330790696,3.1121659906288603,3.1139810519329862,3.13458179756933,3.077406747865954,1.7234454073984335,"rgba(38, 166, 154, 1.0)",0.17638609370938982,1.7234454073984335,-1.8053883994001123,0,,,0.0,0.0,0.0,0.0,64.27825277678957,3.7216655881675536,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,3.0774022330790696,3.1121659906288603,3.1139810519329862,3.13458179756933,3.077406747865954,1.7234454073984335,"rgba(38, 166, 154, 1.0)",0.1720816378643975,1.7234454073984335,-1.8505484452058303,0,,,0.0,0.0,0.0,0.0,68.28040267691304,7.349838724979023,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,1.405,1.405,1.36,1.36,100.0,3.077226411396447,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.16768562391711456,1.546183680515368,-1.1103139086472713,0,,,0.0,0.0,0.0,0.0,64.725608162678,7.349838724979023,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.077226411396447,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.16481734361638106,1.546183680515368,-1.1296364595507482,0,,,0.0,0.0,0.0,0.0,62.35574515318797,7.349838724979023,True,False,True,False,False,0.0
2025-08-12 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.077226411396447,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.1617110647682214,1.546183680515368,-1.1513354437571897,0,,,0.0,0.0,0.0,0.0,60.77583648019461,7.349838724979023,True,False,True,False,False,0.0
2025-08-12 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.077226411396447,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.15909230138621966,1.546183680515368,-1.1702871785315363,0,,,0.0,0.0,0.0,0.0,59.722564031532386,7.349838724979023,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.077226411396447,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.15522323360971318,1.546183680515368,-1.1994575566148833,0,,,0.0,0.0,0.0,0.0,59.02038239909089,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 14:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.077226411396447,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.15074888133989095,1.546183680515368,-1.2350584552304744,0,,,0.0,0.0,0.0,0.0,58.55226131079657,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 15:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.077226411396447,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.14590944989126242,1.546183680515368,-1.276022085300982,0,,,0.0,0.0,0.0,0.0,58.24018058526701,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 16:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.077226411396447,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.14099549542355225,1.546183680515368,-1.320493821139957,0,,,0.0,0.0,0.0,0.0,58.03212676824731,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.077226411396447,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.1367977727546534,1.546183680515368,-1.361013975346572,0,,,0.0,0.0,0.0,0.0,57.89342422356751,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,3.077226411396447,3.111983452701941,3.113798171278696,3.1343948327719513,3.0772309253538763,1.546183680515368,"rgba(38, 166, 154, 1.0)",0.13288127194016303,1.546183680515368,-1.4011280731810505,0,,,0.0,0.0,0.0,0.0,57.800955860447644,7.349838724979023,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,1.36,1.45,1.36,1.44,23.0,3.077186967275927,3.1119424813780023,3.113757121979811,3.1343528547430655,3.077191481044661,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.13107136492272373,1.451033845564154,-0.08418196888892832,0,,,0.0,0.0,0.0,0.0,66.01185502153112,10.381455464819787,True,False,True,False,True,1.1316017841060848
2025-08-14 14:00:00+00:00,1.44,1.44,1.44,1.44,0.0,3.077186967275927,3.1119424813780023,3.113757121979811,3.1343528547430655,3.077191481044661,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.1279209356038676,1.451033845564154,-0.08625519749419733,0,,,0.0,0.0,0.0,0.0,71.48578779558677,15.452791984901907,True,False,True,False,True,1.1316017841060848
2025-08-14 15:00:00+00:00,1.44,1.445,1.44,1.445,0.0,3.077186967275927,3.1119424813780023,3.113757121979811,3.1343528547430655,3.077191481044661,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.1246209387638427,1.451033845564154,-0.048417590366480474,0,,,0.0,0.0,0.0,0.0,75.39427957450143,18.95409281580943,True,False,True,False,True,1.4327604386794093
2025-08-14 16:00:00+00:00,1.445,1.445,1.445,1.445,0.0,3.077186967275927,3.1119424813780023,3.113757121979811,3.1343528547430655,3.077191481044661,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.12040752872215259,1.451033845564154,-0.05011186283938635,0,,,0.0,0.0,0.0,0.0,77.99994076044453,21.296193146781334,True,False,True,False,True,1.43276043867942
2025-08-14 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,3.077186967275927,3.1119424813780023,3.113757121979811,3.1343528547430655,3.077191481044661,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.11828759425636302,1.451033845564154,-0.05100996095226111,0,,,0.0,0.0,0.0,0.0,79.73704821773993,22.95906081571215,True,False,True,False,True,1.4327604386794093
2025-08-14 18:00:00+00:00,1.445,1.445,1.445,1.445,0.0,3.077186967275927,3.1119424813780023,3.113757121979811,3.1343528547430655,3.077191481044661,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.11641704311625048,1.451033845564154,-0.051829572394557134,0,,,0.0,0.0,0.0,0.0,80.89511985593685,24.224931321617177,True,False,True,False,True,1.43276043867942
2025-08-14 19:00:00+00:00,1.445,1.47,1.445,1.47,154.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.11460417582758535,1.4569152391034534,0.11417350896734965,0,,,0.0,0.0,0.0,0.0,83.131927958909,26.573857430998075,True,False,True,False,True,3.023478535967712
2025-08-15 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.11273515962741695,1.4569152391034534,0.11606637130590754,0,,,0.0,0.0,0.0,0.0,84.62313336089044,28.2500206379994,True,False,True,False,True,3.0234785359677225
2025-08-15 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.11080715331253742,1.4569152391034534,0.11808588620303487,0,,,0.0,0.0,0.0,0.0,85.61727029554473,29.51804138331663,True,False,True,False,True,3.023478535967712
2025-08-15 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10926350494797635,1.4569152391034534,0.11975417503563135,0,,,0.0,0.0,0.0,0.0,86.28002825198092,30.53377833942261,True,False,True,False,True,3.023478535967712
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.1076774880903356,1.4569152391034534,0.12151807335595648,0,,,0.0,0.0,0.0,0.0,86.72186688960505,31.387189669575335,True,False,True,False,True,3.023478535967712
2025-08-15 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.1060472017971805,1.4569152391034534,0.12338619666336562,0,,,0.0,0.0,0.0,0.0,87.01642598135447,32.12908646416929,True,False,True,False,True,3.0234785359677225
2025-08-15 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10437057160051924,1.4569152391034534,0.1253682977480353,0,,,0.0,0.0,0.0,0.0,87.21279870918741,32.787611629726854,True,False,True,False,True,3.0234785359677225
2025-08-18 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10264532655248336,1.4569152391034534,0.12747546659960393,0,,,0.0,0.0,0.0,0.0,87.34371386107604,33.3782203097488,True,False,True,False,True,3.0234785359677225
2025-08-18 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10086897218447513,1.4569152391034534,0.12972037498921224,0,,,0.0,0.0,0.0,0.0,87.4309906290018,33.90959300094039,True,False,True,False,True,3.0234785359677225
2025-08-18 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.09763616041110318,1.4569152391034534,0.134015520903857,0,,,0.0,0.0,0.0,0.0,87.4891751409523,34.387036357708425,True,False,True,False,True,3.0234785359677225
2025-08-18 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.09424364628380896,1.4569152391034534,0.13883971400196654,0,,,0.0,0.0,0.0,0.0,87.52796481558596,34.81435827689171,True,False,True,False,True,3.0234785359677225
2025-08-18 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.09067350596887438,1.4569152391034534,0.14430633024202413,0,,,0.0,0.0,0.0,0.0,87.55382459867508,35.194836979731434,True,False,True,False,True,3.0234785359677225
2025-08-18 19:00:00+00:00,1.47,1.47,1.36,1.36,100.0,3.0767565817477722,3.1114953259499005,3.113309110104154,3.1338946445409195,3.076761093444017,1.40452081398668,"rgba(239, 83, 80, 1.0)",0.08653359499677479,1.40452081398668,-0.5144916721458215,0,,,0.0,0.0,0.0,0.0,63.46270081454751,17.909485198505777,False,False,True,False,False,0.0
