date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_723,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 18:00:00+00:00,223.385,223.525,222.81,223.33,1090.0,215.1312619686917,211.51238012388282,219.09771328387075,,210.1944991538756,,217.39177755166543,"rgba(38, 166, 154, 1.0)",2.7188099758354713,217.39177755166543,2.1841255921204317,0,,,0.0,0.0,0.0,0.0,63.66974361908486,5.747340398479487,True,False,True,False,True,7.707014752427426
2025-08-22 19:00:00+00:00,223.33,224.03,222.79,223.795,2974.0,215.1636154780162,211.6236619030283,219.24329133459003,,210.25487151304026,,217.56766551886898,"rgba(38, 166, 154, 1.0)",2.747912767282548,217.56766551886898,2.2662053014475103,0,,,0.0,0.0,0.0,0.0,65.25955784979583,7.467180739817337,True,False,True,False,True,8.233406028005192
2025-08-25 14:00:00+00:00,218.44,219.57,217.53,218.69,1143.0,215.16868562253507,211.64837277079138,219.23524548225564,,210.2693514869505,,217.50166231796933,"rgba(38, 166, 154, 1.0)",2.7441651580093125,217.50166231796933,0.43304160413315435,0,,,0.0,0.0,0.0,0.0,57.15590561005592,15.363736148808044,True,False,True,False,False,1.5272775538500056
2025-08-25 15:00:00+00:00,218.69,219.2,217.89,218.27,668.0,215.1715182170035,211.66243730481875,219.22960051732093,,210.27764546331272,,217.46995964737818,"rgba(239, 83, 80, 1.0)",2.7430400344596673,217.46995964737818,0.29166193076705477,0,,,0.0,0.0,0.0,0.0,51.26419946055957,9.998777587126384,False,False,False,False,False,1.0131270454039374
2025-08-25 16:00:00+00:00,218.03,218.525,217.12,218.525,1656.0,215.17767310521475,211.69503240370204,219.20897728559703,,210.29714019333232,,217.39760825193213,"rgba(239, 83, 80, 1.0)",2.7425848398220003,217.39760825193213,0.41106905124621385,0,,,0.0,0.0,0.0,0.0,47.81850116737375,6.885384454397872,False,True,False,True,False,1.3198099429050991
2025-08-25 17:00:00+00:00,218.36,219.035,218.01,218.66,645.0,215.18048808287244,211.70865209955807,219.2046198068805,,210.30520578271927,,217.38092674008004,"rgba(239, 83, 80, 1.0)",2.727798320201395,217.38092674008004,0.4689031628355573,0,,,0.0,0.0,0.0,0.0,45.79771004663905,4.9166724169483444,False,True,False,True,False,1.4844296137431527
2025-08-25 18:00:00+00:00,218.66,218.66,217.09,217.195,949.0,215.18349890382478,211.72591872055474,219.18919960742554,,210.3157261974676,,217.34509500232247,"rgba(239, 83, 80, 1.0)",2.7426165369016373,217.34509500232247,-0.0547269369607306,0,,,0.0,0.0,0.0,0.0,42.41462596535456,1.5404688622824523,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,217.21,217.54,216.55,217.54,3096.0,215.19153274891866,211.77743962979812,219.12722576208108,,210.34779995952852,,217.23580772704386,"rgba(239, 83, 80, 1.0)",2.7537409853565116,217.23580772704386,0.11046509986731638,0,,,0.0,0.0,0.0,0.0,40.95946753608262,-0.12980390290350385,False,True,False,True,False,0.07255215694246431
2025-08-26 14:00:00+00:00,217.255,218.86,217.2,217.84,670.0,215.19391157106656,211.7899972644499,219.1194143963139,,210.3554627787945,,217.2239565382218,"rgba(239, 83, 80, 1.0)",2.7590975855348603,217.2239565382218,0.22327715591065916,1,0.10080065640581767,0.10080065640581767,0.0,0.0,0.0,0.0,40.71645692228533,-0.8426157727465977,False,True,False,True,False,0.4540901806225115
2025-08-26 15:00:00+00:00,217.97,217.975,216.28,216.64,1595.0,215.19751834421393,211.81487296133884,219.08543847246534,,210.3712503943581,,217.17750300326034,"rgba(239, 83, 80, 1.0)",2.779573348558691,217.17750300326034,-0.1933760818145236,1,0.10719167585677888,0.10719167585677888,0.0,0.0,0.0,0.0,38.72029563801966,-3.27747082465374,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,216.64,216.8,215.83,216.2,781.0,215.19859336588468,211.8253501194642,219.06391521127688,,210.37814927610165,,217.14993816156343,"rgba(239, 83, 80, 1.0)",2.8003551898298387,217.14993816156343,-0.33922059780608044,2,0.1555463958352673,0.3110927916705346,0.0,0.0,0.0,0.0,36.77129405282897,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,216.27,217.15,215.95,217.105,832.0,215.20022211391876,211.83760112628005,219.0450575982301,,210.38605064501442,,217.12722581399802,"rgba(239, 83, 80, 1.0)",2.81148082715482,217.12722581399802,-0.007905376335262526,2,0.16561767748708833,0.33123535497417667,0.0,0.0,0.0,0.0,37.932948584091456,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,217.105,217.31,216.67,217.03,1062.0,215.20265871349608,211.85400223723673,219.02417109766833,,210.3965328514515,,217.1037727607846,"rgba(239, 83, 80, 1.0)",2.825940428658041,217.1037727607846,-0.026105561191762067,2,0.16496597717915124,0.32993195435830247,0.0,0.0,0.0,0.0,38.5711833244204,-5.63242560410896,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,217.03,217.03,215.76,216.19,3928.0,215.20824872544824,211.90591621899537,218.92582692914561,,210.43107484435757,,217.26601858681096,"rgba(239, 83, 80, 1.0)",2.8510116744035296,217.26601858681096,-0.3774164085231527,2,0.1643540491218204,0.3287080982436408,0.0,0.0,0.0,0.0,37.490569237665476,-6.3521765532798184,False,True,False,True,False,0.0
2025-08-27 14:00:00+00:00,218.07,220.08,218.06,218.38,679.0,215.21136822226663,211.91980086818808,218.92528942732503,,210.4395331741316,,217.28721350120605,"rgba(239, 83, 80, 1.0)",2.8527864235508433,217.28721350120605,0.3830593449872626,2,0.16459605019981216,0.3291921003996243,0.0,0.0,0.0,0.0,42.150191974178796,-6.3521765532798184,False,True,False,True,True,1.2652347478807613
2025-08-27 15:00:00+00:00,218.38,219.24,218.1,218.91,712.0,215.21455258879558,211.934112148295,218.92414581290726,,210.44828950029563,,217.30306415580367,"rgba(239, 83, 80, 1.0)",2.8516120808197383,217.30306415580367,0.5635183884248348,3,0.25216453863290705,0.7564936158987212,0.0,0.0,0.0,0.0,46.285870863094786,-9.89553920596056,False,True,False,True,True,1.9509055620319913
2025-08-27 16:00:00+00:00,218.9,219.87,218.705,219.23,667.0,215.21796709425806,211.94848004949927,218.92623664238013,,210.45698680392022,,217.32150972741175,"rgba(239, 83, 80, 1.0)",2.8452066344661904,217.32150972741175,0.6707738726141078,3,0.25222766948623376,0.7566830084587013,0.0,0.0,0.0,0.0,49.67051065078443,-6.6748154888895925,False,False,False,False,True,2.367031883020207
2025-08-27 17:00:00+00:00,219.23,220.44,218.99,220.32,349.0,215.22003701380225,211.9566393603755,218.92937475601238,,210.46186507467434,,217.3342133211704,"rgba(239, 83, 80, 1.0)",2.7369204894887744,217.3342133211704,1.0909292726246844,3,0.2521251120698664,0.7563753362095991,0.0,0.0,0.0,0.0,53.91620119863522,-2.7047872354328604,True,False,True,False,True,3.777228484637398
2025-08-27 18:00:00+00:00,220.3,220.89,219.47,220.82,844.0,215.2255425260372,211.97747990989325,218.9405068187484,,210.4742353299706,,217.36866831056813,"rgba(239, 83, 80, 1.0)",2.6647082358111462,217.36866831056813,1.2952005938395994,3,0.25178701301585976,0.7553610390475793,0.0,0.0,0.0,0.0,57.57409092437476,0.6757291866832418,True,False,True,False,True,4.41866425583866
2025-08-27 19:00:00+00:00,220.82,222.6,220.82,222.095,3033.0,215.25073596121467,212.06424461805653,219.01758667613822,,210.52487496308626,,217.5286950850355,"rgba(38, 166, 154, 1.0)",2.570801352616038,217.5286950850355,1.7762184971304125,3,0.250413377202893,0.751240131608679,0.0,0.0,0.0,0.0,61.8765624743408,4.646369136841344,True,False,True,False,True,6.034802091794379
2025-08-28 14:00:00+00:00,219.75,219.75,217.81,218.08,445.0,215.2525772655964,212.07260244185807,219.0157559993361,,210.53011616286207,,217.5274406921472,"rgba(38, 166, 154, 1.0)",2.4742250820761353,217.5274406921472,0.2233262090242663,3,0.2506275328739323,0.751882598621797,0.0,0.0,0.0,0.0,56.270739721919234,4.646369136841344,True,False,True,False,False,0.4811779649681931
2025-08-28 15:00:00+00:00,218.08,218.595,217.795,218.515,500.0,215.25449000207877,212.08161317278413,219.01265047997614,,210.53581725803434,,217.52443942398313,"rgba(38, 166, 154, 1.0)",2.3776504092247066,217.52443942398313,0.41661321284816577,3,0.25050821243087396,0.7515246372926219,0.0,0.0,0.0,0.0,53.30475969739555,11.316338128838218,True,False,True,False,False,1.0415421700358252
2025-08-28 16:00:00+00:00,218.41,218.57,217.6,218.22,808.0,215.2574020678729,212.09571917949899,219.00649062725827,,210.54480930315725,,217.51809765035196,"rgba(38, 166, 154, 1.0)",2.286956014187592,217.51809765035196,0.3069155441965848,3,0.2505704344567609,0.7517113033702827,0.0,0.0,0.0,0.0,50.83588556344898,8.964376801155922,False,False,False,False,False,0.6478942768461771
2025-08-28 17:00:00+00:00,217.85,218.0,216.26,216.26,355.0,215.2581059188121,212.10057549763076,218.99986806906966,,210.54808254009183,,217.50934494032566,"rgba(239, 83, 80, 1.0)",2.3245699340730397,217.50934494032566,-0.5374520774845465,3,0.2492758362471391,0.7478275087414172,0.0,0.0,0.0,0.0,46.30211527853272,4.6336680912321455,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,216.26,217.63,215.805,217.63,1015.0,215.2603456006035,212.11493590167464,218.98272857642831,,210.5576921526302,,217.73338835608803,"rgba(239, 83, 80, 1.0)",2.3385487087253485,217.73338835608803,-0.04421047793543099,4,0.30991077755323443,1.2396431102129377,0.0,0.0,0.0,0.0,45.98364468477089,4.1437418523337115,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,217.63,217.84,216.7,216.805,1771.0,215.26444622624965,212.14026546356362,218.95491368146654,,210.57463224478872,,217.70362381610934,"rgba(239, 83, 80, 1.0)",2.3644613980187126,217.70362381610934,-0.3800543400126271,4,0.3089346060925173,1.2357384243700693,0.0,0.0,0.0,0.0,44.55438316314791,2.421270983283094,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,221.025,222.4,221.02,222.29,605.0,215.2694568445979,212.15713193756343,218.96983770480372,,210.5846212909552,,217.77071046585047,"rgba(38, 166, 154, 1.0)",2.381753334408052,217.77071046585047,1.8974632968332639,4,0.3077883993251835,1.231153597300734,0.0,0.0,0.0,0.0,50.906048767274754,2.421270983283094,False,False,False,False,True,5.565009300053614
2025-08-29 15:00:00+00:00,222.235,222.635,221.25,222.09,631.0,215.274744222592,212.17482015133544,218.98570685886125,,210.59510202848423,,217.82739288967983,"rgba(38, 166, 154, 1.0)",2.395786566096451,217.82739288967983,1.7792098722990206,5,0.5931679539300905,2.9658397696504526,0.0,0.0,0.0,0.0,54.81855332770361,-3.337448740074791,True,False,True,False,True,5.300754981959763
2025-08-29 16:00:00+00:00,222.02,222.13,221.45,221.45,811.0,215.28120956276865,212.19673441530185,219.00374788165368,,210.60817272414374,,217.88132148962603,"rgba(38, 166, 154, 1.0)",2.400459274752998,217.88132148962603,1.486664884469313,5,0.5920698714653373,2.9603493573266864,0.0,0.0,0.0,0.0,56.344661650177414,-1.7377285638665967,True,False,True,False,True,4.449827611830578
2025-08-29 17:00:00+00:00,221.45,221.85,221.4,221.605,606.0,215.28598812585756,212.21294308855377,219.01678069966195,,210.61786800613027,,217.91511930692755,"rgba(38, 166, 154, 1.0)",2.3921333009988555,217.91511930692755,1.5425063024421333,5,0.5904536096705963,2.9522680483529817,0.0,0.0,0.0,0.0,57.55052590300439,-0.2820435413705411,True,False,True,False,True,4.634100209665188
2025-08-29 18:00:00+00:00,221.605,221.97,220.95,221.76,1201.0,215.29535020517258,212.2447037770547,219.04165898317234,,210.63693059437844,,217.97164778874821,"rgba(38, 166, 154, 1.0)",2.366275836277603,217.97164778874821,1.6009765865721077,5,0.5907601856959657,2.9538009284798283,0.0,0.0,0.0,0.0,58.56027476606819,1.0999185057500753,True,False,True,False,True,4.821143825296726
2025-08-29 19:00:00+00:00,221.755,223.09,221.33,221.38,4256.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.307993789712451,218.5489729730778,1.226618130231147,5,0.5893313549707953,2.9466567748539765,0.0,0.0,0.0,0.0,58.4094948218752,1.4706912553468783,True,False,True,False,True,4.293858098457008
2025-09-01 14:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.2727117350531985,218.5489729730778,1.245660407898549,5,0.587980903512807,2.9399045175640346,0.0,0.0,0.0,0.0,58.30897485907987,1.9714651629586157,True,False,True,False,True,4.293858098457008
2025-09-01 15:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.220806326260037,218.5489729730778,1.2747743886743133,5,0.5871349116604268,2.935674558302134,0.0,0.0,0.0,0.0,58.24196155054965,2.536078988480746,True,False,True,False,True,4.293858098457008
2025-09-01 16:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.1465886659811506,218.5489729730778,1.3188493314009913,5,0.5859535681124893,2.9297678405624468,0.0,0.0,0.0,0.0,58.1972860115295,3.1194125638348424,True,False,True,False,True,4.293858098457008
2025-09-01 17:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.150716344107389,218.5489729730778,1.3163181814648581,5,0.585701493744798,2.92850746872399,0.0,0.0,0.0,0.0,58.1675023188494,3.691691272994035,True,False,True,False,True,4.293858098457008
2025-09-01 18:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.159253057375082,218.5489729730778,1.3111140527288416,5,0.5848873257915168,2.924436628957584,0.0,0.0,0.0,0.0,58.147646523729335,4.234202277373328,True,False,True,False,True,4.293858098457008
2025-09-01 19:00:00+00:00,221.38,221.38,221.38,221.38,0.0,215.33026675054535,212.3599794710367,219.13854134194023,,210.70624217116506,,218.5489729730778,"rgba(38, 166, 154, 1.0)",2.1650459454625497,218.5489729730778,1.3076059807670055,5,0.5835915584364562,2.917957792182281,0.0,0.0,0.0,0.0,58.13440932698263,4.7360938824857755,True,False,True,False,True,4.293858098457008
2025-09-02 14:00:00+00:00,217.55,219.04,216.8,217.02,458.0,215.33156213329147,212.36670568975845,219.1330859897925,,210.71080418891987,,218.51537448080938,"rgba(239, 83, 80, 1.0)",2.1838418251180562,218.51537448080938,-0.6847448673296365,5,0.5808190231461776,2.904095115730888,0.0,0.0,0.0,0.0,48.1236852420479,2.0574580440684826,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,217.2,217.5,216.24,217.21,1145.0,215.3338949966966,212.38141736870858,219.11395041189536,,210.72113441141713,,218.43223304848334,"rgba(239, 83, 80, 1.0)",2.2017926807551222,218.43223304848334,-0.555108143998443,6,0.5757513643023862,3.454508185814317,0.0,0.0,0.0,0.0,42.04160041393543,-3.2310765044983683,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,217.21,217.5,216.16,216.95,3283.0,215.34009041426216,212.4220581351307,219.05810510729052,,210.7500333200198,,218.26764377266576,"rgba(239, 83, 80, 1.0)",2.223868539122103,218.26764377266576,-0.5925007479020904,6,0.5732269760868897,3.439361856521338,0.0,0.0,0.0,0.0,37.62218798186978,-6.889768437710906,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,217.05,217.33,216.47,216.99,2184.0,215.34434483245923,212.44904824696064,219.02344603529707,,210.76929519646436,,218.1931368790942,"rgba(239, 83, 80, 1.0)",2.235047356254995,218.1931368790942,-0.5383048711371121,6,0.5719084558227395,3.431450734936437,0.0,0.0,0.0,0.0,34.82541829671091,-9.139521778304669,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,217.0,217.595,216.64,216.64,3756.0,215.35173828218726,212.4950059244063,218.96718034277316,,210.80229313852013,,218.09539125542852,"rgba(239, 83, 80, 1.0)",2.256154845018933,218.09539125542852,-0.6450759612717647,6,0.5878558471787797,3.527135083072678,0.0,0.0,0.0,0.0,32.39209171651291,-11.220827636960578,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,216.64,217.315,216.09,216.14,1979.0,215.35453918074896,212.51647780587706,218.93247612066605,,210.81829636434688,,218.04174470278977,"rgba(239, 83, 80, 1.0)",2.2842127589052668,218.04174470278977,-0.8325602312549973,6,0.5962392091137794,3.577435254682676,0.0,0.0,0.0,0.0,29.98290692041554,-13.419283917522336,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,214.49,216.9,214.49,216.9,670.0,215.35514364913158,212.52294022323335,218.9189535247856,216.09666666666666,210.8232976627194,,218.09474123732193,"rgba(239, 83, 80, 1.0)",2.2996379621093412,218.09474123732193,-0.5195344906491478,6,0.6124308376401734,3.67458502584104,0.0,-1.0,214.49,882.0,31.56749590351744,-13.419283917522336,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,216.75,217.15,215.91,216.285,937.0,215.35638747895246,212.53282443561804,218.90258659615486,216.30171437461107,210.83074151725523,,218.08151684043682,"rgba(239, 83, 80, 1.0)",2.3234564768933383,218.08151684043682,-0.773208733756408,6,0.6257526154256854,3.7545156925541123,0.0,0.0,0.0,0.0,31.41622576779531,-13.419283917522336,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,216.285,217.21,215.63,217.21,879.0,215.35780231012768,212.54260547225132,218.88888009031228,216.43664722445695,210.83799808585871,,218.06969514931674,"rgba(239, 83, 80, 1.0)",2.3347156433177707,218.06969514931674,-0.36822263635286095,6,0.6413248599829915,3.847949159897949,0.0,0.0,0.0,0.0,34.75986674235277,-13.419283917522336,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,217.28,217.5,216.89,217.46,571.0,215.35913505945703,212.54985169143677,218.88246428538105,216.59479500599716,210.84318520423886,,218.06999677955338,"rgba(239, 83, 80, 1.0)",2.327251292102792,218.06999677955338,-0.26211040536245933,6,0.6571827367440739,3.9430964204644434,0.0,0.0,0.0,0.0,37.840335249759235,-18.496900665596527,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,217.46,218.29,217.33,217.62,971.0,215.36194191029819,212.56332454030152,218.87479824555308,216.87246813968883,210.85262011900022,,218.07656866019093,"rgba(239, 83, 80, 1.0)",2.3347119582392706,218.07656866019093,-0.1955567403420709,6,0.6546298040554257,3.927778824332554,0.0,0.0,0.0,0.0,40.462379767062906,-15.890328952834565,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,217.35,219.27,217.21,219.25,2790.0,215.372764580224,212.60778766010563,218.8691264413275,217.5698447736384,210.88283337726293,,218.11699928741191,"rgba(38, 166, 154, 1.0)",2.3285033665308417,218.11699928741191,0.48657894546062214,6,0.6546310772262071,3.9277864633572426,0.0,0.0,0.0,0.0,46.89243348171043,-9.859074855762593,False,False,False,False,True,1.600625840215475
2025-09-04 14:00:00+00:00,220.05,221.97,219.315,221.83,927.0,215.37909487805047,212.62844857715407,218.8827519650359,217.98498859479233,210.89601489606704,,218.16368067911185,"rgba(38, 166, 154, 1.0)",2.3427389222180155,218.16368067911185,1.5649713615621466,7,0.6276035135425444,4.393224594797811,0.0,0.0,0.0,0.0,55.41026294478585,-2.1781997607441426,True,False,True,False,True,5.358896867216188
2025-09-04 15:00:00+00:00,221.705,222.645,221.21,222.515,980.0,215.38705183846668,212.65298471576182,218.90412898267815,218.44981127029607,210.91139966600178,,218.22436916825131,"rgba(38, 166, 154, 1.0)",2.3683975500267187,218.22436916825131,1.811617661781599,7,0.6231995364357656,4.3623967550503595,0.0,0.0,0.0,0.0,61.87954767453298,3.4120442086930183,True,False,True,False,True,6.311743539394467
2025-09-04 16:00:00+00:00,222.89,222.89,222.275,222.57,793.0,215.39391071939056,212.6736957705859,218.92363742275012,218.7937824823142,210.92432189750187,,218.27453919569712,"rgba(38, 166, 154, 1.0)",2.365399328231842,218.27453919569712,1.8159558739343067,7,0.6188082339198858,4.331657637439201,0.0,0.0,0.0,0.0,66.2571768413037,7.128024510821881,True,False,True,False,True,6.388656467544063
2025-09-04 17:00:00+00:00,222.45,222.69,221.98,222.01,1098.0,215.40292225656236,212.70121720581326,218.94774311902214,219.14884152851042,210.94162854594126,,218.33246053726643,"rgba(38, 166, 154, 1.0)",2.364807113635772,218.33246053726643,1.5551118065944631,7,0.6166362689324371,4.3164538825270595,0.0,0.0,0.0,0.0,67.14496871315552,7.868748015337005,True,False,True,False,True,5.452697680419018
2025-09-04 18:00:00+00:00,222.01,222.14,221.07,221.305,1360.0,215.41287421147612,212.73252060854352,218.9706523242716,219.41640795479847,210.96162535169597,,218.38379691533606,"rgba(38, 166, 154, 1.0)",2.3696037662501044,218.38379691533606,1.232781246497909,7,0.6188722514674668,4.332105760272268,0.0,0.0,0.0,0.0,65.36700171029736,7.868748015337005,True,False,True,False,True,4.281474711619463
2025-09-04 19:00:00+00:00,221.49,222.98,221.08,222.86,1658.0,215.42655376258543,212.77384337511438,219.00669290432162,219.76788580020533,210.98774748570327,,218.45803294344745,"rgba(38, 166, 154, 1.0)",2.387524712389368,218.45803294344745,1.8437367511673624,7,0.6209604445575218,4.346723111902652,0.0,0.0,0.0,0.0,66.7759974046318,7.888531361342871,True,False,True,False,True,6.525076242406204
2025-09-05 14:00:00+00:00,225.705,229.345,225.705,228.96,353.0,215.43186492802207,212.78782526827183,219.0273389372132,219.97572972522102,210.9960848121855,,218.49919020592475,"rgba(38, 166, 154, 1.0)",2.6245990478890144,218.49919020592475,3.9856791849745474,7,0.5894963114531656,4.126474180172159,0.0,0.0,0.0,0.0,72.51461631694917,13.59414784463889,True,False,True,False,True,14.241135383213631
2025-09-05 15:00:00+00:00,229.41,230.53,229.18,229.73,1034.0,215.44963268310323,212.8334878211579,219.09935886673213,220.6529204669019,211.02305344835818,229.81333333333336,219.3781402063511,"rgba(38, 166, 154, 1.0)",2.8643296434461125,219.3781402063511,3.6140602103305492,7,0.5533219926283834,3.873253948398684,0.0,0.0,0.0,0.0,76.67657039365777,17.67560369799537,True,False,True,False,True,15.110396478596968
2025-09-05 16:00:00+00:00,229.755,230.095,227.83,228.025,1213.0,215.46873678483644,212.88309526087383,219.17358839145936,221.2504600427087,211.05263974795764,229.1853300697226,219.48091030411402,"rgba(38, 166, 154, 1.0)",2.9927354717083623,219.48091030411402,2.854943170439554,7,0.5355423334135153,3.748796333894607,0.0,0.0,0.0,0.0,75.60742804717496,17.67560369799537,True,False,True,False,True,12.288725773454477
2025-09-05 17:00:00+00:00,228.025,228.53,227.54,228.42,1749.0,215.49517202129823,212.95188689314801,219.2732162153029,221.9227958812953,211.0939502427885,228.73801468134803,219.62841203071162,"rgba(38, 166, 154, 1.0)",3.1481187318091215,219.62841203071162,2.792648155375046,7,0.5193465817419821,3.6354260721938747,0.0,0.0,0.0,0.0,75.19667770416194,17.67560369799537,True,False,True,False,True,12.749534472403624
2025-09-05 18:00:00+00:00,228.42,228.69,228.05,228.43,2658.0,215.53585125701179,213.0567936931593,219.42421955100247,222.75559606285222,211.1571789537918,228.5989970944795,219.86250530078482,"rgba(38, 166, 154, 1.0)",3.300567739862855,219.86250530078482,2.5957639335016904,7,0.49831426901354675,3.4881998830948273,0.0,0.0,0.0,0.0,74.93114390921879,17.67560369799537,True,False,True,False,True,12.761348882561116
2025-09-05 19:00:00+00:00,228.43,228.705,227.215,227.275,2282.0,215.56879356861407,213.14191104480034,219.54069673994525,223.25096722360362,211.2090359387292,228.37750559534467,220.02399191834925,"rgba(38, 166, 154, 1.0)",3.4075906259249993,220.02399191834925,2.1278988228471394,6,0.54816869785244,3.2890121871146403,0.0,0.0,0.0,0.0,71.97392919889612,17.67560369799537,True,False,True,False,False,10.841259568901318
2025-09-08 14:00:00+00:00,224.27,224.27,221.45,223.32,1618.0,215.58302383433352,213.18234106733624,219.57487889554034,223.23529990627927,211.23516403803637,227.55514149453603,220.0206543238205,"rgba(239, 83, 80, 1.0)",3.4284498007195787,220.0206543238205,0.9623432944787474,6,0.545239527240888,3.271437163445328,0.0,0.0,0.0,0.0,63.36113633284998,21.05401864952546,True,False,True,False,False,4.745044586174252
2025-09-08 15:00:00+00:00,223.4,225.28,223.16,225.185,2090.0,215.60508935305688,213.24212066884553,219.63723749394273,223.3378235264666,211.2731007276617,227.05702678477277,220.07360804685328,"rgba(239, 83, 80, 1.0)",3.478450891362667,220.07360804685328,1.4694449088928658,6,0.5381285110819588,3.2287710664917526,0.0,0.0,0.0,0.0,60.095825570997235,18.009192575731163,True,False,True,False,False,7.066469548985253
2025-09-08 16:00:00+00:00,225.28,225.28,223.475,224.145,2496.0,215.6305905010344,213.31118433849295,219.7061183974306,223.4202759753264,211.31730443304016,226.60249977983267,220.13298765937924,"rgba(239, 83, 80, 1.0)",3.501617558006684,220.13298765937924,1.1457597165193083,6,0.5338066768588609,3.2028400611531653,0.0,0.0,0.0,0.0,56.49697459051153,14.594802213462074,True,False,True,False,False,5.551925046538948
2025-09-08 17:00:00+00:00,224.0,224.24,222.67,222.67,1590.0,215.64469364202563,213.3503456555042,219.7386285512141,223.40852877342618,211.34291998173208,226.27849651324965,220.1507121858719,"rgba(239, 83, 80, 1.0)",3.4853540632142614,220.1507121858719,0.7228212022180481,6,0.5322569886498719,3.1935419318992313,0.0,0.0,0.0,0.0,52.24501647629364,10.5621816014066,False,False,False,False,False,3.456473247101723
2025-09-08 18:00:00+00:00,222.82,223.8,222.725,223.32,1467.0,215.6578109336531,213.38652501686548,219.76884403273283,223.40274618858228,211.36663157476733,226.0368990309758,220.17020509644172,"rgba(239, 83, 80, 1.0)",3.4733071254073766,220.17020509644172,0.9068575826529711,6,0.5300457870555856,3.1802747223335137,0.0,0.0,0.0,0.0,50.403070843979,8.712119928702847,False,False,False,False,False,4.283684882952922
2025-09-08 19:00:00+00:00,223.32,225.54,221.85,225.0,7145.0,215.72809755562352,213.5738228129676,219.94276546441623,223.5348682481968,211.48891245417,225.49926216031358,220.33448581258887,"rgba(239, 83, 80, 1.0)",3.4760253954146942,220.33448581258887,1.3421979579221492,6,0.5242285647272728,3.1453713883636363,0.0,0.0,0.0,0.0,51.54412112746259,8.712119928702847,False,False,False,False,False,6.376304260242346
2025-09-09 14:00:00+00:00,227.8,229.16,226.57,226.57,1395.0,215.74702649550196,213.6208373355056,220.00063764014348,223.66841011033623,211.51868132549606,225.60017210856367,220.410306826596,"rgba(239, 83, 80, 1.0)",3.5194541281822045,220.410306826596,1.7501842470626139,6,0.5144661999398364,3.086797199639019,0.0,0.0,0.0,0.0,54.19777558083901,8.712119928702847,False,False,True,False,True,8.25962191531384
