date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,68.975,69.1,68.96,69.035,5768.0,66.99120738651327,68.19924117609195,68.49192508962514,68.36687914441478,67.1875765883469,67.2521979983052,67.73407926794772,,67.9810059929965,"rgba(38, 166, 154, 1.0)",0.839711313542132,67.9810059929965,1.2551861455307312,6,0.3185352962659109,1.9112117775954656,0.0,0.0,0.0,0.0,57.888691556896,14.37706166604832,False,False,True,False,False,9.256800430213005
2025-07-21 19:00:00+00:00,69.035,69.16,68.895,68.915,26581.0,66.99678829597298,68.20302021133479,68.49545763193646,68.41765823780867,67.19418450400445,67.25903544656562,67.74548881947896,,68.00417352241074,"rgba(38, 166, 154, 1.0)",0.8399888834531606,68.00417352241074,1.0843315852525295,7,0.293257369003543,2.052801583024801,0.0,0.0,0.0,0.0,56.46965187237717,13.023112379442566,False,False,True,False,False,8.17356859166409
2025-07-22 14:00:00+00:00,70.055,70.205,69.68,70.06,12703.0,67.00076588349783,68.20707315686256,68.50047802893671,68.47628478574774,67.19905972736368,67.26414522092365,67.75515525265651,,68.03897191478345,"rgba(38, 166, 154, 1.0)",0.8665177020283527,68.03897191478345,2.3323563736617445,7,0.2954670199266434,2.068269139486504,0.0,0.0,0.0,0.0,63.428207335493354,6.6692952363045634,True,False,True,False,True,15.607921030940982
2025-07-22 15:00:00+00:00,70.06,70.59,69.94,70.385,11997.0,67.00491909505483,68.21157825470436,68.50621659515383,68.53881053215574,67.20418155689723,67.26952551297012,67.76552267075432,,68.07358000221244,"rgba(38, 166, 154, 1.0)",0.9024827467097002,68.07358000221244,2.561179154077587,7,0.29939841190410516,2.095788883328736,0.0,0.0,0.0,0.0,69.1273522381016,11.937393113660555,True,False,True,False,True,17.461889196470473
2025-07-22 16:00:00+00:00,70.385,70.435,70.21,70.285,7610.0,67.00755215779772,68.2144327378997,68.50984789760697,68.57640911022408,67.20742694048127,67.27293411565084,67.7720682609216,,68.09331785839359,"rgba(38, 166, 154, 1.0)",0.9333994732038156,68.09331785839359,2.3480644724210538,7,0.30551490789194524,2.1386043552436167,0.0,0.0,0.0,0.0,71.68287460163941,14.249091509660786,True,False,True,False,True,16.564478310024136
2025-07-22 17:00:00+00:00,70.28,70.475,70.265,70.38,4218.0,67.00903773483886,68.21605926743464,68.51192492214196,68.59730582459585,67.20925950172702,67.27485944387355,67.77577197930323,,68.10411275723496,"rgba(38, 166, 154, 1.0)",0.965904971731177,68.10411275723496,2.356222723117367,7,0.3070103142480987,2.149072199736691,0.0,0.0,0.0,0.0,73.75159393426503,16.25224289347895,True,False,True,False,True,17.10915152065261
2025-07-22 18:00:00+00:00,70.395,70.87,70.395,70.82,3724.0,67.01047353526869,68.21770708741562,68.51407107293743,68.61862435515725,67.21103998003845,67.27673355857156,67.7794370205899,,68.1152454888373,"rgba(38, 166, 154, 1.0)",1.0115101100351411,68.1152454888373,2.673976744600925,7,0.30250987526851164,2.1175691268795815,0.0,0.0,0.0,0.0,76.58534834388314,19.060632416529913,True,False,True,False,True,19.551738400685874
2025-07-22 19:00:00+00:00,70.82,71.35,70.81,71.335,17420.0,67.01802989416949,68.22684310826386,68.52620595432577,68.73418386291976,67.22046486250417,67.28667466966975,67.79920385568838,,68.17504859005018,"rgba(38, 166, 154, 1.0)",1.0735054643468727,68.17504859005018,2.943582044896573,7,0.29325077053349974,2.0527553937344982,0.0,0.0,0.0,0.0,79.69475978334177,22.14385782173383,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,71.635,71.76,71.335,71.38,9282.0,67.0223612562891,68.23222667604432,68.53342143119215,68.79928861163044,67.22588282416672,67.29239533130699,67.81065547213933,71.49166666666667,68.34767655700425,"rgba(38, 166, 154, 1.0)",1.1328428403364366,68.34767655700425,2.6767379684327564,6,0.31515110789076506,1.8909066473445904,0.0,0.0,0.0,0.0,81.86101712003722,24.37876644130104,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,71.38,71.51,71.245,71.4,9796.0,67.02681450240763,68.23770383436602,68.54072527736672,68.8621520516747,67.23144331578497,67.29826299197872,67.82231645411811,71.4368964252018,68.3760292653072,"rgba(38, 166, 154, 1.0)",1.188991547867998,68.3760292653072,2.543307174988036,6,0.3079875826042175,1.8479254956253048,0.0,0.0,0.0,0.0,83.35046964583145,26.06250056270322,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,71.385,71.415,71.245,71.31,3703.0,67.02847172771106,68.23972883961363,68.54341683053516,68.88456472323188,67.23351022544222,67.3004432520292,67.82662869088837,71.4184370015949,68.38609666642104,"rgba(38, 166, 154, 1.0)",1.2386646835196546,68.38609666642104,2.3605285372880074,6,0.30255372923842133,1.815322375430528,0.0,0.0,0.0,0.0,82.9780820189377,26.068733157634313,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,71.31,71.31,71.095,71.205,4017.0,67.0302178447873,68.24183718455909,68.54620495131408,68.90724698507168,67.23568432239958,67.30273524956039,67.83113446786427,71.38619312386497,68.39553631995997,"rgba(38, 166, 154, 1.0)",1.2839224528239719,68.39553631995997,2.1881879811826983,6,0.2972137157760456,1.7832822946562736,0.0,0.0,0.0,0.0,81.12289067109464,26.068733157634313,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,71.205,71.31,71.09,71.1,7835.0,67.0335894907071,68.24589000107117,68.55155147594188,68.94954840783205,67.23987884324997,67.30715601261876,67.83979311577177,71.33652980298174,68.41360877993908,"rgba(38, 166, 154, 1.0)",1.3234279540459393,68.41360877993908,2.029873414603468,6,0.28964432137034923,1.7378659282220954,0.0,0.0,0.0,0.0,78.28956944060691,26.068733157634313,True,False,True,False,False,19.683719635594912
2025-07-23 19:00:00+00:00,71.115,71.17,70.93,71.165,11943.0,67.03862116930767,68.25188109731492,68.55941654831025,69.0088927093667,67.2461282133072,67.31373884144843,67.85259672869255,71.27288735972748,68.43921549188637,"rgba(38, 166, 154, 1.0)",1.3615832728884756,68.43921549188637,2.0019227339148555,5,0.2220690142410539,1.1103450712052696,0.0,0.0,0.0,0.0,76.77765923763906,26.068733157634313,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,70.855,71.4,70.855,71.33,9569.0,67.04274961072636,68.25684293566505,68.5659474326425,69.05643579061723,67.2512593237098,67.31914521609052,67.86311845410295,71.2596127289459,68.46176892634834,"rgba(38, 166, 154, 1.0)",1.4024815458633255,68.46176892634834,2.045111454130443,5,0.21606609760479842,1.0803304880239921,0.0,0.0,0.0,0.0,76.69288541479901,26.068733157634313,True,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,71.39,71.435,71.015,71.085,6727.0,67.04563536629207,68.26030137148778,68.57049031549863,69.08838834480572,67.2548433051525,67.32292058177325,67.87043885114221,71.25091622661917,68.47699464090086,"rgba(38, 166, 154, 1.0)",1.4343788183723654,68.47699464090086,1.8182124036511664,5,0.21159497462579768,1.0579748731289884,0.0,0.0,0.0,0.0,72.81396232245403,28.497758350948445,True,False,True,False,False,18.596753478356597
2025-07-24 16:00:00+00:00,71.085,71.1,70.95,71.0,5947.0,67.04808349767742,68.2631829753472,68.57424515462105,69.11372119327018,67.25787594839164,67.32611234882664,67.87656859992546,71.23067353008133,68.48841943390077,"rgba(38, 166, 154, 1.0)",1.4615036068356158,68.48841943390077,1.71849084350684,5,0.20771137150966318,1.038556857548316,0.0,0.0,0.0,0.0,69.02975529878434,24.80805220011051,False,False,True,False,False,17.786756517418112
2025-07-24 17:00:00+00:00,71.01,71.195,70.995,71.055,7623.0,67.0512684823535,68.26695486881978,68.5791690093569,69.14631257128582,67.26182321508,67.3302674864239,67.88455293174304,71.21581416847633,68.50378498032188,"rgba(38, 166, 154, 1.0)",1.4850391386236186,68.50378498032188,1.7179446341344726,5,0.20390677199974533,1.0195338599987267,0.0,0.0,0.0,0.0,67.00368993068403,22.813942051379527,False,False,True,False,False,18.111815645131923
2025-07-24 18:00:00+00:00,71.055,71.06,70.41,70.455,8320.0,67.0543600747684,68.27041839381857,68.58358002851396,69.17286175574122,67.2656269243224,67.3342613772158,67.89202894630405,71.15945746128376,68.51416046557009,"rgba(38, 166, 154, 1.0)",1.499284063379401,68.51416046557009,1.294510881450471,4,0.15534101416966026,0.621364056678641,0.0,0.0,0.0,0.0,58.899679558355565,15.308373971852447,False,True,True,False,False,12.573220713644861
2025-07-24 19:00:00+00:00,70.455,70.565,70.005,70.01,20084.0,67.06087114442222,68.2771647306816,68.59184793109473,69.21479994502411,67.27355900092442,67.34256129947546,67.90699416266922,70.97438948553116,68.52641934540334,"rgba(239, 83, 80, 1.0)",1.5050894140033333,68.52641934540334,0.9857093145386904,4,0.15505278698517416,0.6202111479406966,0.0,0.0,0.0,0.0,50.484601520824405,7.861459028927413,False,True,False,True,False,8.800753972806206
2025-07-25 14:00:00+00:00,69.185,69.31,69.105,69.195,13551.0,67.06386541908768,68.27935194984835,68.59395967299096,69.21449056910569,67.27708022660842,67.34619888670912,67.912657173025,70.7716851778339,68.51719108232837,"rgba(239, 83, 80, 1.0)",1.504893220000795,68.51719108232837,0.45040333005903793,4,0.1554115684360512,0.6216462737442048,0.0,0.0,0.0,0.0,41.467634783988075,0.07073904599851488,False,True,False,True,False,2.5569888334939037
2025-07-25 15:00:00+00:00,69.195,69.26,68.775,68.84,10508.0,67.06591631695306,68.28059307121949,68.5949328435673,69.20924111374177,67.27945572691337,67.34863901340975,67.91618742705518,70.62386545647311,68.50834654728442,"rgba(239, 83, 80, 1.0)",1.5042591424247111,68.50834654728442,0.2204762752387158,4,0.1556415137058989,0.6225660548235956,0.0,0.0,0.0,0.0,34.44443962982147,-5.809462840731086,False,True,False,True,False,0.07090952616248103
2025-07-25 16:00:00+00:00,68.84,69.12,68.715,69.05,7206.0,67.06732265530952,68.28144574040651,68.59560330292095,69.20581006569687,67.28108410795092,67.3503115536469,67.91860229871054,70.53586518846137,68.50317424583949,"rgba(239, 83, 80, 1.0)",1.5039672401552575,68.50317424583949,0.3635888731885267,4,0.15560436568612276,0.6224174627444911,0.0,0.0,0.0,0.0,31.868237242413095,-7.786373199416843,False,True,False,True,False,1.4931939638299703
2025-07-25 17:00:00+00:00,69.045,69.375,69.03,69.37,5396.0,67.06853909244421,68.28236069986067,68.5965093310578,69.2063495349221,67.28251629582607,67.35179188417834,67.92091555321464,70.48714984653292,68.50175822074749,"rgba(239, 83, 80, 1.0)",1.5016502393840616,68.50175822074749,0.578191749637149,4,0.15540331528618948,0.6216132611447579,0.0,0.0,0.0,0.0,33.07635313844962,-7.786373199416843,False,True,False,True,False,3.600538480293494
2025-07-25 18:00:00+00:00,69.38,69.49,69.33,69.47,6214.0,67.07004794798736,68.28359719895222,68.59781948366707,69.20896396676036,67.28430610056223,67.35364702064274,67.92391027135432,70.44268000713056,68.5017516042996,"rgba(239, 83, 80, 1.0)",1.4964187338535297,68.5017516042996,0.6470437543955342,4,0.15509636932423126,0.6203854772969251,0.0,0.0,0.0,0.0,34.7505309848583,-7.786373199416843,False,True,False,True,False,4.2473454243309305
2025-07-25 19:00:00+00:00,69.455,69.615,69.43,69.53,22264.0,67.07565518321752,68.2883709501291,68.60301200577402,69.2216684511837,67.29097716795143,67.36056951184767,67.93521377514034,70.32248570952338,68.50577772537046,"rgba(239, 83, 80, 1.0)",1.4890220655559447,68.50577772537046,0.6878489569240405,4,0.1547367563106019,0.6189470252424076,0.0,0.0,0.0,0.0,36.41443505187286,-7.786373199416843,False,True,False,True,True,4.6375978130089806
2025-07-28 14:00:00+00:00,68.68,69.27,68.67,69.035,9139.0,67.07744988529119,68.28947934759367,68.60390341308586,69.21793475281112,67.29305305099281,67.36270127683406,67.9382664903002,70.25458662714097,68.51342452806311,"rgba(239, 83, 80, 1.0)",1.4799473694077776,68.51342452806311,0.3524283921972175,4,0.15469586728943835,0.6187834691577534,0.0,0.0,0.0,0.0,34.90483612212731,-7.786373199416843,False,True,False,True,True,1.1038361666439513
2025-07-28 15:00:00+00:00,69.035,69.265,68.97,69.22,5896.0,67.07870257881697,68.29035509051002,68.60471273603802,69.21724792704174,67.2945155106729,67.36420841892306,67.9405243145642,70.21944006954203,68.51560344028938,"rgba(239, 83, 80, 1.0)",1.4685818310858219,68.51560344028938,0.4796440653155899,4,0.15457200170655214,0.6182880068262085,0.0,0.0,0.0,0.0,35.6408163421999,-7.786373199416843,False,True,False,True,True,2.3335205985039806
2025-07-28 16:00:00+00:00,69.23,69.32,68.94,68.955,5031.0,67.07972908898685,68.29103167160865,68.60530070263304,69.21597172175139,67.2957079176364,67.36543497414759,67.94231744211203,70.18905639363469,68.51467324987173,"rgba(239, 83, 80, 1.0)",1.4570857561934014,68.51467324987173,0.302196866764113,4,0.15455358878488606,0.6182143551395443,0.0,0.0,0.0,0.0,34.76997261039617,-7.786373199416843,False,True,False,True,True,0.4971909584853762
2025-07-28 17:00:00+00:00,68.98,69.08,68.935,68.97,5045.0,67.08071781644215,68.29164244289699,68.60579213875359,69.2140461595063,67.29685048788987,67.36660798716241,67.94398818019705,70.15817921262695,68.51257143799535,"rgba(239, 83, 80, 1.0)",1.45201947905955,68.51257143799535,0.3150292186857715,4,0.1545309741771706,0.6181238967086824,0.0,0.0,0.0,0.0,34.34477383316239,-8.220466001039142,False,True,False,True,True,0.5992331045837069
2025-07-28 18:00:00+00:00,68.97,69.195,68.895,69.18,6922.0,67.0821399822645,68.29259168431034,68.60662849041631,69.21258056807729,67.29850321570625,67.36830840995651,67.94647833168581,70.12157882795923,68.51193426238076,"rgba(239, 83, 80, 1.0)",1.4470894211463217,68.51193426238076,0.46166168300092436,4,0.15442855057781976,0.617714202311279,0.0,0.0,0.0,0.0,36.25121544905239,-8.220466001039142,False,True,False,True,True,2.0270444632436835
2025-07-28 19:00:00+00:00,69.18,69.18,68.98,69.1,21453.0,67.08652757128125,68.29550709512921,68.60918454802994,69.20813280884668,67.30359663785063,67.37354703087723,67.95410535076557,70.0222282607885,68.51006447514357,"rgba(239, 83, 80, 1.0)",1.441430136301668,68.51006447514357,0.4092709802571834,4,0.15436177524079525,0.617447100963181,0.0,0.0,0.0,0.0,36.97975344084924,-8.220466001039142,False,True,False,True,True,1.456678678407659
2025-07-29 14:00:00+00:00,68.81,69.205,68.74,68.775,5492.0,67.08754690850856,68.29608098341525,68.60958950290006,69.20543109731688,67.30476474014702,67.37474262284118,67.95573378640745,69.9954699449256,68.50789014448736,"rgba(239, 83, 80, 1.0)",1.436741348574444,68.50789014448736,0.1859136689966317,4,0.15437863362405513,0.6175145344962205,0.0,0.0,0.0,0.0,35.459464583278425,-8.677391036455255,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,68.775,69.0,68.77,68.895,5161.0,67.0884941273881,68.29660313885132,68.60994562518124,69.2027828732569,67.30584834592555,67.37585103319216,67.95722960543958,69.97106436475258,68.5058865098881,"rgba(239, 83, 80, 1.0)",1.432996598828156,68.5058865098881,0.27153832076789053,4,0.15437543072698892,0.6175017229079557,0.0,0.0,0.0,0.0,35.8215345578773,-8.806706144120312,False,True,False,True,True,0.020996316315009977
2025-07-29 16:00:00+00:00,68.88,68.975,68.765,68.865,2224.0,67.08889746748771,68.29682026898388,68.610087801617,69.20158355920097,67.30630894511214,67.37632186436028,67.95785889790865,69.96068782755371,68.50500347683428,"rgba(239, 83, 80, 1.0)",1.4272369576682589,68.50500347683428,0.2522331847080683,4,0.15437843653715463,0.6175137461486185,0.0,0.0,0.0,0.0,35.85723141914394,-9.296796421296015,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,68.82,68.95,68.67,68.705,3692.0,67.08953153889829,68.2971215510794,68.6102383024626,69.19905917360829,67.30702732174196,67.3770539692878,67.95879475815552,69.94245103593845,68.50302593084496,"rgba(239, 83, 80, 1.0)",1.4151166443505407,68.50302593084496,0.14272609255312466,4,0.1544013929297091,0.6176055717188365,0.0,0.0,0.0,0.0,34.77937202776501,-10.797212528522564,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,68.69,68.7,68.445,68.48,5289.0,67.09031341726205,68.29734207779596,68.61014877111297,69.19353303177778,67.30789183076102,67.37792658576828,67.9597495022615,69.91225179928449,68.49836504373224,"rgba(239, 83, 80, 1.0)",1.39804832431427,68.49836504373224,-0.013136200954455021,4,0.1544036207206715,0.617614482882686,0.0,0.0,0.0,0.0,32.67930699023019,-13.134643978194866,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,68.485,68.93,68.45,68.79,35260.0,67.09615426994534,68.29988778546196,68.61112547437476,69.16858090447825,67.31446852238466,67.38461372331524,67.96799776596474,69.76284727840364,68.48284492286614,"rgba(239, 83, 80, 1.0)",1.383639026247735,68.48284492286614,0.22199075864955822,4,0.15451322810797546,0.6180529124319019,0.0,0.0,0.0,0.0,35.201360891108685,-13.134643978194866,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,68.43,68.75,68.35,68.51,11890.0,67.09788958298378,68.30036397085462,68.61090943686749,69.1574717742174,67.31638047355779,67.3865413873766,67.97006165229178,69.71299998176508,68.47599517258465,"rgba(239, 83, 80, 1.0)",1.3717053829662131,68.47599517258465,0.02479018296321463,5,0.16994844609036924,0.8497422304518463,0.0,0.0,0.0,0.0,34.96132953099855,-13.134643978194866,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,68.51,68.73,68.5,68.69,7293.0,67.0990282057899,68.30078241338893,68.61096111625487,69.15195131833974,67.31764931157272,67.38782651948232,67.97154970998896,69.68689551281196,68.47310422440836,"rgba(239, 83, 80, 1.0)",1.3618527456747045,68.47310422440836,0.15926521885755066,5,0.17011845298254588,0.8505922649127294,0.0,0.0,0.0,0.0,36.85118824875403,-13.134643978194866,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,68.7,68.98,68.655,68.9,4799.0,67.09987608739502,68.30122325972168,68.611234385272,69.14981156235112,67.31861214786943,67.38880894734119,67.97282448446656,69.67363011142449,68.47253376392803,"rgba(239, 83, 80, 1.0)",1.3478028500204904,68.47253376392803,0.3171578365971552,5,0.17030072052812892,0.8515036026406446,0.0,0.0,0.0,0.0,40.2816375881191,-13.701556726982076,False,True,False,True,True,0.23205443796924285
2025-07-30 17:00:00+00:00,68.895,69.21,68.89,69.075,6270.0,67.1011178924233,68.30202370395676,68.61191540672613,69.14898592041965,67.32004384970737,67.39027826799966,67.97489042581714,69.66121890827358,68.4734802249014,"rgba(239, 83, 80, 1.0)",1.3286925531896912,68.4734802249014,0.4527155463124906,5,0.1705644430595282,0.852822215297641,0.0,0.0,0.0,0.0,44.21138187401047,-10.091240573752714,False,True,False,True,True,1.4577680113603968
2025-07-30 18:00:00+00:00,69.105,69.275,68.895,68.97,12406.0,67.10355570972852,68.30357815425292,68.6132217439485,69.14719073916939,67.32285075688472,67.39315761913029,67.97891130124805,69.63763281123516,68.4903974572884,"rgba(239, 83, 80, 1.0)",1.311580523059607,68.4903974572884,0.3656676309837266,5,0.17126483544697374,0.8563241772348686,0.0,0.0,0.0,0.0,45.803516598786736,-8.690648428447233,False,True,False,True,True,0.6979963220167598
2025-07-30 19:00:00+00:00,68.94,68.975,68.45,68.69,14103.0,67.10583359800076,68.30452849663466,68.61353417417334,69.13854377570071,67.3254003060644,67.39574485763946,67.98199475663503,69.59864386640976,68.4778033150538,"rgba(239, 83, 80, 1.0)",1.2951697060881306,68.4778033150538,0.163836973601785,4,0.18504928385724057,0.7401971354289623,0.0,0.0,0.0,0.0,44.40190689954093,-8.690648428447233,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,68.32,68.64,68.095,68.255,8873.0,67.10692813773953,68.30456637979928,68.61292820788388,69.12871711529577,67.32656485230633,67.39690267679018,67.98292208585896,69.56613107255535,68.46546899764755,"rgba(239, 83, 80, 1.0)",1.2779231567646954,68.46546899764755,-0.16469612944521236,4,0.18537236173451943,0.7414894469380777,0.0,0.0,0.0,0.0,40.57464060253848,-4.595463750102226,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,68.26,68.38,67.885,67.99,8964.0,67.10781081328963,68.30423696976058,68.61179080949461,69.11605761077435,67.32745201895739,67.39776310188225,67.98319614465811,69.52875116018699,68.45122510519295,"rgba(239, 83, 80, 1.0)",1.265593572238316,68.45122510519295,-0.36443382402553914,4,0.18702876132378887,0.7481150452951555,0.0,0.0,0.0,0.0,36.65041857844597,-8.158700037405424,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,68.01,68.205,67.83,68.17,3786.0,67.1081767880545,68.30408758397256,68.61129674110916,69.11071761982843,67.32781786608787,67.39811706411531,67.98329257591884,69.5133484923193,68.44592584588332,"rgba(239, 83, 80, 1.0)",1.252037715662869,68.44592584588332,-0.22038141697451788,4,0.1869955816828329,0.7479823267313316,0.0,0.0,0.0,0.0,36.10496704212011,-8.626210803919484,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,68.165,68.31,67.765,67.765,13880.0,67.10934640605969,68.30325972494714,68.60908891297599,69.08936583032249,67.32893616759968,67.39917655638286,67.9831411165487,69.45502646261843,68.4261486114107,"rgba(239, 83, 80, 1.0)",1.2294216321304936,68.4261486114107,-0.5377720662560453,4,0.18665693468693217,0.7466277387477287,0.0,0.0,0.0,0.0,33.62997208359667,-11.014577060069442,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,67.79,68.03,67.66,67.955,8159.0,67.10997916043463,68.30268649820489,68.60767125291277,69.0764830111632,67.32952267591715,67.39972372977898,67.98289504721828,69.42133449865096,68.41530054498999,"rgba(239, 83, 80, 1.0)",1.2007364406899879,68.41530054498999,-0.38334852628065924,3,0.2020553504604851,0.6061660513814553,0.0,0.0,0.0,0.0,34.0519276817731,-11.014577060069442,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,67.95,68.08,67.655,67.805,28121.0,67.11205354959607,68.30055943652485,68.60259364457337,69.03287106161606,67.33140710861004,67.40146388605865,67.98176590792933,69.31310261781215,68.34487040629229,"rgba(239, 83, 80, 1.0)",1.1802529046436538,68.34487040629229,-0.45741925664252436,3,0.20261497496164302,0.607844924884929,0.0,0.0,0.0,0.0,33.49752763952624,-11.49232770203524,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,68.11,68.25,67.86,68.13,11118.0,67.11312994280777,68.30015344427103,68.60121869169164,69.01969612346994,67.33248403378676,67.40250677255018,67.98208676913855,69.28048012576612,68.34083016316657,"rgba(239, 83, 80, 1.0)",1.1529378142833506,68.34083016316657,-0.18286342988726215,3,0.20373680753182086,0.6112104225954625,0.0,0.0,0.0,0.0,36.486532513742574,-11.49232770203524,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,68.13,68.575,68.11,68.545,7308.0,67.1140772059,68.30028619143884,68.6008885689199,69.01420488194243,67.33350198024498,67.40352358193886,67.98300351961555,69.26560155050727,68.34337216095159,"rgba(239, 83, 80, 1.0)",1.1207262847842356,68.34337216095159,0.1799081914878359,3,0.20491742216212094,0.6147522664863628,0.0,0.0,0.0,0.0,41.86097923975139,-13.409580307474855,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,68.53,68.63,68.33,68.33,5682.0,67.11482410284842,68.30040795570386,68.6006594936095,69.01014237244023,67.3343067893534,67.40432841984942,67.983746845779,69.25464255075892,68.3448477297644,"rgba(239, 83, 80, 1.0)",1.094024136302159,68.3448477297644,-0.01357166562575458,4,0.19385390806977043,0.7754156322790817,0.0,0.0,0.0,0.0,43.80963576339229,-11.642282182123381,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,68.325,68.36,68.135,68.23,4193.0,67.1152958782437,68.30036729264863,68.60030472492437,69.00621899530859,67.33479798337122,67.40481262878254,67.98406296510547,69.24493272508921,68.34390974215974,"rgba(239, 83, 80, 1.0)",1.071236962875865,68.34390974215974,-0.10633477569139296,4,0.19507229694620287,0.7802891877848115,0.0,0.0,0.0,0.0,44.369331584854265,-11.036548599892214,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,68.26,68.355,68.105,68.195,8507.0,67.11623202757507,68.30025224115596,68.59954041054083,68.99814163716135,67.33576731474594,67.40576595781805,67.98464407283753,69.22534878679768,68.34139771176521,"rgba(239, 83, 80, 1.0)",1.0535609929029477,68.34139771176521,-0.13895513667589218,4,0.19546138136191177,0.7818455254476471,0.0,0.0,0.0,0.0,44.46984828949593,-10.700384191432576,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,68.205,68.33,68.01,68.01,43748.0,67.12057947160532,68.29893762840517,68.594622162517,68.95399634476648,67.3401484008266,67.41002444713642,67.98630696627048,69.12630097197747,68.32079442166608,"rgba(239, 83, 80, 1.0)",1.0412726663879384,68.32079442166608,-0.2984755402676478,4,0.19571932731544944,0.7828773092617978,0.0,0.0,0.0,0.0,43.09868268734012,-10.700384191432576,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,68.765,69.04,68.765,68.885,38242.0,67.12730064895098,68.30265585651442,68.59728767395984,68.95159182620738,67.34774464074988,67.41776848173456,67.99622112805207,69.1096668377749,68.34545034987744,"rgba(239, 83, 80, 1.0)",1.0204649752767854,68.34545034987744,0.5287292197130254,4,0.19635069664647323,0.7854027865858929,0.0,0.0,0.0,0.0,48.93353566481803,-6.260561183477016,True,False,False,False,True,1.147344853772445
2025-08-04 15:00:00+00:00,68.89,69.27,68.89,69.22,21502.0,67.13154575508493,68.30552787021354,68.59990142958478,68.95562537992998,67.35261262939227,67.42275899415951,68.00310098964762,69.11033212420806,68.36240024492007,"rgba(38, 166, 154, 1.0)",1.0007178369500955,68.36240024492007,0.8569845798828295,5,0.24227062584908077,1.2113531292454038,0.0,0.0,0.0,0.0,54.498602821598624,-1.2006347160149176,True,False,True,False,True,3.269536992703049
2025-08-04 16:00:00+00:00,69.235,69.315,69.14,69.14,12912.0,67.13417755807046,68.30739260499047,68.6016704870176,68.9589374193703,67.3556406596662,67.42586728420628,68.00745322885368,69.11235271941604,68.37265054336567,"rgba(38, 166, 154, 1.0)",0.9881019661433665,68.37265054336567,0.7765893429292076,5,0.24265234864899182,1.213261743244959,0.0,0.0,0.0,0.0,57.48378631223157,1.390709885895447,True,False,True,False,True,2.725285015642644
2025-08-04 17:00:00+00:00,69.145,69.455,69.145,69.315,5366.0,67.1353257360701,68.30825777257654,68.6025334853805,68.96088891376023,67.35696881015384,67.42723338090917,68.0094138057586,69.11417362002852,68.37738196578422,"rgba(38, 166, 154, 1.0)",0.9867777892749195,68.37738196578422,0.950181534694586,5,0.24322225127927596,1.2161112563963798,0.0,0.0,0.0,0.0,60.392359609119026,4.000092021365148,True,False,True,False,True,3.829939779768747
2025-08-04 18:00:00+00:00,69.315,69.55,69.245,69.55,8641.0,67.13729410079476,68.30984771524994,68.60420140376237,68.96527548457534,67.3592608503419,67.42959667079666,68.0129064574022,69.11918353425223,68.386178442201,"rgba(38, 166, 154, 1.0)",0.9851022035059335,68.386178442201,1.1814221444810593,5,0.24458119499573655,1.2229059749786828,0.0,0.0,0.0,0.0,63.483133602866424,6.845996975940594,True,False,True,False,True,5.28989540067651
