date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_524,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 16:00:00+00:00,144.97,145.43,144.69,145.07,3081.0,141.7834781822301,,,,,,,,141.8689141508121,"rgba(38, 166, 154, 1.0)",1.797625373091409,141.8689141508121,1.780730232842085,0,,,0.0,0.0,0.0,0.0,66.78508328901663,11.642027977986686,True,False,True,False,True,11.880577969635311
2025-03-03 17:00:00+00:00,145.04,145.37,144.9,145.005,2298.0,141.82633727409228,,,,,,,,141.89862322357945,"rgba(38, 166, 154, 1.0)",1.859790884786558,141.89862322357945,1.6702828268658036,0,,,0.0,0.0,0.0,0.0,68.24862642861692,13.210949656105626,True,False,True,False,True,11.660198197626844
2025-03-03 18:00:00+00:00,145.09,145.09,144.235,144.36,6073.0,141.91688867993093,,,,,,,,141.91399617473044,"rgba(38, 166, 154, 1.0)",1.890410968713063,141.91399617473044,1.2939005675230184,0,,,0.0,0.0,0.0,0.0,66.61838904762374,13.210949656105626,True,False,True,False,True,9.490120713294615
2025-03-03 19:00:00+00:00,144.18,144.27,141.45,141.45,5639.0,141.93099777529804,,,,,,,,141.7980172495128,"rgba(38, 166, 154, 1.0)",1.8776278234099746,141.7980172495128,-0.18534943143353333,8,0.6880952795505897,5.5047622364047175,0.0,0.0,0.0,0.0,57.97207747656596,13.503397379357658,True,False,True,False,False,0.7567103112622107
2025-03-03 20:00:00+00:00,141.435,141.73,140.99,141.07,10559.0,141.8956862828578,,,,,,,,141.61823464697665,"rgba(38, 166, 154, 1.0)",1.8572110181037071,141.61823464697665,-0.2951924372796495,9,0.6324758861579176,5.692282975421259,0.0,0.0,0.0,0.0,51.53045788482093,7.868410936424894,False,False,False,False,False,0.0
2025-03-04 15:00:00+00:00,141.52,142.085,140.98,141.465,4932.0,141.88638818555089,,,,,,,,141.572528964996,"rgba(38, 166, 154, 1.0)",1.8379760779354861,141.572528964996,-0.05850400681861707,9,0.6331301916633634,5.698171724970271,0.0,0.0,0.0,0.0,48.36485194148575,5.282092680598922,False,True,False,True,False,0.7967859395477284
2025-03-04 16:00:00+00:00,141.465,142.77,141.215,142.66,5880.0,141.89556920554975,,,,,,,,141.62710695077348,"rgba(38, 166, 154, 1.0)",1.8159192817517773,141.62710695077348,0.5687989877116711,9,0.6307172025922048,5.676454823329843,0.0,0.0,0.0,0.0,49.31021513635634,5.282092680598922,False,True,False,False,False,3.914256433636446
2025-03-04 17:00:00+00:00,142.62,143.63,142.545,143.175,6313.0,141.93113077581924,,,,,,,,141.72575545925383,"rgba(38, 166, 154, 1.0)",1.7979187166587285,141.72575545925383,0.8060678868950596,10,0.6188515724744337,6.188515724744336,0.0,0.0,0.0,0.0,51.09886817093019,5.282092680598922,False,False,False,False,True,5.203766887938183
2025-03-04 18:00:00+00:00,143.175,143.745,143.125,143.33,4003.0,141.9577635778647,,,,,,,,141.7802126066112,"rgba(38, 166, 154, 1.0)",1.8280700451815681,141.7802126066112,0.8477724349095623,10,0.6144052927952133,6.144052927952133,0.0,0.0,0.0,0.0,52.64702240267098,5.282092680598922,False,False,True,False,True,5.590454226984335
2025-03-04 19:00:00+00:00,143.33,143.91,143.24,143.845,4043.0,141.98846541736535,,,,,,,,141.83572562613188,"rgba(38, 166, 154, 1.0)",1.8673707439861889,141.83572562613188,1.0759911390595205,10,0.6125457799574704,6.125457799574704,0.0,0.0,0.0,0.0,54.872438387724166,5.282092680598922,True,False,True,False,True,6.870173487383731
2025-03-04 20:00:00+00:00,143.78,144.23,142.41,142.98,8477.0,142.03272975104585,,,,,,,,141.8920418323556,"rgba(38, 166, 154, 1.0)",1.8873625193055268,141.8920418323556,0.5764436649111334,10,0.6134121072438655,6.1341210724386555,0.0,0.0,0.0,0.0,53.734304776141336,5.282092680598922,False,False,True,False,True,4.362373171251491
2025-03-05 15:00:00+00:00,144.11,144.99,143.605,144.79,6693.0,142.10046983403404,,,,,,,,141.9946153368162,"rgba(38, 166, 154, 1.0)",1.9440690075988332,141.9946153368162,1.4379040313164828,10,0.6043638440217014,6.0436384402170145,0.0,0.0,0.0,0.0,56.82437958308347,0.3185452168952665,True,False,True,False,True,8.698734396550595
2025-03-05 16:00:00+00:00,144.79,145.06,144.145,144.93,9096.0,142.19582461810222,,,,,,,,142.12411829646868,"rgba(38, 166, 154, 1.0)",1.9944069587516746,142.12411829646868,1.406875207298497,10,0.5952874819878612,5.952874819878612,0.0,0.0,0.0,0.0,59.13450119143471,2.7307101430079115,True,False,True,False,True,9.018429061459951
2025-03-05 17:00:00+00:00,145.06,145.68,144.325,145.545,4481.0,142.24861965589494,,,,,,,,142.19293537189523,"rgba(38, 166, 154, 1.0)",2.050715274028819,142.19293537189523,1.6345831479176125,10,0.5829231402751367,5.8292314027513665,0.0,0.0,0.0,0.0,61.77507930466141,5.428689810216319,True,False,True,False,True,10.414380794687528
2025-03-05 18:00:00+00:00,145.56,145.605,144.57,145.03,3801.0,142.29026342408568,,,,,,,,142.24410238353295,"rgba(38, 166, 154, 1.0)",2.0865671471245286,142.24410238353295,1.3351583821811166,10,0.5752094419492009,5.752094419492009,0.0,0.0,0.0,0.0,61.76899079504089,5.712585023959839,True,False,True,False,True,8.897666876384623
2025-03-05 19:00:00+00:00,145.03,145.615,145.03,145.43,2964.0,142.3251949505309,,,,,,,,142.2868836972182,"rgba(38, 166, 154, 1.0)",2.1287779411019914,142.2868836972182,1.476488572196839,9,0.6168775568332412,5.551898011499171,0.0,0.0,0.0,0.0,62.58836314087224,6.877865949004281,True,False,True,False,True,9.815041568177758
2025-03-05 20:00:00+00:00,145.43,146.325,145.43,146.14,8815.0,142.44440490167665,,,,,,,,142.43214475189254,"rgba(38, 166, 154, 1.0)",2.186626287805578,142.43214475189254,1.6956968224453772,9,0.6020947831176234,5.418853048058611,0.0,0.0,0.0,0.0,64.49696350771114,9.045407657530397,True,False,True,False,True,11.41337729389043
2025-03-06 15:00:00+00:00,146.23,146.69,144.55,145.4,5395.0,142.50536738896312,,,,,,,,142.8808235783132,"rgba(38, 166, 154, 1.0)",2.2176495307963555,142.8808235783132,1.1359668814675936,9,0.592745751574947,5.334711764174523,0.0,0.0,0.0,0.0,63.079233086940974,9.045407657530397,True,False,True,False,True,9.217193542232351
2025-03-06 16:00:00+00:00,145.415,146.055,144.93,145.22,3134.0,142.53805669097562,,,,,,,,142.90471164150998,"rgba(38, 166, 154, 1.0)",2.2399126973816905,142.90471164150998,1.0336511602422902,9,0.584401564820287,5.2596140833825835,0.0,0.0,0.0,0.0,61.50522460618012,9.045407657530397,True,False,True,False,False,8.689268604714101
2025-03-06 17:00:00+00:00,145.14,145.52,144.42,144.51,4458.0,142.57406114019508,,,,,,,,142.90588145713542,"rgba(38, 166, 154, 1.0)",2.243365921479923,142.90588145713542,0.7150498844193686,9,0.5796353464622388,5.216718118160149,0.0,0.0,0.0,0.0,58.08253621760378,13.096578085973853,True,False,True,False,False,6.62968557877824
2025-03-06 18:00:00+00:00,144.55,144.75,143.88,143.95,1608.0,142.5832377825787,,,,,,,,142.89745279831976,"rgba(38, 166, 154, 1.0)",2.250839388973532,142.89745279831976,0.4676243035538081,9,0.5767794714782617,5.1910152433043555,0.0,0.0,0.0,0.0,54.13237343552277,9.347504176227908,False,True,True,False,False,5.044269065817268
2025-03-06 19:00:00+00:00,144.06,144.09,142.72,142.75,3703.0,142.59101146078308,,,,,,,,142.8466527099634,"rgba(38, 166, 154, 1.0)",2.2442436937098735,142.8466527099634,-0.04306694065100421,9,0.5755529310444989,5.17997637940049,0.0,0.0,0.0,0.0,48.561574653822206,4.253876921363634,False,True,False,True,False,1.7834261089029404
2025-03-06 20:00:00+00:00,142.54,143.24,142.54,142.74,25546.0,142.61133371140718,,,,,,,,142.6777901554513,"rgba(38, 166, 154, 1.0)",2.239466037950767,142.6777901554513,0.027778873845137397,9,0.5745853654155503,5.171268288739952,0.0,0.0,0.0,0.0,44.82545966974822,0.9690711221706181,False,True,False,True,False,1.756836656904646
2025-03-07 15:00:00+00:00,144.32,144.32,141.865,142.02,12009.0,142.61590328995885,,,,,,,,142.64206573170108,"rgba(239, 83, 80, 1.0)",2.230702537500367,142.64206573170108,-0.27886538937555144,9,0.575680466754692,5.181124200792228,0.0,0.0,0.0,0.0,40.762857795407804,-2.6441771445088307,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,141.975,143.165,141.935,142.355,11971.0,142.61125289590566,,,,,,,,142.6032450092107,"rgba(239, 83, 80, 1.0)",2.2285255962930046,142.6032450092107,-0.11139428222123358,10,0.5469182905022029,5.469182905022029,0.0,0.0,0.0,0.0,39.446258558275716,-3.8052487514280315,False,True,False,True,False,0.7273414492836885
2025-03-07 17:00:00+00:00,142.36,142.77,141.27,142.67,13466.0,142.5968588891172,,,,,,,,142.5204709880573,"rgba(239, 83, 80, 1.0)",2.2297565758143065,142.5204709880573,0.06706068885034314,10,0.5465398717892869,5.465398717892869,0.0,0.0,0.0,0.0,39.86458301649567,-3.8052487514280315,False,True,False,True,False,1.5478476874612532
2025-03-07 18:00:00+00:00,142.65,143.325,142.445,143.315,5934.0,142.60404347073737,,,,,,,,142.54993579726863,"rgba(239, 83, 80, 1.0)",2.2068587944720166,142.54993579726863,0.3466756480513315,10,0.544891939688043,5.448919396880429,0.0,0.0,0.0,0.0,42.59746063930568,-3.8052487514280315,False,True,False,True,True,3.20502900015763
2025-03-07 19:00:00+00:00,143.285,144.08,143.285,143.67,10738.0,142.63546671551697,,,,,,,,142.62736574027264,"rgba(239, 83, 80, 1.0)",2.2027608597859953,142.62736574027264,0.47333066369657817,10,0.54341007660114,5.434100766011401,0.0,0.0,0.0,0.0,45.655212420024114,-3.8052487514280315,False,True,False,True,True,4.103354547111195
2025-03-07 20:00:00+00:00,143.685,143.78,143.185,143.19,20323.0,142.67478407768095,,,,,,,,142.679593430526,"rgba(239, 83, 80, 1.0)",2.192371832571285,142.679593430526,0.23281022037003846,10,0.5424225044151382,5.424225044151382,0.0,0.0,0.0,0.0,46.00340782871493,-3.8052487514280315,False,True,False,True,True,2.760935786088943
2025-03-10 14:00:00+00:00,146.18,147.135,145.63,146.07,13690.0,142.79777088044094,,,,,,,,142.89284970709465,"rgba(38, 166, 154, 1.0)",2.2320145265760596,142.89284970709465,1.4234451680648914,10,0.5318286649300745,5.318286649300745,0.0,0.0,0.0,0.0,53.30688978813108,-3.3381695462791328,False,True,True,False,True,9.560176346212717
2025-03-10 15:00:00+00:00,146.07,147.93,144.44,146.68,23599.0,142.99514575092613,,,,,,,,143.49583160414056,"rgba(38, 166, 154, 1.0)",2.2886729267777555,143.49583160414056,1.391272802069829,10,0.5190134600530182,5.190134600530182,0.0,0.0,0.0,0.0,59.10234688914022,1.9315555525149648,True,False,True,False,True,10.864831714717564
2025-03-10 16:00:00+00:00,146.68,146.68,146.68,146.68,0.0,142.99514575092613,,,,,,,,143.49583160414056,"rgba(38, 166, 154, 1.0)",2.3404882796944455,143.49583160414056,1.3604718397800064,10,0.5085606088409269,5.0856060884092695,0.0,0.0,0.0,0.0,62.96598495647965,5.359192985167844,True,False,True,False,True,10.864831714717564
2025-03-10 17:00:00+00:00,146.68,146.68,144.115,144.19,5352.0,143.02003279295872,,,,,,,,143.49471371061432,"rgba(38, 166, 154, 1.0)",2.3443101868677534,143.49471371061432,0.2965845958783524,10,0.5079835273703381,5.079835273703381,0.0,0.0,0.0,0.0,58.25652828051081,5.359192985167844,True,False,True,False,False,4.1573102007762195
2025-03-10 18:00:00+00:00,144.24,144.625,143.96,144.055,6098.0,143.03671607400787,,,,,,,,143.47195708624014,"rgba(38, 166, 154, 1.0)",2.353088036242157,143.47195708624014,0.24777777319839614,9,0.4852534166262228,4.367280749636005,0.0,0.0,0.0,0.0,54.815595071715904,13.175351716964826,False,False,True,False,False,3.81668774424249
2025-03-10 19:00:00+00:00,144.105,144.39,142.52,143.51,40611.0,143.07390602813453,,,,,,,,143.32864226667425,"rgba(38, 166, 154, 1.0)",2.3523716229056824,143.32864226667425,0.0770956984686477,9,0.48449930608337666,4.36049375475039,0.0,0.0,0.0,0.0,51.28272210238627,9.85801595731391,False,True,False,False,False,2.4438915248036572
2025-03-11 14:00:00+00:00,144.965,146.83,144.13,146.53,8873.0,143.1242604405606,,,,,,,,143.39609307880747,"rgba(38, 166, 154, 1.0)",2.3996600735246076,143.39609307880747,1.3059795242538115,9,0.47507811111485754,4.275703000033718,0.0,0.0,0.0,0.0,54.986667215329625,9.85801595731391,False,False,True,False,False,8.94896064579488
2025-03-11 15:00:00+00:00,146.475,146.85,145.275,145.275,10399.0,143.1803532687032,,,,,,,,143.46682029498098,"rgba(38, 166, 154, 1.0)",2.4210819802217785,143.46682029498098,0.7468477811946682,9,0.47146306420608064,4.2431675778547255,0.0,0.0,0.0,0.0,54.70638039785199,9.85801595731391,False,False,True,False,False,5.874286448378921
2025-03-11 16:00:00+00:00,145.275,145.36,144.33,144.82,5572.0,143.19875143118202,,,,,,,,143.48328999388727,"rgba(38, 166, 154, 1.0)",2.437632116077605,143.48328999388727,0.5483641265211198,9,0.470489478821366,4.234405309392294,0.0,0.0,0.0,0.0,53.59610738698237,9.85801595731391,False,True,True,False,False,4.793124269432948
2025-03-11 17:00:00+00:00,144.795,145.1,144.12,144.15,9890.0,143.22307287176332,,,,,,,,143.49880021310165,"rgba(38, 166, 154, 1.0)",2.4172254159906883,143.49880021310165,0.2693996937937494,9,0.4724903838749443,4.252413454874499,0.0,0.0,0.0,0.0,51.51787429968339,9.32062590307008,False,True,False,False,False,3.2218719979752066
2025-03-11 18:00:00+00:00,144.19,145.73,144.06,145.705,5460.0,143.24358241694478,,,,,,,,143.51980560560452,"rgba(38, 166, 154, 1.0)",2.426224451712935,143.51980560560452,0.9006563233886828,9,0.47093343576831415,4.2384009219148275,0.0,0.0,0.0,0.0,53.1054163665722,9.32062590307008,False,True,True,False,False,6.4200816327591355
2025-03-11 19:00:00+00:00,145.74,146.15,145.105,145.64,15872.0,143.3147166697633,,,,,,,,143.599358971194,"rgba(38, 166, 154, 1.0)",2.4290870175311494,143.599358971194,0.840085601741859,9,0.4700007658942883,4.230006893048595,0.0,0.0,0.0,0.0,54.01547751747128,9.32062590307008,False,False,True,False,False,6.265634937444375
2025-03-12 14:00:00+00:00,145.16,145.56,144.615,145.55,3012.0,143.32554782756912,,,,,,,,143.6100269667684,"rgba(38, 166, 154, 1.0)",2.4275875709053314,143.6100269667684,0.7991361697852681,9,0.46973713060638667,4.22763417545748,0.0,0.0,0.0,0.0,54.395792660944394,9.32062590307008,False,False,True,False,False,6.048417491333883
2025-03-12 15:00:00+00:00,145.55,146.075,145.28,145.695,4090.0,143.34340755639272,,,,,,,,143.62952822985713,"rgba(38, 166, 154, 1.0)",2.4115222529713893,143.62952822985713,0.8565012276365541,9,0.4694696309161162,4.225226678245046,0.0,0.0,0.0,0.0,54.97178271672462,9.32062590307008,False,False,True,False,False,6.350084069584266
2025-03-12 16:00:00+00:00,145.695,146.44,145.63,146.175,2562.0,143.3563389436651,,,,,,,,143.64445861819064,"rgba(38, 166, 154, 1.0)",2.3954957413542766,143.64445861819064,1.056374819676677,9,0.4681984225756243,4.213785803180619,0.0,0.0,0.0,0.0,56.44333875513976,9.32062590307008,False,False,True,False,True,7.349851246416957
2025-03-12 17:00:00+00:00,146.02,147.455,146.02,147.025,3136.0,143.3763222926178,,,,,,,,143.66916598042025,"rgba(38, 166, 154, 1.0)",2.3932745350251032,143.66916598042025,1.4021935095484397,9,0.46456253613175696,4.181062825185813,0.0,0.0,0.0,0.0,59.17112591094468,9.32062590307008,True,False,True,False,True,9.084447382968534
2025-03-12 18:00:00+00:00,147.03,148.26,147.03,148.16,5599.0,143.42142282513922,,,,,,,,143.72747541811418,"rgba(38, 166, 154, 1.0)",2.444841034645055,143.72747541811418,1.8130113651865034,9,0.4546419784230571,4.091777805807514,0.0,0.0,0.0,0.0,62.90401244505689,7.634147156326037,True,False,True,False,True,11.309573524253143
2025-03-12 19:00:00+00:00,148.27,148.63,147.18,147.18,12755.0,143.5173545141469,,,,,,,,143.84722837626435,"rgba(38, 166, 154, 1.0)",2.4641808298421966,143.84722837626435,1.3524866289740107,9,0.4491685560626142,4.0425170045635275,0.0,0.0,0.0,0.0,62.19725267575967,7.634147156326037,True,False,True,False,True,8.816693367841552
2025-03-13 14:00:00+00:00,149.0,151.19,148.82,151.165,6575.0,143.596570258242,,,,,,,,143.9523260558434,"rgba(38, 166, 154, 1.0)",2.607272543697095,143.9523260558434,2.766367467640751,9,0.4272947844937688,3.845653060443919,0.0,0.0,0.0,0.0,66.74474946371261,11.434508770351506,True,False,True,False,True,15.899563701954513
2025-03-13 15:00:00+00:00,151.165,152.83,151.03,151.3,9917.0,143.73534893903403,,,,,,,,144.13624632048655,"rgba(38, 166, 154, 1.0)",2.742826192547044,144.13624632048655,2.6118146672870495,9,0.4083602688517706,3.6752424196659357,0.0,0.0,0.0,0.0,69.89255173068481,14.372668314351259,True,False,True,False,True,16.11739846444347
2025-03-13 16:00:00+00:00,151.425,152.32,150.56,151.01,25900.0,144.0583047270225,,,,,,,,144.54285742657206,"rgba(38, 166, 154, 1.0)",2.8430853165384766,144.54285742657206,2.2746917005297025,9,0.3926959733657776,3.5342637602919984,0.0,0.0,0.0,0.0,71.13582610023548,15.578239240897815,True,False,True,False,True,15.387132162946553
2025-03-13 17:00:00+00:00,150.895,150.895,148.525,148.82,13090.0,144.17145928405893,,,,,,,,144.67181801455942,"rgba(38, 166, 154, 1.0)",2.8198953130526205,144.67181801455942,1.4710411291651968,9,0.3853939434340415,3.4685454909063735,0.0,0.0,0.0,0.0,66.50531515142666,15.578239240897815,True,False,True,False,False,10.129615452530118
2025-03-13 18:00:00+00:00,148.61,149.385,148.45,149.385,9711.0,144.24711496242284,,,,,,,,144.7550141146083,"rgba(38, 166, 154, 1.0)",2.8086008555445026,144.7550141146083,1.6485026258720876,8,0.3499144345105887,2.7993154760847094,0.0,0.0,0.0,0.0,64.28269824568216,20.26404783966875,True,False,True,False,False,11.107976058977158
2025-03-13 19:00:00+00:00,149.405,150.305,149.21,150.13,41145.0,144.59296031808782,,,,,,,,145.13593058358498,"rgba(38, 166, 154, 1.0)",2.8186143375395147,145.13593058358498,1.7718172188021104,8,0.3426589502316038,2.7412716018528305,0.0,0.0,0.0,0.0,63.90600583440032,19.787457028551756,True,False,True,False,False,12.378714629363849
2025-03-14 14:00:00+00:00,151.04,151.54,150.31,151.345,6254.0,144.6527837808944,,,,,,,,145.20262845212844,"rgba(38, 166, 154, 1.0)",2.868987602772865,145.20262845212844,2.1409543707804746,8,0.33314279313197415,2.665142345055793,0.0,0.0,0.0,0.0,65.27034247746411,19.787457028551756,True,False,True,False,False,14.384959304140395
2025-03-14 15:00:00+00:00,151.38,152.4,150.96,152.4,8575.0,144.74373429095738,,,,,,,,145.30538038968,"rgba(38, 166, 154, 1.0)",2.955831589821536,145.30538038968,2.400211038663521,8,0.32191788855159675,2.575343108412774,0.0,0.0,0.0,0.0,67.39437499802722,19.787457028551756,True,False,True,False,True,16.058113837933856
2025-03-14 16:00:00+00:00,152.285,152.435,151.785,152.435,7644.0,144.82620375609355,,,,,,,,145.39827138298787,"rgba(38, 166, 154, 1.0)",3.0289532235790877,145.39827138298787,2.3231552611094317,8,0.3117375169951714,2.493900135961371,0.0,0.0,0.0,0.0,68.85039305028303,19.787457028551756,True,False,True,False,True,16.11313928313506
2025-03-14 17:00:00+00:00,152.46,152.77,152.095,152.25,5543.0,144.88609378467973,,,,,,,,145.4654412467086,"rgba(38, 166, 154, 1.0)",3.1222276711716814,145.4654412467086,2.1729865557002634,7,0.33248189239704523,2.3273732467793167,0.0,0.0,0.0,0.0,69.23397055143951,19.787457028551756,True,False,True,False,True,15.65666440662931
2025-03-14 18:00:00+00:00,152.25,153.19,152.0,152.74,8600.0,144.98045942339567,,,,,,,,145.57105258562183,"rgba(38, 166, 154, 1.0)",3.2186037555335436,145.57105258562183,2.2273469985403014,7,0.3229045686821013,2.2603319807747093,0.0,0.0,0.0,0.0,70.1711547121338,15.298561401168271,True,False,True,False,True,16.449466884934683
2025-03-14 19:00:00+00:00,152.76,153.805,152.76,153.46,31597.0,145.33817162953096,,,,,,,,145.96850861705178,"rgba(38, 166, 154, 1.0)",3.3283076794383795,145.96850861705178,2.2508409992348857,7,0.31228741117285436,2.1860118782099804,0.0,0.0,0.0,0.0,71.73939444808065,17.091309837879493,True,False,True,False,True,17.59926304620403
2025-03-17 14:00:00+00:00,155.37,155.71,153.68,153.75,7295.0,145.42660818282212,,,,,,,,146.82245953556364,"rgba(38, 166, 154, 1.0)",3.4302651711119374,146.82245953556364,2.0195349685431943,7,0.3027079613006335,2.1189557291044343,0.0,0.0,0.0,0.0,73.15225068450539,18.692489403558994,True,False,True,False,True,18.058837369871743
2025-03-17 15:00:00+00:00,153.755,154.185,153.025,153.375,9238.0,145.52572780106436,,,,,,,,146.8770352680298,"rgba(38, 166, 154, 1.0)",3.5161237192409,146.8770352680298,1.8480478079915381,7,0.29490568764783925,2.064339813534875,0.0,0.0,0.0,0.0,72.5749632696375,18.692489403558994,True,False,True,False,True,17.086002557166353
2025-03-17 16:00:00+00:00,153.375,154.145,153.365,153.54,5353.0,145.58315215704636,,,,,,,,146.92863497140095,"rgba(38, 166, 154, 1.0)",3.596990202031826,146.92863497140095,1.8380269773502547,6,0.31881553653905587,1.912893219234335,0.0,0.0,0.0,0.0,72.46481769151399,18.692489403558994,True,False,True,False,True,17.35655906159801
2025-03-17 17:00:00+00:00,153.63,154.255,153.63,154.02,4438.0,145.63180505511136,,,,,,,,146.97839384828484,"rgba(38, 166, 154, 1.0)",3.651048099549588,146.97839384828484,1.9286533509607449,6,0.31031279181033733,1.861876750862024,0.0,0.0,0.0,0.0,73.18922583570748,19.566297810770706,True,False,True,False,True,18.145009224970256
2025-03-17 18:00:00+00:00,154.02,154.56,153.81,153.955,5653.0,145.69399325874392,,,,,,,,147.04341927016048,"rgba(38, 166, 154, 1.0)",3.698678401661646,147.04341927016048,1.8686622569657512,5,0.3004459733633523,1.5022298668167617,0.0,0.0,0.0,0.0,73.34955085735484,20.03698299545914,True,False,True,False,True,17.969293784471166
2025-03-17 19:00:00+00:00,153.955,154.31,153.47,154.27,14405.0,145.84672980785646,,,,,,,,147.19526390022347,"rgba(38, 166, 154, 1.0)",3.8051882942837896,147.19526390022347,1.8592341699369563,5,0.2944439719304812,1.472219859652406,0.0,0.0,0.0,0.0,74.03593467141988,20.985861646939796,True,False,True,False,True,18.496399324705855
2025-03-18 14:00:00+00:00,154.42,154.44,152.94,153.88,9096.0,145.93730379834517,,,,,,,,147.279484134464,"rgba(38, 166, 154, 1.0)",3.8900052398120466,147.279484134464,1.696788425368522,5,0.289753772864974,1.44876886432487,0.0,0.0,0.0,0.0,72.37650563903814,20.985861646939796,True,False,True,False,False,17.41727871930138
2025-03-18 15:00:00+00:00,153.8,154.12,153.635,153.68,4089.0,145.9776464913127,,,,,,,,147.31750561138662,"rgba(38, 166, 154, 1.0)",3.9445832251100015,147.31750561138662,1.6129699959457582,5,0.28583610665454917,1.4291805332727459,0.0,0.0,0.0,0.0,70.20355638384184,23.150430670963132,True,False,True,False,False,16.862458250025067
2025-03-18 16:00:00+00:00,153.75,154.66,153.665,154.1,3026.0,146.00848276321184,,,,,,,,147.34821842658357,"rgba(38, 166, 154, 1.0)",3.995742015227164,147.34821842658357,1.68974411953685,5,0.2824017896194365,1.4120089480971827,0.0,0.0,0.0,0.0,69.8778822294318,22.7527980653593,True,False,True,False,False,17.60086870596229
