date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0,5.5138750119492945,,6.680258187253461,,7.173187144639712,"rgba(38, 166, 154, 1.0)",1.0307811828156836,6.744495579121037,-0.930843126666396,3,0.2878727234620941,0.8636181703862822,0.0,0.0,0.0,0.0,43.97973813250105,-13.269348298769138,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0,5.543464897938599,,6.647324541939556,,7.150078202031494,"rgba(38, 166, 154, 1.0)",1.025203332941289,6.72342277980942,-1.0714194389693072,3,0.28493261616032717,0.8547978484809815,0.0,0.0,0.0,0.0,45.96854757922923,-11.874746223513426,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0,6.68100526616092,,6.794388369336934,,7.300880590455539,"rgba(38, 166, 154, 1.0)",1.0186500650149732,6.946567455867097,1.034145660332745,3,0.28312911372289756,0.8493873411686927,0.0,0.0,0.0,0.0,58.96310818710695,-0.24620264205616138,True,False,True,False,True,8.901333618546193
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0,6.924045932306447,,6.853707801750384,,7.34918269772283,"rgba(38, 166, 154, 1.0)",1.0143976022721808,7.017679975516833,1.283835866297456,4,0.3953089788291174,1.5812359153164697,0.0,0.0,0.0,0.0,68.10691803724552,7.477347759325987,True,False,True,False,True,11.091064280947101
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0,7.086982334490363,,6.901585409332052,,7.3873342142313145,"rgba(38, 166, 154, 1.0)",1.0150040917682845,7.127330456627069,1.5444957868512856,4,0.3888332317395091,1.5553329269580365,0.0,0.0,0.0,0.0,74.71157527986789,12.937756041598789,True,False,True,False,True,13.526308438320047
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0,7.177491131143317,,6.933247780322452,,7.410571110146416,"rgba(38, 166, 154, 1.0)",1.016542975786895,7.145078517141673,1.1016961501223381,4,0.38543895019689955,1.5417558007875982,0.0,0.0,0.0,0.0,75.4095595702542,13.304575337853514,True,False,True,False,True,9.747799387621928
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0,7.2359720000393,,6.954620400030046,,7.426501015872401,"rgba(38, 166, 154, 1.0)",1.0251328984378139,7.168130835482632,1.4162740916127567,4,0.3801422810104089,1.5205691240416357,0.0,0.0,0.0,0.0,76.68732101033544,14.726814406978434,True,False,True,False,True,12.012628402650325
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0,7.284576380628331,,6.9743710023664285,,7.44054769369486,"rgba(38, 166, 154, 1.0)",1.0329942047403173,7.185717802072286,1.0302886434830114,3,0.46983298587238487,1.4094989576171546,0.0,0.0,0.0,0.0,74.64161662302558,14.726814406978434,True,False,True,False,True,8.9150148994635
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0,7.307328159691311,,6.984165924117763,,7.447391785814202,"rgba(38, 166, 154, 1.0)",1.0392203982005404,7.19439172713202,1.0735049800790184,3,0.46596537076726835,1.397896112301805,0.0,0.0,0.0,0.0,73.47041052658923,14.726814406978434,True,False,True,False,True,9.302023295155497
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0,7.37679703001935,,7.016082889136355,,7.469376958447266,"rgba(38, 166, 154, 1.0)",1.0427530349473673,7.223325033281684,0.8551161558243014,3,0.46340666788343476,1.3902200036503043,0.0,0.0,0.0,0.0,71.10268137136296,14.726814406978434,True,False,True,False,False,7.695972653846226
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0,7.400958885262043,,7.028846983846021,,7.477701203112072,"rgba(38, 166, 154, 1.0)",1.0478511344652224,7.233691102206876,0.8506064158130717,3,0.460850652068243,1.382551956204729,0.0,0.0,0.0,0.0,69.56731962990511,14.726814406978434,True,False,True,False,False,7.763002598526921
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0,7.443964372802581,,7.049176360063854,,7.492058196364179,"rgba(38, 166, 154, 1.0)",1.0527046162191285,7.254803496994075,1.3205950478292046,3,0.45527394423363327,1.3658218327008997,0.0,0.0,0.0,0.0,70.59518430980296,14.726814406978434,True,False,True,False,False,11.137809196846447
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0,7.475502054063368,,7.064262491196391,,7.50279969324239,"rgba(38, 166, 154, 1.0)",1.0596911074663675,7.270734716896371,1.45256034731091,3,0.44893262316902166,1.346797869507065,0.0,0.0,0.0,0.0,71.84142697469012,14.726814406978434,True,False,True,False,False,12.159072414641411
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0,7.524718742978284,,7.087628251606454,,7.551967012605724,"rgba(38, 166, 154, 1.0)",1.0691016983624593,7.380299324881266,1.3793829692512232,3,0.4426152598135576,1.3278457794406728,1.0,0.0,9.215,360.0,72.83079475721198,15.079854423209483,True,False,True,False,False,12.437498854409707
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0,7.567042838179124,,7.108791099325662,,7.565359642660813,"rgba(38, 166, 154, 1.0)",1.0752526080745977,7.400053910346625,1.4042710320481449,3,0.4364661394787432,1.3093984184362295,0.0,0.0,0.0,0.0,73.69900920373695,16.60388515927079,True,False,True,False,False,12.781304409111875
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0,7.585633692288317,,7.119484024577231,,7.567068220280477,"rgba(38, 166, 154, 1.0)",1.0851579284739077,7.402935450043191,1.0294027446565053,3,0.4330222734301354,1.299066820290406,0.0,0.0,0.0,0.0,70.1182410143126,16.60388515927079,True,False,True,False,False,9.424372966473328
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0,7.615123403727213,,7.136712889717392,,7.574601604344719,"rgba(38, 166, 154, 1.0)",1.0939427081199005,7.413639727459908,1.0479161879604089,3,0.4294054195077539,1.2882162585232617,0.0,0.0,0.0,0.0,67.96233259226122,16.60388515927079,True,False,True,False,False,9.68578013578285
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0,7.621732875466856,,7.141946854086695,,7.574090782625096,"rgba(38, 166, 154, 1.0)",1.0941535170710608,7.412829010744963,0.596050717819592,3,0.4280603251172326,1.2841809753516977,0.0,0.0,0.0,0.0,62.1369249260659,18.75837709322755,True,False,True,False,False,5.627185526053125
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0,7.628426168020386,,7.1478108826387405,,7.573620815341648,"rgba(38, 166, 154, 1.0)",1.0972785048095903,7.41194685075269,0.5906004231439552,3,0.4270620800585821,1.2811862401757463,0.0,0.0,0.0,0.0,58.213860657110274,15.057009581308009,True,False,True,False,False,5.587377473299259
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0,7.645777205267904,,7.1588792577624245,,7.580055062732018,"rgba(38, 166, 154, 1.0)",1.1055487610517756,7.420690916585377,0.9265164228849897,3,0.4244092947387757,1.2732278842163272,0.0,0.0,0.0,0.0,58.39151964376094,15.057009581308009,True,False,True,False,False,8.179547565465448
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0,7.655190041010273,,7.165642308639355,,7.583086633426296,"rgba(38, 166, 154, 1.0)",1.1108829091483452,7.424687346580257,0.7024256534993115,3,0.42275810041747724,1.2682743012524318,0.0,0.0,0.0,0.0,56.43693532796845,13.01929811269791,True,False,True,False,False,6.249490606958371
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0,7.657705397869081,,7.169343061283437,,7.5583427637075555,"rgba(38, 166, 154, 1.0)",1.1097760223666182,7.448118174950536,0.35762335556962743,3,0.4223497774630271,1.2670493323890812,0.0,0.0,0.0,0.0,52.480065727925464,9.100925277642197,True,False,False,False,False,3.462838394597341
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0,7.661765305889182,,7.173482050982405,,7.562645616297031,"rgba(38, 166, 154, 1.0)",1.107689149649984,7.453201170412347,0.49363923963725226,3,0.42148159501819493,1.2644447850545848,0.0,0.0,0.0,0.0,51.10592600303109,7.624003072840438,False,False,False,False,False,4.524782526909455
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0,7.670588715708103,,7.1795396154602695,,7.574431739471275,"rgba(38, 166, 154, 1.0)",1.1153718121233527,7.468146735140985,0.8623611018355553,3,0.4196716687577553,1.259015006273266,0.0,0.0,0.0,0.0,53.217911897857455,7.624003072840438,False,False,True,False,False,7.366886912677046
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0,7.6795073666647236,,7.187162237521482,,7.578952844968112,"rgba(38, 166, 154, 1.0)",1.11727137855285,7.473662912894404,0.556120114622811,3,0.4201547797761604,1.2604643393284811,0.0,0.0,0.0,0.0,52.068215355529226,7.624003072840438,False,False,False,False,False,4.808289943366429
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0,7.685144132630854,,7.191696173238086,,7.582315334686991,"rgba(38, 166, 154, 1.0)",1.1232473554928468,7.477876937887415,0.714110795088974,3,0.41989408675292844,1.2596822602587854,0.0,0.0,0.0,0.0,52.58481283446342,7.624003072840438,False,False,True,False,False,6.0158244583646265
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0,7.690570585771199,,7.195824767402594,,7.585866713325191,"rgba(38, 166, 154, 1.0)",1.132164207521526,7.482393564003434,0.7839908999946802,3,0.42021868854214023,1.2606560656264207,0.0,0.0,0.0,0.0,53.551518040638555,7.624003072840438,False,False,True,False,False,6.599961546161165
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0,7.702345289046839,,7.203671425830185,,7.594958053927444,"rgba(38, 166, 154, 1.0)",1.1462114131361874,7.494188821718383,0.9865642283106973,3,0.419130014596006,1.257390043788018,0.0,0.0,0.0,0.0,55.883271017831426,7.624003072840438,True,False,True,False,True,8.23447745013707
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0,7.711050717732568,,7.209778890575573,,7.600767374594502,"rgba(38, 166, 154, 1.0)",1.1593753832470874,7.501712636247063,0.908495539040144,3,0.4189959569373476,1.2569878708120428,0.0,0.0,0.0,0.0,56.75308463020851,7.624003072840438,True,False,True,False,True,7.681037499062093
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0,7.736372788155323,,7.226842515020124,,7.6177354584241765,"rgba(38, 166, 154, 1.0)",1.1745986471906193,7.523857779872303,0.9417193036730849,3,0.4191898960941363,1.257569688282409,0.0,0.0,0.0,0.0,57.87650641113098,3.0999791179479175,True,False,True,False,True,8.166880698419263
2025-04-01 17:00:00+00:00,8.645,8.77,8.56,8.765,27458.0,7.74971463063518,,7.235867710770423,,7.626266446486683,"rgba(38, 166, 154, 1.0)",1.1920564787998507,7.535016540355485,1.0318164294386865,2,0.5233913941579467,1.0467827883158933,0.0,0.0,0.0,0.0,59.604970359627586,5.010105150348039,True,False,True,False,True,9.041215543539366
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.82,24410.0,7.762933044267921,,7.244539740823549,,7.66495142909262,"rgba(38, 166, 154, 1.0)",1.209907739763156,7.635319799479472,0.9791492041801749,2,0.5201027215357109,1.0402054430714218,0.0,0.0,0.0,0.0,61.15955451892641,6.7092892357864145,True,False,True,False,True,9.398000044727258
2025-04-03 17:00:00+00:00,8.345,8.52,8.345,8.465,28544.0,7.772487483011133,,7.2520938371639865,,7.6592307828324335,"rgba(38, 166, 154, 1.0)",1.218939437113838,7.628127690037964,0.6865577439544929,2,0.5175077613239576,1.0350155226479152,0.0,0.0,0.0,0.0,58.088115942385514,6.7092892357864145,False,False,True,False,False,6.494633064883914
2025-04-04 17:00:00+00:00,8.095,8.35,8.065,8.27,45613.0,7.782491970666649,,7.261826170772948,,7.653887260526116,"rgba(38, 166, 154, 1.0)",1.2246347203138765,7.621041352815196,0.5299201765392332,2,0.5163285063776581,1.0326570127553163,0.0,0.0,0.0,0.0,54.20613327932918,8.9251290872079,False,False,True,False,False,4.95298708646143
2025-04-07 17:00:00+00:00,7.535,7.815,7.53,7.75,25943.0,7.781454395686209,,7.264287263630039,,7.643367556183596,"rgba(239, 83, 80, 1.0)",1.223107908140162,7.6072359942107735,0.1167223307437454,2,0.5165961035363682,1.0331922070727364,0.0,0.0,0.0,0.0,47.884647085377,3.1956020682650887,False,True,False,True,False,1.0388687692649654
2025-04-08 17:00:00+00:00,7.29,7.375,7.03,7.07,22165.0,7.7749592320443925,,7.263779321510682,,7.628489755636187,"rgba(239, 83, 80, 1.0)",1.2197695211328787,7.587743587874396,-0.4244601778486265,2,0.5170132186174197,1.0340264372348393,0.0,0.0,0.0,0.0,40.59392102641655,-3.1996357121088295,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.935,7.59,6.855,7.325,29434.0,7.767882969928304,,7.263734327531042,,7.614590421353559,"rgba(239, 83, 80, 1.0)",1.2165072843896252,7.569339071111642,-0.20085294535185425,3,0.5123400232664982,1.5370200697994947,0.0,0.0,0.0,0.0,38.18711365880385,-5.0409075751238746,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,6.92,7.035,6.725,6.795,27420.0,7.756376125848627,,7.261320214730335,,7.597622872565758,"rgba(239, 83, 80, 1.0)",1.2156020345106178,7.546923350937247,-0.6185604577734681,3,0.5152353930111316,1.5457061790333948,0.0,0.0,0.0,0.0,34.48307706458307,-8.283476937622964,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.695,46024.0,7.734429588530585,,7.2557893314996535,,7.57054760116331,"rgba(239, 83, 80, 1.0)",1.2156513917675384,7.511045601839283,-0.6712825793361406,3,0.5177336354718695,1.5532009064156083,0.0,0.0,0.0,0.0,31.666102698282337,-10.8127526789035,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,6.715,6.815,6.59,6.6,36240.0,7.717376136758382,,7.2513192230878785,,7.552357753484342,"rgba(239, 83, 80, 1.0)",1.216319018578186,7.486849033348765,-0.7291253526442807,3,0.5214537951236934,1.5643613853710803,0.0,0.0,0.0,0.0,29.44503722377043,-12.928430270863856,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,6.71,6.755,6.525,6.55,36080.0,7.700017024942833,,7.246497329308629,,7.535524324080899,"rgba(239, 83, 80, 1.0)",1.2171296428760638,7.464438407749547,-0.7513073180838319,2,0.5703223677288075,1.140644735457615,0.0,0.0,0.0,0.0,27.773680716114846,-14.670264183135522,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.33,6.45,6.235,6.25,39544.0,7.6765667855674815,6.311666666666668,7.23885675104792,,7.421327939527136,"rgba(239, 83, 80, 1.0)",1.220386008199478,7.369127101677573,-0.9170271489171695,2,0.5701663262872265,1.140332652574453,0.0,0.0,0.0,0.0,25.57020272502093,-17.00074211810432,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,6.37,6.45,6.31,6.43,33362.0,7.658584260289092,6.350562916632376,7.233089212697566,,7.4083238540744105,"rgba(239, 83, 80, 1.0)",1.2219846617341645,7.351625447342136,-0.7542037770214095,2,0.5708487360390031,1.1416974720780062,0.0,0.0,0.0,0.0,26.277303770525826,-17.00074211810432,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0,7.658584260289092,6.350562916632376,7.233089212697566,,7.4083238540744105,"rgba(239, 83, 80, 1.0)",1.223848629720406,7.351625447342136,-0.7530550959988295,2,0.5707425250574465,1.141485050114893,0.0,0.0,0.0,0.0,26.748704467529087,-17.00074211810432,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.385,6.59,6.375,6.5,50331.0,7.634294239667444,6.406829483028637,7.225473441458897,,7.3925093441111995,"rgba(239, 83, 80, 1.0)",1.2252698434178637,7.330257081497099,-0.6776116183363455,2,0.5712786323691539,1.1425572647383078,0.0,0.0,0.0,0.0,28.006854398313756,-17.00074211810432,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,6.84,6.87,6.745,6.86,53763.0,7.616740103275084,6.533847005649719,7.221146276382832,,7.387547826668532,"rgba(239, 83, 80, 1.0)",1.2245897529634608,7.32286349771236,-0.37797433515366896,2,0.5722471374074036,1.1444942748148073,0.0,0.0,0.0,0.0,33.123540886706444,-23.13558739862733,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,6.745,6.82,6.515,6.53,72058.0,7.5886287864561135,6.559255180185606,7.212588547485057,,7.370300499315678,"rgba(239, 83, 80, 1.0)",1.2252453073009952,7.299749571170257,-0.6282411910361713,2,0.5731683689365389,1.1463367378730778,0.0,0.0,0.0,0.0,34.222130663838556,-21.89156431676756,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,6.805,6.99,6.785,6.965,70497.0,7.570466607634685,6.637368329917125,7.208466709975741,,7.364536599464172,"rgba(239, 83, 80, 1.0)",1.2240828999483626,7.291574788153852,-0.2667913980071356,2,0.5758758410011009,1.1517516820022018,0.0,0.0,0.0,0.0,39.01906505510765,-17.236698250375433,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,6.655,6.7,6.565,6.67,47744.0,7.553911055349938,6.638360345839947,7.203259163354301,,7.354597836103555,"rgba(239, 83, 80, 1.0)",1.2237008812805905,7.278455098999153,-0.4972253500074389,2,0.5772302237700524,1.1544604475401048,0.0,0.0,0.0,0.0,40.14869562880384,-16.060723929750793,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,6.73,6.92,6.66,6.895,58188.0,7.538358372660681,6.663884482173761,7.199046035979095,,7.347569609017985,"rgba(239, 83, 80, 1.0)",1.2216597851409685,7.269071340573415,-0.30619927505451205,2,0.5791071259970462,1.1582142519940923,0.0,0.0,0.0,0.0,42.79677164617752,-13.399418733738095,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,6.895,7.09,6.865,7.055,92302.0,7.52084270585498,6.724395245939949,7.195648174934162,,7.343020663110623,"rgba(239, 83, 80, 1.0)",1.2166349175173994,7.262815891067218,-0.17081203907189874,2,0.5806301313232541,1.1612602626465083,0.0,0.0,0.0,0.0,45.82850017643548,-10.414548766980332,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,7.035,7.32,7.035,7.23,139031.0,7.505529841203634,6.82400952315703,7.195631656528609,,7.344504834717507,"rgba(239, 83, 80, 1.0)",1.2136457510365433,7.264357156035057,-0.028309048176301276,2,0.581534886375158,1.163069772750316,0.0,0.0,0.0,0.0,49.174495490834936,-7.183420506924314,False,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.625,96880.0,7.4774509339929045,6.797786300915484,7.18558784752646,,7.327209742426701,"rgba(239, 83, 80, 1.0)",1.2128158435105951,7.242381383785592,-0.5090479210747533,2,0.581863271931333,1.163726543862666,0.0,0.0,0.0,0.0,46.876601437591255,-7.183420506924314,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,7.155,7.345,7.045,7.31,83164.0,7.47098227691666,6.841069120350898,7.186292428133572,,7.328673557609745,"rgba(239, 83, 80, 1.0)",1.2109311620729417,7.244312443670795,0.05424549172287943,2,0.5821499820841642,1.1642999641683285,0.0,0.0,0.0,0.0,49.89483123379598,-6.588971391983449,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,7.465,7.53,7.26,7.275,98258.0,7.467461398205091,6.89507043822446,7.189183498531607,,7.300293357474826,"rgba(239, 83, 80, 1.0)",1.2089164346413657,7.251169123586757,0.01971259197937297,2,0.5820815982582481,1.1641631965164962,0.0,0.0,0.0,0.0,51.65693431925217,-4.792941836650584,False,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,6.785,6.88,6.725,6.855,38557.0,7.459839453990299,6.892097701946262,7.1867175099880924,,7.288860948466268,"rgba(239, 83, 80, 1.0)",1.2076244941698409,7.236828296712499,-0.31618131178680625,2,0.5820101272297759,1.1640202544595517,0.0,0.0,0.0,0.0,50.01183295250185,-4.792941836650584,False,False,False,False,True,0.0
2025-05-07 17:00:00+00:00,6.655,6.84,6.635,6.79,62452.0,7.44665135397436,6.883834243289057,7.182096700055838,,7.274688763226399,"rgba(239, 83, 80, 1.0)",1.2060991771928502,7.219080819072785,-0.3557591508116719,2,0.5818790882902554,1.1637581765805107,0.0,0.0,0.0,0.0,48.51021718962411,-4.792941836650584,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,7.055,7.08,6.945,6.99,44829.0,7.440798197215955,6.888859165309848,7.180746439204342,,7.272102829409325,"rgba(239, 83, 80, 1.0)",1.2033804674954611,7.215853862366521,-0.18768283885858653,2,0.5826546791584037,1.1653093583168075,0.0,0.0,0.0,0.0,49.00881427977107,-4.792941836650584,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,6.895,6.94,6.695,6.73,46748.0,7.431903917994503,6.884691968133595,7.177651049323962,,7.265348192143193,"rgba(239, 83, 80, 1.0)",1.201519964555425,7.207448819652745,-0.3973706919047373,2,0.5831985964766531,1.1663971929533061,0.0,0.0,0.0,0.0,47.545375311198114,-4.792941836650584,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,7.16,7.18,7.035,7.08,43057.0,7.427767701458863,6.892549015672089,7.17707894013864,,7.265058843832985,"rgba(239, 83, 80, 1.0)",1.1989975655363971,7.207126647911049,-0.10602744456297213,2,0.5846643176176862,1.1693286352353724,0.0,0.0,0.0,0.0,49.15925756414383,-4.792941836650584,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,6.835,6.88,6.79,6.81,78015.0,7.414559370678015,6.888433149420502,7.1725584727510245,,7.2566166298061585,"rgba(239, 83, 80, 1.0)",1.1910729245985554,7.196723392677725,-0.3246848993801692,2,0.5857810394483749,1.1715620788967498,0.0,0.0,0.0,0.0,48.34007297193506,-4.792941836650584,False,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,6.695,6.81,6.635,6.725,43209.0,7.40624818242296,6.882911586966556,7.169371545133519,,7.2508152975813,"rgba(239, 83, 80, 1.0)",1.180555652499573,7.189592991924981,-0.39353756084374764,2,0.586790020769377,1.173580041538754,0.0,0.0,0.0,0.0,47.217753605873014,-4.792941836650584,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.05,64836.0,7.3994029881887995,6.889462368642481,7.167798216885007,,7.248954703739064,"rgba(239, 83, 80, 1.0)",1.1669826225961915,7.1874304512718705,-0.11776563644634962,2,0.5873013428015333,1.1746026856030667,0.0,0.0,0.0,0.0,48.988764440127575,-4.792941836650584,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,7.08,7.11,7.01,7.06,41998.0,7.395550953407599,6.894582558574841,7.16706771323617,,7.248254050109773,"rgba(239, 83, 80, 1.0)",1.147941569439355,7.1866685562025445,-0.11034407985104047,2,0.5876255466241904,1.1752510932483808,0.0,0.0,0.0,0.0,50.24430924790869,-4.149072640141441,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,6.945,6.99,6.92,6.935,29706.0,7.391989423844748,6.895700296132129,7.166024275022065,,7.24671846050075,"rgba(239, 83, 80, 1.0)",1.1252555145268186,7.184846700376979,-0.22203552628848247,2,0.5878778753383902,1.1757557506767804,0.0,0.0,0.0,0.0,49.98422125610702,-4.1458699739502975,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,6.955,6.97,6.86,6.91,30849.0,7.38806332498538,6.896073031341664,7.1647786419238,,7.244828189827521,"rgba(239, 83, 80, 1.0)",1.104072416511228,7.182595196877943,-0.24689974389480732,2,0.5881793328997125,1.176358665799425,0.0,0.0,0.0,0.0,49.582582563524895,-4.1458699739502975,True,False,False,False,True,0.0
2025-05-21 17:00:00+00:00,6.905,6.905,6.75,6.77,46949.0,7.380915714492051,6.893338372079901,7.162124448045808,,7.240597034414679,"rgba(239, 83, 80, 1.0)",1.0831860204761672,7.177507226489306,-0.37621167443627695,2,0.5883188221377151,1.1766376442754303,0.0,0.0,0.0,0.0,48.010525640261136,-4.1458699739502975,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,6.9,6.985,6.9,6.95,30774.0,7.377421097479267,6.894372679479098,7.161069839001551,,7.239111649347433,"rgba(239, 83, 80, 1.0)",1.059953649335092,7.175773627490592,-0.21300330220309138,2,0.5886731573555983,1.1773463147111967,0.0,0.0,0.0,0.0,48.873131203571646,-4.1458699739502975,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,6.705,6.8,6.63,6.66,33994.0,7.371445561403302,6.890094887111643,7.158591433678871,,7.183133266883362,"rgba(239, 83, 80, 1.0)",1.0368539256149358,7.132881063036825,-0.4560729832376042,2,0.5885197930928483,1.1770395861856966,0.0,0.0,0.0,0.0,46.77395098158909,-4.1458699739502975,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,7.371445561403302,6.890094887111643,7.158591433678871,,7.183133266883362,"rgba(239, 83, 80, 1.0)",1.010119326641211,7.132881063036825,-0.4681437633801354,2,0.5883339267712753,1.1766678535425505,0.0,0.0,0.0,0.0,45.37449750026738,-1.2182589285163488,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,7.4,7.665,7.375,7.64,62989.0,7.3744632798291825,6.915917704760996,7.1625219781891065,,7.218798836514665,"rgba(38, 166, 154, 1.0)",0.9786140134840833,7.177381039738124,0.4727287305184289,2,0.5878817116767123,1.1757634233534247,0.0,0.0,0.0,0.0,52.176646614477804,-1.7587043938091185,True,False,True,False,True,2.6950899361997465
2025-05-28 17:00:00+00:00,7.745,7.78,7.665,7.685,34000.0,7.377337106155863,6.932103219422204,7.165400420879288,,7.229859916725184,"rgba(38, 166, 154, 1.0)",0.9406764721333591,7.19112664916181,0.5250193509338387,3,0.522793054201097,1.568379162603291,0.0,0.0,0.0,0.0,56.94465360338286,2.351927176811685,True,False,True,False,True,2.976274970709884
2025-05-29 17:00:00+00:00,7.895,7.975,7.86,7.935,39020.0,7.382651704227635,6.954760186452222,7.169946294836347,,7.24397414250233,"rgba(38, 166, 154, 1.0)",0.9048564517083548,7.20861532556544,0.8027623310450583,3,0.5216364831694521,1.5649094495083564,0.0,0.0,0.0,0.0,61.38945754788155,6.115239516221429,True,False,True,False,True,4.529845783220253
2025-05-30 17:00:00+00:00,7.855,7.91,7.805,7.805,23087.0,7.385270575064558,6.966572484386599,7.172315692906877,,7.249989266636206,"rgba(38, 166, 154, 1.0)",0.8786881191929512,7.216053147904407,0.6702569879248196,3,0.5211025786215472,1.5633077358646417,0.0,0.0,0.0,0.0,62.89623043286831,7.2461492067189965,True,False,True,False,True,3.629891560732805
2025-06-02 17:00:00+00:00,7.695,7.73,7.655,7.725,27711.0,7.387441724914451,6.978186544718269,7.174560001933932,,7.2547232249126,"rgba(38, 166, 154, 1.0)",0.8504272270268062,7.221897682933521,0.5915877350556896,3,0.521189685496803,1.563569056490409,0.0,0.0,0.0,0.0,62.99415530308989,7.319732394491311,True,False,True,False,True,3.075108193228697
