date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 16:00:00+00:00,109.48,109.48,108.9,109.45,366.0,99.92884754122154,100.75346873499336,102.07664381981242,103.32504136455582,107.62744708479418,,99.88031337850778,102.67236817395975,104.80440177505724,"rgba(239, 83, 80, 1.0)",1.6210358661297533,104.80440177505724,2.8658207520319663,0,,,0.0,0.0,0.0,0.0,55.010817969724606,7.49838812194934,False,False,True,False,True,9.902011161298248
2025-09-10 17:00:00+00:00,109.45,109.635,108.96,109.17,219.0,99.93791931130549,100.76216829038451,102.0855524419384,103.33923112364022,107.67245138888889,,99.8894032491815,102.69378385203898,104.82511967996234,"rgba(239, 83, 80, 1.0)",1.622197411365584,104.82511967996234,2.678391846513977,0,,,0.0,0.0,0.0,0.0,54.53196227171024,7.49838812194934,False,False,True,False,True,8.81776498742289
2025-09-10 18:00:00+00:00,109.17,109.355,109.14,109.24,23.0,99.93887000882305,100.76307983473328,102.08648546454525,103.34071492032984,107.67700490998362,,99.89035585216651,102.69602148860974,104.82726622158664,"rgba(239, 83, 80, 1.0)",1.6310325945008217,104.82726622158664,2.7054847299136124,0,,,0.0,0.0,0.0,0.0,54.52971161890626,7.49838812194934,False,False,True,False,True,9.032673065196821
2025-09-10 19:00:00+00:00,109.24,109.76,109.04,109.745,221.0,99.94825982947683,100.77210710713035,102.09577588955096,103.35558460923745,107.72675955414012,,99.89976314943713,102.71832783196915,104.85034669360361,"rgba(239, 83, 80, 1.0)",1.650386310223375,104.85034669360361,2.9657621831181546,0,,,0.0,0.0,0.0,0.0,56.68898114761407,7.49838812194934,False,False,True,False,True,10.572769915906775
2025-09-11 14:00:00+00:00,109.745,112.0,109.745,111.99,304.0,99.96347638416863,100.7869454503649,102.11148865714192,103.38163444445661,107.85306388757675,,99.91499636352916,102.75652402634726,104.90347991028057,"rgba(38, 166, 154, 1.0)",1.733710175598191,104.90347991028057,4.087488318094649,0,,,0.0,0.0,0.0,0.0,63.53804064105026,8.362041101803769,True,False,True,False,True,16.742547748807183
2025-09-11 15:00:00+00:00,111.99,111.99,111.99,111.99,0.0,99.96347638416863,100.7869454503649,102.11148865714192,103.38163444445661,107.85306388757675,,99.91499636352916,102.75652402634726,104.90347991028057,"rgba(38, 166, 154, 1.0)",1.8143653942311353,104.90347991028057,3.905784420410227,0,,,0.0,0.0,0.0,0.0,68.10408030334105,12.473384051879215,True,False,True,False,True,16.742547748807183
2025-09-11 16:00:00+00:00,111.99,112.6,111.99,112.6,55.0,99.96650559187975,100.78992066524387,102.11468338905578,103.38701661166843,107.88238433259023,,99.91802770111629,102.76433061436836,104.91545445871597,"rgba(38, 166, 154, 1.0)",1.9108706967818407,104.91545445871597,4.021489028130379,0,,,0.0,0.0,0.0,0.0,72.09816406077977,16.00228138781472,True,False,True,False,True,18.27929699543778
2025-09-11 17:00:00+00:00,112.6,112.6,112.08,112.08,50.0,99.96922639662688,100.79259069819432,102.11754550638555,103.39182616573012,107.90787686146426,,99.9207505463213,102.77131110718776,104.92593833542244,"rgba(38, 166, 154, 1.0)",1.9825182479874643,104.92593833542244,3.6085729207486166,0,,,0.0,0.0,0.0,0.0,71.89907052245869,16.00228138781472,True,False,True,False,True,16.18695973026065
2025-09-11 18:00:00+00:00,112.08,112.08,111.265,111.265,23.0,99.97040456800552,100.79374171871811,102.11876848574487,103.39385802502622,107.9175862804405,,99.92192988961368,102.77427625224914,104.93004714631209,"rgba(38, 166, 154, 1.0)",2.028911064612684,104.93004714631209,3.1223413210067155,0,,,0.0,0.0,0.0,0.0,67.97745341535699,16.00228138781472,True,False,True,False,False,13.0290435510387
2025-09-11 19:00:00+00:00,111.265,113.34,111.265,113.11,100.0,99.97598239618962,100.79922515375401,102.12466604792344,103.40380180287558,107.97110606409075,,99.92751136173091,102.78866492390092,104.95196874001628,"rgba(38, 166, 154, 1.0)",2.1270264063553554,104.95196874001628,3.8354160698749595,0,,,0.0,0.0,0.0,0.0,69.19266978660363,16.00228138781472,True,False,True,False,False,17.61939239423456
2025-09-12 14:00:00+00:00,111.7,113.01,111.7,111.8,38.0,99.9780331260648,100.8012364717984,102.12681927921524,103.40740948719346,107.98937466605601,,99.92956369443598,102.79389750815861,104.95957816344624,"rgba(38, 166, 154, 1.0)",2.17883833004381,104.95957816344624,3.139481136453212,0,,,0.0,0.0,0.0,0.0,65.53534855167473,21.993341659295126,False,False,True,False,False,12.901968089337274
2025-09-12 15:00:00+00:00,111.8,112.54,111.8,112.54,2.0,99.97814213176241,100.80134345912204,102.12693397299579,103.40760195443511,107.99036000457873,,99.9296727810667,102.79417636611828,104.95998737250576,"rgba(38, 166, 154, 1.0)",2.2494123997488216,104.95998737250576,3.369774536825998,0,,,0.0,0.0,0.0,0.0,64.57721178234942,20.94016675527959,False,False,True,False,False,14.673089945362992
2025-09-12 16:00:00+00:00,112.54,112.57,112.18,112.18,11.0,99.97874243993238,100.80193270713661,102.12756577660959,103.40866236049156,107.99579227163596,,99.93027353187247,102.79571248275667,104.96224304380844,"rgba(38, 166, 154, 1.0)",2.303292907169169,104.96224304380844,3.1336687286822116,0,,,0.0,0.0,0.0,0.0,62.79032729739987,19.016628113706034,False,False,True,False,False,13.421184182986217
2025-09-12 17:00:00+00:00,112.18,112.63,112.06,112.56,121.0,99.98539906113658,100.80847049647295,102.13458319476777,103.42044975433217,108.05611317846937,,99.93693485002119,102.81276616419835,104.98730635645259,"rgba(38, 166, 154, 1.0)",2.363014931727501,104.98730635645259,3.204674478299353,0,,,0.0,0.0,0.0,0.0,62.43207787886887,18.357692944136517,False,True,True,False,False,14.333434313334507
2025-09-12 18:00:00+00:00,112.7,113.045,112.59,112.85,257.0,99.99998131179687,100.82282373850005,102.15005172510836,103.44652470720193,108.19051981735159,,99.95152565101918,102.8503318495817,105.04309173687368,"rgba(38, 166, 154, 1.0)",2.4301687740298625,105.04309173687368,3.212496328055602,0,,,0.0,0.0,0.0,0.0,62.831048601986595,18.357692944136517,False,True,True,False,False,15.025327118594088
2025-09-12 19:00:00+00:00,112.85,112.85,111.93,111.93,442.0,100.02383008213238,100.84621644826927,102.17508251362439,103.48822617923186,108.37745374725618,,99.97539298079037,102.9104919375889,105.12451778624695,"rgba(38, 166, 154, 1.0)",2.4702754524162533,105.12451778624695,2.7549487273155706,0,,,0.0,0.0,0.0,0.0,59.88647776104095,15.24621905025073,False,True,True,False,False,11.819995860742768
2025-09-15 14:00:00+00:00,111.12,113.43,111.12,113.2,1725.0,100.11863931884243,100.93935231484241,102.27491865782162,103.65356039609533,109.01995660644702,,100.07026851019761,103.1465417262015,105.8616611864654,"rgba(38, 166, 154, 1.0)",2.538756031836986,105.8616611864654,2.8905254075259648,0,,,0.0,0.0,0.0,0.0,60.842074809684846,15.24621905025073,False,True,True,False,False,14.837341404678739
2025-09-15 15:00:00+00:00,113.2,113.85,113.2,113.85,439.0,100.14455283203455,100.96493538420566,102.30257815793561,103.69951684638954,109.19259938055863,,100.09619313110368,103.21126772675728,105.95408107310512,"rgba(38, 166, 154, 1.0)",2.621388647537962,105.95408107310512,3.012113039518507,0,,,0.0,0.0,0.0,0.0,62.70540616266897,15.24621905025073,False,True,True,False,True,16.301394219693808
2025-09-15 16:00:00+00:00,113.85,113.85,113.295,113.295,214.0,100.15700575128935,100.97721856081444,102.31583079394981,103.72142277018408,109.26941007395004,,100.10865201164039,103.24207104476224,105.99482882010527,"rgba(38, 166, 154, 1.0)",2.683956525473181,105.99482882010527,2.7199289968408538,0,,,0.0,0.0,0.0,0.0,62.02877151019609,15.24621905025073,False,True,True,False,True,14.405784642530488
2025-09-15 17:00:00+00:00,113.295,113.92,113.2,113.68,311.0,100.17522444515126,100.99519734281034,102.3352409555257,103.75347298580185,109.37930020670149,,100.12687896940884,103.28702946690679,106.05373534072473,"rgba(38, 166, 154, 1.0)",2.750091754406945,106.05373534072473,2.7730946238627867,0,,,0.0,0.0,0.0,0.0,62.40797077960867,15.24621905025073,False,True,True,False,True,15.283407993924634
2025-09-15 18:00:00+00:00,113.68,113.91,113.62,113.91,147.0,100.18395524858018,101.00382106472362,102.34456562106242,103.7688765051457,109.43185224004945,,100.13561329744502,103.30858113503632,106.08222646814738,"rgba(38, 166, 154, 1.0)",2.819448184142147,106.08222646814738,2.7763494913222937,0,,,0.0,0.0,0.0,0.0,63.16210170365798,15.24621905025073,False,True,True,False,True,15.806039316657433
2025-09-15 19:00:00+00:00,113.91,114.265,113.905,114.265,407.0,100.20865689841793,101.02825385441164,102.37104835819251,103.81267941417482,109.58159862086912,,100.16032303078619,103.36966308889048,106.16434734845345,"rgba(38, 166, 154, 1.0)",2.895167964132633,106.16434734845345,2.797990566317087,0,,,0.0,0.0,0.0,0.0,64.44454772319145,15.24621905025073,False,False,True,False,True,16.610874278269893
2025-09-16 14:00:00+00:00,115.41,116.205,115.145,115.175,256.0,100.22566488048959,101.04516790548188,102.38956675715312,103.84365262533586,109.6977201642941,,100.17733149212714,103.41254822134212,106.22873202165269,"rgba(38, 166, 154, 1.0)",2.9912109723455482,106.22873202165269,2.9908515517820935,0,,,0.0,0.0,0.0,0.0,67.06251660648932,13.202211909727986,True,False,True,False,True,18.616136752190506
2025-09-16 15:00:00+00:00,115.175,116.07,115.175,116.02,872.0,100.28424611775144,101.10346358652254,102.45343384497917,103.95014023450457,110.0766804180418,,100.23591233971582,103.55931186050852,106.44006397150638,"rgba(38, 166, 154, 1.0)",3.1036084897513945,106.44006397150638,3.0867089261187686,0,,,0.0,0.0,0.0,0.0,70.13243804532465,16.144306681748375,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,116.02,116.365,115.93,116.29,52.0,100.28782449076085,101.1070292992858,102.45734849937456,103.95666473684399,110.09942184893971,,100.23949042535445,103.56826540392002,106.45283245634604,"rgba(38, 166, 154, 1.0)",3.20991759597847,106.45283245634604,3.064616847478705,0,,,0.0,0.0,0.0,0.0,72.56690130008744,18.41303979881637,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,116.29,117.79,116.29,116.96,98.0,100.29491068224745,101.11410894574051,102.46515917167217,103.9697629722897,110.14751691747112,,100.2465750118518,103.58619630844328,107.11741661927712,"rgba(38, 166, 154, 1.0)",3.3296630920117853,107.11741661927712,2.9560298170515424,0,,,1.0,0.0,117.79,878.0,75.09554430756629,20.748905677473516,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,116.96,116.96,116.365,116.49,311.0,100.31681050859156,101.13595837074925,102.48919653008574,104.00986051020416,110.28699030025233,,100.26847157841266,103.64106320748758,107.17905519966783,"rgba(38, 166, 154, 1.0)",3.418205943747831,107.17905519966783,2.723927391608051,0,,,0.0,0.0,0.0,0.0,74.4627424495174,20.748905677473516,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,116.49,116.77,115.8,116.57,995.0,100.38552006534393,101.20443952069849,102.56433747057451,104.13419293903739,110.68081546923044,,100.33717495371472,103.81054323942475,107.39030969210043,"rgba(38, 166, 154, 1.0)",3.495768404619764,107.39030969210043,2.6259434966482114,0,,,0.0,0.0,0.0,0.0,74.18691340002344,20.748905677473516,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,116.32,116.43,115.4,115.4,831.0,100.44018942282146,101.25878380262678,102.62360978513831,104.23083304950622,110.94010374935799,,100.39184754897137,103.94167453495554,107.53109350867199,"rgba(38, 166, 154, 1.0)",3.540930456178788,107.53109350867199,2.2222708377672538,0,,,0.0,0.0,0.0,0.0,68.80091116639665,23.30279289609186,True,False,True,False,False,16.57615769747305
2025-09-17 15:00:00+00:00,115.4,115.73,115.22,115.725,319.0,100.4608199188643,101.2792723796519,102.64590271887222,104.26691545592232,111.0291520591554,,100.4124803755163,103.99047309902251,107.58197768024509,"rgba(38, 166, 154, 1.0)",3.5806173344123873,107.58197768024509,2.2741950784560037,0,,,0.0,0.0,0.0,0.0,66.0792894585883,20.85313555226466,False,False,True,False,False,17.289865202086162
2025-09-17 16:00:00+00:00,115.725,115.79,114.11,114.17,164.0,100.4707955334025,101.28914369794536,102.65656506687255,104.28395665726246,111.06508568749501,,100.42245912351721,104.01353030322946,107.6010743829947,"rgba(239, 83, 80, 1.0)",3.5734220646673105,107.6010743829947,1.8382730889688172,0,,,0.0,0.0,0.0,0.0,59.20021468740843,14.645071607403665,False,True,True,False,False,12.095338127382647
2025-09-17 17:00:00+00:00,114.17,114.28,114.06,114.12,100.0,100.47664204721058,101.294914903194,102.66276770090947,104.29378583261136,111.0834593645883,,100.42830827121041,104.0268366074827,107.61028049195095,"rgba(239, 83, 80, 1.0)",3.5609217692678583,107.61028049195095,1.8280995567581613,0,,,0.0,0.0,0.0,0.0,54.47809846576122,10.606819659965439,False,True,True,False,False,11.934792249795724
2025-09-17 18:00:00+00:00,115.31,116.89,114.535,115.03,216.0,100.49048142614205,101.3086522289301,102.67769261927732,104.3178087122154,111.13930597979324,,100.44214961597272,104.05922336068261,107.6440453373255,"rgba(239, 83, 80, 1.0)",3.55981473224756,107.6440453373255,2.074814342377654,0,,,0.0,0.0,0.0,0.0,54.17636969962299,10.527788058166607,False,True,True,False,False,14.022265162042359
2025-09-17 19:00:00+00:00,115.03,115.33,113.985,113.985,674.0,100.53048450033124,101.34817998477754,102.7202354361417,104.38511306462394,111.2647537386522,,100.48216853392171,104.14992096126328,107.71764650290962,"rgba(239, 83, 80, 1.0)",3.5358908787327,107.71764650290962,1.772496299245713,0,,,0.0,0.0,0.0,0.0,50.990301661754714,7.54879627492064,False,True,False,False,False,10.69833253755123
2025-09-18 14:00:00+00:00,114.015,116.1,113.995,114.38,251.0,100.54574122266153,101.3632782771836,102.73652709113077,104.410917216478,111.31454045722138,,100.49743003477586,104.18456417649294,107.74951249379164,"rgba(239, 83, 80, 1.0)",3.5134291377947355,107.74951249379164,1.8871840717897883,0,,,0.0,0.0,0.0,0.0,50.09134052382319,6.609920269213909,False,True,False,False,False,11.611227152501804
2025-09-18 15:00:00+00:00,113.95,115.15,113.5,114.225,1834.0,100.6521108504497,101.46824938683709,102.8490548404911,104.5861986380872,111.59053749852565,,100.60384976338197,104.41867498968574,107.94215638046323,"rgba(239, 83, 80, 1.0)",3.483679451746563,107.94215638046323,1.8035079594900223,0,,,0.0,0.0,0.0,0.0,49.03385594107153,5.371895439545646,False,True,False,False,False,11.121652088526602
2025-09-18 16:00:00+00:00,114.225,114.805,114.225,114.61,272.0,100.6680387958888,101.48397934261915,102.86592520325206,104.61233554577969,111.63063059918557,,100.61978461213087,104.45334854206004,107.97265115942439,"rgba(239, 83, 80, 1.0)",3.454903813474266,107.97265115942439,1.921138532045286,0,,,0.0,0.0,0.0,0.0,49.63242635897397,5.371895439545646,False,True,False,False,False,12.023895759581887
2025-09-18 17:00:00+00:00,114.69,115.17,114.6,114.6,335.0,100.68794888844923,101.50366063241856,102.88706773934601,104.64512220608842,111.682537845349,,100.63970229903374,104.4967499112198,108.01251252338632,"rgba(239, 83, 80, 1.0)",3.4327545055675217,108.01251252338632,1.9190091997343675,0,,,0.0,0.0,0.0,0.0,49.9950763276498,5.371895439545646,False,True,False,False,False,11.99133014076294
2025-09-18 18:00:00+00:00,114.6,115.0,114.6,114.775,69.0,100.69204328649154,101.50770766940032,102.89141377078442,104.65185016657063,111.69302368965572,,100.64379827825097,104.50564551139168,108.02065743567982,"rgba(239, 83, 80, 1.0)",3.407439275234849,108.02065743567982,1.9822341702199984,0,,,0.0,0.0,0.0,0.0,50.90336935857927,5.371895439545646,False,True,False,False,False,12.409584639092422
2025-09-18 19:00:00+00:00,114.775,115.36,114.55,115.325,330.0,100.71198982535739,101.52744597826783,102.91265498184869,104.68481059807777,111.74676134814885,,100.66375126537112,104.54915777046132,108.06232269103698,"rgba(239, 83, 80, 1.0)",3.3787382193584468,108.06232269103698,2.1495235314034047,0,,,0.0,0.0,0.0,0.0,53.48624019618259,5.371895439545646,False,True,True,False,True,13.714247786129764
2025-09-19 14:00:00+00:00,115.0,115.0,113.69,114.365,238.0,100.72561530422071,101.54088441454365,102.92701619964977,104.70680004396534,111.77624569997305,,100.67738367738065,104.57816720963588,108.08649802587937,"rgba(239, 83, 80, 1.0)",3.3344416945589117,108.08649802587937,1.882924504082884,0,,,0.0,0.0,0.0,0.0,51.343585451134985,5.371895439545646,False,True,False,False,True,10.538579985700803
2025-09-19 15:00:00+00:00,114.08,114.47,113.2,113.78,382.0,100.7465715193674,101.56149657441914,102.94891543040247,104.73993945021115,111.81265285627539,,100.6983537426902,104.62184211177669,108.11863397823956,"rgba(239, 83, 80, 1.0)",3.2778098117738033,108.11863397823956,1.7271795335485822,0,,,0.0,0.0,0.0,0.0,48.0431746049428,3.018006162524216,False,True,False,True,False,8.67605777884172
2025-09-19 16:00:00+00:00,113.76,113.76,112.91,112.985,170.0,100.75545007677265,101.57020052062738,102.95809786420092,104.75364288204355,111.8237268486337,,100.7072397966496,104.6398899235146,108.12977578246992,"rgba(239, 83, 80, 1.0)",3.2121318480111345,108.12977578246992,1.5115270627936095,0,,,0.0,0.0,0.0,0.0,43.71138515509442,-1.0418397174944474,False,True,False,True,False,6.223570919641276
2025-09-19 17:00:00+00:00,112.985,113.28,112.985,113.1,110.0,100.76114378496774,101.5757788811622,102.9639747977053,104.76238523759781,111.8303096039467,,100.712938504061,104.65139645306107,108.13667575687359,"rgba(239, 83, 80, 1.0)",3.1473893486046642,108.13667575687359,1.57696544449666,0,,,0.0,0.0,0.0,0.0,41.35386095313004,-3.1994386196678164,False,True,False,True,False,6.519832223330457
2025-09-19 18:00:00+00:00,113.1,113.295,112.64,112.765,115.0,100.7669840462991,101.58149319069697,102.96997768134673,104.771263618108,111.83595143093011,,100.71878432452112,104.66307873249676,108.14313458512439,"rgba(239, 83, 80, 1.0)",3.0772355412894417,108.14313458512439,1.5019537350523817,0,,,0.0,0.0,0.0,0.0,38.87464274667852,-5.52065083069602,False,True,False,True,False,5.489223216635697
2025-09-19 19:00:00+00:00,112.765,113.34,112.61,113.055,1084.0,100.82221894361857,101.635556016531,103.02678267766444,104.85504463684832,111.89116094314342,,100.77407081066856,104.77293167077853,108.20797535359081,"rgba(239, 83, 80, 1.0)",3.0008360741870677,108.20797535359081,1.6152247329012346,0,,,0.0,0.0,0.0,0.0,38.70837829942567,-5.793353253057681,False,True,False,True,False,6.25691482053146
2025-09-22 14:00:00+00:00,111.735,112.99,111.5,111.5,31.0,100.82366146831006,101.6369585265529,103.02823499456821,104.8571230285393,111.89130364908299,,100.77551521416908,104.77565217743442,108.56609667708408,"rgba(239, 83, 80, 1.0)",2.9061670602324745,108.56609667708408,1.0095439326468834,0,,,0.0,0.0,0.0,0.0,34.89665508350393,-9.51195518935755,False,True,False,True,False,1.6264994121279877
2025-09-22 15:00:00+00:00,111.5,111.99,111.5,111.97,15.0,100.82434829589215,101.63762545354513,103.02892372009467,104.85810339325111,111.89125701287752,,100.77620298410793,104.77693562819101,108.91243860918519,"rgba(239, 83, 80, 1.0)",2.812919318090788,108.91243860918519,1.0869708815146784,0,,,0.0,0.0,0.0,0.0,34.52675956818133,-10.008919123275433,False,True,False,True,False,2.893782757058762
2025-09-22 16:00:00+00:00,111.97,112.405,111.87,112.335,99.0,100.82903716483379,101.64219060961553,103.03366469531996,104.86492277322438,111.89259837334836,,100.78089760348576,104.78585508969451,108.94131694885819,"rgba(239, 83, 80, 1.0)",2.73502981026922,108.94131694885819,1.2408212292237328,0,,,0.0,0.0,0.0,0.0,35.88188610784895,-10.008919123275433,False,True,False,True,False,3.867364272915953
2025-09-22 17:00:00+00:00,112.335,112.68,112.335,112.68,9.0,100.82947678169332,101.64261963366889,103.03411243977935,104.86557261142325,111.89286100743567,,100.78133770291795,104.78670437222776,108.94450906524814,"rgba(239, 83, 80, 1.0)",2.693562641317425,108.94450906524814,1.3868216307473111,0,,,0.0,0.0,0.0,0.0,38.2517390012227,-10.008919123275433,False,True,False,True,True,4.781792244976057
2025-09-22 18:00:00+00:00,112.68,113.62,112.64,113.62,108.0,100.83507686035328,101.64810842112145,103.03989243329251,104.8740989779956,111.89939452843771,,100.78694259867594,104.79783425202422,109.00086974713183,"rgba(239, 83, 80, 1.0)",2.6579459369223026,109.00086974713183,1.7378571131573777,0,,,0.0,0.0,0.0,0.0,43.25320572944128,-12.206532045125293,False,True,False,True,True,7.204840003154747
2025-09-22 19:00:00+00:00,113.62,114.23,113.29,114.135,213.0,100.8466305531539,101.6594676149883,103.05192949225673,104.8920426031189,111.91749725349197,,100.79850425809651,104.82122252028009,109.07432683154836,"rgba(239, 83, 80, 1.0)",2.6120494904458993,109.07432683154836,1.9374338759514633,0,,,0.0,0.0,0.0,0.0,48.143968604213114,-7.740067727372271,False,True,False,False,True,8.487955734939714
2025-09-23 14:00:00+00:00,114.135,115.29,114.135,114.795,36.0,100.84870918876227,101.66151951685005,103.05412164485479,104.89535593457954,111.92183975098649,,100.80058386266725,104.82553534475132,109.08895393046643,"rgba(38, 166, 154, 1.0)",2.5847961565990616,109.08895393046643,2.207541997060722,0,,,0.0,0.0,0.0,0.0,53.17005094634146,-3.252783242685389,False,True,True,False,True,10.094379342285844
2025-09-23 15:00:00+00:00,114.795,115.0,114.24,114.8,274.0,100.86444131028577,101.67704414888055,103.07069392564696,104.92034794078724,111.95376371111954,,100.81632361401394,104.85804032038018,109.16380887315992,"rgba(38, 166, 154, 1.0)",2.5582034659055264,109.16380887315992,2.2031832893499086,0,,,0.0,0.0,0.0,0.0,56.53391159766066,-0.31322591769956887,False,False,True,False,True,10.106495390802905
2025-09-23 16:00:00+00:00,114.8,114.91,114.71,114.91,38.0,100.86664607302744,101.67922128519993,103.07302082466437,104.92386174581293,111.95839462696637,,100.81852936510883,104.8626060693573,109.1725372071085,"rgba(38, 166, 154, 1.0)",2.5462132420266608,109.1725372071085,2.2533316134687733,0,,,0.0,0.0,0.0,0.0,59.0929350787672,1.9922265870573597,False,False,True,False,True,10.377302700547176
2025-09-23 17:00:00+00:00,114.91,115.12,114.11,114.2,224.0,100.87928786760429,101.69168325870532,103.08629190045723,104.94376046161295,111.98196232852864,,100.83117803677067,104.88844969798801,109.20648743961218,"rgba(38, 166, 154, 1.0)",2.5042313884393472,109.20648743961218,1.9940300179289008,0,,,0.0,0.0,0.0,0.0,57.41730804494793,1.9922265870573597,False,False,True,False,True,8.093463089830003
2025-09-23 18:00:00+00:00,113.98,114.85,113.79,114.36,165.0,100.88848689090456,101.70074458611172,103.09592496561035,104.95814546754451,111.99806092669432,,100.84038245428471,104.9071143581453,109.22559717451664,"rgba(38, 166, 154, 1.0)",2.448269379572627,109.22559717451664,2.0971560026534464,0,,,0.0,0.0,0.0,0.0,56.88989483602667,1.9922265870573597,False,False,True,False,True,8.502501449224116
2025-09-23 19:00:00+00:00,114.36,115.21,114.26,114.83,169.0,100.8981991455822,101.71033002841874,103.10615428167391,104.97351248416314,112.0173404342989,,100.85009936240156,104.92703050296433,109.25117257728212,"rgba(38, 166, 154, 1.0)",2.411669094178919,109.25117257728212,2.313264052760628,0,,,0.0,0.0,0.0,0.0,58.200382224211076,1.9922265870573597,False,False,True,False,True,9.699148650535541
2025-09-24 14:00:00+00:00,113.88,115.92,113.88,115.4,16.0,100.89913781990225,101.71125763231757,103.10714670089374,104.97500934628538,112.01934946125867,,100.85103841988429,104.9289692479287,109.75852838333716,"rgba(38, 166, 154, 1.0)",2.3804357765931017,109.75852838333716,2.369932292286818,0,,,0.0,0.0,0.0,0.0,60.81720024998301,4.333837805768454,True,False,True,False,True,11.121690837760738
2025-09-24 15:00:00+00:00,115.4,115.4,114.09,114.09,87.0,100.9040452261999,101.71609537735694,103.11229657486557,104.98270566098324,112.02829975655123,,100.85594849382748,104.93893736992699,109.74557114338204,"rgba(38, 166, 154, 1.0)",2.345865252690716,109.74557114338204,1.8519515780520175,0,,,0.0,0.0,0.0,0.0,56.91293305060947,4.333837805768454,False,False,True,False,False,6.935777297278204
2025-09-24 16:00:00+00:00,114.09,114.09,112.74,112.74,30.0,100.90557065483547,101.71758874663584,103.11386348755534,104.98498540164017,112.02972795945688,,100.85747533808681,104.94189131671389,109.7291895402083,"rgba(38, 166, 154, 1.0)",2.3145185088751843,109.7291895402083,1.3008366311379815,0,,,0.0,0.0,0.0,0.0,50.5575653810521,7.44022169019604,False,True,False,False,False,2.9515958065687364
2025-09-24 17:00:00+00:00,112.74,112.74,112.04,112.12,224.0,100.91612423694862,101.72786288778794,103.12451567954476,105.00012546160701,112.0321863748342,,100.86804196486474,104.96150803568956,109.64964275121288,"rgba(239, 83, 80, 1.0)",2.294099269747787,109.64964275121288,1.0768310165840012,0,,,0.0,0.0,0.0,0.0,44.98459233238481,2.3955511292876324,False,True,False,True,False,1.2148471806670926
2025-09-24 18:00:00+00:00,112.12,112.19,111.0,111.175,169.0,100.92348354378764,101.73498266851452,103.13179742077862,105.01018924437564,112.02825233582041,,100.87541288857203,104.97454283960889,109.60396661120949,"rgba(239, 83, 80, 1.0)",2.275141274694318,109.60396661120949,0.6905212464230779,0,,,0.0,0.0,0.0,0.0,39.5357412856323,-2.466739572500053,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,111.175,111.95,111.0,111.25,1468.0,100.9866479659169,101.7960446738796,103.19410349335416,105.09556973470237,111.99313546307228,,100.93867979088597,105.08466181403571,109.47863496622219,"rgba(239, 83, 80, 1.0)",2.2639163467811896,109.47863496622219,0.782433960643607,0,,,0.0,0.0,0.0,0.0,36.2251692778313,-5.390756524418165,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,111.25,111.25,110.055,110.85,118.0,100.99136196199802,101.80057344270655,103.1986583455602,105.10160241372839,111.98743338008417,,100.94340304296624,105.09241192174973,109.4688784406525,"rgba(239, 83, 80, 1.0)",2.260116340782424,109.4688784406525,0.611084276692307,0,,,0.0,0.0,0.0,0.0,33.27685992513199,-8.132202673992524,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,110.85,110.85,109.9,110.12,21.0,100.99216349304722,101.80134023951557,103.19942223612915,105.10259289898161,111.98608325126885,,100.94420633069214,105.09368410317383,109.72421737150219,"rgba(239, 83, 80, 1.0)",2.2510701198946563,109.72421737150219,0.17581976900672203,0,,,0.0,0.0,0.0,0.0,30.09181855859159,-11.209984949913931,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,110.12,110.67,110.09,110.67,15.0,100.99274742308934,101.80189990910856,103.19998213327042,105.10332560732493,111.9852261801113,,100.94479148165871,105.09462505244028,109.72662954965729,"rgba(239, 83, 80, 1.0)",2.2313536634000948,109.72662954965729,0.42277943914333244,0,,,0.0,0.0,0.0,0.0,30.555142571197308,-11.209984949913931,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,110.67,111.25,110.39,110.95,74.0,100.99574449897135,101.80478291184042,103.20288974001382,105.1071972834842,111.9820922829137,,100.94779423536636,105.09959541329987,109.73830336407698,"rgba(239, 83, 80, 1.0)",2.1794834147000977,109.73830336407698,0.5559558874136932,0,,,0.0,0.0,0.0,0.0,32.12150772074668,-11.209984949913931,False,True,False,True,False,0.0
