date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,4.59,4.59,4.535,4.555,393.0,4.55225852801477,,,,,,,4.539844506050934,"rgba(38, 166, 154, 1.0)",0.27296209683087047,4.539844506050934,0.05552233854085663,0,,,0.0,0.0,0.0,0.0,53.57710058512768,3.371665738810968,False,True,True,False,False,8.298852476150348
2025-02-12 17:00:00+00:00,4.555,4.59,4.555,4.575,161.0,4.552409008929099,,,,,,,4.539800422425362,"rgba(38, 166, 154, 1.0)",0.2728614637107585,4.539800422425362,0.12900164462927222,0,,,0.0,0.0,0.0,0.0,52.73472582749971,7.629075976952983,False,True,True,False,False,9.037138363905743
2025-02-12 18:00:00+00:00,4.575,4.58,4.54,4.555,115.0,4.552439071026194,,,,,,,4.539718607076266,"rgba(38, 166, 154, 1.0)",0.27088598379431766,4.539718607076266,0.05641263792864422,0,,,0.0,0.0,0.0,0.0,51.05648488620223,5.840942655879147,False,True,False,False,False,8.098585333697986
2025-02-12 19:00:00+00:00,4.555,4.555,4.53,4.535,170.0,4.552346457612519,,,,,,,4.539509014118679,"rgba(38, 166, 154, 1.0)",0.26843394677980437,4.539509014118679,-0.016797480992141216,9,0.19874477846460337,1.7887030061814304,0.0,0.0,0.0,0.0,48.84455149147682,3.5884931667823423,False,True,False,True,False,7.162244891010118
2025-02-12 20:00:00+00:00,4.54,4.555,4.44,4.46,3295.0,4.543853401204327,,,,,,,4.532620685017942,"rgba(38, 166, 154, 1.0)",0.2654909950798096,4.532620685017942,-0.2735335147473119,9,0.19899577862495274,1.7909620076245747,0.0,0.0,0.0,0.0,44.040944646691955,-0.9504409609339604,False,True,False,True,False,3.76611142788925
2025-02-13 15:00:00+00:00,4.47,4.49,4.425,4.425,563.0,4.541803416882094,,,,,,,4.531270608353951,"rgba(38, 166, 154, 1.0)",0.2619860906836672,4.531270608353951,-0.4056345437142579,9,0.19945695073001757,1.795112556570158,0.0,0.0,0.0,0.0,39.62678482534122,-4.9541388369206985,False,True,False,True,False,2.24567821435215
2025-02-13 16:00:00+00:00,4.425,4.52,4.41,4.495,351.0,4.540936321278012,,,,,,,4.526062013379486,"rgba(38, 166, 154, 1.0)",0.2585788081030596,4.526062013379486,-0.12012590516352833,9,0.19949132918699902,1.7954219626829913,0.0,0.0,0.0,0.0,41.11163061794049,-4.9541388369206985,False,True,False,True,False,5.003145610671432
2025-02-13 17:00:00+00:00,4.495,4.52,4.495,4.515,118.0,4.540801914580264,,,,,,,4.526712980286344,"rgba(38, 166, 154, 1.0)",0.2554753033673304,4.526712980286344,-0.04584779871854549,9,0.19937075298798865,1.7943367768918979,0.0,0.0,0.0,0.0,43.18469505905208,-4.9541388369206985,False,True,False,True,True,5.768149093030363
2025-02-13 18:00:00+00:00,4.51,4.54,4.51,4.535,85.0,4.540763014620419,,,,,,,4.527256049083553,"rgba(38, 166, 154, 1.0)",0.2518821582042293,4.527256049083553,0.03074434081261334,9,0.19904365800561635,1.7913929220505471,0.0,0.0,0.0,0.0,45.64405902446481,-10.162341049171694,False,True,False,True,True,6.5317180143552775
2025-02-13 19:00:00+00:00,4.535,4.57,4.525,4.535,991.0,4.540853225197147,,,,,,,4.530089136597214,"rgba(38, 166, 154, 1.0)",0.24673894728661472,4.530089136597214,0.01990307349849326,9,0.198918114790386,1.7902630331134741,0.0,0.0,0.0,0.0,47.28363500140662,-8.509322905086378,False,True,False,True,True,6.5317180143552775
2025-02-13 20:00:00+00:00,4.535,4.555,4.52,4.525,1713.0,4.540423108172782,,,,,,,4.5302209110571505,"rgba(38, 166, 154, 1.0)",0.24216463761604498,4.5302209110571505,-0.02155934536333082,9,0.1986910151594894,1.7882191364354045,0.0,0.0,0.0,0.0,47.74667264227365,-7.852267725074498,False,True,False,False,True,6.0662389226615865
2025-02-14 15:00:00+00:00,4.53,4.54,4.51,4.53,208.0,4.5403282267245855,,,,,,,4.530156695405231,"rgba(38, 166, 154, 1.0)",0.23719076596583197,4.530156695405231,-0.0006606302930585008,9,0.19881115849275327,1.7893004264347794,0.0,0.0,0.0,0.0,48.40769644235711,-6.909217465252752,False,True,False,False,True,6.266449166051942
2025-02-14 16:00:00+00:00,4.53,4.54,4.515,4.525,94.0,4.540285775676836,,,,,,,4.530128575395218,"rgba(38, 166, 154, 1.0)",0.2334079674717164,4.530128575395218,-0.021972580673961694,9,0.1991158384495635,1.7920425460460714,0.0,0.0,0.0,0.0,48.4730378412867,-6.4572367156792225,False,True,False,False,True,6.026314792744969
2025-02-14 17:00:00+00:00,4.52,4.53,4.51,4.515,227.0,4.54012227398998,,,,,,,4.529986703097861,"rgba(38, 166, 154, 1.0)",0.22988457738377627,4.529986703097861,-0.06519229462201788,9,0.1995675953872282,1.796108358485054,0.0,0.0,0.0,0.0,47.731215956712184,-6.4572367156792225,False,True,False,True,True,5.54062168172592
2025-02-14 18:00:00+00:00,4.515,4.525,4.51,4.525,57.0,4.540084711533212,,,,,,,4.529956167072547,"rgba(38, 166, 154, 1.0)",0.22641491053309667,4.529956167072547,-0.021889755674118425,9,0.20014239376031562,1.8012815438428404,0.0,0.0,0.0,0.0,48.16328650507201,-6.0202193592779665,False,True,False,False,True,5.962893754616253
2025-02-14 19:00:00+00:00,4.525,4.53,4.47,4.505,1079.0,4.5387734864300615,,,,,,,4.528763312832514,"rgba(38, 166, 154, 1.0)",0.22367024473178546,4.528763312832514,-0.10624262007228602,9,0.20105792788500373,1.8095213509650336,0.0,0.0,0.0,0.0,46.74792067784496,-6.0202193592779665,False,True,False,True,True,4.9707004588365855
2025-02-14 20:00:00+00:00,4.505,4.53,4.485,4.52,650.0,4.5382273844945855,,,,,,,4.528372904791442,"rgba(38, 166, 154, 1.0)",0.22033263142001194,4.528372904791442,-0.03800120180783073,9,0.20211766968476882,1.8190590271629195,0.0,0.0,0.0,0.0,47.3155264369328,-6.0202193592779665,False,True,False,True,True,5.621385876520758
2025-02-17 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.5382273844945855,,,,,,,4.528372904791442,"rgba(38, 166, 154, 1.0)",0.2163584363341797,4.528372904791442,-0.03869922954383791,9,0.2033177173413283,1.8298594560719548,0.0,0.0,0.0,0.0,47.69393027632469,-5.671219242138257,False,False,False,True,True,5.621385876520758
2025-02-17 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.5382273844945855,,,,,,,4.528372904791442,"rgba(38, 166, 154, 1.0)",0.2106057757821258,4.528372904791442,-0.039756292344537265,8,0.20620518376463326,1.649641470117066,0.0,0.0,0.0,0.0,47.946199502585955,-5.129622700016178,False,False,False,False,True,5.621385876520758
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.5382273844945855,,,,,,,4.528372904791442,"rgba(38, 166, 154, 1.0)",0.20532106257940747,4.528372904791442,-0.04077957071844033,8,0.20699989990385104,1.6559991992308083,0.0,0.0,0.0,0.0,48.11437898676013,-4.670058794004412,False,False,False,False,True,5.621385876520758
2025-02-17 18:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.5382273844945855,,,,,,,4.528372904791442,"rgba(38, 166, 154, 1.0)",0.19755583085878398,4.528372904791442,-0.04238247362806185,8,0.20777391155824548,1.6621912924659639,0.0,0.0,0.0,0.0,48.22649864287625,-4.27128756229326,False,False,False,False,True,5.621385876520758
2025-02-17 19:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.5382273844945855,,,,,,,4.528372904791442,"rgba(38, 166, 154, 1.0)",0.18848380340003285,4.528372904791442,-0.04442240999175848,8,0.20885066039232653,1.6708052831386122,0.0,0.0,0.0,0.0,48.301245080286996,-3.920647312035989,False,False,False,False,True,5.621385876520769
2025-02-17 20:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.5382273844945855,,,,,,,4.528372904791442,"rgba(38, 166, 154, 1.0)",0.17941973537334036,4.528372904791442,-0.046666576416578384,8,0.20954381552984402,1.6763505242387522,0.0,0.0,0.0,0.0,48.35107603856083,-3.610351713674852,False,False,False,False,True,5.621385876520758
2025-02-18 15:00:00+00:00,4.685,4.69,4.64,4.66,3482.0,4.550413892463491,,,,,,,4.539759438622992,"rgba(38, 166, 154, 1.0)",0.1721287492149533,4.539759438622992,0.6985501371816293,8,0.20945223887992762,1.675617911039421,0.0,0.0,0.0,0.0,59.2517696865029,6.445427049218317,True,False,True,False,True,11.922535156722457
2025-02-18 16:00:00+00:00,4.655,4.715,4.655,4.665,1034.0,4.554010105129598,,,,,,,4.542669400510686,"rgba(38, 166, 154, 1.0)",0.1643389159002736,4.542669400510686,0.7443799833969231,9,0.23934509137570606,2.1541058223813545,0.0,0.0,0.0,0.0,66.67540784799667,12.698209573622798,True,False,True,False,True,12.130624188650035
2025-02-18 17:00:00+00:00,4.66,4.67,4.6,4.63,4632.0,4.562882538072699,,,,,,,4.549153139461581,"rgba(38, 166, 154, 1.0)",0.15444611877156852,4.549153139461581,0.5234632063366641,9,0.2392194283385879,2.152974855047291,0.0,0.0,0.0,0.0,67.18730726697257,12.698209573622798,True,False,True,False,True,10.124754136048296
2025-02-18 18:00:00+00:00,4.635,4.69,4.63,4.68,389.0,4.563848352910218,,,,,,,4.54986785236078,"rgba(38, 166, 154, 1.0)",0.14494755186891076,4.54986785236078,0.8977878271232203,9,0.2391763806285238,2.1525874256567143,0.0,0.0,0.0,0.0,69.7312669860481,14.632441280885985,True,False,True,False,True,12.231206463471807
2025-02-18 19:00:00+00:00,4.69,4.69,4.67,4.685,1049.0,4.566732633216647,,,,,,,4.552008599168244,"rgba(38, 166, 154, 1.0)",0.13598184828520604,4.552008599168244,0.9780084806085437,8,0.23635171398025878,1.8908137118420703,0.0,0.0,0.0,0.0,71.61904584168025,16.22808147939918,True,False,True,False,True,12.438484745858037
2025-02-18 20:00:00+00:00,4.68,4.735,4.675,4.715,2866.0,4.575609779216612,,,,,,,4.558590558131665,"rgba(38, 166, 154, 1.0)",0.12733434743239433,4.558590558131665,1.228336619476354,8,0.23767710362420294,1.9014168289936235,0.0,0.0,0.0,0.0,73.97360695737623,18.375856317460688,True,False,True,False,True,13.678278748815533
2025-02-19 15:00:00+00:00,4.675,4.725,4.66,4.69,498.0,4.576860403052466,,,,,,,4.559507541151419,"rgba(38, 166, 154, 1.0)",0.1150719320666302,4.559507541151419,1.1340077159130557,8,0.2393409018870672,1.9147272150965375,0.0,0.0,0.0,0.0,72.62329299158883,18.375856317460688,True,False,True,False,True,12.208693676804486
2025-02-19 16:00:00+00:00,4.69,4.75,4.685,4.74,1274.0,4.580834667003594,,,,,,,4.5624473257362315,"rgba(38, 166, 154, 1.0)",0.09845884492589617,4.5624473257362315,1.803318679976406,9,0.22526655038542717,2.0273989534688446,0.0,0.0,0.0,0.0,73.73145613921224,18.375856317460688,True,False,True,False,True,14.262860594282294
2025-02-19 17:00:00+00:00,4.74,4.765,4.705,4.715,800.0,4.5832783162138275,,,,,,,4.564255092186293,"rgba(38, 166, 154, 1.0)",0.07884766930577213,4.564255092186293,1.9118498890451159,9,0.22724075349214312,2.045166781429288,0.0,0.0,0.0,0.0,71.90650289971526,18.375856317460688,True,False,True,False,False,12.79744098486562
2025-02-19 18:00:00+00:00,4.715,4.81,4.71,4.775,2952.0,4.593747527972938,,,,,,,4.572041235905968,"rgba(38, 166, 154, 1.0)",0.08038320383921571,4.572041235905968,2.524890205919074,9,0.22840493661777808,2.0556444295600027,0.0,0.0,0.0,0.0,72.96182404483807,18.375856317460688,True,False,True,False,False,15.201614576006577
2025-02-19 19:00:00+00:00,4.775,4.86,4.77,4.775,2180.0,4.602232434793461,,,,,,,4.578383043842379,"rgba(38, 166, 154, 1.0)",0.08224836042615215,4.578383043842379,2.390527362963746,9,0.23016688238530136,2.0715019414677123,0.0,0.0,0.0,0.0,73.66537147491994,18.632697444686016,True,False,True,False,False,15.201614576006577
2025-02-19 20:00:00+00:00,4.775,4.79,4.73,4.735,2742.0,4.609528269411109,,,,,,,4.583879483439098,"rgba(38, 166, 154, 1.0)",0.08329114247272543,4.583879483439098,1.8143647940762515,9,0.23383020012723993,2.1044718011451593,0.0,0.0,0.0,0.0,70.29618781848862,18.632697444686016,True,False,True,False,False,12.844774616920716
2025-02-20 15:00:00+00:00,4.78,4.82,4.765,4.805,251.0,4.610360909719391,,,,,,,4.584509253131974,"rgba(38, 166, 154, 1.0)",0.08668587798158854,4.584509253131974,2.5435601738365805,9,0.23612863716972163,2.1251577345274946,0.0,0.0,0.0,0.0,70.8674319320697,18.632697444686016,True,False,True,False,False,15.615544956035002
2025-02-20 16:00:00+00:00,4.805,4.805,4.77,4.79,870.0,4.613063910758864,,,,,,,4.586559432008689,"rgba(38, 166, 154, 1.0)",0.09002377063463114,4.586559432008689,2.2598538870027074,9,0.2391269441853484,2.1521424976681356,0.0,0.0,0.0,0.0,69.9772503539154,18.632697444686016,True,False,True,False,False,14.74080295722726
2025-02-20 17:00:00+00:00,4.79,4.81,4.785,4.805,221.0,4.61378234557596,,,,,,,4.587105068054204,"rgba(38, 166, 154, 1.0)",0.09383481748780856,4.587105068054204,2.32211174678424,8,0.2559685944237895,2.047748755390316,0.0,0.0,0.0,0.0,69.97980013637232,18.632697444686016,True,False,True,False,False,15.328586633734322
2025-02-20 18:00:00+00:00,4.81,4.84,4.805,4.84,124.0,4.614244001758404,,,,,,,4.587455185268014,"rgba(38, 166, 154, 1.0)",0.09840955970554276,4.587455185268014,2.566263028588289,8,0.2570656427197586,2.056525141758069,0.0,0.0,0.0,0.0,71.26816488891278,18.632697444686016,True,False,True,False,False,16.682965966963717
2025-02-20 19:00:00+00:00,4.84,5.06,4.82,5.02,2244.0,4.627452788170319,,,,,,,4.597444404606372,"rgba(38, 166, 154, 1.0)",0.1107385932547155,4.597444404606372,3.8157934192073943,8,0.2544073440260201,2.035258752208161,0.0,0.0,0.0,0.0,75.84653074544266,21.6354105066561,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,5.02,5.07,5.0,5.025,2543.0,4.643921840369569,,,,,,,4.609950619919326,"rgba(38, 166, 154, 1.0)",0.12174752342227212,4.609950619919326,3.40909916205118,8,0.251184683871572,2.009477470972576,0.0,0.0,0.0,0.0,78.96454316229888,24.522734143236022,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,5.11,5.11,4.93,4.995,779.0,4.6484550748488775,,,,,,,4.613414355694743,"rgba(38, 166, 154, 1.0)",0.1301255457535331,4.613414355694743,2.932442220284765,8,0.24956040318610745,1.9964832254888596,0.0,0.0,0.0,0.0,78.72680153092162,24.522734143236022,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,4.995,5.0,4.92,4.945,899.0,4.652754825019892,,,,,,,4.616723145845306,"rgba(38, 166, 154, 1.0)",0.1360722185041671,4.616723145845306,2.4125193060230816,8,0.2497182081716407,1.9977456653731256,0.0,0.0,0.0,0.0,75.10840639457223,24.522734143236022,True,False,True,False,False,18.40150340760957
2025-02-21 17:00:00+00:00,4.945,4.965,4.87,4.88,1097.0,4.656999539806717,,,,,,,4.6200224411623045,"rgba(38, 166, 154, 1.0)",0.13977079048882493,4.6200224411623045,1.8600278207518708,7,0.2711103389832571,1.8977723728827995,0.0,0.0,0.0,0.0,69.02032696985779,24.175924848989368,True,False,True,False,False,14.845791508012585
2025-02-21 18:00:00+00:00,4.88,4.89,4.8,4.81,837.0,4.65923485846699,,,,,,,4.621795901127125,"rgba(239, 83, 80, 1.0)",0.14170296302380847,4.621795901127125,1.3281592343362192,7,0.27514230118293337,1.9259961082805335,0.0,0.0,0.0,0.0,61.845224236745906,17.85747392195495,True,False,True,False,False,11.238091297107566
2025-02-21 19:00:00+00:00,4.81,4.95,4.81,4.945,2103.0,4.666718112432115,,,,,,,4.627683176843051,"rgba(239, 83, 80, 1.0)",0.14663053404223345,4.627683176843051,2.1640569287264144,6,0.28177554499048874,1.6906532699429324,0.0,0.0,0.0,0.0,61.664651094794486,17.85747392195495,False,False,True,False,False,15.90762785434881
2025-02-21 20:00:00+00:00,4.95,4.995,4.92,4.955,5130.0,4.687021635271635,,,,,,,4.643777313242991,"rgba(239, 83, 80, 1.0)",0.15177997945104357,4.643777313242991,2.050485761578284,6,0.2871216235481658,1.7227297412889948,0.0,0.0,0.0,0.0,61.82089909473421,17.85747392195495,False,False,True,False,False,16.232929804016397
2025-02-24 15:00:00+00:00,5.035,5.125,4.93,4.93,2266.0,4.696261883324947,,,,4.995,,,4.677625791081073,"rgba(239, 83, 80, 1.0)",0.15573496196543468,4.677625791081073,1.6205366202544904,6,0.2932381762102979,1.7594290572617874,0.0,0.0,0.0,0.0,60.746890033645585,16.89184934443071,False,False,True,False,False,14.969461659043436
2025-02-24 16:00:00+00:00,4.93,5.02,4.91,4.985,251.0,4.697174120555489,,,,4.992673155873395,,,4.678128587925526,"rgba(239, 83, 80, 1.0)",0.1611370912054675,4.678128587925526,1.9044120120250865,6,0.2974377433477662,1.784626460086597,0.0,0.0,0.0,0.0,61.73408160250112,16.89184934443071,False,False,True,False,False,16.77948963866929
2025-02-24 17:00:00+00:00,4.985,5.03,4.96,5.015,922.0,4.700834430696618,,,,4.995084326839198,,,4.681039742309334,"rgba(239, 83, 80, 1.0)",0.16697744898178746,4.681039742309334,2.0000320985086506,6,0.30141093543930153,1.8084656126358092,0.0,0.0,0.0,0.0,63.24386646679392,16.89184934443071,False,False,True,False,True,17.74042387884702
2025-02-24 18:00:00+00:00,5.025,5.07,5.005,5.05,1053.0,4.7054503421133855,,,,5.006004007123776,,,4.685307438559538,"rgba(239, 83, 80, 1.0)",0.17361454146760275,4.685307438559538,2.1005876486936734,6,0.3059768156798644,1.8358608940791865,0.0,0.0,0.0,0.0,65.20160153868355,16.89184934443071,True,False,True,False,True,18.843831159952764
2025-02-24 19:00:00+00:00,5.05,5.07,5.01,5.02,564.0,4.707811622146176,,,,5.009052610759494,,,4.687304287178612,"rgba(239, 83, 80, 1.0)",0.1784890286077277,4.687304287178612,1.8639560953215015,6,0.3116468134326769,1.8698808805960616,0.0,0.0,0.0,0.0,64.76929803829333,16.89184934443071,False,False,True,False,True,17.288360645937022
2025-02-24 20:00:00+00:00,5.02,5.09,5.02,5.02,4996.0,4.727931970584469,,,,5.026090661891498,,,4.70378777221072,"rgba(239, 83, 80, 1.0)",0.18341718803008003,4.70378777221072,1.7240054282013146,6,0.3168287774922822,1.9009726649536933,0.0,0.0,0.0,0.0,64.48109570469984,16.89184934443071,False,False,True,False,True,17.288360645937022
2025-02-25 15:00:00+00:00,4.885,4.895,4.8,4.815,363.0,4.728403684891942,,,,5.019488558169307,,,4.70369060374069,"rgba(239, 83, 80, 1.0)",0.18393060775321032,4.70369060374069,0.6051706000377055,6,0.3272228442590314,1.9633370655541884,0.0,0.0,0.0,0.0,55.880155612971045,11.11146529399334,False,True,True,False,False,7.552652615312596
2025-02-25 16:00:00+00:00,4.81,4.95,4.77,4.905,1318.0,4.730676977319701,,,,5.003257763004631,,,4.7043334392356835,"rgba(239, 83, 80, 1.0)",0.18511165366967353,4.7043334392356835,1.0840298640646393,6,0.33916888881354734,2.035013332881284,0.0,0.0,0.0,0.0,53.48123291045276,9.020633644395495,False,True,False,False,False,10.596297750835177
2025-02-25 17:00:00+00:00,4.9,4.905,4.83,4.84,876.0,4.731979274631512,,,,4.993189256351283,,,4.704671603410273,"rgba(239, 83, 80, 1.0)",0.18533796740592298,4.704671603410273,0.7301709330465116,5,0.40203366260186507,2.0101683130093253,0.0,0.0,0.0,0.0,49.98250436513069,5.847380198117001,False,True,False,False,False,7.8413026394104826
2025-02-25 18:00:00+00:00,4.84,4.865,4.78,4.795,995.0,4.732911159974212,,,,4.980034548662158,,,4.7045377975228595,"rgba(239, 83, 80, 1.0)",0.18388333551759894,4.7045377975228595,0.49195432648915893,5,0.4271158899438124,2.135579449719062,0.0,0.0,0.0,0.0,46.45293161526803,2.644473753309043,False,True,False,True,False,5.9995904760307255
2025-02-25 19:00:00+00:00,4.79,4.8,4.72,4.755,1505.0,4.733344121430215,,,,4.957951000507424,,,4.703476000145061,"rgba(239, 83, 80, 1.0)",0.18121839892269453,4.703476000145061,0.2843199154238103,5,0.4267033807622549,2.1335169038112745,0.0,0.0,0.0,0.0,43.08739859451717,-0.4231012156533609,False,True,False,True,False,4.398526515838483
2025-02-25 20:00:00+00:00,4.76,4.78,4.73,4.735,4888.0,4.734129770419378,,,,4.906712756913537,,,4.70116335245867,"rgba(239, 83, 80, 1.0)",0.1783951984971669,4.70116335245867,0.18967241173740512,5,0.4264292892034545,2.1321464460172725,0.0,0.0,0.0,0.0,40.33994920246404,-2.964692522949747,False,True,False,True,False,3.6057982035265113
2025-02-26 15:00:00+00:00,4.765,4.78,4.72,4.73,653.0,4.734193767081957,,,,4.901546327683616,,,4.700953804389225,"rgba(239, 83, 80, 1.0)",0.17581854897068988,4.700953804389225,0.165205524563952,5,0.42607100881139404,2.1303550440569703,0.0,0.0,0.0,0.0,38.374092361635384,-4.870028836434663,False,True,False,True,False,3.4060992874351754
2025-02-26 16:00:00+00:00,4.73,4.775,4.73,4.76,169.0,4.7342311426212715,,,,4.900356725427094,,,4.700925802780422,"rgba(239, 83, 80, 1.0)",0.17418531086896857,4.700925802780422,0.339145688720079,5,0.42524169242682675,2.1262084621341337,0.0,0.0,0.0,0.0,38.64475317557561,-4.870028836434663,False,True,False,True,False,4.502626060176503
2025-02-26 17:00:00+00:00,4.755,4.84,4.75,4.78,1246.0,4.734960101407466,,,,4.894124933907395,,,4.70123991357928,"rgba(239, 83, 80, 1.0)",0.17265473540466345,4.70123991357928,0.4561710180501251,5,0.4240679202148816,2.120339601074408,0.0,0.0,0.0,0.0,39.86867609949355,-4.870028836434663,False,True,False,True,False,5.229563968672025
2025-02-26 18:00:00+00:00,4.785,4.81,4.75,4.76,2133.0,4.73579995143207,,,,4.883477422376505,,,4.701486521477866,"rgba(239, 83, 80, 1.0)",0.17246678750643402,4.701486521477866,0.33927389364720795,5,0.4234689043190937,2.1173445215954683,0.0,0.0,0.0,0.0,39.91248529622679,-4.870028836434663,False,True,False,True,False,4.394178415031504
2025-02-26 19:00:00+00:00,4.76,4.865,4.755,4.85,887.0,4.73658943854119,,,,4.881350740814564,,,4.702083217928903,"rgba(239, 83, 80, 1.0)",0.17334930626333253,4.702083217928903,0.853287418678203,5,0.4207172631485304,2.103586315742652,0.0,0.0,0.0,0.0,44.281481103281564,-4.870028836434663,False,True,False,True,True,7.615959416146179
2025-02-26 20:00:00+00:00,4.85,4.87,4.8,4.85,2946.0,4.739597084966418,,,,4.877004863662849,,,4.7045568192580784,"rgba(239, 83, 80, 1.0)",0.173705637929934,4.7045568192580784,0.8372968343179928,5,0.41857470858939855,2.0928735429469927,0.0,0.0,0.0,0.0,47.194144974651415,-8.617521054133263,False,True,False,False,True,7.615959416146179
2025-02-27 15:00:00+00:00,4.86,4.865,4.715,4.715,211.0,4.7396498919561525,,,,4.876168059391451,,,4.704576142989096,"rgba(239, 83, 80, 1.0)",0.1731228278232255,4.704576142989096,0.06021075985165372,5,0.4190541422197449,2.0952707110987245,0.0,0.0,0.0,0.0,43.97968080649029,-8.617521054133263,False,True,False,True,False,2.1197859828509316
2025-02-27 16:00:00+00:00,4.71,4.74,4.7,4.7,135.0,4.739614936817629,,,,4.875393393710869,,,4.704520322110595,"rgba(239, 83, 80, 1.0)",0.17256478088996105,4.704520322110595,-0.026194928578601225,5,0.4201702829972908,2.100851414986454,0.0,0.0,0.0,0.0,41.39628180135391,-8.617521054133263,False,True,False,True,False,1.5424478547795104
2025-02-27 17:00:00+00:00,4.7,4.805,4.7,4.74,402.0,4.73964928442393,,,,4.873618552879993,,,4.704495114554754,"rgba(239, 83, 80, 1.0)",0.1710839054461271,4.704495114554754,0.20752907967971676,5,0.4204964527207071,2.1024822636035356,0.0,0.0,0.0,0.0,41.70361670771584,-8.617521054133263,False,True,False,True,False,3.0089595504533975
2025-02-27 18:00:00+00:00,4.74,4.76,4.735,4.735,331.0,4.7396611963140245,,,,4.872137123554333,,,4.704460836558843,"rgba(239, 83, 80, 1.0)",0.16944219562332843,4.704460836558843,0.18023352051602562,6,0.3853299928085865,2.311979956851519,0.0,0.0,0.0,0.0,41.721615418348605,-8.617521054133263,False,True,False,True,False,2.8108191649744683
2025-02-27 19:00:00+00:00,4.75,4.75,4.695,4.745,1374.0,4.739533242083077,,,,4.865730601845776,,,4.704168724936,"rgba(239, 83, 80, 1.0)",0.16867095746419575,4.704168724936,0.24207650017441343,6,0.3853410551704901,2.3120463310229407,0.0,0.0,0.0,0.0,42.29560036178245,-8.617521054133263,False,True,False,True,False,3.18309011922063
2025-02-27 20:00:00+00:00,4.745,4.745,4.62,4.63,1780.0,4.738276000404332,,,,4.8546563249028845,,,4.7027789675495875,"rgba(239, 83, 80, 1.0)",0.1682332143615257,4.7027789675495875,-0.4326076026413477,6,0.3863760423067509,2.3182562538405054,0.0,0.0,0.0,0.0,38.732633162903184,-6.2186476268723325,False,True,False,True,False,0.0
