date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,19.35,19.35,18.97,19.01,5620.0,,,,,19.321116367681824,,,,19.186464276787895,"rgba(239, 83, 80, 1.0)",0.2709809008927558,19.186464276787895,-0.6512055875765623,0,,,0.0,0.0,0.0,0.0,48.209420812079976,3.588977199207612,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,19.01,19.04,18.82,18.82,4500.0,,,,,19.29123629543397,,,,19.162810592443293,"rgba(239, 83, 80, 1.0)",0.2715637067924352,19.162810592443293,-1.2623579067040567,6,0.31876829621489716,1.9126097772893829,0.0,0.0,0.0,0.0,39.467124805721866,-4.0694938648383925,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,18.8,19.11,18.76,19.065,11061.0,,,,,19.245386473429953,,,,19.143350206181964,"rgba(239, 83, 80, 1.0)",0.27057682794323096,19.143350206181964,-0.2895673172663588,6,0.3228892259093634,1.9373353554561805,0.0,0.0,0.0,0.0,40.33865935561826,-4.0694938648383925,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,18.58,18.64,18.45,18.45,2618.0,,,,,19.22084848407252,,,,19.12718290819934,"rgba(239, 83, 80, 1.0)",0.2736407851166931,19.12718290819934,-2.4747148269968586,6,0.3201360238046212,1.9208161428277273,0.0,0.0,0.0,0.0,35.012285314085815,-7.4146053416719155,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,18.45,18.57,18.43,18.51,1726.0,,,,,19.205335128815403,,,,19.117329876306346,"rgba(239, 83, 80, 1.0)",0.2764046843842384,19.117329876306346,-2.1972488550956593,6,0.3170323544131727,1.902194126479036,0.0,0.0,0.0,0.0,32.575308297091624,-9.534833446793506,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,18.51,18.595,18.485,18.51,3496.0,,,,,19.1770009760859,,,,19.100142665781487,"rgba(239, 83, 80, 1.0)",0.2771319001668536,19.100142665781487,-2.1294649422393324,6,0.3130802486047592,1.878481491628555,0.0,0.0,0.0,0.0,30.95065695242883,-11.109894683636156,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,18.51,18.66,18.49,18.61,3522.0,,,,,19.153060788197006,,,,19.086484699819387,"rgba(239, 83, 80, 1.0)",0.27162346420423117,19.086484699819387,-1.7542103780147764,6,0.31080614401344603,1.8648368640806763,0.0,0.0,0.0,0.0,31.922000666499272,-11.109894683636156,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,18.6,18.63,18.56,18.59,1621.0,,,,,19.142805012678643,,,,19.080741342122536,"rgba(239, 83, 80, 1.0)",0.2686524094757352,19.080741342122536,-1.8266776132036155,6,0.31977461318947914,1.9186476791368747,0.0,0.0,0.0,0.0,32.357120050441644,-11.109894683636156,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,18.575,18.6,18.42,18.46,11246.0,,,,,19.069556669842385,,,,19.03834870955274,"rgba(239, 83, 80, 1.0)",0.27200866109687133,19.03834870955274,-2.1262143169285674,6,0.3247229591405399,1.9483377548432395,0.0,0.0,0.0,0.0,31.307338223298675,-11.76663407522976,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,18.11,18.23,17.97,18.095,5076.0,,,,,19.022511316175372,,,,19.00862720436366,"rgba(239, 83, 80, 1.0)",0.2884010439685731,19.00862720436366,-3.16790532999325,6,0.3218303394397752,1.930982036638651,0.0,0.0,0.0,0.0,27.915811003955724,-15.376001831524512,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,18.085,18.13,17.94,17.98,5031.0,,,,,18.976433076554184,,,,18.97930586102317,"rgba(239, 83, 80, 1.0)",0.3094528009826964,18.97930586102317,-3.229267461305185,6,0.31613739078976566,1.896824344738594,0.0,0.0,0.0,0.0,25.02610193974403,-18.384485419544976,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,17.985,18.085,17.975,18.02,4124.0,,,,,18.942058577454816,,,,18.957427546956314,"rgba(239, 83, 80, 1.0)",0.3288654123793794,18.957427546956314,-2.85048993195702,6,0.31489346984827377,1.8893608190896427,0.0,0.0,0.0,0.0,24.007968006024125,-19.640398160758945,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,18.025,18.23,18.015,18.225,3378.0,,,,,18.91944552407578,,,,18.94322247713081,"rgba(239, 83, 80, 1.0)",0.33921460692244526,18.94322247713081,-2.117309993360681,6,0.31527312803386387,1.8916387682031832,0.0,0.0,0.0,0.0,27.565425154918273,-19.640398160758945,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,18.225,18.3,18.18,18.205,3175.0,,,,,18.901235570419676,,,,18.93184392307314,"rgba(239, 83, 80, 1.0)",0.34861486532321545,18.93184392307314,-2.0849481630660036,6,0.3100692246987255,1.8604153481923529,0.0,0.0,0.0,0.0,29.734041448677388,-19.640398160758945,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,18.205,18.3,18.075,18.29,8911.0,,,,,18.854441362079182,,,,18.902101780733183,"rgba(239, 83, 80, 1.0)",0.3557750706568688,18.902101780733183,-1.7204740613305427,6,0.30587229127997734,1.835233747679864,0.0,0.0,0.0,0.0,32.882172987336475,-23.373726383641173,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,18.13,18.22,18.05,18.205,4553.0,,,,,18.830782741005603,,,,18.8866441611228,"rgba(239, 83, 80, 1.0)",0.36520077163609943,18.8866441611228,-1.86649156864876,6,0.30132887132063035,1.8079732279237821,0.0,0.0,0.0,0.0,33.93405279843921,-22.191048935347347,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,18.22,18.34,18.16,18.23,1958.0,,,,,18.822320281634187,,,,18.881116286795507,"rgba(239, 83, 80, 1.0)",0.3734960472311532,18.881116286795507,-1.7433016804928505,6,0.2983203334940317,1.7899220009641903,0.0,0.0,0.0,0.0,35.18620916710921,-20.73539364639059,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,18.23,18.255,18.025,18.03,3972.0,,,,,18.801905992437078,,,,18.867474590273698,"rgba(239, 83, 80, 1.0)",0.38872971688924257,18.867474590273698,-2.1543878790010575,6,0.2924314785158058,1.754588871094835,0.0,0.0,0.0,0.0,33.650577079409416,-20.73539364639059,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,18.04,18.13,18.0,18.01,5821.0,,,,,18.771735603076344,,,,18.84696936659694,"rgba(239, 83, 80, 1.0)",0.4035041556212288,18.84696936659694,-2.0742521605715663,6,0.28704958340204034,1.722297500412242,0.0,0.0,0.0,0.0,32.41496257798477,-20.73539364639059,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,18.04,18.085,17.935,18.01,4660.0,,,,,18.748129873958707,,,,18.830671107491685,"rgba(239, 83, 80, 1.0)",0.4177283806494318,18.830671107491685,-1.9646046223045874,6,0.2805680410248064,1.6834082461488387,0.0,0.0,0.0,0.0,31.591219577034998,-20.73539364639059,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,18.005,18.165,17.965,18.08,12822.0,,,,,18.694850496744202,,,,18.793018978298058,"rgba(239, 83, 80, 1.0)",0.42925007936007037,18.793018978298058,-1.661080597494668,6,0.2750446171029856,1.6502677026179136,0.0,0.0,0.0,0.0,33.01080789392377,-20.73539364639059,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,17.915,17.915,17.7,17.78,4730.0,,,,,18.669598146405757,,,,18.77478860853888,"rgba(239, 83, 80, 1.0)",0.4490919968354111,18.77478860853888,-2.2151109695759335,6,0.26554413125945014,1.5932647875567008,0.0,0.0,0.0,0.0,30.50358147123421,-20.73539364639059,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,17.78,18.0,17.78,17.94,2451.0,,,,,18.658622809025477,,,,18.76677423693587,"rgba(239, 83, 80, 1.0)",0.4622290099697899,18.76677423693587,-1.7886679959570353,6,0.2592164199387267,1.55529851963236,0.0,0.0,0.0,0.0,32.50245929168106,-20.73539364639059,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,17.94,17.995,17.92,17.945,1588.0,,,,,18.65210985762607,,,,18.761985223387303,"rgba(239, 83, 80, 1.0)",0.4737617810938518,18.761985223387303,-1.7244641843016422,6,0.2533502828080055,1.520101696848033,0.0,0.0,0.0,0.0,33.94444356955377,-20.72656855919898,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,17.945,18.01,17.88,17.915,2145.0,,,,,18.643275209158965,,,,18.75546138733144,"rgba(239, 83, 80, 1.0)",0.4851416158065395,18.75546138733144,-1.7324042299158127,6,0.24851836066811062,1.4911101640086637,0.0,0.0,0.0,0.0,34.49192391584064,-19.99240777351649,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,17.915,18.04,17.91,18.04,4300.0,,,,,18.627690787138242,,,,18.743816002897297,"rgba(239, 83, 80, 1.0)",0.49326192263777685,18.743816002897297,-1.4268606000105548,6,0.24446876849912144,1.4668126109947286,0.0,0.0,0.0,0.0,37.78680053274159,-16.72817006951815,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,18.04,18.17,18.02,18.03,6617.0,,,,,18.607865662849207,,,,18.72867784535999,"rgba(239, 83, 80, 1.0)",0.500518001944247,18.72867784535999,-1.3959095230261356,6,0.24060344825475313,1.4436206895285189,0.0,0.0,0.0,0.0,39.80392320134533,-14.751769747942063,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,17.84,17.98,17.56,17.91,6600.0,,,,,18.580615257766393,,,,18.59653082516722,"rgba(239, 83, 80, 1.0)",0.5110028120019147,18.59653082516722,-1.3434971570462684,6,0.2358088096740002,1.4148528580440012,0.0,0.0,0.0,0.0,39.0921568667673,-14.751769747942063,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,17.88,17.94,17.79,17.93,8469.0,,,,,18.551244102830644,,,,18.58142030169749,"rgba(239, 83, 80, 1.0)",0.5200993235010942,18.58142030169749,-1.252492114991419,6,0.23185686263672825,1.3911411758203696,0.0,0.0,0.0,0.0,39.15181164118934,-14.751769747942063,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,17.92,17.96,17.74,17.95,5677.0,,,,,18.53281734403121,,,,18.56957612950331,"rgba(239, 83, 80, 1.0)",0.5286832444601984,18.56957612950331,-1.1719231430077144,6,0.2281860831136788,1.3691164986820727,0.0,0.0,0.0,0.0,39.760610194660984,-14.228536844916505,False,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,17.96,18.05,17.81,17.825,5707.0,,,,,18.515605203013685,,,,18.55830820827117,"rgba(239, 83, 80, 1.0)",0.5390570930333242,18.55830820827117,-1.3603535093931864,6,0.22381408958254642,1.3428845374952785,0.0,0.0,0.0,0.0,37.91226177569241,-14.228536844916505,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,17.825,18.18,17.79,18.085,9622.0,,,,,18.49396473874803,,,,18.488581134608587,"rgba(239, 83, 80, 1.0)",0.5446577154755222,18.488581134608587,-0.7409812128636302,6,0.2221797705599867,1.3330786233599201,0.0,0.0,0.0,0.0,42.78895039891218,-11.308325101775615,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,18.085,18.1,17.985,18.0,27016.0,,,,,18.44326507951862,,,,18.46040665801221,"rgba(239, 83, 80, 1.0)",0.5507190222258795,18.46040665801221,-0.8360100875966715,6,0.21976405912686636,1.3185843547611982,0.0,0.0,0.0,0.0,44.412335048706794,-9.84057991989497,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,18.11,18.11,17.96,18.07,5215.0,,,,,18.435100881711687,,,,18.455590211677826,"rgba(239, 83, 80, 1.0)",0.555959830683225,18.455590211677826,-0.6935576824030076,6,0.2176366993588322,1.3058201961529932,0.0,0.0,0.0,0.0,46.87776591156075,-7.551184804047281,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,18.07,18.1,18.0,18.03,4562.0,,,,,18.42817076071011,,,,18.451284150874983,"rgba(239, 83, 80, 1.0)",0.5606342932882337,18.451284150874983,-0.751441993325212,6,0.21533606258830904,1.2920163755298542,0.0,0.0,0.0,0.0,47.683926366977786,-6.7611452436316455,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,18.035,18.09,18.0,18.05,2379.0,,,,,18.424683673103473,,,,18.449099284757054,"rgba(239, 83, 80, 1.0)",0.5646221490263705,18.449099284757054,-0.7068431258767592,6,0.2132023448773559,1.2792140692641354,0.0,0.0,0.0,0.0,48.670150156439064,-5.706058341493005,True,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,18.06,18.06,17.795,17.82,5863.0,,,,,18.412941304666393,,,,18.438643671296504,"rgba(239, 83, 80, 1.0)",0.5688842644214123,18.438643671296504,-1.0874684184237355,6,0.2095839859544134,1.2575039157264805,0.0,0.0,0.0,0.0,45.011301259141035,-5.706058341493005,True,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,17.815,17.99,17.81,17.87,2766.0,,,,,18.40756220644619,,,,18.433928784397413,"rgba(239, 83, 80, 1.0)",0.573526886980963,18.433928784397413,-0.9832647731057987,6,0.20655816091000942,1.2393489654600565,0.0,0.0,0.0,0.0,43.79438434462284,-1.6479411535921287,True,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,17.87,17.95,17.85,17.89,5362.0,,,,,18.39757397650691,,,,18.425357262172515,"rgba(239, 83, 80, 1.0)",0.577826566142925,18.425357262172515,-0.926501641740186,5,0.22468120675826544,1.1234060337913272,0.0,0.0,0.0,0.0,43.487420302497405,-2.0843065900378974,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,17.8,18.04,17.73,17.87,4100.0,,,,,18.389950700219735,,,,18.418752448074713,"rgba(239, 83, 80, 1.0)",0.5823022418820692,18.418752448074713,-0.9423842269627531,5,0.22173128962159172,1.1086564481079586,0.0,0.0,0.0,0.0,42.879665209468826,-2.8912339904272244,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,17.905,18.1,17.88,17.98,3742.0,,,,,18.38460135102402,,,,18.414869986281,"rgba(239, 83, 80, 1.0)",0.5850896982129641,18.414869986281,-0.7432535346447247,5,0.2195963185312746,1.097981592656373,0.0,0.0,0.0,0.0,45.36399941725005,-2.8912339904272244,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,17.975,18.0,17.86,17.885,1779.0,,,,,18.381658547210264,,,,18.412442131371318,"rgba(239, 83, 80, 1.0)",0.5886081230517503,18.412442131371318,-0.8960836772633932,5,0.21701400800684834,1.0850700400342417,0.0,0.0,0.0,0.0,44.903553902108996,-2.8912339904272244,True,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,17.885,18.01,17.88,17.88,3414.0,,,,,18.376212246200254,,,,18.408006962304473,"rgba(239, 83, 80, 1.0)",0.593493057254245,18.408006962304473,-0.8896598803484946,5,0.2145973641034721,1.0729868205173605,0.0,0.0,0.0,0.0,44.48788481499729,-2.8912339904272244,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,17.885,17.89,17.64,17.665,4218.0,,,,,18.36688625859581,,,,18.399045422262553,"rgba(239, 83, 80, 1.0)",0.602536515285367,18.399045422262553,-1.2182588169198394,5,0.21093424746088774,1.0546712373044387,0.0,0.0,0.0,0.0,40.3690886944425,-5.698355143706699,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,17.665,17.7,17.47,17.505,17193.0,,,,,18.32185562980695,,,,18.274496125702463,"rgba(239, 83, 80, 1.0)",0.6148257498695734,18.274496125702463,-1.2515678236731325,5,0.20649388906990787,1.0324694453495393,0.0,0.0,0.0,0.0,35.68450434557063,-9.994606114621234,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,17.515,17.8,17.515,17.68,3422.0,,,,,18.314654340724413,,,,18.27026214259998,"rgba(239, 83, 80, 1.0)",0.6227036951005446,18.27026214259998,-0.9479021037520463,5,0.20357345119773976,1.0178672559886988,0.0,0.0,0.0,0.0,37.035508235996886,-9.994606114621234,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,17.68,17.735,17.505,17.615,1898.0,,,,,18.310445784014952,,,,18.267050090338948,"rgba(239, 83, 80, 1.0)",0.6311097975602632,18.267050090338948,-1.0331801104334575,5,0.20063898411381603,1.0031949205690802,0.0,0.0,0.0,0.0,36.99927517004138,-9.994606114621234,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.615,17.705,17.54,17.545,2786.0,,,,,18.304169010290902,,,,18.26189176539622,"rgba(239, 83, 80, 1.0)",0.6405341591273555,18.26189176539622,-1.119209264924905,5,0.1977758515925454,0.988879257962727,0.0,0.0,0.0,0.0,36.00357009741274,-9.994606114621234,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,17.54,17.65,17.53,17.53,3243.0,,,,,18.29673006103022,,,,18.25539638665331,"rgba(239, 83, 80, 1.0)",0.648420513372411,18.25539638665331,-1.118712890313338,5,0.19529302267426432,0.9764651133713216,0.0,0.0,0.0,0.0,35.12806853259762,-10.646724388811549,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,17.54,17.625,17.5,17.6,3414.0,,,,,18.28911279834958,,,,18.248873037484962,"rgba(239, 83, 80, 1.0)",0.6541417800969808,18.248873037484962,-0.9919455647501392,5,0.193447800797723,0.967239003988615,0.0,0.0,0.0,0.0,36.52707511027157,-10.646724388811549,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,17.59,17.73,17.55,17.715,6826.0,,,,,18.27621484509032,,,,18.23990318036543,"rgba(239, 83, 80, 1.0)",0.6549640179924714,18.23990318036543,-0.8014229269789669,5,0.19213995746380544,0.9606997873190272,0.0,0.0,0.0,0.0,40.32432463237035,-13.904862837084437,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,17.8,18.0,17.8,17.875,2331.0,,,,,18.273520021685687,,,,18.239791497173233,"rgba(239, 83, 80, 1.0)",0.651385239109474,18.239791497173233,-0.5600241996148835,5,0.19175965104144993,0.9587982552072496,0.0,0.0,0.0,0.0,46.00607960174497,-8.707357827302936,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,17.88,18.0,17.85,17.95,1901.0,,,,,18.271586888548775,,,,18.2400089140158,"rgba(239, 83, 80, 1.0)",0.6469705912527416,18.2400089140158,-0.44825671821380686,5,0.19133108834174206,0.9566554417087103,0.0,0.0,0.0,0.0,51.03496661579947,-4.302741991631564,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,17.94,17.98,17.855,17.885,1647.0,,,,,18.269799080251886,,,,18.239869282408677,"rgba(239, 83, 80, 1.0)",0.6421873376021608,18.239869282408677,-0.5525946427622009,5,0.1908585988759272,0.9542929943796361,0.0,0.0,0.0,0.0,52.78957011684514,-2.9096240505584205,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,17.875,17.875,17.71,17.73,1484.0,,,,,18.267609830906355,,,,18.238633775209912,"rgba(239, 83, 80, 1.0)",0.6403193037936504,18.238633775209912,-0.7943439658877198,5,0.1897026173538218,0.948513086769109,0.0,0.0,0.0,0.0,50.69579733588469,-2.9096240505584205,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,17.73,17.76,17.61,17.615,2394.0,,,,,18.263343993310922,,,,18.235268269171964,"rgba(239, 83, 80, 1.0)",0.6396209603921266,18.235268269171964,-0.9697435005752527,5,0.1883427661386135,0.9417138306930675,0.0,0.0,0.0,0.0,47.33491067451719,-2.9096240505584205,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,17.595,17.595,17.35,17.35,5843.0,,,,,18.249295162378335,,,,18.220774377351447,"rgba(239, 83, 80, 1.0)",0.6412657668890146,18.220774377351447,-1.3578993645268953,4,0.19408330263933793,0.7763332105573517,0.0,0.0,0.0,0.0,41.74609175748001,-1.6423067930218238,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,17.17,17.32,17.035,17.17,4821.0,,,,,18.234527934359978,,,,18.11030900101987,"rgba(239, 83, 80, 1.0)",0.6458429647639633,18.11030900101987,-1.4559406114511522,4,0.19056506948458382,0.7622602779383353,0.0,0.0,0.0,0.0,36.400562057924816,-6.420870811959965,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,17.175,17.345,17.1,17.275,3008.0,,,,,18.2260707820582,,,,18.104242198659634,"rgba(239, 83, 80, 1.0)",0.6444437646263136,18.104242198659634,-1.2867564932379765,3,0.2072955408640921,0.6218866225922763,0.0,0.0,0.0,0.0,35.17602637039134,-7.4472375803497854,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,17.275,17.39,17.195,17.27,1341.0,,,,,18.222516621135735,,,,18.101991208316633,"rgba(239, 83, 80, 1.0)",0.6391586389666765,18.101991208316633,-1.3016975091844307,2,0.2502642116826193,0.5005284233652386,0.0,0.0,0.0,0.0,34.304744045822474,-8.399633006180181,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,17.265,17.45,17.265,17.435,2190.0,,,,,18.21737243650749,,,,18.100419306078866,"rgba(239, 83, 80, 1.0)",0.6293480610774529,18.100419306078866,-1.0573152556308185,2,0.2483460452847396,0.4966920905694792,0.0,0.0,0.0,0.0,37.263984043167454,-8.399633006180181,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,17.435,17.525,17.41,17.505,2681.0,,,,,18.21188015998918,,,,18.100029112006936,"rgba(239, 83, 80, 1.0)",0.6210186125367608,18.100029112006936,-0.9581502067648816,2,0.24819357695856395,0.4963871539171279,0.0,0.0,0.0,0.0,40.560805931215185,-8.399633006180181,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,17.505,17.64,17.385,17.5,6122.0,,,,,18.200114115147752,,,,18.096830279207953,"rgba(239, 83, 80, 1.0)",0.6102087591387843,18.096830279207953,-0.9780755688435011,2,0.24750264424470975,0.4950052884894195,0.0,0.0,0.0,0.0,42.67088237521607,-14.512693390931148,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,17.29,17.56,17.29,17.52,1466.0,,,,,18.19714865130824,,,,18.095018373499027,"rgba(239, 83, 80, 1.0)",0.6002689937559901,18.095018373499027,-0.9579344918367928,2,0.24685923245185232,0.49371846490370463,0.0,0.0,0.0,0.0,44.51170391581809,-12.52163294625764,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,17.515,17.52,17.33,17.44,2733.0,,,,,18.191486127841006,,,,18.090977263311206,"rgba(239, 83, 80, 1.0)",0.5899665435619931,18.090977263311206,-1.1034138637436157,2,0.24585814595124278,0.49171629190248556,0.0,0.0,0.0,0.0,44.14242596406801,-12.52163294625764,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,17.44,17.6,17.435,17.575,1916.0,,,,,18.188115068596208,,,,18.089549170940515,"rgba(239, 83, 80, 1.0)",0.5780340399589913,18.089549170940515,-0.8901710545922528,2,0.24541627537475735,0.4908325507495147,0.0,0.0,0.0,0.0,46.89058927040756,-9.591336723157056,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,17.575,17.78,17.5,17.615,4566.0,,,,,18.181371116726478,,,,18.05041058828058,"rgba(239, 83, 80, 1.0)",0.5644742591023522,18.05041058828058,-0.7713559675386944,2,0.24538488273361125,0.4907697654672225,0.0,0.0,0.0,0.0,49.520197873925696,-6.8304664742658545,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,17.61,17.75,17.59,17.7,2212.0,,,,,18.1784445687626,,,,18.05156925859914,"rgba(239, 83, 80, 1.0)",0.5488468829289823,18.05156925859914,-0.6405598164700386,1,0.25743041297661795,0.25743041297661795,0.0,0.0,0.0,0.0,52.889804838878746,-3.459786178841682,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,17.715,17.765,17.58,17.7,9430.0,,,,,18.16638281675103,,,,18.051019373255702,"rgba(239, 83, 80, 1.0)",0.5319323349909901,18.051019373255702,-0.6598947839139133,1,0.2569348211831665,0.2569348211831665,0.0,0.0,0.0,0.0,55.136209482180774,-1.1833514276595238,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,17.335,17.65,17.335,17.56,2962.0,,,,,18.161452688314917,,,,18.04566488534454,"rgba(239, 83, 80, 1.0)",0.5150309445788969,18.04566488534454,-0.9429819517769623,1,0.2558137371000506,0.2558137371000506,0.0,0.0,0.0,0.0,53.00221958309773,-1.1833514276595238,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,17.56,17.68,17.435,17.45,2609.0,,,,,18.15721567328414,,,,18.041573142061797,"rgba(239, 83, 80, 1.0)",0.4979628047905893,18.041573142061797,-1.187986605366187,1,0.25438247420669746,0.25438247420669746,0.0,0.0,0.0,0.0,49.32079538368142,-1.1833514276595238,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,17.45,17.505,17.21,17.31,3365.0,,,,,18.15030862457486,,,,18.03201903404482,"rgba(239, 83, 80, 1.0)",0.48136684143799346,18.03201903404482,-1.4999351261668188,1,0.2525298944520048,0.2525298944520048,0.0,0.0,0.0,0.0,44.544376680761836,1.1608557843624183,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,17.32,17.385,17.18,17.225,2653.0,,,,,18.14442539325374,,,,18.023675357411534,"rgba(239, 83, 80, 1.0)",0.45841847202686803,18.023675357411534,-1.742240782489066,1,0.2503297746826079,0.2503297746826079,0.0,0.0,0.0,0.0,40.17207112655244,-2.8626719433329413,False,True,False,True,False,0.0
