date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 16:00:00+00:00,2.025,2.03,2.0,2.015,2693.0,,,,,,2.0502961603042626,,,,1.9908615850077886,"rgba(38, 166, 154, 1.0)",0.047212095716902575,1.9908615850077886,0.511276075032814,0,,,0.0,0.0,0.0,0.0,62.51487782209716,19.863885653934474,True,False,True,False,False,7.128827182768077
2025-03-03 17:00:00+00:00,2.015,2.015,2.005,2.005,2221.0,,,,,,2.0497380497551765,,,,1.9907274275123805,"rgba(38, 166, 154, 1.0)",0.047412793347080505,1.9907274275123805,0.3010278762345527,0,,,0.0,0.0,0.0,0.0,58.49155186532718,15.844234264319027,True,False,True,False,False,5.681198035460472
2025-03-03 18:00:00+00:00,2.005,2.005,1.975,1.975,13522.0,,,,,,2.044888604514172,,,,1.98898468218434,"rgba(38, 166, 154, 1.0)",0.047412793347080505,1.98898468218434,-0.2949558799872108,0,,,0.0,0.0,0.0,0.0,52.6704570435873,10.313493351772365,True,False,False,False,False,1.5506673042303554
2025-03-03 19:00:00+00:00,1.975,1.995,1.97,1.985,13798.0,,,,,,2.040517572345364,,,,1.9875639201870512,"rgba(38, 166, 154, 1.0)",0.04732702026165217,1.9875639201870512,-0.054174553413170845,8,0.42605605760144605,3.4084484608115684,0.0,0.0,0.0,0.0,50.075747166037274,7.858359511533607,False,False,False,False,False,2.8077867528468587
2025-03-03 20:00:00+00:00,1.985,1.985,1.965,1.975,10242.0,,,,,,2.03723709747596,,,,1.986447496939597,"rgba(38, 166, 154, 1.0)",0.04706646632425511,1.986447496939597,-0.24321980878555333,8,0.4260159955132887,3.40812796410631,0.0,0.0,0.0,0.0,47.320222661722035,5.1564116277092396,False,False,False,True,False,1.472217842511803
2025-03-04 15:00:00+00:00,1.935,1.955,1.935,1.945,18724.0,,,,,,2.0295020982904646,,,,1.9806537204772616,"rgba(239, 83, 80, 1.0)",0.04691020749866233,1.9806537204772616,-0.7600418411766405,8,0.4264938340189784,3.411950672151827,0.0,0.0,0.0,0.0,42.86459939093702,0.8671921624774015,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.945,1.985,1.94,1.975,67501.0,,,,,,2.014915525475334,,,,1.9774752297098666,"rgba(239, 83, 80, 1.0)",0.04680725284524725,1.9774752297098666,-0.05288132841399596,8,0.42771085439809325,3.421686835184746,0.0,0.0,0.0,0.0,43.73585449153025,0.8671921624774015,False,True,False,True,False,1.4036300894814744
2025-03-04 17:00:00+00:00,1.975,1.985,1.975,1.985,26978.0,,,,,,2.012092643411926,,,,1.977434253528694,"rgba(239, 83, 80, 1.0)",0.04671631850236491,1.977434253528694,0.16195082818701018,8,0.42811340819507615,3.424907265560609,0.0,0.0,0.0,0.0,45.4328906880521,0.8671921624774015,False,True,False,True,False,2.597343215652195
2025-03-04 18:00:00+00:00,1.98,2.015,1.98,2.015,71226.0,,,,,,2.0104887372680484,,,,1.9803344262427323,"rgba(239, 83, 80, 1.0)",0.04713408131725503,1.9803344262427323,0.7354672625087816,9,0.3978086583346324,3.580277925011692,0.0,0.0,0.0,0.0,49.492969708832575,0.8671921624774015,False,False,False,False,True,6.0222426595698195
2025-03-04 19:00:00+00:00,2.015,2.03,2.01,2.025,5814.0,,,,,,2.010653350084601,,,,1.9807317431690834,"rgba(239, 83, 80, 1.0)",0.04771348422172253,1.9807317431690834,0.9277934226141148,9,0.3949061290022786,3.5541551610205078,0.0,0.0,0.0,0.0,53.0543630712781,-4.573913297240971,True,False,True,False,True,7.1144951508443235
2025-03-04 20:00:00+00:00,2.025,2.04,2.01,2.025,45297.0,,,,,,2.012129992978757,,,,1.9837571467490633,"rgba(239, 83, 80, 1.0)",0.04830347011577132,1.9837571467490633,0.8538279579518363,9,0.3915604366895493,3.524043930205944,0.0,0.0,0.0,0.0,55.428625312908444,-2.1468330736562535,True,False,True,False,True,7.1144951508443235
2025-03-05 15:00:00+00:00,1.995,2.015,1.995,2.0,4966.0,,,,,,2.0120318392243126,,,,1.9838702183951362,"rgba(239, 83, 80, 1.0)",0.04849101337751528,1.9838702183951362,0.3326344508267788,9,0.3902232354122851,3.5120091187105658,0.0,0.0,0.0,0.0,53.788994121790495,-2.1468330736562535,True,False,True,False,True,3.863776369783288
2025-03-05 16:00:00+00:00,2.0,2.015,1.99,2.015,2555.0,,,,,,2.0120012145881643,,,,1.9839423290423717,"rgba(239, 83, 80, 1.0)",0.048867812137060644,1.9839423290423717,0.6355445353379094,9,0.3875847269003116,3.488262542102804,0.0,0.0,0.0,0.0,54.309780909741804,-2.1468330736562535,True,False,True,False,True,5.547128428939857
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.06,54855.0,,,,,,2.0157856736767177,,,,1.9923483340748875,"rgba(38, 166, 154, 1.0)",0.050177792008126464,1.9923483340748875,1.3482391954224708,9,0.37858593162248694,3.4072733846023824,0.0,0.0,0.0,0.0,58.351194076748115,1.4080049112323536,True,False,True,False,True,10.238463686452135
2025-03-05 18:00:00+00:00,2.055,2.06,2.035,2.035,33530.0,,,,,,2.0175089474669416,,,,1.9944710242053705,"rgba(38, 166, 154, 1.0)",0.05086929019245968,1.9944710242053705,0.7967277632790175,9,0.37405366428885095,3.3664829785996586,0.0,0.0,0.0,0.0,58.07139614795551,1.4449983431884377,True,False,True,False,True,7.094888862582923
2025-03-05 19:00:00+00:00,2.035,2.04,2.015,2.025,27272.0,,,,,,2.0179523385131963,,,,1.9952386803669668,"rgba(38, 166, 154, 1.0)",0.051362078064103416,1.9952386803669668,0.5794415014884892,9,0.37114968851524865,3.340347196637238,0.0,0.0,0.0,0.0,56.7923019164744,1.4449983431884377,True,False,True,False,True,5.877443391497906
2025-03-05 20:00:00+00:00,2.025,2.035,2.015,2.035,36744.0,,,,,,2.018588054743076,,,,1.9964159696459218,"rgba(38, 166, 154, 1.0)",0.052006323246867284,1.9964159696459218,0.7419103667629976,9,0.36748405430557307,3.3073564887501576,0.0,0.0,0.0,0.0,56.858740380713385,1.4449983431884377,True,False,True,False,True,6.907840032450192
2025-03-06 15:00:00+00:00,1.99,2.015,1.985,2.015,13511.0,,,,,,2.0182888201423683,,,,1.9963429088665687,"rgba(38, 166, 154, 1.0)",0.05232237218084271,1.9963429088665687,0.3565796112788344,9,0.3656071395976499,3.290464256378849,0.0,0.0,0.0,0.0,54.63508309420319,1.4449983431884377,True,False,True,False,False,4.489602882541487
2025-03-06 16:00:00+00:00,2.015,2.025,2.01,2.01,10443.0,,,,,,2.01823377710538,,,,1.9964637972082524,"rgba(38, 166, 154, 1.0)",0.05256895942945312,1.9964637972082524,0.2574942121483839,9,0.3642866817341741,3.278580135607567,0.0,0.0,0.0,0.0,52.609181652133174,1.4449983431884377,False,False,False,False,False,3.895394192808631
2025-03-06 17:00:00+00:00,2.01,2.015,1.99,1.995,7936.0,,,,,,2.0180047818369324,,,,1.9963794770060783,"rgba(38, 166, 154, 1.0)",0.05267117097855567,1.9963794770060783,-0.02619036145294446,9,0.363885183687437,3.274966653186933,0.0,0.0,0.0,0.0,49.659319596681605,4.908408621023021,False,False,False,False,False,2.1303755524435353
2025-03-06 18:00:00+00:00,1.995,2.005,1.99,1.995,8834.0,,,,,,2.0177105888669176,,,,1.9962519868560142,"rgba(38, 166, 154, 1.0)",0.05276985557738102,1.9962519868560142,-0.02372541751944411,9,0.3633260410457124,3.269934369411412,0.0,0.0,0.0,0.0,47.69274489304723,2.8937842936030194,False,True,False,True,False,2.1303755524435353
2025-03-06 19:00:00+00:00,1.995,2.015,1.985,2.0,20133.0,,,,,,2.0171710482514014,,,,1.9960944575924144,"rgba(38, 166, 154, 1.0)",0.05288547885642965,1.9960944575924144,0.07384905066640494,9,0.36263152550532074,3.2636837295478864,0.0,0.0,0.0,0.0,47.13186627517282,2.150200202271016,False,True,False,True,False,2.6918262589592636
2025-03-06 20:00:00+00:00,2.0,2.025,1.995,2.01,22808.0,,,,,,2.016931817516967,,,,1.9962667171618216,"rgba(38, 166, 154, 1.0)",0.053075502908677206,1.9962667171618216,0.25874993331307616,9,0.36146056967045864,3.2531451270341276,0.0,0.0,0.0,0.0,48.24445128800265,2.150200202271016,False,True,False,False,False,3.811214156842265
2025-03-07 15:00:00+00:00,2.015,2.03,1.995,2.015,19802.0,,,,,,2.016830525396054,,,,1.9965099245246538,"rgba(38, 166, 154, 1.0)",0.053352305184204196,1.9965099245246538,0.3465656340716201,9,0.359958598753222,3.239627388778998,0.0,0.0,0.0,0.0,49.71920909044236,2.150200202271016,False,False,False,False,True,4.369082848254038
2025-03-07 16:00:00+00:00,2.015,2.015,1.995,2.005,8475.0,,,,,,2.0166896970837658,,,,1.9965228313983645,"rgba(38, 166, 154, 1.0)",0.053516184299536675,1.9965228313983645,0.15840383077738934,9,0.3589867003930718,3.230880303537646,0.0,0.0,0.0,0.0,49.10784000937814,2.150200202271016,False,True,False,False,True,3.119730155369112
2025-03-07 17:00:00+00:00,2.005,2.01,1.99,1.995,10411.0,,,,,,2.016425139264198,,,,1.9964539732812199,"rgba(38, 166, 154, 1.0)",0.05355177674730117,1.9964539732812199,-0.027150794418656567,9,0.35853219811508347,3.226789783035751,0.0,0.0,0.0,0.0,47.22052495072171,1.4785279378542313,False,True,False,True,False,1.8847840115395194
2025-03-07 18:00:00+00:00,1.995,2.01,1.995,2.01,2984.0,,,,,,2.0163781377868952,,,,1.9964603308974223,"rgba(38, 166, 154, 1.0)",0.05375050806380448,1.9964603308974223,0.2518984394808936,9,0.3574474558608032,3.2170271027472284,0.0,0.0,0.0,0.0,48.51248066921454,1.4785279378542313,False,True,False,False,False,3.6121205076305856
2025-03-07 19:00:00+00:00,2.005,2.015,1.995,1.995,8773.0,,,,,,2.016202331573869,,,,1.996444023107451,"rgba(38, 166, 154, 1.0)",0.053823870252974214,1.996444023107451,-0.026828674724873547,10,0.3501007527719662,3.5010075277196617,0.0,0.0,0.0,0.0,47.1240876490933,1.142247051594346,False,True,False,True,False,1.7616281996322591
2025-03-07 20:00:00+00:00,1.995,2.0,1.985,1.985,19731.0,,,,,,2.0155165265868633,,,,1.9961402370549792,"rgba(38, 166, 154, 1.0)",0.05381834644816215,1.9961402370549792,-0.20699701477653926,10,0.35039873034224306,3.5039873034224307,0.0,0.0,0.0,0.0,44.86607825290324,-1.1208425683775687,False,True,False,True,False,0.5517957480089066
2025-03-10 14:00:00+00:00,1.925,1.925,1.905,1.905,7492.0,,,,,,2.014494598177618,,,,1.9953351419886722,"rgba(239, 83, 80, 1.0)",0.05434151267677404,1.9953351419886722,-1.6623597235135876,10,0.34788361152073966,3.4788361152073968,0.0,0.0,0.0,0.0,37.336685745175856,-8.061070335701373,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,1.905,1.955,1.905,1.905,18659.0,,,,,,2.0122740073700194,,,,1.9936268019683414,"rgba(239, 83, 80, 1.0)",0.054849753832587896,1.9936268019683414,-1.6158103870228406,10,0.34510576219828637,3.451057621982864,0.0,0.0,0.0,0.0,32.31709074002427,-12.385730163244418,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,2.0122740073700194,,,,1.9936268019683414,"rgba(239, 83, 80, 1.0)",0.05534348110573545,1.9936268019683414,-1.6013955067086783,10,0.34233561833290527,3.4233561833290524,0.0,0.0,0.0,0.0,28.970694069923212,-15.164615816535154,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.905,1.915,1.9,1.905,215.0,,,,,,2.0122449059370284,,,,1.9936039641880228,"rgba(239, 83, 80, 1.0)",0.055654338603611145,1.9936039641880228,-1.5920405562464748,10,0.33991797045211913,3.3991797045211913,0.0,0.0,0.0,0.0,26.739762956522505,-17.043834372378853,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,1.905,1.915,1.895,1.915,14345.0,,,,,,2.010368901133154,,,,1.9921399678886673,"rgba(239, 83, 80, 1.0)",0.05586405635820576,1.9921399678886673,-1.3808515334804603,10,0.3379667473369842,3.3796674733698415,0.0,0.0,0.0,0.0,27.384592570108936,-17.043834372378853,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.915,1.935,1.91,1.93,17465.0,,,,,,2.0085328061784105,,,,1.990759975251081,"rgba(239, 83, 80, 1.0)",0.055814848358633866,1.990759975251081,-1.088598769644103,10,0.337039513096916,3.3703951309691598,0.0,0.0,0.0,0.0,30.713688892827072,-17.043834372378853,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,1.88,1.895,1.875,1.895,10352.0,,,,,,2.0070197600309996,,,,1.989559866958529,"rgba(239, 83, 80, 1.0)",0.056361286310681304,1.989559866958529,-1.6777450116607526,10,0.3334697311884715,3.334697311884715,0.0,0.0,0.0,0.0,29.912430935718113,-17.043834372378853,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,1.89,1.905,1.89,1.895,5635.0,,,,,,2.006268763156401,,,,1.9889714972054715,"rgba(239, 83, 80, 1.0)",0.056860981095749386,1.9889714972054715,-1.6526534610303494,10,0.33014108945091303,3.3014108945091305,0.0,0.0,0.0,0.0,29.37825896431214,-17.043834372378853,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,1.895,1.895,1.875,1.875,19847.0,,,,,,2.0033520548451444,,,,1.986653721907657,"rgba(239, 83, 80, 1.0)",0.05779491545328405,1.986653721907657,-1.9318952373571219,10,0.3249467010054334,3.249467010054334,0.0,0.0,0.0,0.0,27.614189204656988,-17.043834372378853,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,1.875,1.89,1.865,1.885,14946.0,,,,,,2.0012152975773785,,,,1.978784817077981,"rgba(239, 83, 80, 1.0)",0.05850232920596003,1.978784817077981,-1.6030954382654976,10,0.32105201529889815,3.2105201529889813,0.0,0.0,0.0,0.0,28.397415551312193,-17.043834372378853,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,1.885,1.905,1.885,1.905,7909.0,,,,,,2.000280792201712,,,,1.9784777102010351,"rgba(239, 83, 80, 1.0)",0.05890517651123559,1.9784777102010351,-1.2473896956580708,10,0.31899537251503973,3.1899537251503975,0.0,0.0,0.0,0.0,32.38319752597688,-17.043834372378853,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,1.905,1.91,1.895,1.9,29975.0,,,,,,1.9969989319370798,,,,1.976619015352043,"rgba(239, 83, 80, 1.0)",0.05933581328960396,1.976619015352043,-1.2912777478600324,10,0.316666945692341,3.16666945692341,0.0,0.0,0.0,0.0,34.501566849185394,-20.93495525652234,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.935,1.94,1.905,1.905,19742.0,,,,,,1.9952759266059563,,,,1.9724794711502878,"rgba(239, 83, 80, 1.0)",0.059634774304144975,1.9724794711502878,-1.1315456784683011,10,0.3147800998225052,3.147800998225052,0.0,0.0,0.0,0.0,36.794348489883205,-18.644842473743317,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.905,1.905,1.895,1.895,25683.0,,,,,,1.9926443640225016,,,,1.970067652856705,"rgba(239, 83, 80, 1.0)",0.06012374626439099,1.970067652856705,-1.248552485844759,10,0.31227453467731364,3.1227453467731365,0.0,0.0,0.0,0.0,37.10299458207564,-18.151201421293088,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,1.895,1.905,1.89,1.89,7637.0,,,,,,1.9918624990126774,,,,1.9694194902407771,"rgba(239, 83, 80, 1.0)",0.06071087885058836,1.9694194902407771,-1.308159126410135,10,0.3095080212451573,3.095080212451573,0.0,0.0,0.0,0.0,36.712906486715944,-18.151201421293088,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.895,1.905,1.89,1.895,13267.0,,,,,,1.9905564695845503,,,,1.968416789786774,"rgba(239, 83, 80, 1.0)",0.06096350998383833,1.968416789786774,-1.204274324202084,10,0.30723500384076485,3.0723500384076488,0.0,0.0,0.0,0.0,37.533770395075955,-17.129054870732,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,1.895,1.895,1.875,1.885,31448.0,,,,,,1.9872318530395914,,,,1.9656111219893448,"rgba(239, 83, 80, 1.0)",0.06153055345931008,1.9656111219893448,-1.3100990882952592,9,0.32716771888931484,2.9445094700038337,0.0,0.0,0.0,0.0,36.74590766201912,-17.129054870732,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,1.885,1.885,1.87,1.885,45468.0,,,,,,1.9825614570172068,,,,1.9618211551506357,"rgba(239, 83, 80, 1.0)",0.062129405783920635,1.9618211551506357,-1.236470141333902,9,0.3244610620228542,2.920149558205688,0.0,0.0,0.0,0.0,36.22066583998123,-17.129054870732,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,1.88,1.9,1.875,1.89,8134.0,,,,,,1.9818329428351908,,,,1.9612961954923875,"rgba(239, 83, 80, 1.0)",0.06261616232079217,1.9612961954923875,-1.1386228866458843,9,0.32243025415247584,2.9018722873722824,0.0,0.0,0.0,0.0,37.18368391303966,-16.59684249935959,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,1.885,1.89,1.865,1.875,13628.0,,,,,,1.9804880972153278,,,,1.9602251009239937,"rgba(239, 83, 80, 1.0)",0.06333679459484479,1.9602251009239937,-1.345585949986337,8,0.3390217362582721,2.7121738900661767,0.0,0.0,0.0,0.0,35.60704867946099,-16.59684249935959,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,1.875,1.875,1.865,1.875,15394.0,,,,,,1.9789385627129972,,,,1.9589649406741723,"rgba(239, 83, 80, 1.0)",0.0639191493815247,1.9589649406741723,-1.3136116717229287,8,0.33554439714273787,2.684355177141903,0.0,0.0,0.0,0.0,34.55595852374187,-16.59684249935959,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.875,1.875,1.865,1.865,3700.0,,,,,,1.978561313007564,,,,1.9586545704683351,"rgba(239, 83, 80, 1.0)",0.06453241381222652,1.9586545704683351,-1.4512795188608154,8,0.3313250735127935,2.650600588102348,0.0,0.0,0.0,0.0,32.496885625295434,-14.057264359569032,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,1.865,1.875,1.865,1.875,16514.0,,,,,,1.9769584431645553,,,,1.9573746481770573,"rgba(239, 83, 80, 1.0)",0.06495445389718163,1.9573746481770573,-1.268190912780987,8,0.3282360002521919,2.6258880020175352,0.0,0.0,0.0,0.0,34.07915412692605,-14.057264359569032,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,1.875,1.875,1.86,1.865,6855.0,,,,,,1.9762761896683345,,,,1.9520731786140058,"rgba(239, 83, 80, 1.0)",0.06555033826645643,1.9520731786140058,-1.3283406450178925,7,0.35163218059185575,2.4614252641429903,0.0,0.0,0.0,0.0,33.616598830947915,-14.057264359569032,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,1.88,1.885,1.865,1.885,11395.0,,,,,,1.9752793178159413,,,,1.9517473275499695,"rgba(239, 83, 80, 1.0)",0.06580355695635398,1.9517473275499695,-1.0143422428401778,6,0.3733500295942762,2.2401001775656573,0.0,0.0,0.0,0.0,38.14756626836286,-15.474744692274186,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,1.885,1.895,1.885,1.885,7643.0,,,,,,1.974689781086653,,,,1.951587684565727,"rgba(239, 83, 80, 1.0)",0.06605471387588656,1.951587684565727,-1.0080686246078034,6,0.3710108046019797,2.226064827611878,0.0,0.0,0.0,0.0,41.16821122663949,-12.778697681444172,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,1.89,1.895,1.875,1.885,3731.0,,,,,,1.9743938908955863,,,,1.9514340631367382,"rgba(239, 83, 80, 1.0)",0.06612484779185138,1.9514340631367382,-1.004676235261216,6,0.36877513952895885,2.212650837173753,0.0,0.0,0.0,0.0,43.18197453215725,-11.016177036520688,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,1793.0,,,,,,1.9742576652706267,,,,1.951373335740145,"rgba(239, 83, 80, 1.0)",0.0662595905007973,1.951373335740145,-1.0017166607654535,6,0.36663850446357316,2.199831026781439,0.0,0.0,0.0,0.0,44.52448340250242,-9.80078829324325,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,1.885,1.895,1.885,1.895,13460.0,,,,,,1.973287776525317,,,,1.9509540061728945,"rgba(239, 83, 80, 1.0)",0.06596907547418665,1.9509540061728945,-0.8481853924842252,6,0.3653097496811532,2.191858498086919,0.0,0.0,0.0,0.0,48.0115577750042,-6.570767371485168,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,1.89,1.89,1.885,1.885,5516.0,,,,,,1.9728729112109826,,,,1.9506986991637245,"rgba(239, 83, 80, 1.0)",0.0655381740076138,1.9506986991637245,-1.0024493382450974,6,0.3633301988838584,2.1799811933031505,0.0,0.0,0.0,0.0,47.7307188671962,-6.570767371485168,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,1.885,1.9,1.88,1.895,2116.0,,,,,,1.9727239864103587,,,,1.9506218464612228,"rgba(239, 83, 80, 1.0)",0.06475094350420461,1.9506218464612228,-0.8590121386819792,6,0.36216995827853277,2.1730197496711967,0.0,0.0,0.0,0.0,49.97155889850488,-4.666445394691287,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,1.895,1.915,1.895,1.915,12910.0,,,,,,1.9720114965187607,,,,1.9505250823721154,"rgba(239, 83, 80, 1.0)",0.06383622062013912,1.9505250823721154,-0.5565035339969342,6,0.3616589020452849,2.1699534122717092,0.0,0.0,0.0,0.0,55.06018300983021,0.06915708311120738,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,1.915,1.93,1.915,1.915,1470.0,,,,,,1.971946048051133,,,,1.9490116951544174,"rgba(239, 83, 80, 1.0)",0.06278362671735199,1.9490116951544174,-0.5417287425515561,6,0.3612058831926246,2.1672352991557475,0.0,0.0,0.0,0.0,58.4525990840471,3.0960387415205517,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,1.915,1.915,1.905,1.905,11120.0,,,,,,1.9713462334226504,,,,1.9483448942529513,"rgba(239, 83, 80, 1.0)",0.06308509911008892,1.9483448942529513,-0.6870860926652541,6,0.36031689766966984,2.161901386018019,0.0,0.0,0.0,0.0,57.880559182659894,3.0960387415205517,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,1.905,1.905,1.9,1.905,4108.0,,,,,,1.9711101421745418,,,,1.9481700360879812,"rgba(239, 83, 80, 1.0)",0.06322760259356465,1.9481700360879812,-0.6827719906681244,6,0.35945028656276773,2.1567017193766063,0.0,0.0,0.0,0.0,57.49919924840175,3.0960387415205517,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,1.905,1.905,1.895,1.9,9897.0,,,,,,1.9705203807289158,,,,1.947729402244389,"rgba(239, 83, 80, 1.0)",0.06319154350996016,1.947729402244389,-0.755313125669513,6,0.3584293852023448,2.150576311214069,0.0,0.0,0.0,0.0,55.804255030717094,3.0960387415205517,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,1.895,1.91,1.895,1.91,15452.0,,,,,,1.9696828226656642,,,,1.9473733374392144,"rgba(239, 83, 80, 1.0)",0.06301315463978675,1.9473733374392144,-0.5931037360827001,6,0.35779961324193005,2.14679767945158,0.0,0.0,0.0,0.0,56.99523705510224,3.0960387415205517,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,1.91,1.91,1.885,1.885,5924.0,,,,,,1.9693104722890653,,,,1.9470689588866197,"rgba(239, 83, 80, 1.0)",0.06309673682686152,1.9470689588866197,-0.9837110761676616,6,0.35608095003185863,2.1364857001911517,0.0,0.0,0.0,0.0,52.018761018132906,7.217239977432548,True,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,1.885,1.885,1.865,1.87,10333.0,,,,,,1.9685009177976556,,,,1.9461381351785831,"rgba(239, 83, 80, 1.0)",0.0635980480180936,1.9461381351785831,-1.1971772334415325,6,0.35341633823523627,2.1204980294114177,0.0,0.0,0.0,0.0,46.395404255906186,2.069506436432313,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.87,1.87,1.865,1.865,322.0,,,,,,1.9684741577141665,,,,1.9461065068557002,"rgba(239, 83, 80, 1.0)",0.06374746064541528,1.9461065068557002,-1.272309610995201,5,0.38887879354560856,1.9443939677280428,0.0,0.0,0.0,0.0,41.965999501198866,-1.8395230684403714,True,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,1.865,1.865,1.86,1.865,7652.0,,,,,,1.96782165782109,,,,1.9453374207048006,"rgba(239, 83, 80, 1.0)",0.06297969070614336,1.9453374207048006,-1.275608371588337,4,0.337289529898639,1.349158119594556,0.0,0.0,0.0,0.0,39.013062998060654,-4.411904858585025,False,False,False,True,False,0.0
2025-03-18 19:00:00+00:00,1.865,1.865,1.855,1.855,10176.0,,,,,,1.9669254484184695,,,,1.9443082840576917,"rgba(239, 83, 80, 1.0)",0.06285784046646967,1.9443082840576917,-1.4207978415251408,4,0.3340189601317022,1.3360758405268087,0.0,0.0,0.0,0.0,35.62992993215681,-7.476170887316783,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,1.855,1.855,1.85,1.855,1800.0,,,,,,1.966761216743883,,,,1.9441193656455718,"rgba(239, 83, 80, 1.0)",0.062290586103496935,1.9441193656455718,-1.430703597771553,4,0.330883721424469,1.323534885697876,0.0,0.0,0.0,0.0,33.37450788822092,-9.577731790290002,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,1.855,1.86,1.855,1.855,4689.0,,,,,,1.9663481220020491,,,,1.9436682191991501,"rgba(239, 83, 80, 1.0)",0.061601231413923575,1.9436682191991501,-1.4393903687306593,4,0.32789153586381875,1.311566143455275,0.0,0.0,0.0,0.0,31.870893192263654,-11.114424299294996,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,1.855,1.86,1.855,1.855,942.0,,,,,,1.9662655067040349,,,,1.943579533259649,"rgba(239, 83, 80, 1.0)",0.06078562241099411,1.943579533259649,-1.4572448178737076,4,0.32503547987917963,1.3001419195167185,0.0,0.0,0.0,0.0,30.86848339495881,-12.318350217557551,False,True,False,True,False,0.0
