date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,65.925,65.94,65.79,65.87,1703.0,59.969668729460444,64.23161020595305,64.88339204734942,65.88533660947151,65.10881195988634,65.35167414116995,65.12765370332328,65.66083320209427,"rgba(38, 166, 154, 1.0)",0.7299143291700547,65.66083320209427,0.2865634904627365,9,0.3602856796629472,3.2425711169665252,0.0,0.0,0.0,0.0,56.22500454642593,10.023663798643028,False,False,True,False,True,3.3947891345510506
2025-08-29 19:00:00+00:00,65.86,65.985,65.7,65.825,10121.0,59.977287808415255,64.2351544089445,64.88573314798184,65.88518657560464,65.12291976753242,65.35494443915157,65.13441340821592,65.66426324222294,"rgba(38, 166, 154, 1.0)",0.7290380741177765,65.66426324222294,0.2204778645773331,8,0.388179774661025,3.1054381972882,0.0,0.0,0.0,0.0,55.291300357264895,9.76002518939309,False,False,True,False,True,3.054427919000961
2025-09-01 14:00:00+00:00,65.825,65.825,65.825,65.825,0.0,59.977287808415255,64.2351544089445,64.88573314798184,65.88518657560464,65.12291976753242,65.35494443915157,65.13441340821592,65.66426324222294,"rgba(38, 166, 154, 1.0)",0.7284840052779396,65.66426324222294,0.2206455551700586,8,0.3875454150597947,3.1003633204783574,0.0,0.0,0.0,0.0,54.66883089782421,8.848949405565023,False,True,True,False,True,3.054427919000961
2025-09-01 15:00:00+00:00,65.825,65.825,65.825,65.825,0.0,59.977287808415255,64.2351544089445,64.88573314798184,65.88518657560464,65.12291976753242,65.35494443915157,65.13441340821592,65.66426324222294,"rgba(38, 166, 154, 1.0)",0.7264839612446988,65.66426324222294,0.22125300261504124,8,0.3859027723207924,3.087222178566339,0.0,0.0,0.0,0.0,54.25385125819708,8.123554941983052,False,True,True,False,True,3.054427919000961
2025-09-01 16:00:00+00:00,65.825,65.825,65.825,65.825,0.0,59.977287808415255,64.2351544089445,64.88573314798184,65.88518657560464,65.12291976753242,65.35494443915157,65.13441340821592,65.66426324222294,"rgba(38, 166, 154, 1.0)",0.7201582846533098,65.66426324222294,0.22319642945500362,8,0.38542024204794656,3.0833619363835725,0.0,0.0,0.0,0.0,53.97719816511233,7.521113523524235,False,True,True,False,True,3.054427919000961
2025-09-01 17:00:00+00:00,65.825,65.825,65.825,65.825,0.0,59.977287808415255,64.2351544089445,64.88573314798184,65.88518657560464,65.12291976753242,65.35494443915157,65.13441340821592,65.66426324222294,"rgba(38, 166, 154, 1.0)",0.7193258856245702,65.66426324222294,0.2234547108470811,8,0.3842971711046572,3.0743773688372578,0.0,0.0,0.0,0.0,53.79276276972249,7.004860525097513,False,True,True,False,True,3.054427919000961
2025-09-01 18:00:00+00:00,65.825,65.825,65.825,65.825,0.0,59.977287808415255,64.2351544089445,64.88573314798184,65.88518657560464,65.12291976753242,65.35494443915157,65.13441340821592,65.66426324222294,"rgba(38, 166, 154, 1.0)",0.7206529321722708,65.66426324222294,0.22304323010599372,8,0.3828937097391292,3.0631496779130334,0.0,0.0,0.0,0.0,53.669805839462605,6.553352111704996,False,True,True,False,False,3.054427919000961
2025-09-01 19:00:00+00:00,65.825,65.825,65.825,65.825,0.0,59.977287808415255,64.2351544089445,64.88573314798184,65.88518657560464,65.12291976753242,65.35494443915157,65.13441340821592,65.66426324222294,"rgba(38, 166, 154, 1.0)",0.7245134310083944,65.66426324222294,0.22185476610604965,8,0.3813978175260642,3.0511825402085138,0.0,0.0,0.0,0.0,53.58783455262268,6.153963153454491,False,True,True,False,False,3.054427919000961
2025-09-02 14:00:00+00:00,65.76,66.245,65.53,65.975,22693.0,59.99453162256017,64.24343863409908,64.89137882911899,65.8854026689858,65.15597877616044,65.3633105854762,65.15078547299893,65.67423375788262,"rgba(38, 166, 154, 1.0)",0.7298074965234507,65.67423375788262,0.412117227556749,8,0.3794683322276154,3.035746657820923,0.0,0.0,0.0,0.0,56.35973657933736,3.822210229570125,False,True,True,False,True,4.234131576153647
2025-09-02 15:00:00+00:00,65.975,66.05,65.385,65.41,15252.0,60.00547756292104,64.24796517364172,64.8940324342416,65.88416086717955,65.16847806952549,65.36580505361364,65.15722484003597,65.67146384399862,"rgba(38, 166, 154, 1.0)",0.7286241940918929,65.67146384399862,-0.35884595394817637,8,0.379617243102472,3.036937944819776,0.0,0.0,0.0,0.0,49.221338736464894,2.352898375847353,False,True,False,False,False,0.0
2025-09-02 16:00:00+00:00,65.41,65.775,65.215,65.68,18249.0,60.01838286131114,64.25311262663973,64.89692717574594,65.88237117902669,65.18072658897572,65.36804183810581,65.16374624735448,65.66766755605906,"rgba(38, 166, 154, 1.0)",0.7291757162886526,65.66766755605906,0.01691285607222106,9,0.37865573026281346,3.407901572365321,0.0,0.0,0.0,0.0,48.57634578171356,2.0273236363496068,False,True,False,True,False,1.6569416592656125
2025-09-02 17:00:00+00:00,65.68,65.985,65.53,65.925,16614.0,60.030621938714944,64.25867961862026,64.90055741483168,65.88202940364347,65.19839144231511,65.3727426834628,65.17326001728402,65.67140443569218,"rgba(38, 166, 154, 1.0)",0.7326383889811219,65.67140443569218,0.34614015334425763,9,0.3780060093254437,3.4020540839289932,0.0,0.0,0.0,0.0,50.99716952272624,2.0273236363496068,False,True,False,False,True,3.5166727641499698
2025-09-02 18:00:00+00:00,65.92,66.21,65.865,66.17,12508.0,60.04022816865752,64.26356351840187,64.90406944040974,65.88277070225368,65.21657800011631,65.37833261992553,65.18316712282822,65.67867705785598,"rgba(38, 166, 154, 1.0)",0.7401292679884903,65.67867705785598,0.663833959004664,9,0.37839911034120854,3.405591993070877,0.0,0.0,0.0,0.0,54.883164527602645,0.6880728183794176,False,True,True,False,True,5.319589879921345
2025-09-02 19:00:00+00:00,66.175,66.54,66.025,66.33,22606.0,60.05813245586282,64.27336826888921,64.91152226241996,65.8855409531331,65.25538870760909,65.39125926441581,65.2047229630453,65.73396461133822,"rgba(38, 166, 154, 1.0)",0.7493207915495835,65.73396461133822,0.7954342057280748,9,0.37601547603304225,3.38413928429738,0.0,0.0,0.0,0.0,58.74169756159186,4.049744737716836,False,False,True,False,True,6.471373382466343
2025-09-03 14:00:00+00:00,65.93,66.115,65.55,65.995,10632.0,60.06596460220837,64.27701617867912,64.91396763757716,65.88554447150909,65.26586402796852,65.39451156648582,65.21086673016266,65.72956046613092,"rgba(38, 166, 154, 1.0)",0.7536652661050393,65.72956046613092,0.3521981784312322,9,0.3763061862839173,3.386755676555256,0.0,0.0,0.0,0.0,57.0277336315449,4.049744737716836,False,True,True,False,True,3.6923548320802446
2025-09-03 15:00:00+00:00,65.995,66.14,65.51,65.61,7066.0,60.0710392256051,64.27923139208406,64.9153642093016,65.88527041513903,65.27118130576044,65.39607031164027,65.2140954124561,65.72622363236141,"rgba(38, 166, 154, 1.0)",0.7539326444930468,65.72622363236141,-0.15415651943226458,9,0.37836061000172916,3.405245490015562,0.0,0.0,0.0,0.0,52.30991437481839,7.768706040894017,False,True,False,False,False,0.6656168136934042
2025-09-03 16:00:00+00:00,65.61,65.645,64.84,64.985,8001.0,60.07617219945323,64.28071967113691,64.91581797009297,65.88356427094766,65.26978415755929,65.39489847594623,65.21371096658785,65.71326045995804,"rgba(239, 83, 80, 1.0)",0.7538167268358429,65.71326045995804,-0.9660975062399065,10,0.35874659079494003,3.5874659079494005,0.0,0.0,0.0,0.0,45.339738361980714,1.574878809912292,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,64.99,65.19,64.795,64.835,9854.0,60.08221073279131,64.28209403393693,64.91587384561736,65.8808508735093,65.26490210689144,65.39217258498628,65.21147275876147,65.69636151154866,"rgba(239, 83, 80, 1.0)",0.755009170041459,65.69636151154866,-1.140862317607833,10,0.3611356220330209,3.611356220330209,0.0,0.0,0.0,0.0,39.987589040662826,-2.994597976803263,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,64.815,64.98,64.605,64.975,4909.0,60.08515980769825,64.28268665766956,64.91580193862202,65.87938096629938,65.26188907116048,65.39056882575834,65.21001972659634,65.64175608322365,"rgba(239, 83, 80, 1.0)",0.7553700423638381,65.64175608322365,-0.8826880149193219,10,0.360904261151875,3.60904261151875,0.0,0.0,0.0,0.0,37.97728737199171,-4.583671575763134,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,64.965,65.435,64.86,65.345,24887.0,60.101179297277184,64.28755574027561,64.91752617933841,65.87458531959403,65.26015144913677,65.38793427816118,65.21008650890316,65.63854060970237,"rgba(239, 83, 80, 1.0)",0.7555338605345627,65.63854060970237,-0.3885207864736692,10,0.36102432877629537,3.6102432877629536,0.0,0.0,0.0,0.0,40.25231445736236,-4.583671575763134,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,65.17,65.545,64.985,65.47,8973.0,60.10706560193212,64.28952475196839,64.91839317253424,65.87318386012767,65.26108366339679,65.38764320694197,65.21097562181576,65.63690974361845,"rgba(239, 83, 80, 1.0)",0.7559905678899602,65.63690974361845,-0.220782838712271,10,0.36121121313864973,3.6121121313864974,0.0,0.0,0.0,0.0,42.84992006621254,-4.583671575763134,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,65.47,65.75,65.445,65.725,5924.0,60.111172109878396,64.29120136741079,64.91938515573678,65.87278592238374,65.26424372666003,65.38852825262636,65.2130092755219,65.64026441839557,"rgba(239, 83, 80, 1.0)",0.7573447392396017,65.64026441839557,0.11188508642642345,10,0.36122694268158145,3.6122694268158146,0.0,0.0,0.0,0.0,46.639217970116796,-11.203801400141238,False,True,False,True,True,1.7250011843697628
2025-09-04 16:00:00+00:00,65.735,66.49,65.7,66.345,25771.0,60.13069836400807,64.3013387554873,64.92686923367165,65.87503756375605,65.29624595902305,65.40039716365408,65.2325131032349,65.67705168044745,"rgba(38, 166, 154, 1.0)",0.7680700160463217,65.67705168044745,0.869645091720736,11,0.3358456908541332,3.6943025993954652,0.0,0.0,0.0,0.0,52.90840835931428,-5.326232410744531,False,True,True,False,True,5.91361640848854
2025-09-04 17:00:00+00:00,66.345,66.565,66.3,66.465,6654.0,60.135939613924734,64.30430557923344,64.92919329731276,65.87611681115372,65.30652213122515,65.40442821530085,65.23879684325847,65.68752870126683,"rgba(38, 166, 154, 1.0)",0.780448300369344,65.68752870126683,0.9961855235833561,11,0.33163388817321393,3.647972769905353,0.0,0.0,0.0,0.0,57.67179388841074,-0.9604374996278651,True,False,True,False,True,6.684866184708337
2025-09-04 18:00:00+00:00,66.49,66.5,66.3,66.435,5520.0,60.140259233387766,64.30672421175389,64.93107567716699,65.87695921260541,65.3146747024394,65.40764749654524,65.24382465393997,65.69521248483545,"rgba(38, 166, 154, 1.0)",0.7914575333060366,65.69521248483545,0.9347153625215335,10,0.34986314171118715,3.4986314171118718,0.0,0.0,0.0,0.0,60.53248427827113,1.7050151112609626,True,False,True,False,True,6.452900854174935
2025-09-04 19:00:00+00:00,66.435,66.745,66.345,66.58,18992.0,60.155418483973065,64.31557378669206,64.93814650241413,65.88061792970171,65.34541731018113,65.42014536151241,65.26290624520095,65.75672385540403,"rgba(38, 166, 154, 1.0)",0.8029809215418571,65.75672385540403,1.0252748508833038,9,0.3746245272519659,3.371620745267693,0.0,0.0,0.0,0.0,63.23842435820787,4.368507771342642,True,False,True,False,True,7.399684769598672
2025-09-05 14:00:00+00:00,66.56,66.59,65.415,65.5,2753.0,60.15736289886534,64.31643958869076,64.93871162425766,65.88058236336418,65.3471676726959,65.42079842560959,65.26410903794601,65.75245131597043,"rgba(38, 166, 154, 1.0)",0.8007074462088285,65.75245131597043,-0.31528533569374617,9,0.3756628467739154,3.380965620965239,0.0,0.0,0.0,0.0,56.50551494790141,4.368507771342642,False,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,65.5,66.02,65.28,65.775,3290.0,60.1596262275848,64.3173754412441,64.93927819273621,65.88040650750406,65.3486333149708,65.42130704320208,65.26518060197102,65.74695568514373,"rgba(38, 166, 154, 1.0)",0.7979351279824182,65.74695568514373,0.03514610884118368,10,0.37349615851559664,3.7349615851559665,0.0,0.0,0.0,0.0,53.85004577874841,13.183769621075577,False,False,True,False,False,1.388497149932391
2025-09-05 16:00:00+00:00,65.805,66.06,65.755,66.035,2756.0,60.161609241665076,64.31830559587813,64.93991487778595,65.88046073283681,65.3507689040078,65.42213734798742,65.26661533801048,65.74571917215619,"rgba(38, 166, 154, 1.0)",0.795935859156843,65.74571917215619,0.3634474116422576,10,0.3732030992692609,3.732030992692609,0.0,0.0,0.0,0.0,53.67722566927706,12.730496411545417,False,False,True,False,False,3.0604105803687744
2025-09-05 17:00:00+00:00,66.035,66.065,65.79,65.885,1795.0,60.16289188416136,64.31889724086007,64.94031408620047,65.88047740655878,65.35206707676352,65.42263926286121,65.26749659776671,65.74489627214412,"rgba(38, 166, 154, 1.0)",0.7735256245863754,65.74489627214412,0.1811235767797668,11,0.3500244953183262,3.8502694485015883,0.0,0.0,0.0,0.0,52.54873395459914,11.173233054606925,False,True,True,False,False,2.0304458596792436
2025-09-05 18:00:00+00:00,65.905,66.42,65.89,66.335,5380.0,60.16693430852074,64.321002909726,64.94187898990563,65.88098519409269,65.35799444192642,65.42505855314411,65.27135064879754,65.74801214816712,"rgba(38, 166, 154, 1.0)",0.753022450402816,65.74801214816712,0.7795090989901755,10,0.3724693579070349,3.724693579070349,0.0,0.0,0.0,0.0,54.46962886828773,11.173233054606925,False,False,True,False,False,4.863348972979342
2025-09-05 19:00:00+00:00,66.325,66.615,66.26,66.535,9980.0,60.17473436146806,64.32542083690649,64.94535117223111,65.88263909650475,65.37198519545736,65.43094363363367,65.28032726088924,65.76044314576822,"rgba(38, 166, 154, 1.0)",0.7461458145539833,65.76044314576822,1.0380770609760444,10,0.3678733239421317,3.678733239421317,0.0,0.0,0.0,0.0,56.78751921042361,11.173233054606925,False,False,True,False,True,6.0768675868583735
2025-09-08 14:00:00+00:00,65.945,66.22,65.775,65.995,9582.0,60.181643482380984,64.3287130831572,64.94763970455553,65.88294568080404,65.37944115667484,65.43398625473918,65.28544117281845,65.76033581251872,"rgba(38, 166, 154, 1.0)",0.7295437115258264,65.76033581251872,0.321658844801075,10,0.36647038153499817,3.6647038153499816,0.0,0.0,0.0,0.0,54.54850481875758,11.173233054606925,False,False,True,False,True,2.38784058315818
2025-09-08 15:00:00+00:00,66.01,66.11,65.68,65.99,6468.0,60.18624195401539,64.3308351197368,64.94907616874012,65.88302488648688,65.38381476836263,65.43576842557775,65.28851635769837,65.75970512278546,"rgba(38, 166, 154, 1.0)",0.7052826600948604,65.75970512278546,0.32652848318085426,10,0.365097898750117,3.65097898750117,0.0,0.0,0.0,0.0,53.0237566611054,10.169579133060644,False,True,True,False,True,2.3545860306522393
2025-09-08 16:00:00+00:00,65.99,66.29,65.835,66.255,7049.0,60.191419429368125,64.33343039674688,64.95095616958714,65.88350497250288,65.39022933296093,65.43848140751574,65.29287424398106,65.76235052169748,"rgba(38, 166, 154, 1.0)",0.6893066303398528,65.76235052169748,0.7147029444060574,10,0.36261150963120975,3.6261150963120974,0.0,0.0,0.0,0.0,53.72143328481968,10.169579133060644,False,False,True,False,True,4.00449144638975
2025-09-08 17:00:00+00:00,66.25,66.35,66.1,66.18,11733.0,60.200138026332354,64.33793359361236,64.95429299611102,65.88457231389093,65.40184492130372,65.44349133505051,65.30074328952477,65.76862153026829,"rgba(38, 166, 154, 1.0)",0.6652691455613197,65.76862153026829,0.6183639696451214,10,0.3606268546498839,3.606268546498839,0.0,0.0,0.0,0.0,53.604278116144414,9.765664874041889,False,False,True,False,True,3.4896746734770545
2025-09-08 18:00:00+00:00,66.175,66.55,66.12,66.53,10842.0,60.20842610597794,64.3424960346946,64.95782491807525,65.88612464692457,65.41474516002522,65.44919660376668,65.30939023821031,65.77787162491617,"rgba(38, 166, 154, 1.0)",0.6307389988612858,65.77787162491617,1.1924557962036504,10,0.35647580370130527,3.5647580370130525,0.0,0.0,0.0,0.0,55.74347488242681,9.765664874041889,False,False,True,False,True,5.6418570357215145
2025-09-08 19:00:00+00:00,66.53,66.69,66.34,66.61,23146.0,60.226463321397866,64.35285842227844,64.96606855430605,65.89034453325522,65.4451373729523,65.46299571682442,65.32982475913079,65.80108598261555,"rgba(38, 166, 154, 1.0)",0.5950672079537184,65.80108598261555,1.359365810403329,10,0.3518951793667393,3.518951793667393,0.0,0.0,0.0,0.0,57.641136930052966,9.765664874041889,True,False,True,False,True,6.12532283505627
2025-09-09 14:00:00+00:00,66.675,66.925,66.4,66.91,4325.0,60.22992773850009,64.35495799208097,64.96779155997558,65.89136355491259,65.45162640865527,65.46600067870857,65.33417867366826,65.8064282935211,"rgba(38, 166, 154, 1.0)",0.5641907383049107,65.8064282935211,1.9560259173954913,10,0.3453791497321758,3.4537914973217583,0.0,0.0,0.0,0.0,60.57588796678218,5.184803250715262,True,False,True,False,True,7.914695859030829
2025-09-09 15:00:00+00:00,66.915,67.02,66.53,66.585,8138.0,60.23640317545472,64.3588436473913,64.9709639288525,65.89319977624504,65.46335209626442,65.47147047883904,65.34210701256207,65.81567197682503,"rgba(38, 166, 154, 1.0)",0.5332031795014738,65.81567197682503,1.4428421523934996,10,0.34151850466307765,3.4151850466307767,0.0,0.0,0.0,0.0,59.5054408407775,5.184803250715262,True,False,True,False,True,5.59990442302426
2025-09-09 16:00:00+00:00,66.59,66.755,66.51,66.66,8651.0,60.243198374670285,64.36283774543328,64.97418853795038,65.89497658089054,65.47489429800673,65.47690742013793,65.35000997844742,65.82411782367369,"rgba(38, 166, 154, 1.0)",0.5082432913901501,65.82411782367369,1.6446496992414756,10,0.3373553459487485,3.3735534594874848,0.0,0.0,0.0,0.0,59.278776270761114,5.184803250715262,True,False,True,False,True,6.0531635163239805
2025-09-09 17:00:00+00:00,66.655,66.8,66.515,66.69,3835.0,60.24621862060637,64.36462453379673,64.97563682965803,65.89578957842774,65.48005424125378,65.47935630566776,65.35355440253713,65.82789084258907,"rgba(38, 166, 154, 1.0)",0.5194705551400455,65.82789084258907,1.659591961239283,10,0.33316500502490676,3.331650050249068,0.0,0.0,0.0,0.0,59.33607942897454,5.184803250715262,True,False,True,False,True,6.23647029866088
2025-09-09 18:00:00+00:00,66.685,66.86,66.625,66.65,7932.0,60.25249853871671,64.36838075740785,64.97870099936112,65.89755972058641,65.49097039494512,65.48457301321557,65.36106489450732,65.83595911827707,"rgba(38, 166, 154, 1.0)",0.5293028901766914,65.83595911827707,1.5379490587160578,10,0.3295105556100161,3.295105556100161,0.0,0.0,0.0,0.0,58.932952438129405,5.184803250715262,True,False,True,False,True,5.943677908547702
2025-09-09 19:00:00+00:00,66.65,66.65,66.19,66.19,18757.0,60.26645632274275,64.3758268323218,64.9843730885868,65.89983511121142,65.50846855528667,65.49308445496327,65.37374436316175,65.8444525683517,"rgba(38, 166, 154, 1.0)",0.5313448601051951,65.8444525683517,0.6503261019216183,10,0.32820858228664,3.2820858228664003,0.0,0.0,0.0,0.0,54.33034473342458,8.523172795108735,False,False,True,False,False,2.6591486884546995
2025-09-10 14:00:00+00:00,67.495,67.93,67.405,67.455,5934.0,60.27176670171722,64.37966396061194,64.987803631367,65.90257078152956,65.52194304259272,65.49965974915257,65.38278521577898,65.85697906534713,"rgba(38, 166, 154, 1.0)",0.5650332207405057,65.85697906534713,2.8281893453248204,10,0.3189671137494985,3.189671137494985,0.0,0.0,0.0,0.0,58.74290314873471,4.2461030959612955,True,False,True,False,True,10.054302318270874
2025-09-10 15:00:00+00:00,67.45,67.595,67.17,67.52,12907.0,60.2830259077269,64.38754350963872,64.99475489841272,65.9079025275662,65.54832925837118,65.51268390252838,65.4007221228441,65.8801614056632,"rgba(38, 166, 154, 1.0)",0.5984349483337644,65.8801614056632,2.7402119460145715,9,0.33400679469823724,3.0060611522841354,0.0,0.0,0.0,0.0,61.93428937794935,7.103680630068268,True,False,True,False,True,10.400551813575245
2025-09-10 16:00:00+00:00,67.515,67.595,67.02,67.2,12064.0,60.293287709347624,64.39449412027145,65.00080047099222,65.9123424112057,65.57033921667436,65.52371670352005,65.41593179334615,65.89824094388896,"rgba(38, 166, 154, 1.0)",0.6188551985372706,65.89824094388896,2.1034953882392564,9,0.3286568652456794,2.9579117872111143,0.0,0.0,0.0,0.0,61.479303147997285,7.103680630068268,True,False,True,False,True,8.172980716454617
2025-09-10 17:00:00+00:00,67.205,67.34,66.4,66.525,5572.0,60.29766700090932,64.39711864631127,65.00294908172306,65.91360758647218,65.57728639387051,65.52727339052822,65.42094082486166,65.90273536674867,"rgba(38, 166, 154, 1.0)",0.6134618720575191,65.90273536674867,1.0143493207887402,9,0.32710862695020965,2.9439776425518867,0.0,0.0,0.0,0.0,56.8946431112813,12.095952453636912,True,False,True,False,False,3.7515991366916523
2025-09-10 18:00:00+00:00,66.52,66.76,66.44,66.735,15340.0,60.30948794645373,64.40397836176624,65.00846753826045,65.91661832347788,65.59425037804246,65.53609194598302,65.43341805285424,65.91266924430798,"rgba(38, 166, 154, 1.0)",0.6089314374339221,65.91266924430798,1.350448843891816,9,0.3248423197400745,2.9235808776606707,0.0,0.0,0.0,0.0,55.04211038870502,10.41568543380047,False,False,True,False,False,4.934020789000577
2025-09-10 19:00:00+00:00,66.735,67.17,66.675,67.125,56144.0,60.354715021820674,64.43254237035829,65.03254445689102,65.93254995382443,65.67095318917353,65.5768969737567,65.4894013210758,65.96593475811198,"rgba(38, 166, 154, 1.0)",0.6168082038690859,65.96593475811198,1.87913395868843,9,0.3206630889914219,2.885967800922797,0.0,0.0,0.0,0.0,55.85324402934772,10.41568543380047,False,False,True,False,False,7.070386661789922
2025-09-11 14:00:00+00:00,68.37,69.635,68.325,69.295,26132.0,60.38213834811764,64.4563387940601,65.05533412757377,65.95417881268746,65.75610103686283,65.6221327325173,65.54860066020535,66.19328667162894,"rgba(38, 166, 154, 1.0)",0.7172387806500116,66.19328667162894,4.324519828055134,9,0.29775152448890396,2.6797637204001354,0.0,0.0,0.0,0.0,62.64817556226592,6.84777770646015,True,False,True,False,True,17.094723014012672
2025-09-11 15:00:00+00:00,69.295,69.61,68.975,69.03,217996.0,60.607429093715226,64.65066446045658,65.24128494502537,66.13016672552256,66.35008334834393,65.97010570236152,65.99015267830322,66.67575906368145,"rgba(38, 166, 154, 1.0)",0.7912242879700546,66.67575906368145,2.97544068365056,9,0.2821176218534315,2.539058596680883,0.0,0.0,0.0,0.0,65.72574082708977,9.561344823868168,True,False,True,False,True,15.431779005530732
2025-09-11 16:00:00+00:00,69.03,69.08,68.66,68.825,188663.0,60.785751206158,64.79447137471442,65.37619767358801,66.25211695577377,66.67501027203002,66.19378840838567,66.26123267875123,66.90075940177846,"rgba(38, 166, 154, 1.0)",0.8430076357149553,66.90075940177846,2.2825897615857236,9,0.27112439696367274,2.440119572673055,0.0,0.0,0.0,0.0,66.6421684494303,10.39974670975738,True,False,True,False,True,14.160914338141879
2025-09-11 17:00:00+00:00,68.825,69.0,68.61,68.97,15758.0,60.80030620063479,64.80605314135428,65.38702733170197,66.26182931482079,66.69842969256416,66.21094409037619,66.28161055268049,66.9170319444498,"rgba(38, 166, 154, 1.0)",0.8946219091662153,66.9170319444498,2.2947884849629436,9,0.26099260154908355,2.3489334139417517,0.0,0.0,0.0,0.0,67.63492280972889,11.492986032284186,True,False,True,False,True,14.771808701148434
2025-09-11 18:00:00+00:00,68.99,68.99,68.59,68.61,7725.0,60.80730752354753,64.8115254704475,65.39211396158709,66.26632728967554,66.70904860418506,66.21886510490891,66.2909862400291,66.92417288547793,"rgba(38, 166, 154, 1.0)",0.926712430006078,66.92417288547793,1.8191480549268269,9,0.2572891281209614,2.3156021530886526,0.0,0.0,0.0,0.0,66.15864857115828,11.492986032284186,True,False,True,False,True,12.544798484407995
2025-09-11 19:00:00+00:00,68.605,68.84,68.41,68.8,29263.0,60.833561861033246,64.83187221659438,65.41097555817683,66.28289841979338,66.74738075807306,66.24787486192581,66.32519305302291,66.9496764919281,"rgba(38, 166, 154, 1.0)",0.9644907539288571,66.9496764919281,1.9184460820744986,9,0.25341713794779364,2.2807542415301425,0.0,0.0,0.0,0.0,65.81059053971293,11.492986032284186,True,False,True,False,True,13.368200838813802
2025-09-12 14:00:00+00:00,68.13,68.275,67.71,67.915,11925.0,60.84323845515514,64.83857107388734,65.41693021113105,66.28758962633935,66.75695216682267,66.25608036848452,66.3347021369309,66.95399365880026,"rgba(38, 166, 154, 1.0)",0.9729316244966991,66.95399365880026,0.9877429379447714,9,0.25273034410587497,2.274573096952875,0.0,0.0,0.0,0.0,60.940115725460586,16.674295832219315,True,False,True,False,False,8.15736034225429
2025-09-12 15:00:00+00:00,67.915,67.95,67.69,67.835,25601.0,60.86351269116642,64.85220919515261,65.42891550711336,66.29673077243167,66.7746533182884,66.27199706519656,66.35300877255277,66.96081937012539,"rgba(38, 166, 154, 1.0)",0.9808752893886015,66.96081937012539,0.8912250510658649,9,0.2526824183099513,2.2741417647895616,0.0,0.0,0.0,0.0,57.330122292767236,13.236185209996385,False,False,True,False,False,7.707500420746214
2025-09-12 16:00:00+00:00,67.855,68.0,67.8,67.99,8243.0,60.870113627855865,64.85672808465303,65.43291717472559,66.29985157547993,66.78078585487833,66.27739527307388,66.3592214497813,66.96360097298874,"rgba(38, 166, 154, 1.0)",0.9945308867423494,66.96360097298874,1.0320433891935608,9,0.2531621018800564,2.2784589169205076,0.0,0.0,0.0,0.0,55.66031181657519,11.607118263435453,False,False,True,False,False,8.419596616384268
2025-09-12 17:00:00+00:00,67.985,68.145,67.91,68.115,9921.0,60.87818420842229,64.86237274284998,65.43795995053232,66.30388252321738,66.78888506046457,66.28434036728581,66.36723197645604,66.9677651874376,"rgba(38, 166, 154, 1.0)",1.0079492470777103,66.9677651874376,1.1381870822251225,9,0.25254399809660155,2.272895982869414,0.0,0.0,0.0,0.0,55.16130794031426,10.946218375890112,False,True,True,False,False,8.9943812522311
2025-09-12 18:00:00+00:00,68.12,68.315,67.765,67.815,16619.0,60.89149085125262,64.87151374130846,65.44606980133128,66.31024263684161,66.80125984864311,66.2952581567148,66.37976364117749,66.97370904645976,"rgba(38, 166, 154, 1.0)",1.014857452378651,66.97370904645976,0.8289745043191994,9,0.25405533361092325,2.286498002498309,0.0,0.0,0.0,0.0,53.12276606206065,8.776520820816813,False,True,True,False,False,7.255347401613321
2025-09-12 19:00:00+00:00,67.82,67.915,67.66,67.775,103208.0,60.97092848144597,64.92383312732166,65.4917414293856,66.34445607735634,66.86149516134206,66.35296295496137,66.44495390931874,67.05734398180668,"rgba(38, 166, 154, 1.0)",1.0213515070242651,67.05734398180668,0.7026533110860471,9,0.2577165357992579,2.319448822193321,0.0,0.0,0.0,0.0,51.53527213873006,7.037686466304429,False,True,False,False,False,7.024293683928423
2025-09-15 14:00:00+00:00,68.26,68.71,68.01,68.7,10755.0,60.97992899223806,64.93046673872293,65.49780042475486,66.34959610075488,66.87173183135285,66.36149679321903,66.45472398926341,67.0672797945692,"rgba(38, 166, 154, 1.0)",1.0507620014939727,67.0672797945692,1.5538439752383506,9,0.2576147296060984,2.3185325664548855,0.0,0.0,0.0,0.0,55.066434659476016,7.037686466304429,False,True,True,False,True,11.249866446678777
