date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2234806242185958,52.142269728656444,-0.34513805964531535,0,,,0.0,0.0,0.0,0.0,36.23137878801819,-5.105532209660559,False,True,False,True,False,4.392740908994931
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.216353126328212,52.142269728656444,-1.0377494013328494,1,0.1466142898413136,0.1466142898413136,0.0,0.0,0.0,0.0,32.98997006919086,-8.13476832265745,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,48.64664158899245,52.17947136563876,,53.628955223880595,51.492030772317754,"rgba(239, 83, 80, 1.0)",1.2130117643869032,52.123781266757895,-0.9841464871210647,2,0.2882767774264742,0.5765535548529483,0.0,0.0,0.0,0.0,31.23014180427571,-9.937833757675676,False,True,False,True,False,0.2294284835872169
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2167624780245383,51.85090971827658,-1.3239311265514664,2,0.29185803294724955,0.5837160658944991,0.0,0.0,0.0,0.0,28.18482321323233,-13.05957325600263,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2298682746430445,51.85090971827658,-1.6919777192240693,2,0.29467281717272414,0.5893456343454483,0.0,0.0,0.0,0.0,25.164543912142292,-16.176958148875755,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,48.70344274580336,51.98970046914471,,51.68576842105263,51.320624285133576,"rgba(239, 83, 80, 1.0)",1.2501044532936558,51.837414750615274,-1.9017728833390584,2,0.2958564725200308,0.5917129450400616,0.0,0.0,0.0,0.0,22.572813434597332,-18.91800307496667,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.277222581433247,51.83335518213903,-1.8268978454175422,2,0.2966253582525803,0.5932507165051606,0.0,0.0,0.0,0.0,21.202853649750526,-20.586895468015644,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2975344012869199,51.83335518213903,-1.7982992819494905,2,0.29740128817686046,0.5948025763537209,0.0,0.0,0.0,0.0,20.289547126519324,-21.92859824346247,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.3734077004706913,51.83335518213903,-3.0459674725176806,2,0.29067354041954707,0.5813470808390941,0.0,0.0,0.0,0.0,17.021734019447276,-25.455077826446036,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.4214001693548228,51.83335518213903,-2.521003767549517,2,0.28712724316467597,0.5742544863293519,0.0,0.0,0.0,0.0,18.90629462646439,-25.455077826446036,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,48.69703067824015,51.9136476426799,,51.306057142857135,51.170532325834884,"rgba(239, 83, 80, 1.0)",1.4921143562920123,51.491489453318835,-2.7085654904910634,2,0.28015756706795975,0.5603151341359195,0.0,0.0,0.0,0.0,18.880650134913395,-25.455077826446036,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,48.692410849772386,51.81880713874496,,50.9227490261547,51.065457076119756,"rgba(239, 83, 80, 1.0)",1.522200685825755,51.20489243479882,-1.7244062883698454,2,0.27818137520288644,0.5563627504057729,0.0,0.0,0.0,0.0,24.607854636538686,-32.17595093906341,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5303252819152333,51.207304675070674,-1.1091136604281047,2,0.2807858181338167,0.5615716362676334,0.0,0.0,0.0,0.0,31.927171526257986,-25.319651476621914,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5474121582137887,51.207304675070674,-1.4522987060310972,2,0.28142801339482604,0.5628560267896521,0.0,0.0,0.0,0.0,35.27736028171957,-22.310939830049094,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5646807146313286,51.207304675070674,-1.500181253032027,2,0.2803599964056998,0.5607199928113996,0.0,0.0,0.0,0.0,37.234389736728325,-20.464626665759273,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5717145770502279,51.207304675070674,-1.4934675222495315,2,0.27930575526678164,0.5586115105335633,0.0,0.0,0.0,0.0,38.5390760400675,-19.05330676271463,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5764247866956962,51.207304675070674,-1.4890051811420701,2,0.2782650072552412,0.5565300145104825,0.0,0.0,0.0,0.0,39.40886690896028,-17.898554164788344,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5713169922363062,51.19743497567801,-0.6443225527887294,2,0.28058866900466195,0.5611773380093239,0.0,0.0,0.0,0.0,45.314972628759804,-12.10838666743738,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5685040730031554,51.19743497567801,-0.6454780660782945,2,0.2829873752888523,0.5659747505777046,0.0,0.0,0.0,0.0,49.252376441959484,-8.341989326076863,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.566150456454523,51.19743497567801,-0.9433544328957064,2,0.28140701778956206,0.5628140355791241,0.0,0.0,0.0,0.0,49.82803948989664,-7.629562094189033,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,49.4,49.52,49.4,49.52,71.0,48.71887645774097,51.704438664932816,,50.679658119658114,51.0815837508981,"rgba(38, 166, 154, 1.0)",1.5683265224695837,51.01358824577095,-0.9523452064172503,2,0.2793985238406337,0.5587970476812674,0.0,0.0,0.0,0.0,49.370738702903125,-7.629562094189033,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,48.71881345829737,51.68498708010336,,50.63,51.05114496201558,"rgba(239, 83, 80, 1.0)",1.598082558838973,50.97536012637144,-1.6866213272045552,2,0.27394464379628497,0.5478892875925699,0.0,0.0,0.0,0.0,44.920743883618485,-7.629562094189033,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,48.4,48.935,48.4,48.935,242.0,48.71991038997326,51.47268823646895,,50.194926423544466,50.85542777892275,"rgba(239, 83, 80, 1.0)",1.610700530265838,50.73382603257889,-1.116797318171864,2,0.2708515546881324,0.5417031093762648,0.0,0.0,0.0,0.0,44.776085550990906,-7.629562094189033,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.09,49.09,48.44,48.75,118.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6293020669064644,50.655433598773726,-1.1694784150071995,2,0.2674485733116424,0.5348971466232848,0.0,0.0,0.0,0.0,44.081309961926756,-7.629562094189033,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.2,49.47,49.09,49.415,0.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6384203279902327,50.655433598773726,-0.7570911917916107,2,0.2657433963132777,0.5314867926265554,0.0,0.0,0.0,0.0,46.29785824510296,-7.629562094189033,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,47.28,47.315,46.68,46.68,51.0,48.709521909233175,51.314795646801635,,49.91599366914396,50.714380243409295,"rgba(239, 83, 80, 1.0)",1.706519185280429,50.56459009754413,-2.276323718508784,2,0.2555630144627672,0.5111260289255344,0.0,0.0,0.0,0.0,41.11976875407253,-2.7146487476665726,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.94,44.38,43.84,44.38,98.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",1.862954550615259,50.26257421722425,-3.1576584706704027,2,0.23651404723233294,0.47302809446466587,0.0,0.0,0.0,0.0,34.88532963754164,-8.513501932344127,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.575,44.095,43.575,43.935,0.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",2.0235662191397843,50.26257421722425,-3.126942008309513,2,0.219425367833573,0.438850735667146,0.0,0.0,0.0,0.0,30.312349082525945,-12.614456172676682,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.305,44.305,42.86,42.86,1.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(239, 83, 80, 1.0)",2.2166681169135294,50.25928407858273,-3.3380207087046636,2,0.201894644407443,0.403789288814886,0.0,0.0,0.0,0.0,26.33514062954118,-16.174774728757654,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,42.47,46.4,42.47,46.4,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.2689926863723557,50.25928407858273,-1.7008799110555615,2,0.19728227458330522,0.39456454916661043,0.0,0.0,0.0,0.0,32.60081510301477,-16.174774728757654,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.4,46.4,44.74,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.3654415525941794,50.25928407858273,-2.3332997057271316,1,0.2812735678652511,0.2812735678652511,0.0,0.0,0.0,0.0,34.560178183558364,-23.776277133645497,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,44.525,45.465,44.525,45.385,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.4363442281825893,50.25928407858273,-2.0006549247840666,1,0.2735784662985984,0.2735784662985984,0.0,0.0,0.0,0.0,37.10788464498752,-21.311545236746273,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,45.59,46.13,45.59,45.95,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.48938705325253,50.25928407858273,-1.731062300236677,1,0.26872439533349757,0.26872439533349757,0.0,0.0,0.0,0.0,39.891003019536285,-18.523065225682192,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,46.115,46.115,45.845,46.0,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.5390249476295215,50.25928407858273,-1.6775274628787218,1,0.26445772027115,0.26445772027115,0.0,0.0,0.0,0.0,41.847752552491734,-16.421996468843744,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,45.81,45.855,44.985,45.185,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.6062592916852885,50.25928407858273,-1.9469605709497684,1,0.25875410653830727,0.25875410653830727,0.0,0.0,0.0,0.0,41.73774294414937,-16.11985277388181,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,46.1,46.18,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.6548257098254022,50.25928407858273,-1.6646230531168718,1,0.25504635685610905,0.25504635685610905,0.0,0.0,0.0,0.0,43.17240593315509,-14.250574140940664,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.701120234740194,50.25928407858273,-1.6360930630723272,1,0.25169470331526883,0.25169470331526883,0.0,0.0,0.0,0.0,44.12884792582557,-12.814703132454724,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,44.67,44.74,44.295,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.7701133420725443,50.25928407858273,-1.9924398019228011,1,0.24646925581471307,0.24646925581471307,0.0,0.0,0.0,0.0,42.59938986569605,-12.814703132454724,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,45.915,45.98,45.51,45.97,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.8087301353055194,50.25928407858273,-1.5271257372386062,1,0.24404924328603175,0.24404924328603175,0.0,0.0,0.0,0.0,44.61955933871664,-11.557657334230257,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,46.8,47.045,46.6,46.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.8328847837846465,50.25928407858273,-1.2422969330510767,1,0.24297155712575708,0.24297155712575708,0.0,0.0,0.0,0.0,47.6096943196319,-8.405236893996978,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,47.655,47.705,47.505,47.66,2.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.8443592226348224,50.030721988011535,-0.8334819206891393,1,0.24363256281214277,0.24363256281214277,0.0,0.0,0.0,0.0,51.371650320574716,-4.675016550639754,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.825,0.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.854237882849338,50.030721988011535,-0.7727884214785901,1,0.24456948487971378,0.24456948487971378,0.0,0.0,0.0,0.0,54.18853308287148,-1.9182662105788637,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,47.59,48.06,47.525,48.055,13.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.861500562374372,50.035983576108706,-0.6922883756014208,1,0.2450423887003155,0.2450423887003155,0.0,0.0,0.0,0.0,56.523793644878936,0.3892555167349059,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,48.245,48.55,48.185,48.455,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8655124017049203,50.035983576108706,-0.551728052256223,1,0.24562929474753845,0.24562929474753845,0.0,0.0,0.0,0.0,58.89074544200422,2.7471408050694492,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,48.085,48.265,48.03,48.2,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8683709583935144,50.035983576108706,-0.640078847101764,1,0.2464013164314852,0.2464013164314852,0.0,0.0,0.0,0.0,59.55706772279341,3.586772477631051,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,48.95,49.175,48.95,49.09,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8653204826805743,50.035983576108706,-0.3301493085421678,1,0.2474685461425813,0.2474685461425813,0.0,0.0,0.0,0.0,61.883894266767896,6.030646187748921,True,False,True,False,True,0.5159762270047814
2025-05-02 17:00:00+00:00,49.905,49.945,49.82,49.82,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.857558844459711,50.035983576108706,-0.07558324705279762,1,0.24814899237297847,0.24814899237297847,0.0,0.0,0.0,0.0,64.74666567733453,8.916180566751422,True,False,True,False,True,2.4117243484345074
2025-05-05 17:00:00+00:00,49.825,49.86,49.595,49.595,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8495776548132845,50.035983576108706,-0.15475401253369303,1,0.249070041566684,0.249070041566684,0.0,0.0,0.0,0.0,65.73493639464533,10.053411916553415,True,False,True,False,True,1.7969790398817622
2025-05-06 17:00:00+00:00,49.095,49.15,48.95,49.04,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8375050105127655,50.035983576108706,-0.35100680788885097,1,0.2494780166551859,0.2494780166551859,0.0,0.0,0.0,0.0,64.18072830711876,10.053411916553415,True,False,True,False,True,0.29202971699927716
2025-05-07 17:00:00+00:00,49.355,49.365,48.945,49.33,100.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.823980559104216,50.113741319157,-0.27753070630401566,1,0.24955741313183205,0.24955741313183205,0.0,0.0,0.0,0.0,63.85173554923466,10.053411916553415,True,False,True,False,True,1.064549133937021
2025-05-08 17:00:00+00:00,50.165,50.165,49.66,49.66,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.801070448535348,50.113741319157,-0.16198854241394062,1,0.24955213984318525,0.24955213984318525,0.0,0.0,0.0,0.0,64.43252117794225,10.053411916553415,True,False,True,False,True,1.9417550821020342
2025-05-09 17:00:00+00:00,49.36,49.49,49.36,49.455,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.779747457581045,50.113741319157,-0.23697883682219223,1,0.24957279282291034,0.24957279282291034,0.0,0.0,0.0,0.0,63.866626687236945,10.053411916553415,True,False,True,False,True,1.3674128315285436
2025-05-12 17:00:00+00:00,50.62,50.81,50.62,50.755,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.7749091747169463,50.113741319157,0.23109177290763525,1,0.2494596843500611,0.2494596843500611,0.0,0.0,0.0,0.0,66.43593110840807,12.063068972182684,True,False,True,False,True,4.760190624894577
2025-05-13 17:00:00+00:00,51.28,51.305,51.12,51.13,4.0,48.663747806515595,51.05495033557048,49.107226890756294,49.4520433869839,50.36208381516006,"rgba(38, 166, 154, 1.0)",2.764123722801733,50.12218869175309,0.36460426859091194,2,0.20446128632672778,0.40892257265345555,0.0,0.0,0.0,0.0,68.8260582960277,14.486218007299797,True,False,True,False,True,5.700086810282915
2025-05-14 17:00:00+00:00,51.145,51.27,51.115,51.27,200.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7506768323517017,50.36742741711956,0.32812745294720336,2,0.20417585986303166,0.4083517197260633,0.0,0.0,0.0,0.0,70.67589523505234,16.345798846369476,True,False,True,False,True,6.051559594744152
2025-05-15 17:00:00+00:00,51.25,51.325,51.23,51.3,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.728897713313946,50.36742741711956,0.34173966225649866,2,0.20401763422372657,0.40803526844745314,0.0,0.0,0.0,0.0,71.96871475422623,17.688776365202116,True,False,True,False,True,6.127937763590754
2025-05-16 17:00:00+00:00,51.65,51.805,51.65,51.805,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.712025982163202,50.36742741711956,0.530073307680403,2,0.2035841156594775,0.407168231318955,0.0,0.0,0.0,0.0,73.82050273363845,19.558684202015684,True,False,True,False,True,7.41395234527608
2025-05-19 17:00:00+00:00,51.81,51.885,51.785,51.87,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7023806438295286,50.36742741711956,0.5560181117753835,2,0.20294945144990603,0.40589890289981206,0.0,0.0,0.0,0.0,75.17953551942418,20.963883159224608,True,False,True,False,True,7.579297693329508
2025-05-20 17:00:00+00:00,51.815,51.925,51.71,51.855,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.688572946097397,50.36742741711956,0.5532944847338912,2,0.20234144137775437,0.40468288275550873,0.0,0.0,0.0,0.0,75.9740091497224,21.877081870611846,True,False,True,False,True,7.531752367977823
2025-05-21 17:00:00+00:00,51.49,51.49,50.635,50.71,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6537757395220916,50.36742741711956,0.129088746188529,2,0.2022425926834654,0.4044851853669308,0.0,0.0,0.0,0.0,69.53605944932751,24.036920555416174,True,False,True,False,False,3.989385589726478
2025-05-22 17:00:00+00:00,50.62,50.96,50.595,50.735,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6180052237059606,50.36742741711956,0.14040177595983488,2,0.2021398874290004,0.4042797748580008,0.0,0.0,0.0,0.0,65.33909606794865,20.338136717197642,True,False,True,False,False,4.057226094668238
2025-05-23 17:00:00+00:00,50.67,50.875,50.67,50.79,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.581668522556818,50.36742741711956,0.16368196737431515,2,0.20206232579801847,0.40412465159603694,0.0,0.0,0.0,0.0,62.77096589287724,18.14569284128602,True,False,True,False,False,4.20904999600652
2025-05-26 17:00:00+00:00,50.79,50.79,50.79,50.79,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.5489508387528224,50.36742741711956,0.16578294742130145,2,0.20203914436150328,0.40407828872300655,0.0,0.0,0.0,0.0,61.05887910949631,16.630264889769094,True,False,True,False,False,4.20904999600652
2025-05-27 17:00:00+00:00,51.685,51.7,51.585,51.59,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.5236059428831776,50.36742741711956,0.4844546298237343,2,0.20165570107847203,0.40331140215694405,0.0,0.0,0.0,0.0,63.132959766134924,16.630264889769094,True,False,True,False,False,6.431498892667321
2025-05-28 17:00:00+00:00,51.55,51.62,51.345,51.345,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.4927785123656787,50.36742741711956,0.3921618298742122,2,0.2013719775215666,0.4027439550431332,0.0,0.0,0.0,0.0,62.88429345146525,16.630264889769094,True,False,True,False,False,5.640353167501608
2025-05-29 17:00:00+00:00,51.49,51.54,51.365,51.525,84.0,48.7465678341831,51.0719373077243,50.64880066170389,49.75754621521697,50.639372394138405,"rgba(38, 166, 154, 1.0)",2.463474030165049,50.4746811673368,0.42635677088620727,2,0.20100987309593082,0.40201974619186165,0.0,0.0,0.0,0.0,63.4295732737144,16.630264889769094,True,False,True,False,True,6.141886179164665
2025-05-30 17:00:00+00:00,51.015,51.61,51.005,51.58,0.0,48.7465678341831,51.0719373077243,50.64880066170389,49.75754621521697,50.639372394138405,"rgba(38, 166, 154, 1.0)",2.4343127357625653,50.4746811673368,0.4540578605307885,2,0.20061002732345684,0.4012200546469137,0.0,0.0,0.0,0.0,64.01924788303837,16.630264889769094,True,False,True,False,True,6.29677991428251
2025-06-02 17:00:00+00:00,51.695,51.865,51.615,51.865,600.0,48.93582779048014,51.164329934186746,51.326487205051514,50.282609886150745,50.94459401426829,"rgba(38, 166, 154, 1.0)",2.408635810675577,50.87319323817815,0.41177116001761405,2,0.20010929354375545,0.4002185870875109,0.0,0.0,0.0,0.0,65.5758343620137,16.630264889769094,True,False,True,False,True,7.104343664218796
2025-06-03 17:00:00+00:00,52.365,52.42,52.245,52.265,105.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.375286516619913,50.940369911878044,0.5576717077512551,2,0.1993412582953351,0.3986825165906702,0.0,0.0,0.0,0.0,68.04041139769063,13.400735457614118,True,False,True,False,True,8.228380869339816
2025-06-04 17:00:00+00:00,52.6,52.645,52.455,52.455,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.341810816633407,50.940369911878044,0.6467773047096053,2,0.19857687794243922,0.39715375588487845,0.0,0.0,0.0,0.0,70.29688497494546,15.680989354726677,True,False,True,False,True,8.759910087525974
2025-06-05 17:00:00+00:00,52.39,52.635,52.1,52.265,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3204994356023776,50.940369911878044,0.5708383582425206,2,0.19799876020911278,0.39599752041822556,0.0,0.0,0.0,0.0,70.02714701984462,15.680989354726677,True,False,True,False,True,8.085021789938793
2025-06-06 17:00:00+00:00,52.725,52.87,52.705,52.855,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3289451697289754,50.940369911878044,0.8221018309094683,2,0.1971676937196045,0.394335387439209,0.0,0.0,0.0,0.0,71.8719024310649,17.53277738894502,True,False,True,False,True,9.750897412689952
2025-06-09 17:00:00+00:00,52.78,52.925,52.69,52.69,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3445417308992926,50.940369911878044,0.7462567482007884,2,0.19648182639696074,0.3929636527939215,0.0,0.0,0.0,0.0,71.61729751091622,17.53277738894502,True,False,True,False,True,9.15304371784713
