date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 18:00:00+00:00,196.96,197.99,196.71,197.34,2566.0,175.03695299689744,178.2739003614751,182.32781368490123,190.34050845353588,199.33162890817974,,176.85092158930053,182.88789779905443,185.27415135370208,,195.14982924083282,"rgba(239, 83, 80, 1.0)",4.489621528424018,195.14982924083282,0.48782970798342523,0,,,0.0,0.0,0.0,0.0,33.14542421508963,-10.559114942927046,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,197.34,198.35,196.87,198.35,9405.0,175.12026426485875,178.3667007953564,182.4261803758102,190.42826030348203,199.27513639171121,,176.93937148451428,182.98959529774322,185.37944141785954,,195.12826169492018,"rgba(239, 83, 80, 1.0)",4.471429737893784,195.12826169492018,0.7205163658900238,0,,,0.0,0.0,0.0,0.0,34.58272393020327,-10.559114942927046,False,True,False,True,False,1.2543117536133224
2025-09-11 14:00:00+00:00,200.085,202.14,200.085,200.72,1723.0,175.13754975616516,178.3863172945128,182.44768856295468,190.45078461854806,199.28702726620773,,176.957903674522,183.01196146759918,185.40332325176885,,195.14160763028525,"rgba(239, 83, 80, 1.0)",4.46408633651275,195.14160763028525,1.2496156994294314,0,,,0.0,0.0,0.0,0.0,39.78224272277767,-16.703009980472572,False,True,False,True,True,4.18725273989034
2025-09-11 15:00:00+00:00,200.88,201.07,199.24,199.665,1240.0,175.14949941607037,178.3997961259632,182.46231147322075,190.4654170768791,199.29054311961298,,176.9706742735296,183.02713856232998,185.41937585116122,,195.14751119131148,"rgba(239, 83, 80, 1.0)",4.426624521876427,195.14751119131148,1.0205267662443545,0,,,0.0,0.0,0.0,0.0,41.701955470852845,-14.868661824010204,False,True,False,True,True,2.782097269532386
2025-09-11 16:00:00+00:00,199.69,200.36,199.59,199.68,3462.0,175.18264719036296,178.43713932625846,182.5027419675726,190.50554307176063,199.2985959798396,,177.0060763818669,183.06908249738697,185.46365502459122,,195.1629934454114,"rgba(239, 83, 80, 1.0)",4.31738475748505,195.1629934454114,1.0462367401370667,0,,,0.0,0.0,0.0,0.0,43.00857180079413,-13.484515773900725,False,True,False,True,True,2.8006845095123474
2025-09-11 17:00:00+00:00,199.68,199.72,198.41,198.41,1196.0,175.19360116061907,178.44939160316284,182.51584023738693,190.51781090825912,199.29646107187617,,177.0177315000521,183.08263915819833,185.4778002960542,,195.16479033416172,"rgba(239, 83, 80, 1.0)",4.2582178366265255,195.16479033416172,0.7621051318523471,0,,,0.0,0.0,0.0,0.0,42.00433114781868,-13.484515773900725,False,True,False,True,True,1.1083404069197407
2025-09-11 18:00:00+00:00,198.415,199.09,196.99,197.145,5106.0,175.2380729447117,178.4987095852284,182.5677566546865,190.56288673425487,199.26572420197041,,177.0648385446507,183.13621596407464,185.5328911077759,,195.15707595958452,"rgba(239, 83, 80, 1.0)",4.199992501068208,195.15707595958452,0.47331609280490206,0,,,0.0,0.0,0.0,0.0,39.716222069989854,-13.484515773900725,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,197.25,198.14,197.21,197.725,6492.0,175.2942386368511,178.56088979175573,182.63304067445154,190.61899871480875,199.22712984784502,,177.12428013823455,183.20354176686033,185.6019414590238,,195.1489774435247,"rgba(239, 83, 80, 1.0)",4.167476095795776,195.1489774435247,0.6181253346777517,0,,,0.0,0.0,0.0,0.0,39.4649527977942,-13.484515773900725,False,True,False,True,False,0.21885500425606708
2025-09-12 14:00:00+00:00,198.67,198.67,196.21,196.245,2309.0,175.31356955003693,178.5821601975503,182.65512807158365,190.63692899837056,199.2082359665971,,177.14467359585552,183.22626994712076,185.62500153504973,,195.14259761037283,"rgba(239, 83, 80, 1.0)",4.163310232268343,195.14259761037283,0.2647898734720373,0,,,0.0,0.0,0.0,0.0,37.41816551469425,-13.484515773900725,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,196.245,196.245,193.68,194.0,4136.0,175.344295068874,178.61520094837832,182.68795131387677,190.65685572698925,199.1385972959121,,177.17670549841228,183.25975563330312,185.65744164818923,,195.10528338420588,"rgba(239, 83, 80, 1.0)",4.184563931560549,195.10528338420588,-0.2641334682138989,0,,,0.0,0.0,0.0,0.0,33.85388486378838,-10.585994062561596,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,194.0,195.53,193.225,195.22,3639.0,175.37127108011074,178.64418926324487,182.71672212747958,190.674297342641,199.0792805557778,,177.20481827526334,183.28909839322355,185.68584377789276,,195.0742842751717,"rgba(239, 83, 80, 1.0)",4.197721657892206,195.0742842751717,0.034713050722251726,1,0.26222872001088215,0.26222872001088215,0.0,0.0,0.0,0.0,34.115412770280756,-10.585994062561596,False,True,False,True,False,0.0
2025-09-12 17:00:00+00:00,195.22,195.925,195.02,195.49,1449.0,175.38244738224083,178.6562924244372,182.7289238328261,190.6826208389283,199.0603965878533,,177.21651198460287,183.30157993219643,185.69813229512465,,195.06549047401433,"rgba(239, 83, 80, 1.0)",4.184655024693894,195.06549047401433,0.10144433017312739,1,0.2636883664784681,0.2636883664784681,0.0,0.0,0.0,0.0,34.86023066917809,-10.585994062561596,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,195.49,196.51,195.49,196.465,2162.0,175.39966078184642,178.6750438987576,182.74805019219377,190.69673131776935,199.0378394363465,,177.2345774159447,183.32118799398086,185.71767491929918,,195.05654765977036,"rgba(239, 83, 80, 1.0)",4.162027537780766,195.05654765977036,0.3384053390912076,1,0.2646611098461896,0.2646611098461896,0.0,0.0,0.0,0.0,37.396632035709274,-10.585994062561596,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,196.58,196.71,195.33,195.57,3594.0,175.42782037439002,178.70561984834075,182.77905126408362,190.71881113265854,198.99747535125124,,177.26408111967956,183.35293048554533,185.74911777775685,,195.03974951354414,"rgba(239, 83, 80, 1.0)",4.141728446258003,195.03974951354414,0.12802637674976738,1,0.264838699524739,0.264838699524739,0.0,0.0,0.0,0.0,37.808960858505145,-10.585994062561596,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,193.2,195.81,193.2,195.515,1240.0,175.43703017972504,178.71551342394883,182.7888757440951,190.72487337184035,198.9792856294026,,177.273677400816,183.36294835597894,185.75882336771193,,195.45989115786958,"rgba(239, 83, 80, 1.0)",4.116764126579769,195.45989115786958,0.013386446353484288,1,0.2651909526465019,0.2651909526465019,-1.0,0.0,193.2,822.0,38.003934325516646,-10.585994062561596,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,195.515,195.78,194.81,194.81,1424.0,175.44775463776378,178.72706534566456,182.80041087154484,190.73230488805336,198.96005093768176,,177.2848674743254,183.3747229910704,185.77030070475408,,195.45816936411632,"rgba(239, 83, 80, 1.0)",4.099381070623026,195.45816936411632,-0.15811395743645862,1,0.2649365834402839,0.2649365834402839,0.0,0.0,0.0,0.0,37.08275700066809,-10.585994062561596,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,195.05,195.62,194.96,195.59,610.0,175.45240496217295,178.7320862183061,182.80544828944093,190.7356658835526,198.9524188006929,,177.2897255565057,183.37986963776797,185.7753432080647,,195.45819196448198,"rgba(239, 83, 80, 1.0)",4.060845912189079,195.45819196448198,0.03245827060868859,2,0.2107523912049939,0.4215047824099878,0.0,0.0,0.0,0.0,38.47078541174169,-10.585994062561596,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,195.54,196.04,195.34,196.04,1068.0,175.46071166535788,178.74108927776507,182.81454988969293,190.74206446395428,198.94068833761042,,177.2984205614325,183.38918212336745,185.78454105027663,,195.4620616648252,"rgba(239, 83, 80, 1.0)",4.047890689736604,195.4620616648252,0.1427751832924122,2,0.21196456696416158,0.42392913392832315,0.0,0.0,0.0,0.0,40.50814162808428,-13.307033877253446,False,True,False,True,True,0.0
2025-09-15 18:00:00+00:00,196.04,196.96,195.95,196.695,1347.0,175.4715534085828,178.75291476674886,182.82665350523317,190.75126884087206,198.92942703554905,,177.30980646891058,183.40159521845035,185.79695897784646,,195.47326448814715,"rgba(239, 83, 80, 1.0)",4.013231199130934,195.47326448814715,0.30442689474690837,2,0.21317237706945866,0.4263447541389173,0.0,0.0,0.0,0.0,43.43778859644893,-10.46190348483087,False,True,False,True,True,0.0
2025-09-15 19:00:00+00:00,196.695,197.0,194.59,194.62,5304.0,175.51184823858873,178.796373169874,182.87018892384137,190.78019352637912,198.86560851282115,,177.35187796361149,183.44605432731663,185.84045471347002,,195.440135138441,"rgba(239, 83, 80, 1.0)",3.999828213656057,195.440135138441,-0.205042590489494,2,0.21418764866249929,0.42837529732499857,0.0,0.0,0.0,0.0,41.56799080135035,-10.46190348483087,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,195.19,195.19,193.6,195.055,3105.0,175.53442973324277,178.82050623076304,182.89394100457335,190.7941009464275,198.8210444431688,,177.3753446290186,183.47022262681324,185.8636510959658,,195.40831426473898,"rgba(239, 83, 80, 1.0)",3.9961612469633874,195.40831426473898,-0.08841341550155085,3,0.2102919579192677,0.6308758737578031,0.0,0.0,0.0,0.0,41.39938514705062,-10.46190348483087,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,195.055,196.12,194.21,196.0,3179.0,175.55849544089125,178.8464300875347,182.9198713886383,190.81129996726193,198.78517304737085,,177.4004557884543,183.49668987206965,185.88950950457144,,195.39393934414187,"rgba(239, 83, 80, 1.0)",3.976587612018162,195.39393934414187,0.15240721819543854,3,0.21082223934998365,0.6324667180499509,0.0,0.0,0.0,0.0,43.5027073741398,-10.392084651418038,False,False,False,True,True,0.0
2025-09-16 16:00:00+00:00,196.0,196.825,195.935,195.935,2596.0,175.57888200653167,178.86854253204032,182.94229496405217,190.8276250470836,198.76321838623633,,177.4218037663979,183.5196371299964,185.9122562744817,,195.39228413599653,"rgba(239, 83, 80, 1.0)",3.948434631098294,195.39228413599653,0.13745089249521336,4,0.19619215079130126,0.784768603165205,0.0,0.0,0.0,0.0,44.76733253936241,-9.096910951660632,False,False,False,True,True,0.0
2025-09-16 17:00:00+00:00,195.935,196.69,195.41,195.41,1567.0,175.59093333125793,178.88155983432176,182.9553925531665,190.8367148981655,198.74810846460602,,177.43439633174745,183.5330194317446,185.9254146243646,,195.38783001018845,"rgba(239, 83, 80, 1.0)",3.8886916209109237,195.38783001018845,0.0057011437194784045,4,0.19660544555594295,0.7864217822237718,0.0,0.0,0.0,0.0,44.461351801283485,-9.096910951660632,False,False,False,True,True,0.0
2025-09-16 18:00:00+00:00,195.41,196.8,195.04,196.37,3370.0,175.61710061386705,178.90987170670573,182.98397896821834,190.85705934161516,198.7186981693838,,177.46176236632604,183.5622451437619,185.9542586144493,,195.3814320266907,"rgba(239, 83, 80, 1.0)",3.8279841012339126,195.3814320266907,0.2582476695738225,4,0.19669427116759391,0.7867770846703757,0.0,0.0,0.0,0.0,46.69776186809305,-7.005916525273541,False,False,False,True,True,0.0
2025-09-16 19:00:00+00:00,196.52,197.46,196.16,197.46,5214.0,175.65934215327786,178.95592378749703,183.03117805442554,190.8939456973052,198.6904296024292,,177.50611318686444,183.61063311451858,186.00275372313766,,195.39032934382124,"rgba(239, 83, 80, 1.0)",3.759589177530456,195.39032934382124,0.5505044722833964,4,0.19685612314465165,0.7874244925786066,0.0,0.0,0.0,0.0,50.51247323056347,-3.413622046693966,True,False,False,False,True,0.6581580149321198
2025-09-17 14:00:00+00:00,198.86,198.86,197.48,198.42,504.0,175.66365040942924,178.96066423906387,183.03612204840698,190.8981963781677,198.68972485878774,,177.5106583366875,183.61571798096037,186.0079379998574,,195.39341328701568,"rgba(239, 83, 80, 1.0)",3.704096618175224,195.39341328701568,0.8170917297711637,4,0.19740505114764,0.78962020459056,0.0,0.0,0.0,0.0,54.78474698980596,0.44612134202443343,True,False,True,False,True,1.9974629869780465
2025-09-17 15:00:00+00:00,198.42,198.535,196.945,196.945,1633.0,175.6771176467845,178.97538868466626,183.05130073146705,190.9104813836176,198.68341201923886,,177.52481923394282,183.63129435558906,186.0236396128454,,195.3981256040044,"rgba(239, 83, 80, 1.0)",3.6447457158701395,195.3981256040044,0.4244121583736575,4,0.19783278651035302,0.7913311460414121,0.0,0.0,0.0,0.0,53.90873527100513,0.44612134202443343,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,196.945,197.83,196.945,197.52,1300.0,175.68780548349937,178.98706638246088,183.06332516030884,190.9201641367705,198.6782546652552,,177.53605364397995,183.64363066427478,186.03606147398423,,195.40140919393292,"rgba(239, 83, 80, 1.0)",3.602168976235534,195.40140919393292,0.5881430937982077,4,0.19915320442696677,0.7966128177078671,0.0,0.0,0.0,0.0,54.47000785009471,0.44612134202443343,True,False,True,False,True,0.6943377292540092
2025-09-17 17:00:00+00:00,197.52,198.87,197.52,198.645,5542.0,175.73515988868715,179.0391409186166,183.11760559098443,190.9668668357032,198.67250227367575,,177.58599696805786,183.699442140896,186.0929347959605,,195.4312414750778,"rgba(239, 83, 80, 1.0)",3.553070569027432,195.4312414750778,0.9045017436290049,4,0.203221853630565,0.81288741452226,0.0,0.0,0.0,0.0,56.86464384493747,2.306062932826464,True,False,True,False,True,2.2639154889614765
2025-09-17 18:00:00+00:00,199.2,200.4,197.435,198.575,2654.0,175.75822562867017,179.0645694198691,183.14424185362643,190.99040125936472,198.67357488467394,,177.61035564702124,183.72685157872365,186.1209969921932,198.80333333333337,196.03924576944542,"rgba(239, 83, 80, 1.0)",3.502483014989615,196.03924576944542,0.7239875881488299,4,0.2053001833168448,0.8212007332673792,0.0,1.0,200.4,864.0,58.26656671831141,3.716567411753857,True,False,True,False,True,2.1604310584475144
2025-09-17 19:00:00+00:00,198.575,199.505,198.56,199.175,3222.0,175.78650133910216,179.09578370760966,183.1770265802369,191.01978819878204,198.67758018751536,,177.64023749541207,183.7606018758261,186.15563845359515,198.95503857499432,196.06720846956637,"rgba(38, 166, 154, 1.0)",3.4487141134133656,196.06720846956637,0.901145014701641,4,0.20745724478590732,0.8298289791436293,0.0,0.0,0.0,0.0,60.28640269542596,5.721911990973467,True,False,True,False,True,3.0038334125218142
2025-09-18 14:00:00+00:00,199.69,199.965,198.58,198.58,575.0,175.7915319383148,179.1013333272042,183.18284911309397,191.0249853374692,198.67821939013848,,177.64555196386834,183.76659434399355,186.1617828449394,198.9627600372035,196.07101361225722,"rgba(38, 166, 154, 1.0)",3.3943730424589273,196.07101361225722,0.7391604742197848,4,0.20860417758094954,0.8344167103237982,0.0,0.0,0.0,0.0,59.80315611450516,5.721911990973467,True,False,True,False,True,2.100466689962939
2025-09-18 15:00:00+00:00,198.58,198.84,197.905,197.905,1262.0,175.8021738760396,179.11299922609547,183.19494932065794,191.0351969205151,198.67644774554734,,177.65675742570696,183.77902059208472,186.174385442442,198.84068434245214,196.0689565873517,"rgba(38, 166, 154, 1.0)",3.341821712835815,196.0689565873517,0.549413933602781,4,0.20902164061861025,0.836086562474441,0.0,0.0,0.0,0.0,57.554764369600235,5.721911990973467,True,False,True,False,False,1.0805087069534665
2025-09-18 16:00:00+00:00,197.905,199.3,197.905,199.06,621.0,175.80753249234326,179.11889612793237,183.2011095208588,191.040587032244,198.6765958358631,,177.66241114273157,183.78535511253676,186.18085400497125,198.8342996560275,196.07165130846585,"rgba(38, 166, 154, 1.0)",3.2821024875465583,196.07165130846585,0.910498286654056,4,0.20944597757431543,0.8377839102972617,0.0,0.0,0.0,0.0,58.54381353312333,5.721911990973467,True,False,True,False,False,2.749365518156875
2025-09-18 17:00:00+00:00,199.06,199.15,198.15,199.04,636.0,175.81302392709503,179.12493948249977,183.20742359686136,191.04611740794255,198.67679510215038,,177.66820514230847,183.79184791387962,186.18748507956752,198.83044964697137,196.0745591795974,"rgba(38, 166, 154, 1.0)",3.2726390265684286,196.0745591795974,0.9061313503652878,4,0.20958080449583738,0.8383232179833495,0.0,0.0,0.0,0.0,59.1408844350501,5.721911990973467,True,False,True,False,False,2.718362378060899
2025-09-18 18:00:00+00:00,199.04,199.04,198.32,198.73,389.0,175.81636920601454,179.1286183163689,183.21126233348568,191.0494596811357,198.67681849638083,,177.6717334076649,183.79579430486595,186.19151062197562,198.82488905509848,196.07605768773868,"rgba(38, 166, 154, 1.0)",3.273073757164718,196.07605768773868,0.8108409737030399,4,0.21067189383143708,0.8426875753257483,0.0,0.0,0.0,0.0,58.51134405408291,5.721911990973467,True,False,True,False,False,2.23127413016795
2025-09-18 19:00:00+00:00,198.73,199.475,198.12,199.19,1903.0,175.8328858855498,179.1468082025615,183.23029469602105,191.06626224223965,198.67825873835477,,177.68916673957253,183.8153697764534,186.21153055555112,198.84236858462083,196.0868101670722,"rgba(38, 166, 154, 1.0)",3.2613296326795154,196.0868101670722,0.951510635978924,4,0.21179274356452032,0.8471709742580813,0.0,0.0,0.0,0.0,59.21151035897812,5.721911990973467,True,False,True,False,False,2.9153384464238385
2025-09-19 14:00:00+00:00,197.3,197.61,196.95,197.36,1003.0,175.84097112707187,179.1555971204693,183.2392730530393,191.07326869740461,198.67413158892103,,177.69764300826617,183.82456199349235,186.22071465689547,198.71678285093085,196.08062474377283,"rgba(38, 166, 154, 1.0)",3.245028352577139,196.08062474377283,0.3942570348302591,4,0.21317126683576854,0.8526850673430741,0.0,0.0,0.0,0.0,54.421000103601216,8.302916985091997,True,False,True,False,False,0.05130810805113484
2025-09-19 15:00:00+00:00,197.36,198.22,196.71,197.33,3706.0,175.87095012352563,179.1882000763923,183.2726146809363,191.09948927569064,198.6603413769605,,177.7290793180826,183.85870268316225,186.254863230079,198.4158701187569,196.06717841087206,"rgba(38, 166, 154, 1.0)",3.242369042695398,196.06717841087206,0.38947497107798756,4,0.21481358728056033,0.8592543491222413,0.0,0.0,0.0,0.0,51.15594057926383,5.329307706824942,True,False,False,False,False,0.005188028680557011
2025-09-19 16:00:00+00:00,197.98,197.99,195.32,195.705,2437.0,175.8896311638728,179.20830764813277,183.2927844430734,191.11368310208866,198.6436722547234,,177.74856415862757,183.87927647626148,186.27504096707216,198.1408289873968,196.04674707207604,"rgba(38, 166, 154, 1.0)",3.27075447670217,196.04674707207604,-0.1044857003209266,4,0.21603889270146615,0.8641555708058646,0.0,0.0,0.0,0.0,45.62588559798429,0.37185169605592705,False,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,195.705,195.705,194.9,194.97,1448.0,175.90009327718968,179.21943446079484,183.303688509927,191.12023736636007,198.62901053124557,,177.75940928343414,183.89034666030503,186.28563008900235,197.92576114692451,196.0273428065649,"rgba(38, 166, 154, 1.0)",3.299632043371202,196.0273428065649,-0.32044264107843157,4,0.21744449569443952,0.8697779827777581,0.0,0.0,0.0,0.0,40.75351319192052,-3.836658772197609,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,194.97,194.97,193.86,193.9,2725.0,175.91878492265803,179.23909134710723,183.3225221896716,191.1296551810633,198.59423365158617,,177.7786739508842,183.90937780877852,186.30337507156878,197.48137800215517,195.98199264216254,"rgba(239, 83, 80, 1.0)",3.3494949195716894,195.98199264216254,-0.6215840573446111,4,0.21678088980611826,0.867123559224473,0.0,0.0,0.0,0.0,36.0144994254779,-7.893292643232684,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,193.9,198.11,193.68,197.29,9598.0,175.9918881407802,179.31762871385322,183.4011025923291,191.18462457017117,198.5335274148725,,177.85484813376837,183.98947214618735,186.38174629356445,197.14690564239618,195.94446283596727,"rgba(239, 83, 80, 1.0)",3.3565514638911855,195.94446283596727,0.40086892112563194,4,0.21842312219830004,0.8736924887932002,0.0,0.0,0.0,0.0,41.16938081593906,-7.893292643232684,False,True,False,True,True,0.1583810269780237
2025-09-22 14:00:00+00:00,192.68,192.68,187.7,188.58,15345.0,176.06955513834598,179.3928779866963,183.4607754572471,191.15932006312045,198.1638305208135,,177.93167380263833,184.047130956401,186.4220060790316,194.7273099206015,195.63464138768373,"rgba(239, 83, 80, 1.0)",3.571896248609564,195.63464138768373,-1.975040957706956,5,0.24180016371784085,1.2090008185892043,0.0,0.0,0.0,0.0,36.106691230795505,-7.893292643232684,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,188.73,192.3,187.9,192.175,13587.0,176.14329222724743,179.46588875893514,183.52220830216098,191.15401821974436,197.90173837427852,,178.00539303004422,184.10738201673186,186.46910498927338,193.85228603142914,195.43347619889073,"rgba(239, 83, 80, 1.0)",3.6581197479183643,195.43347619889073,-0.8907516493261161,6,0.5109050668471536,3.0654304010829216,0.0,0.0,0.0,0.0,37.34500026343738,-7.893292643232684,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,192.18,194.92,192.175,194.63,8688.0,176.20000614628975,179.52479890420224,183.577565321656,191.1791840831547,197.8129744711515,,178.06347277570393,184.16304972659955,186.5200268533614,193.85926233422634,195.42886434669768,"rgba(239, 83, 80, 1.0)",3.690441978953225,195.42886434669768,-0.21646847484763268,6,0.5111570782158515,3.0669424692951095,0.0,0.0,0.0,0.0,40.690159803576805,-7.893292643232684,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,194.63,196.38,194.28,196.19,10854.0,176.27713898422036,179.60638541317795,183.65719977049224,191.22926538078286,197.75363268022332,,178.14319812023706,184.24375036514647,186.5971579122248,194.09576769204696,195.4751601006274,"rgba(239, 83, 80, 1.0)",3.691026349612486,195.4751601006274,0.1936696819971648,6,0.5139802109618228,3.0838812657709367,0.0,0.0,0.0,0.0,44.36545021718757,-13.754616587025303,False,False,False,True,True,0.0
2025-09-22 18:00:00+00:00,196.19,197.27,195.55,196.24,5328.0,176.3162117815547,179.6479613882991,183.6982906013798,191.2574965470697,197.73530360539849,,178.18370796942483,184.2854890167331,186.637596727713,194.23566266578274,195.50368025168225,"rgba(239, 83, 80, 1.0)",3.698535320033276,195.50368025168225,0.19908414672409555,7,0.47378584564073506,3.3165009194851454,0.0,0.0,0.0,0.0,46.86331861808312,-11.292832037745256,False,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,196.24,196.95,194.84,196.83,10006.0,176.3886469795176,179.7248052734289,183.77385877846393,191.3081806881673,197.6986283118292,,178.25869035026588,184.36215850094152,186.71150912401876,194.44112659353175,195.54054971812167,"rgba(38, 166, 154, 1.0)",3.70185082756851,195.54054971812167,0.34832583535660616,7,0.47948573613374196,3.3564001529361938,0.0,0.0,0.0,0.0,49.13569832709403,-8.94453793843622,True,False,False,False,True,0.0
2025-09-23 14:00:00+00:00,194.49,197.97,194.49,197.57,572.0,176.39286967459128,179.72930121504237,183.77831336925385,191.31132172397704,197.69722858226072,,178.2630696765379,184.36668431119836,186.7159073296612,194.45436957369762,195.54320942098505,"rgba(38, 166, 154, 1.0)",3.696709003895161,195.54320942098505,0.5482688999538095,7,0.4855864282601522,3.3991049978210652,0.0,0.0,0.0,0.0,51.433108803504894,-6.50507384925443,True,False,True,False,True,0.8953232619430445
2025-09-23 15:00:00+00:00,197.57,197.71,197.05,197.3,1793.0,176.4065360062274,179.7439409057862,183.79298838519833,191.32238264020492,197.69575843986976,,178.27728766006499,184.38162809595238,186.73060375622615,194.50721895165665,195.55526373828758,"rgba(38, 166, 154, 1.0)",3.6941149179535686,195.55526373828758,0.4723015662650163,7,0.4900112949474051,3.4300790646318355,0.0,0.0,0.0,0.0,52.58412153954367,-5.0607207685357665,True,False,True,False,True,0.5537941036814829
2025-09-23 16:00:00+00:00,197.3,198.17,197.3,198.05,1475.0,176.41802606598523,179.7562982656191,183.80546933766732,191.33218332876277,197.69626392772818,,178.28926611698463,184.39435599843222,186.74321575934758,194.55646266374163,195.98869592943544,"rgba(38, 166, 154, 1.0)",3.6944642274554504,195.98869592943544,0.5579439787902049,7,0.4959143103586909,3.4714001725108363,0.0,0.0,0.0,0.0,54.2518002529453,-3.066278413555999,True,False,True,False,True,1.4914043015938248
2025-09-23 17:00:00+00:00,198.05,198.05,195.61,195.82,1146.0,176.42638409493475,179.7651735535763,183.81422210122707,191.33820614635795,197.69299750339022,,178.29792229690008,184.40323954904272,186.75180813326247,194.57844531046254,195.96295216481232,"rgba(38, 166, 154, 1.0)",3.673210420437797,195.96295216481232,-0.03891749953036735,7,0.49831032551577675,3.4881722786104374,0.0,0.0,0.0,0.0,52.16072200379785,-3.066278413555999,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,195.82,196.005,194.815,194.815,1856.0,176.43904194719704,179.77842777920333,183.82694167565106,191.34551292084612,197.68213313831643,,178.31093767042162,184.41607696585436,186.76386516405873,194.5898745652167,195.91901117450215,"rgba(38, 166, 154, 1.0)",3.6223368757559533,195.91901117450215,-0.3047787139543031,7,0.49936917807803594,3.4955842465462514,0.0,0.0,0.0,0.0,49.51926909224436,-3.066278413555999,True,False,False,False,False,0.0
2025-09-23 19:00:00+00:00,194.815,195.29,193.75,194.025,4235.0,176.46654561102068,179.8069120970645,183.85368308548965,191.35841112289546,197.64922161882288,,178.33905957699832,184.4429399657539,186.7884716375408,194.58058391865302,195.85402259648038,"rgba(38, 166, 154, 1.0)",3.556181646221238,195.85402259648038,-0.5143220393209867,7,0.49906230274050517,3.4934361191835364,0.0,0.0,0.0,0.0,46.80685471168687,3.495658520254132,False,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,194.795,197.755,194.795,194.88,982.0,176.47342877402338,179.81416005289182,183.86072086728024,191.36283067675788,197.64501265792296,,178.3461574512496,184.4500594628003,186.79524734363014,194.59175773898772,195.85687298329228,"rgba(38, 166, 154, 1.0)",3.4918587334590505,195.85687298329228,-0.2797573034475501,7,0.5002291797935179,3.501604258554625,0.0,0.0,0.0,0.0,46.421829477746215,2.796907485421926,False,False,False,True,False,0.0
2025-09-24 15:00:00+00:00,194.88,194.88,193.865,194.325,201.0,176.47473120019168,179.81550806976387,183.86198528975487,191.3634389345938,197.64347308762285,,178.34748871963865,184.45132932033744,186.79640958297634,194.59132120674633,195.85504586228424,"rgba(38, 166, 154, 1.0)",3.419037312484891,195.85504586228424,-0.44750779896351756,7,0.5004740454110063,3.503318317877044,0.0,0.0,0.0,0.0,45.39658207140532,1.4183971868374954,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,194.325,195.93,194.03,194.35,1421.0,176.48414619800235,179.8253016442809,183.8712673556427,191.36832490192523,197.63399344297557,,178.3571368429162,184.46067172010336,186.80506469163245,194.5936363995575,195.847613670649,"rgba(38, 166, 154, 1.0)",3.3121794667317634,195.847613670649,-0.45215353989460816,7,0.5007639973680703,3.505347981576492,0.0,0.0,0.0,0.0,44.761294298362365,0.3796773354456917,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,194.35,194.56,192.39,192.39,599.0,176.48775273999874,179.82896891604395,183.87458129828477,191.36937929406596,197.62771551987282,,178.360790290745,184.463972765078,186.80794980480385,194.5855949951784,195.83765811866644,"rgba(38, 166, 154, 1.0)",3.2746099513305316,195.83765811866644,-1.0528454288931752,7,0.4968268821562138,3.4777881750934965,0.0,0.0,0.0,0.0,41.67347495007858,-2.8822919296363168,False,True,False,True,False,0.0
