date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 19:00:00+00:00,68.605,68.84,68.41,68.8,29263.0,64.83187221659438,65.41097555817683,66.28289841979338,66.74738075807306,66.24787486192581,66.32519305302291,66.9496764919281,"rgba(38, 166, 154, 1.0)",0.9644907539297987,66.9496764919281,1.9184460820726257,9,0.2534171379477945,2.2807542415301505,0.0,0.0,0.0,0.0,65.81059053971293,11.492986032284186,True,False,True,False,True,13.36819971137404
2025-09-12 14:00:00+00:00,68.13,68.275,67.71,67.915,11925.0,64.83857107388734,65.41693021113105,66.28758962633935,66.75695216682267,66.25608036848452,66.3347021369309,66.95399365880026,"rgba(38, 166, 154, 1.0)",0.972931624497633,66.95399365880026,0.9877429379438233,9,0.25273034410587586,2.274573096952883,0.0,0.0,0.0,0.0,60.940115725460586,16.674295832219315,True,False,True,False,False,8.157358324755588
2025-09-12 15:00:00+00:00,67.915,67.95,67.69,67.835,25601.0,64.85220919515261,65.42891550711336,66.29673077243167,66.7746533182884,66.27199706519656,66.35300877255277,66.96081937012539,"rgba(38, 166, 154, 1.0)",0.9808752893895284,66.96081937012539,0.8912250510650227,9,0.25268241830995225,2.27414176478957,0.0,0.0,0.0,0.0,57.330122292767236,13.236185209996385,False,False,True,False,False,7.707498332028727
2025-09-12 16:00:00+00:00,67.855,68.0,67.8,67.99,8243.0,64.85672808465303,65.43291717472559,66.29985157547993,66.78078585487833,66.27739527307388,66.3592214497813,66.96360097298874,"rgba(38, 166, 154, 1.0)",0.9945308867432641,66.96360097298874,1.0320433891926115,9,0.2531621018800572,2.278458916920515,0.0,0.0,0.0,0.0,55.66031181657519,11.607118263435453,False,False,True,False,False,8.419594678404614
2025-09-12 17:00:00+00:00,67.985,68.145,67.91,68.115,9921.0,64.86237274284998,65.43795995053232,66.30388252321738,66.78888506046457,66.28434036728581,66.36723197645604,66.9677651874376,"rgba(38, 166, 154, 1.0)",1.0079492470786133,66.9677651874376,1.1381870822241027,9,0.25254399809660244,2.272895982869422,0.0,0.0,0.0,0.0,55.16130794031426,10.946218375890112,False,True,True,False,False,8.994379433916055
2025-09-12 18:00:00+00:00,68.12,68.315,67.765,67.815,16619.0,64.87151374130846,65.44606980133128,66.31024263684161,66.80125984864311,66.2952581567148,66.37976364117749,66.97370904645976,"rgba(38, 166, 154, 1.0)",1.0148574523795484,66.97370904645976,0.8289745043184664,9,0.25405533361092414,2.286498002498317,0.0,0.0,0.0,0.0,53.12276606206065,8.776520820816813,False,True,True,False,False,7.255345315961552
2025-09-12 19:00:00+00:00,67.82,67.915,67.66,67.775,103208.0,64.92383312732166,65.4917414293856,66.34445607735634,66.86149516134206,66.35296295496137,66.44495390931874,67.05734398180668,"rgba(38, 166, 154, 1.0)",1.0213515070251569,67.05734398180668,0.7026533110854336,9,0.2577165357992588,2.319448822193329,0.0,0.0,0.0,0.0,51.53527213873006,7.037686466304429,False,True,False,False,False,7.024291563727939
2025-09-15 14:00:00+00:00,68.26,68.71,68.01,68.7,10755.0,64.93046673872293,65.49780042475486,66.34959610075488,66.87173183135285,66.36149679321903,66.45472398926341,67.0672797945692,"rgba(38, 166, 154, 1.0)",1.0507620014948396,67.0672797945692,1.5538439752370687,9,0.2576147296060993,2.318532566454894,0.0,0.0,0.0,0.0,55.066434659476016,7.037686466304429,False,True,True,False,True,11.249865151318254
2025-09-15 15:00:00+00:00,68.705,68.995,68.585,68.62,11509.0,64.93805694196983,65.50482115076989,66.35573908484699,66.88429819452476,66.37166813351256,66.46640857185251,67.08010525535175,"rgba(38, 166, 154, 1.0)",1.0745464704324208,67.08010525535175,1.4330648203874923,9,0.25822255595420057,2.324003003587805,0.0,0.0,0.0,0.0,56.89688056803841,7.037686466304429,False,True,True,False,True,10.77928185086153
2025-09-15 16:00:00+00:00,68.62,68.845,68.53,68.66,7349.0,64.9428177812557,65.5092121736901,66.35955475607607,66.89199794313065,66.37796727028334,66.47362769745888,67.08748680739303,"rgba(38, 166, 154, 1.0)",1.095579253592617,67.08748680739303,1.4353258218886369,9,0.2577272538329194,2.3195452844962743,0.0,0.0,0.0,0.0,58.301555835531175,2.868623064115951,False,False,True,False,True,10.957556630446177
2025-09-15 17:00:00+00:00,68.66,68.83,68.445,68.655,6217.0,64.94679818645503,65.51287643032936,66.36272433124148,66.89833362815929,66.38318865069854,66.47960176665849,67.09332609758725,"rgba(38, 166, 154, 1.0)",1.1196922839836239,67.09332609758725,1.3947348970349698,9,0.25684779218187426,2.3116301296368684,0.0,0.0,0.0,0.0,59.19791257755891,3.9504460563891044,False,False,True,False,True,10.927131741411582
2025-09-15 18:00:00+00:00,68.655,68.955,68.57,68.895,14112.0,64.95619944901169,65.5215945476812,66.37039935448259,66.91387661218333,66.39580191492274,66.49405549048943,67.10805557869857,"rgba(38, 166, 154, 1.0)",1.149496058797437,67.10805557869857,1.5545459313456602,8,0.2614672706558513,2.0917381652468103,0.0,0.0,0.0,0.0,61.04473703109317,5.941185125573803,True,False,True,False,True,12.018998551026485
2025-09-15 19:00:00+00:00,68.89,69.42,68.89,69.39,35012.0,64.98189029417009,65.54580985133413,66.39253324561074,66.95981824476763,66.43197498980201,66.53562685725277,67.15353178448254,"rgba(38, 166, 154, 1.0)",1.190457679419196,67.15353178448254,1.878662512898902,7,0.27526082606985613,1.926825782488993,0.0,0.0,0.0,0.0,64.41850893699234,9.273827271120105,True,False,True,False,True,14.199568592326354
2025-09-16 14:00:00+00:00,69.26,69.73,69.1,69.585,14402.0,64.99295613521387,65.55631709838414,66.40229441581722,66.98011821377654,66.44783154131602,66.55384161310486,67.17343719392821,"rgba(38, 166, 154, 1.0)",1.232445865266487,67.17343719392821,1.9567291952010748,7,0.2661231196361962,1.8628618374533736,0.0,0.0,0.0,0.0,67.38610697880242,12.124129728758234,True,False,True,False,True,15.034148302452653
2025-09-16 15:00:00+00:00,69.59,69.755,69.2,69.48,9650.0,65.00035127815589,65.5633379573326,66.40881442485667,66.99357343623724,66.45838714121314,66.56594800576494,67.18635609985165,"rgba(38, 166, 154, 1.0)",1.2681984171362435,67.18635609985165,1.8085844211410538,7,0.25861008511810635,1.8102705958267444,0.0,0.0,0.0,0.0,68.3057948603024,13.087258738239932,True,False,True,False,True,14.36018872291098
2025-09-16 16:00:00+00:00,69.485,69.79,69.36,69.75,8575.0,65.00712892967117,65.56980180792877,66.41487635455869,67.00614701017638,66.46818360752481,66.57719003960362,67.19855887279627,"rgba(38, 166, 154, 1.0)",1.3082762367762242,67.19855887279627,1.9502311939035435,7,0.2504684619610405,1.7532792337272836,0.0,0.0,0.0,0.0,70.02711335882171,14.872989153698114,True,False,True,False,True,15.528302943233044
2025-09-16 17:00:00+00:00,69.745,69.93,69.705,69.855,9865.0,65.01523213662848,65.57757138513541,66.42224651766001,67.02153656467846,66.48007495665925,66.59084753001746,67.21370085396447,"rgba(38, 166, 154, 1.0)",1.3429793254068034,67.21370085396447,1.9667459476604054,7,0.24277296612936378,1.6994107629055464,0.0,0.0,0.0,0.0,71.58548800936762,16.52291493423526,True,False,True,False,True,15.97946242591092
2025-09-16 18:00:00+00:00,69.82,69.94,69.71,69.76,10612.0,65.02387048115281,65.58584550052085,66.43007756933346,67.0377498449362,66.49267209895471,66.6052918287141,67.22935849060336,"rgba(38, 166, 154, 1.0)",1.3769475871140846,67.22935849060336,1.8378633530275201,6,0.1945543420017453,1.1673260520104718,0.0,0.0,0.0,0.0,71.50012286607459,16.6901089228126,True,False,True,False,True,15.346700577598384
2025-09-16 19:00:00+00:00,69.76,69.97,69.665,69.67,27896.0,65.04626512445765,65.60726287879237,66.4502794543266,67.07895411539506,66.52499017667138,66.64224075075198,67.26803220346974,"rgba(38, 166, 154, 1.0)",1.407886496628555,67.26803220346974,1.706080569905468,6,0.19135525444148335,1.1481315266489,0.0,0.0,0.0,0.0,70.3515964078882,16.6901089228126,True,False,True,False,True,14.743319236019492
2025-09-17 14:00:00+00:00,70.15,70.24,69.6,69.675,9042.0,65.05358559021569,65.61427394720066,66.45691221177921,67.09238491018075,66.53555224317337,66.65429659200845,67.28051865676916,"rgba(38, 166, 154, 1.0)",1.4357071365649807,67.28051865676916,1.667806255361928,6,0.18815864943964192,1.1289518966378516,0.0,0.0,0.0,0.0,69.61638026145044,16.6901089228126,True,False,True,False,False,14.766123801971673
2025-09-17 15:00:00+00:00,69.66,70.34,69.415,70.33,15105.0,65.06624857624001,65.6264590111635,66.46855409131932,67.11606470760253,66.5540535962267,66.67542448281782,67.30282116239154,"rgba(38, 166, 154, 1.0)",1.478085488634991,67.30282116239154,2.048040428570917,6,0.18372199279459653,1.1023319567675791,0.0,0.0,0.0,0.0,72.27560848389683,18.04151523717246,True,False,True,False,True,17.666601378864794
2025-09-17 16:00:00+00:00,70.325,70.34,69.78,69.855,34327.0,65.09457672956758,65.65367309173875,66.49446116213548,67.16782363095044,66.59494269143562,66.72195426412262,67.35037131521302,"rgba(38, 166, 154, 1.0)",1.5039380048805686,67.35037131521302,1.6653802727632234,6,0.1807649626796717,1.0845897760780303,0.0,0.0,0.0,0.0,69.00904973314772,18.04151523717246,True,False,True,False,False,14.478205777444142
2025-09-17 17:00:00+00:00,69.85,69.95,69.54,69.63,12809.0,65.10445364319517,65.66307974027175,66.5032510726275,67.18476172544034,66.60869284750319,66.73749955272591,67.36507226696317,"rgba(38, 166, 154, 1.0)",1.522391974599821,67.36507226696317,1.4877428223649112,6,0.17892829764898266,1.073569785893896,0.0,0.0,0.0,0.0,64.87249252898602,19.52641638618981,True,False,True,False,False,13.014459428382882
2025-09-17 18:00:00+00:00,70.0,70.59,68.65,69.475,183877.0,65.23768984884438,65.78910488820982,66.61922866817356,67.39338156403707,66.78543340395525,66.93465996448523,67.67091370329503,"rgba(38, 166, 154, 1.0)",1.535806631386458,67.67091370329503,1.1746832314927025,6,0.17765661751213388,1.0659397050728032,0.0,0.0,0.0,0.0,60.832917879061554,15.903118389703593,False,False,True,False,False,12.013860349715188
2025-09-17 19:00:00+00:00,69.475,69.76,69.195,69.355,30904.0,65.25863313373237,65.80876474113647,66.6370135681447,67.42296193107966,66.81174888986743,66.96357487046534,67.69235310364493,"rgba(38, 166, 154, 1.0)",1.5453436102936715,67.69235310364493,1.0759075750402898,6,0.17680689308610378,1.0608413585166228,0.0,0.0,0.0,0.0,57.157398463118085,12.658759953129255,False,True,True,False,False,11.239336224269628
2025-09-18 14:00:00+00:00,70.5,70.78,70.235,70.31,9831.0,65.26684382666986,65.81669467775414,66.64463828820466,67.43680023178165,66.82317436076075,66.9763147014939,67.70629338292963,"rgba(38, 166, 154, 1.0)",1.5737932600017135,67.70629338292963,1.6544146446957955,6,0.17382386853283316,1.042943211196999,0.0,0.0,0.0,0.0,60.28576335357728,12.658759953129255,False,False,True,False,True,15.537525549508878
2025-09-18 15:00:00+00:00,70.32,70.99,70.27,70.64,15949.0,65.28060030085578,65.83003272154501,66.65756433558091,67.4603973624575,66.84253163261288,66.99791762210224,67.73044011009526,"rgba(38, 166, 154, 1.0)",1.6079479900607248,67.73044011009526,1.809486319140746,6,0.17040313818239647,1.0224188290943788,0.0,0.0,0.0,0.0,63.65104463636012,7.443249387684361,True,False,True,False,True,16.918094370816984
2025-09-18 16:00:00+00:00,70.645,70.82,70.55,70.74,6298.0,65.28608388970903,65.8353558363451,66.66273504085319,67.46982327500136,66.85026159438836,67.00654104222119,67.7400531209156,"rgba(38, 166, 154, 1.0)",1.6414780940770757,67.7400531209156,1.8275887384114722,6,0.16692885373349053,1.0015731224009432,0.0,0.0,0.0,0.0,66.2662302748794,9.829094702748108,True,False,True,False,True,17.332102799879195
2025-09-18 17:00:00+00:00,70.725,70.81,70.605,70.61,7923.0,65.29293061578132,65.84199703836698,66.6691756597585,67.48150047952598,66.85987099011328,67.01724991194213,67.7518099841823,"rgba(38, 166, 154, 1.0)",1.6704712422465515,67.7518099841823,1.7110082134510916,6,0.16383583841738705,0.9830150305043224,0.0,0.0,0.0,0.0,66.76604485173297,10.389635437790034,True,False,True,False,True,16.467232187198356
2025-09-18 18:00:00+00:00,70.615,70.81,70.545,70.76,29891.0,65.31874839927738,65.86704347861051,66.69346965087706,67.52520603814071,66.89597528938319,67.05742117116708,67.79515076301118,"rgba(38, 166, 154, 1.0)",1.691650729078182,67.79515076301118,1.7526367506160319,6,0.1608888837819696,0.9653333026918176,0.0,0.0,0.0,0.0,67.78090940308739,11.596934651807274,True,False,True,False,True,17.10572478459756
2025-09-18 19:00:00+00:00,70.76,70.85,70.595,70.725,30352.0,65.34480190552974,65.89230895977335,66.71795223896193,67.56863838577274,66.93212233683009,67.09752681182172,67.83720615862975,"rgba(38, 166, 154, 1.0)",1.7133017305254101,67.83720615862975,1.6855138764639277,5,0.17009042057691678,0.850452102884584,0.0,0.0,0.0,0.0,68.07631110275149,12.233313355660371,True,False,True,False,True,16.86712631886887
2025-09-19 14:00:00+00:00,70.755,71.185,70.575,70.885,23206.0,65.36513404113444,65.91207667640175,66.73720301668016,67.60268465796285,66.96043684411984,67.12891643042025,67.87026171196666,"rgba(38, 166, 154, 1.0)",1.739564864821216,67.87026171196666,1.733041606553247,5,0.16711097977319872,0.8355548988659935,0.0,0.0,0.0,0.0,69.08473167407979,13.592837062420443,True,False,True,False,True,17.561210527058098
2025-09-19 15:00:00+00:00,70.915,71.005,70.715,70.805,10195.0,65.37395491546985,65.92064220819098,66.74552313404492,67.61724205053781,66.97262260449793,67.14239741911251,67.88416037189816,"rgba(38, 166, 154, 1.0)",1.7644117310759089,67.88416037189816,1.6554183905367519,4,0.17122436478650416,0.6848974591460166,0.0,0.0,0.0,0.0,68.76457048978051,13.685041550833944,True,False,True,False,True,17.000774836219243
2025-09-19 16:00:00+00:00,70.805,71.04,70.76,70.975,10018.0,65.3827266946712,65.92917212501264,66.75383167093142,67.6317862151117,66.98477879996399,67.15584560597104,67.89811688204361,"rgba(38, 166, 154, 1.0)",1.792581057260275,67.89811688204361,1.7164541070510904,4,0.16842106138326746,0.6736842455330698,0.0,0.0,0.0,0.0,69.51798893437945,14.83021333906703,True,False,True,False,True,17.75237538620606
2025-09-19 17:00:00+00:00,70.995,71.32,70.975,71.29,6392.0,65.38858102260352,65.934892793463,66.75945774035515,67.6417548563948,66.99302489777052,67.16498747836245,67.90794545690542,"rgba(38, 166, 154, 1.0)",1.8211677077692017,67.90794545690542,1.8570802286173602,4,0.1654443562004621,0.6617774248018484,0.0,0.0,0.0,0.0,71.5602305974804,17.106463999596244,True,False,True,False,True,19.121506817438178
2025-09-19 18:00:00+00:00,71.345,71.405,71.24,71.405,11315.0,65.39919125272112,65.9452865032948,66.76972883745145,67.66002890788934,67.00807859986215,67.18168771944305,67.92614609458346,"rgba(38, 166, 154, 1.0)",1.8430920406403388,67.92614609458346,1.8875095918746938,3,0.13440054062670242,0.4032016218801073,0.0,0.0,0.0,0.0,73.42068953394681,19.108793464685462,True,False,True,False,True,19.614954819370812
2025-09-19 19:00:00+00:00,71.405,72.02,71.375,71.825,54580.0,65.45316544624245,65.99844492004443,66.82279892280728,67.75476155906453,67.08564905483873,67.26777297897551,68.02171084886726,"rgba(38, 166, 154, 1.0)",1.8593792483489417,68.02171084886726,2.045461760697782,3,0.13119069415019113,0.3935720824505734,0.0,0.0,0.0,0.0,76.19716881171826,21.870897795768812,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,71.39,71.535,71.04,71.525,9320.0,65.46174841986777,66.00684093338066,66.83106856366521,67.76902560792027,67.09759922840243,67.28094873306242,68.03536559776595,"rgba(38, 166, 154, 1.0)",1.8599140055684247,68.03536559776595,1.876234273082729,3,0.12880562305277213,0.3864168691583164,0.0,0.0,0.0,0.0,74.24890557571901,21.870897795768812,True,False,True,False,False,19.19221714491541
2025-09-22 15:00:00+00:00,71.525,71.87,71.52,71.84,7957.0,65.46952265983126,66.01449060897339,66.83868938706665,67.78238047607847,67.10864462245496,67.29316163975214,68.04853963115943,"rgba(38, 166, 154, 1.0)",1.8672880995840753,68.04853963115943,2.0304635206988655,3,0.12635259303527777,0.37905777910583327,0.0,0.0,0.0,0.0,74.34749307008585,21.870897795768812,True,False,True,False,False,20.0
2025-09-22 16:00:00+00:00,71.855,72.13,71.835,72.125,3969.0,65.47357016922362,66.01848924582976,66.84270353100608,67.78948816046577,67.1144740860627,67.2996193695481,68.05568090126087,"rgba(38, 166, 154, 1.0)",1.886067977146068,68.05568090126087,2.1575675681089077,3,0.12375849562357837,0.3712754868707351,0.0,0.0,0.0,0.0,75.48081334328494,21.870897795768812,True,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,72.125,72.48,72.065,72.46,16027.0,65.49062147268472,66.03539847355805,66.85979923984576,67.81999602446572,67.13932583250663,67.32718770119193,68.08676469965721,"rgba(38, 166, 154, 1.0)",1.9120752652082638,68.08676469965721,2.2871669227238556,3,0.12103120244790945,0.36309360734372836,0.0,0.0,0.0,0.0,77.29444365107881,23.30530164217427,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,72.46,72.7,72.235,72.69,26122.0,65.51906576501463,66.06366301279454,66.88847934275503,67.87108813875594,67.1809190205791,67.37330725269413,68.13884989140433,"rgba(38, 166, 154, 1.0)",1.944889206877462,68.13884989140433,2.3400562317390707,2,0.12225730712898236,0.24451461425796472,0.0,0.0,0.0,0.0,79.13466588567644,25.16956378780081,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,72.69,73.025,72.465,72.72,63550.0,65.58921164948215,66.13345002808306,66.95942394416197,67.99588880982526,67.2830676541647,67.48628022493293,68.26469871181291,"rgba(38, 166, 154, 1.0)",1.984718844545316,68.26469871181291,2.24480223001448,2,0.11969853302907743,0.23939706605815486,0.0,0.0,0.0,0.0,80.44370433324325,26.521688017584466,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,73.82,74.2,73.42,73.525,31723.0,65.62844285807923,66.17282394530372,67.00008673491008,68.06818981251597,67.34156315098662,67.55109179056754,68.65850486900806,"rgba(38, 166, 154, 1.0)",2.0453853290139574,68.65850486900806,2.379255909368431,2,0.11630186588174035,0.2326037317634807,0.0,0.0,0.0,0.0,83.02328357911352,29.027764892112856,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,73.525,73.655,73.22,73.265,25979.0,65.6589702418535,66.20334649289043,67.03138081930585,68.1226191933698,67.3862038629557,67.60034154546322,68.70390442220295,"rgba(38, 166, 154, 1.0)",2.0919533158455166,68.70390442220295,2.180304667053989,2,0.11365517141673634,0.22731034283347268,0.0,0.0,0.0,0.0,81.83371978607587,29.027764892112856,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,73.265,73.305,72.515,72.69,34823.0,65.69666169666114,66.24078960633356,67.06930085404932,68.1864902395567,67.43968507894056,67.65898185038768,68.75006691014141,"rgba(38, 166, 154, 1.0)",2.1210553997975565,68.75006691014141,1.8575342681924434,2,0.11191329750262616,0.22382659500525232,0.0,0.0,0.0,0.0,75.80749877838043,30.2557022578427,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,72.685,73.01,72.015,72.2,17029.0,65.71385255951603,66.25776731358751,67.08630072448932,68.2142788676666,67.46341248159219,67.68484938403253,68.76836845069445,"rgba(239, 83, 80, 1.0)",2.1155873186195957,68.76836845069445,1.6220703910934118,2,0.11079516145240614,0.2215903229048123,0.0,0.0,0.0,0.0,68.40545136561632,23.701696338683092,True,False,True,False,False,17.635444725671277
2025-09-23 18:00:00+00:00,72.2,72.335,71.975,72.025,34555.0,65.74693282405353,66.29028462700748,67.11856155246453,68.26564752465302,67.5080228097545,67.73323993309982,68.80108074002854,"rgba(239, 83, 80, 1.0)",2.1090191926476844,68.80108074002854,1.5286343866430754,2,0.10992823103328048,0.21985646206656095,0.0,0.0,0.0,0.0,62.396215413932694,18.624280739152056,False,True,True,False,False,16.4793175681221
2025-09-23 19:00:00+00:00,72.025,72.115,71.63,71.67,82634.0,65.82092440492926,66.36257980868213,67.18941844864423,68.37379566370872,67.60442831349755,67.83696700219284,68.87273912011017,"rgba(239, 83, 80, 1.0)",2.0984859879071784,68.87273912011017,1.332990020428749,2,0.10940661987036049,0.21881323974072098,0.0,0.0,0.0,0.0,56.3634407957142,13.542025995124277,False,True,True,False,False,14.17555115175125
2025-09-24 14:00:00+00:00,71.185,71.21,70.685,70.985,31388.0,65.84465605466723,66.38535951330289,67.21094950635751,68.4034679726134,67.6327829951087,67.86689717017455,68.88553411917256,"rgba(239, 83, 80, 1.0)",2.072708551326031,68.88553411917256,1.012909354517927,2,0.10936038814138323,0.21872077628276645,0.0,0.0,0.0,0.0,49.2762544082021,7.484747557869049,False,True,False,True,False,9.962664325888074
2025-09-24 15:00:00+00:00,71.005,71.06,70.35,70.415,29168.0,65.86501093601508,66.40471482601455,67.22888222776298,68.42672786636815,67.65596610199525,67.89109648579925,68.89287999330188,"rgba(239, 83, 80, 1.0)",2.0485941081193046,68.89287999330188,0.7430071192069868,2,0.1096267776907778,0.2192535553815556,0.0,0.0,0.0,0.0,42.64759995426827,1.8497599115063252,False,True,False,True,False,6.68594286858961
2025-09-24 16:00:00+00:00,70.4,70.72,70.03,70.445,17377.0,65.87652177165846,66.41558990157544,67.2388177394717,68.43904168884566,67.66863640255161,67.90421276162104,68.89584970239532,"rgba(239, 83, 80, 1.0)",2.026824996779167,68.89584970239532,0.764323658957447,2,0.10992602281877265,0.2198520456375453,0.0,0.0,0.0,0.0,38.453094326732874,-1.6574347947195491,False,True,False,True,False,6.827145634427257
2025-09-24 17:00:00+00:00,70.45,70.63,70.165,70.425,19747.0,65.88955575992624,66.42790223191649,67.25006256250319,68.45290829090581,67.68293691649245,67.91900157796194,68.89988212486408,"rgba(239, 83, 80, 1.0)",1.991813538254138,68.89988212486408,0.7656930961884684,2,0.11027932980682668,0.22055865961365337,0.0,0.0,0.0,0.0,35.58554538650504,-4.193928686428407,False,True,False,True,False,6.712250150063017
2025-09-24 18:00:00+00:00,70.45,70.64,70.355,70.46,20051.0,65.90294206503951,66.44057123027423,67.261680430523,68.46734636447874,67.69771877706059,67.93430752971202,68.90531954141518,"rgba(239, 83, 80, 1.0)",1.9544811112967313,68.90531954141518,0.795444094905238,2,0.11058340077293054,0.22116680154586107,0.0,0.0,0.0,0.0,33.996462286545366,-5.821049282422628,False,True,False,True,False,6.883044209912331
2025-09-24 19:00:00+00:00,70.46,70.49,69.67,69.68,67272.0,65.9420792245562,66.47692274668721,67.29364723945365,68.50178891878019,67.73683073226759,67.97378981075009,68.90763879540785,"rgba(239, 83, 80, 1.0)",1.917916855096787,68.90763879540785,0.40270838776959467,1,0.1095628546896613,0.1095628546896613,0.0,0.0,0.0,0.0,30.2968947879179,-9.58230356589074,False,True,False,True,False,2.476477883139193
2025-09-25 14:00:00+00:00,68.33,68.75,68.17,68.645,22435.0,65.9503786912304,66.48396854776566,67.29850384941638,68.5019420743881,67.74135646759592,67.9773513605948,68.93704539730983,"rgba(239, 83, 80, 1.0)",1.88066733411917,68.93704539730983,-0.1552881745811878,1,0.11047906237875288,0.11047906237875288,0.0,0.0,0.0,0.0,25.71416776776945,-14.15106949217001,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,68.65,68.975,68.395,68.795,19462.0,65.95809185497858,66.49063750746653,67.30336967530822,68.50340093125104,67.74623588670748,67.98152516624356,68.9320799536474,"rgba(239, 83, 80, 1.0)",1.84939672413588,68.9320799536474,-0.07412144287832607,2,0.1200091915402692,0.2400183830805384,0.0,0.0,0.0,0.0,23.86218868868686,-16.214306072870492,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,68.795,69.01,68.69,68.79,17484.0,65.96525477707009,66.49688414391714,67.30804441341374,68.50533744040105,67.75106041722312,67.98577806685216,68.92802328217593,"rgba(239, 83, 80, 1.0)",1.818919357924344,68.92802328217593,-0.07588202389215715,2,0.12075865837336183,0.24151731674672366,0.0,0.0,0.0,0.0,22.616654824136507,-17.867431561538965,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,68.78,68.8,68.385,68.415,11629.0,65.96950791731344,66.50049452648899,67.31053487504683,68.50544741468427,67.75336980127108,67.98759747581798,68.92067665330845,"rgba(239, 83, 80, 1.0)",1.7968749473955752,68.92067665330845,-0.28142005877558635,2,0.1214318329354374,0.2428636658708748,0.0,0.0,0.0,0.0,20.979873727403593,-19.982029732607167,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,68.41,68.845,68.19,68.77,10774.0,65.97354049006799,66.50394011270872,67.31296164980596,68.50579632650665,67.75568364548138,67.98948207658748,68.91514115145714,"rgba(239, 83, 80, 1.0)",1.764219468585075,68.91514115145714,-0.08226932875508054,2,0.1223554046074229,0.2447108092148458,0.0,0.0,0.0,0.0,23.001935559800526,-19.982029732607167,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,68.76,68.795,68.39,68.43,23646.0,65.98213547882479,66.51123564326628,67.31799572390972,68.50605322960641,67.76034103183319,67.9931542396937,68.9024122629612,"rgba(239, 83, 80, 1.0)",1.7351277259114077,68.9024122629612,-0.27226368174887905,2,0.12359825302795291,0.24719650605590582,0.0,0.0,0.0,0.0,23.36766026580124,-19.982029732607167,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,68.99,69.05,68.47,68.515,16449.0,65.98840616917695,66.51662826846035,67.32187223403737,68.50699431673017,67.7641254717688,67.99632845656407,68.89622836743277,"rgba(239, 83, 80, 1.0)",1.7050972945216496,68.89622836743277,-0.22358159188782192,2,0.12549466169547505,0.2509893233909501,0.0,0.0,0.0,0.0,24.36375359776909,-19.982029732607167,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,68.515,68.675,68.42,68.445,16483.0,65.99427698204923,66.52159477299845,67.32526483247204,68.50702882654124,67.7672077459574,67.99871743620308,68.88806662444146,"rgba(239, 83, 80, 1.0)",1.6738890574281915,68.88806662444146,-0.2646929451359282,2,0.12767617384486402,0.25535234768972803,0.0,0.0,0.0,0.0,24.792289721217685,-19.982029732607167,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,68.44,68.765,68.31,68.765,16972.0,66.00053234450742,66.52693832716486,67.32903028232967,68.5076213990188,67.77077689521109,68.00162786471428,68.88141323032667,"rgba(239, 83, 80, 1.0)",1.6259550983908626,68.88141323032667,-0.0715968297291114,2,0.1298745550995655,0.259749110199131,0.0,0.0,0.0,0.0,28.080978455067466,-19.982029732607167,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,68.75,68.92,68.61,68.66,14750.0,66.00618619149783,66.53181861387324,67.33258057113615,68.50869351786812,67.77428053387257,68.0046131224955,68.87710377735507,"rgba(239, 83, 80, 1.0)",1.608657484022673,68.87710377735507,-0.13495960421119574,2,0.13179307721363348,0.26358615442726696,0.0,0.0,0.0,0.0,29.77882323200657,-19.982029732607167,False,True,False,True,True,0.0
