date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 16:00:00+00:00,303.68,303.68,302.29,303.55,5612.0,290.93872263248534,297.4677872611177,297.12473189865744,279.9157343198849,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.157636927478117,297.2757936509767,1.2164885658384537,1,0.7216253245148423,0.7216253245148423,0.0,0.0,0.0,0.0,58.20072007945367,-0.9036701864894496,False,True,True,False,True,9.327034228371215
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,279.9157343198849,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.240657455661255,297.2757936509767,1.1972174106219342,1,0.7234501367975777,0.7234501367975777,0.0,0.0,0.0,0.0,61.363496949477465,1.9407154226396628,False,False,True,False,True,9.327034228371215
2025-07-03 18:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,279.9157343198849,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.31996462682235,297.2757936509767,1.1793699374221078,1,0.7231796559086486,0.7231796559086486,0.0,0.0,0.0,0.0,63.47201486282667,4.011522398754863,False,False,True,False,True,9.327034228371215
2025-07-03 19:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,279.9157343198849,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.3938324497064265,297.2757936509767,1.1632186219215601,1,0.7196143686386421,0.7196143686386421,0.0,0.0,0.0,0.0,64.87769347172613,5.6309178454974855,True,False,True,False,True,9.327034228371204
2025-07-04 14:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,279.9157343198849,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.458783035186128,297.2757936509767,1.149378223787451,1,0.7158823553988896,0.7158823553988896,0.0,0.0,0.0,0.0,65.81481254432578,6.980974812105934,True,False,True,False,True,9.327034228371204
2025-07-04 15:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,279.9157343198849,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.516013195831511,297.2757936509767,1.137453107212427,1,0.7111685111863606,0.7111685111863606,0.0,0.0,0.0,0.0,66.43955859272555,8.160880017120157,True,False,True,False,True,9.327034228371204
2025-07-04 16:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,279.9157343198849,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.565741358874378,297.2757936509767,1.127290318480089,1,0.705213571407019,0.705213571407019,0.0,0.0,0.0,0.0,66.85605595832538,9.222176649417477,True,False,True,False,True,9.327034228371204
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,279.9157343198849,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.606377301025371,297.2757936509767,1.1191195333706474,1,0.6995064722722616,0.6995064722722616,0.0,0.0,0.0,0.0,67.13372086872528,10.190101771820082,True,False,True,False,True,9.327034228371204
2025-07-04 18:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,279.9157343198849,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.634215114367414,297.2757936509767,1.113590131307534,1,0.6999987287979406,0.6999987287979406,0.0,0.0,0.0,0.0,67.31883080899188,11.07621201761797,True,False,True,False,True,9.327034228371204
2025-07-04 19:00:00+00:00,303.55,303.55,303.55,303.55,0.0,290.93872263248534,297.4677872611177,297.12473189865744,279.9157343198849,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.652379219218158,297.2757936509767,1.1100115731249816,1,0.6977853420530507,0.6977853420530507,0.0,0.0,0.0,0.0,67.44223743583628,11.885622928972907,True,False,True,False,True,9.327034228371204
2025-07-07 14:00:00+00:00,304.78,306.365,304.78,305.78,9005.0,291.01579191102485,297.5402398178196,297.3897090876635,280.00491680198303,,,297.5511156192152,"rgba(38, 166, 154, 1.0)",5.707713607183988,297.5511156192152,1.4417129076741944,1,0.6913088030833157,0.6913088030833157,0.0,0.0,0.0,0.0,72.15974319100927,16.792685430989877,True,False,True,False,True,13.028846501265328
2025-07-07 15:00:00+00:00,305.89,306.96,305.89,306.73,4110.0,291.0528116725559,297.576448873412,297.51763583148806,280.0468137227772,,,297.6663869959186,"rgba(38, 166, 154, 1.0)",5.762265518085118,297.6663869959186,1.572925262752108,1,0.6825455055158041,0.6825455055158041,0.0,0.0,0.0,0.0,76.35379183732003,20.903327841050483,True,False,True,False,True,14.511012156960462
2025-07-07 16:00:00+00:00,306.73,306.82,304.665,304.71,1484.0,291.0651635123826,297.58781211525525,297.55727517845395,280.06126573632895,,,297.6954978821776,"rgba(38, 166, 154, 1.0)",5.763822565587842,297.6954978821776,1.216987864911307,1,0.6785790459693982,0.6785790459693982,0.0,0.0,0.0,0.0,70.9498788162291,20.903327841050483,True,False,True,False,False,10.095167842611474
2025-07-07 17:00:00+00:00,304.71,305.35,304.33,304.48,3527.0,291.09304946876836,297.61235289000655,297.64189081963144,280.09462978073384,,,297.74943884994946,"rgba(38, 166, 154, 1.0)",5.754731126068844,297.74943884994946,1.1695700463851775,1,0.6745004085747645,0.6745004085747645,0.0,0.0,0.0,0.0,66.62854306884803,22.894326453538355,True,False,True,False,False,9.610202824944572
2025-07-07 18:00:00+00:00,304.47,305.11,303.82,304.94,7088.0,291.14835205726854,297.66049994703474,297.80379046444335,280.16114506685676,,,297.8478960913168,"rgba(38, 166, 154, 1.0)",5.746492289270306,297.8478960913168,1.2341622596319144,1,0.6670448323442543,0.6670448323442543,0.0,0.0,0.0,0.0,64.79302782662867,21.27305405932924,True,False,True,False,False,10.361994274338084
2025-07-07 19:00:00+00:00,304.95,305.44,304.435,305.44,10033.0,291.2286346483183,297.73216911558904,298.035837382767,280.25652427784524,,,297.9940468409594,"rgba(38, 166, 154, 1.0)",5.739658889793352,297.9940468409594,1.2972814764796354,1,0.6588937765771307,0.6588937765771307,0.0,0.0,0.0,0.0,64.65330380581594,21.025216814016304,True,False,True,False,False,11.17587054876299
2025-07-08 14:00:00+00:00,309.97,310.16,307.9,308.435,9096.0,291.31995937597844,297.8282076882708,298.3381942639793,280.35524202898455,,,298.230969962248,"rgba(38, 166, 154, 1.0)",5.786721833351723,298.230969962248,1.763352435387707,1,0.6450793931945557,0.6450793931945557,0.0,0.0,0.0,0.0,68.84086578428419,21.025216814016304,True,False,True,False,True,15.736828571101984
2025-07-08 15:00:00+00:00,308.32,309.32,307.755,309.22,7870.0,291.3979158336375,297.9094752964316,298.5848783298461,280.4399067495045,,,298.4117400792665,"rgba(38, 166, 154, 1.0)",5.841644124824304,298.4117400792665,1.8502085525551581,1,0.630917399086177,0.630917399086177,0.0,0.0,0.0,0.0,72.3622555904789,15.741580579845177,True,False,True,False,True,16.84825490285172
2025-07-08 16:00:00+00:00,309.365,309.88,308.21,308.53,3566.0,291.4332289299066,297.94626597007016,298.694001181787,280.4782496272616,,,298.48956794568386,"rgba(38, 166, 154, 1.0)",5.868540640761189,298.48956794568386,1.710890776589016,1,0.6206414826428386,0.6206414826428386,0.0,0.0,0.0,0.0,72.41334917077165,15.953783937833421,True,False,True,False,True,15.328842743381891
2025-07-08 17:00:00+00:00,308.545,309.435,308.53,309.03,9324.0,291.5255479755261,298.0423928676369,298.9720533583378,280.5784567558599,,,298.6835258264324,"rgba(38, 166, 154, 1.0)",5.904277382917251,298.6835258264324,1.752369257498446,1,0.6099141028728385,0.6099141028728385,0.0,0.0,0.0,0.0,73.05261090177777,16.890612362781567,True,False,True,False,True,16.049923489467076
2025-07-08 18:00:00+00:00,308.97,309.265,308.52,309.01,8400.0,291.60757708798394,298.127054687319,299.20842456400084,280.6679220395857,,,298.8430789318426,"rgba(38, 166, 154, 1.0)",5.884873832720725,298.8430789318426,1.7276362003936014,1,0.5986590883573425,0.5986590883573425,0.0,0.0,0.0,0.0,73.4053500063955,17.645000182620265,True,False,True,False,True,16.0050366752016
2025-07-08 19:00:00+00:00,308.89,309.25,308.415,308.835,15155.0,291.75280298841176,298.27515444623936,299.60362439818687,280.827355585221,,,299.10202101662736,"rgba(38, 166, 154, 1.0)",5.854368452873151,299.10202101662736,1.6625156174780833,1,0.5885195172512534,0.5885195172512534,0.0,0.0,0.0,0.0,72.94020403675604,17.645000182620265,True,False,True,False,True,15.606214624451678
2025-07-09 14:00:00+00:00,311.28,311.38,310.73,311.3,2783.0,291.78276641962486,298.307742865909,299.68993396544363,280.8588291349106,,,299.1626013292888,"rgba(38, 166, 154, 1.0)",5.863869046816523,299.1626013292888,2.069861822255489,1,0.5745873472857785,0.5745873472857785,0.0,0.0,0.0,0.0,75.52216693644209,20.439562133614842,True,False,True,False,True,19.12569590515442
2025-07-09 15:00:00+00:00,311.07,311.33,310.27,310.7,3462.0,291.81920120192194,298.3468899043848,299.7921022740392,280.89741319162385,,,299.23311280180485,"rgba(38, 166, 154, 1.0)",5.824714010689395,299.23311280180485,1.9686609809771507,1,0.5629541561906322,0.5629541561906322,0.0,0.0,0.0,0.0,75.139181396175,20.439562133614842,True,False,True,False,True,17.76045659981664
2025-07-09 16:00:00+00:00,310.64,311.18,310.64,310.86,2084.0,291.84121245236247,298.3705757561755,299.8533996163446,280.9206897397231,,,299.2753712841764,"rgba(38, 166, 154, 1.0)",5.767538176868617,299.2753712841764,2.0085915967206103,1,0.5519794562978152,0.5519794562978152,0.0,0.0,0.0,0.0,75.0797634830203,20.701003519881652,True,False,True,False,True,17.985480531203237
2025-07-09 17:00:00+00:00,310.82,311.235,310.6,311.16,2224.0,291.8647755687562,298.3959654577292,299.9186876282993,280.94557703865047,,,299.3203593400786,"rgba(38, 166, 154, 1.0)",5.731611217115113,299.3203593400786,2.0656740681515844,1,0.5416230698197947,0.5416230698197947,0.0,0.0,0.0,0.0,75.42528219808204,21.434988483807075,True,False,True,False,True,18.41111703272246
2025-07-09 18:00:00+00:00,311.19,311.81,311.115,311.71,3428.0,291.902016109608,298.4365898998782,300.02272757569904,280.9845532556348,,,299.3927933148475,"rgba(38, 166, 154, 1.0)",5.679193491309099,299.3927933148475,2.1688302580289918,1,0.531421186213817,0.531421186213817,0.0,0.0,0.0,0.0,76.34746390219954,22.673182165356565,True,False,True,False,True,19.19054597723629
2025-07-09 19:00:00+00:00,311.73,312.26,311.625,311.95,6180.0,291.9701584331316,298.5114125716681,300.21201180548775,281.05548574285973,,,300.6031366185624,"rgba(38, 166, 154, 1.0)",5.588553272959013,300.6031366185624,2.0303758105592262,1,0.5217971764469913,0.5217971764469913,0.0,0.0,0.0,0.0,77.25967798784757,23.84339377747,True,False,True,False,True,19.53073500026896
2025-07-10 14:00:00+00:00,310.0,310.0,306.935,308.38,3603.0,292.00273579004306,298.543366122176,300.2874576711967,281.09201262972664,,,300.5830301201011,"rgba(38, 166, 154, 1.0)",5.479981651512835,300.5830301201011,1.4228094865511831,1,0.5176065394795473,0.5176065394795473,0.0,0.0,0.0,0.0,67.15410637156518,21.27917795821803,True,False,True,False,False,11.525273022340507
2025-07-10 15:00:00+00:00,308.125,308.46,306.26,308.41,3383.0,292.0318565526865,298.57098726125975,300.3508295183054,281.12530949850714,,,300.58084158001947,"rgba(38, 166, 154, 1.0)",5.361618215791626,300.58084158001947,1.4602230343296847,1,0.5142187420276526,0.5142187420276526,0.0,0.0,0.0,0.0,60.48475010042797,15.565378371544611,False,False,True,False,False,11.571333231983413
2025-07-10 16:00:00+00:00,308.355,308.355,307.15,307.42,4364.0,292.0690995949371,298.6061084680987,300.4302526227064,281.16802883977635,,,300.5973164270705,"rgba(239, 83, 80, 1.0)",5.2371084639407615,300.5973164270705,1.3027577373861878,1,0.5123418714158384,0.5123418714158384,0.0,0.0,0.0,0.0,54.0832710422416,10.212378366389025,False,True,False,False,False,9.506416149952994
2025-07-10 17:00:00+00:00,307.4,307.45,306.95,307.395,4789.0,292.1087820439415,298.642744682104,300.51099305283185,281.214085639059,,,300.61924894510446,"rgba(239, 83, 80, 1.0)",5.215377243575946,300.61924894510446,1.2991871418777177,1,0.5109735163899,0.5109735163899,0.0,0.0,0.0,0.0,49.76715389578234,6.753735235549513,False,True,False,True,False,9.454508652766936
2025-07-10 18:00:00+00:00,307.31,307.83,306.845,307.07,3592.0,292.1383776140873,298.6699682038381,300.5701652138831,281.24850205710896,,,300.64032546230703,"rgba(239, 83, 80, 1.0)",5.20160672249572,300.64032546230703,1.2360939380299816,1,0.5104499376844156,0.5104499376844156,0.0,0.0,0.0,0.0,46.2180459994302,3.8288582452385285,False,True,False,True,False,8.771924541961823
2025-07-10 19:00:00+00:00,307.03,307.085,306.15,306.4,11936.0,292.23135693555867,298.7518895419605,300.7395927976984,281.3591389374297,,,300.69503207302733,"rgba(239, 83, 80, 1.0)",5.187317223960692,300.69503207302733,1.0997916033785007,1,0.5112254798085563,0.5112254798085563,0.0,0.0,0.0,0.0,42.52161435793444,0.5971450579263475,False,True,False,True,False,7.371449386605381
2025-07-11 14:00:00+00:00,303.88,303.88,302.94,303.14,2432.0,292.2459194590124,298.76155153080583,300.7544162436548,281.37869164032935,,,300.6830053430318,"rgba(239, 83, 80, 1.0)",5.153791790501161,300.6830053430318,0.47673533523348677,1,0.5143185701821059,0.5143185701821059,0.0,0.0,0.0,0.0,35.86132445123303,-5.422717275427097,False,True,False,True,False,1.058378041954267
2025-07-11 15:00:00+00:00,303.02,303.245,302.59,302.71,2643.0,292.2610299016458,298.7709238669074,300.7674074991314,281.3994453535146,,,300.668012007284,"rgba(239, 83, 80, 1.0)",5.1179161176600765,300.668012007284,0.3989881713125021,1,0.5176918403969697,0.5176918403969697,0.0,0.0,0.0,0.0,31.041777251510126,-9.699074439168612,False,True,False,True,False,0.2818112254661109
2025-07-11 16:00:00+00:00,302.71,302.88,301.655,302.88,2246.0,292.27338118789385,298.7781220409466,300.77634582393443,281.41674102050627,,,300.65422331344723,"rgba(239, 83, 80, 1.0)",5.079961028794564,300.65422331344723,0.43814837829197334,1,0.5221299057254493,0.5221299057254493,0.0,0.0,0.0,0.0,28.404149219350977,-12.09566397745661,False,True,False,True,False,0.5883090053211539
2025-07-11 17:00:00+00:00,302.88,302.95,302.28,302.78,2009.0,292.28461823006825,298.7848814371224,300.78518799104086,281.43233309804043,,,300.6442065567694,"rgba(239, 83, 80, 1.0)",4.986416592348659,300.6442065567694,0.4283223039382245,1,0.5272005565065451,0.5272005565065451,0.0,0.0,0.0,0.0,26.53528287379867,-14.003386524503838,False,True,False,True,False,0.402651454122104
2025-07-11 18:00:00+00:00,302.795,302.855,301.83,301.9,4641.0,292.30930128398796,298.7985087685307,300.80023296205337,281.46746145316513,,,300.61801318565597,"rgba(239, 83, 80, 1.0)",4.863048760115504,300.61801318565597,0.26361792315517724,1,0.5328480379682985,0.5328480379682985,0.0,0.0,0.0,0.0,24.345474497522616,-16.37753525617694,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,301.92,302.005,300.915,300.92,8335.0,292.34924886904486,298.81619121589716,300.80925510705197,281.5274807919349,,,300.5604670293589,"rgba(239, 83, 80, 1.0)",4.74634481270576,300.5604670293589,0.07574944190288449,1,0.5390001183154185,0.5390001183154185,0.0,0.0,0.0,0.0,21.989397881541457,-18.987061647866113,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,299.37,300.78,299.105,300.78,4160.0,292.3667069277277,298.82117201254414,300.8037914527393,281.55570288549427,,,300.9175536051819,"rgba(239, 83, 80, 1.0)",4.626967798572504,300.9175536051819,-0.02972867138266816,1,0.545532049962199,0.545532049962199,-1.0,0.0,299.105,774.0,20.296683077835368,-21.033654446478415,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,300.68,301.93,300.68,301.39,2599.0,292.37911283549477,298.82672178952197,300.8068499464428,281.57433921804517,,,300.9249653887934,"rgba(239, 83, 80, 1.0)",4.4935505053534355,300.9249653887934,0.10348934782252182,1,0.5524062915143244,0.5524062915143244,0.0,0.0,0.0,0.0,21.77355981684083,-21.033654446478415,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,301.39,302.03,301.23,301.78,3141.0,292.3946388479371,298.8343193789326,300.81290247546497,281.5972095204986,,,300.92823012530374,"rgba(239, 83, 80, 1.0)",4.348128286356403,300.92823012530374,0.1958934554366582,1,0.5596689130337134,0.5596689130337134,0.0,0.0,0.0,0.0,24.348213751374075,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,301.62,302.265,301.4,301.86,5093.0,292.42014016248686,298.8472479334376,300.82433693058647,281.6344800145654,,,300.9256890509317,"rgba(239, 83, 80, 1.0)",4.2009707511800665,300.9256890509317,0.22240358345886654,1,0.5674109051732679,0.5674109051732679,0.0,0.0,0.0,0.0,26.403381267033307,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,301.935,301.935,301.39,301.73,6459.0,292.45174936992925,298.8626355406007,300.8363000766837,281.68118502264406,,,300.9105843328924,"rgba(239, 83, 80, 1.0)",4.076721669133891,300.9105843328924,0.2009986782545492,1,0.5750722478827983,0.5750722478827983,0.0,0.0,0.0,0.0,27.51236290193566,-21.033654446478415,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,301.73,301.795,300.54,300.69,13985.0,292.51449391651823,298.8875351860624,300.8413263270268,281.77817300012,,,300.8452234850923,"rgba(239, 83, 80, 1.0)",3.961056668105904,300.8452234850923,-0.039187393187814036,1,0.586758923915915,0.586758923915915,0.0,0.0,0.0,0.0,26.39163423929063,-21.033654446478415,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,302.15,302.615,300.76,300.76,1658.0,292.5221930546509,298.89095724999197,300.8431799952254,281.7898269595363,,,300.84083692897764,"rgba(239, 83, 80, 1.0)",3.834964946927487,300.84083692897764,-0.021078922518551767,1,0.5989658676937485,0.5989658676937485,0.0,0.0,0.0,0.0,25.998779081564983,-21.033654446478415,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,300.96,301.99,300.96,301.65,1879.0,292.53105471165117,298.8950650641994,300.8458693262767,281.80312194508355,,,300.8369898508756,"rgba(239, 83, 80, 1.0)",3.7161328247507046,300.8369898508756,0.21877854949355657,1,0.6127082835789082,0.6127082835789082,0.0,0.0,0.0,0.0,29.89927644347722,-26.14202126205985,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,301.805,301.82,300.845,301.06,1051.0,292.5358434484268,298.8971037673174,300.8467301256211,281.81044074243914,,,300.833843805127,"rgba(239, 83, 80, 1.0)",3.6058315505843748,300.833843805127,0.06271956737312018,2,0.38539690340268823,0.7707938068053765,0.0,0.0,0.0,0.0,31.108027448549773,-24.695091517589578,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,301.06,301.88,300.97,301.78,1180.0,292.5413997702646,298.89968245067666,300.84842694124245,281.8187787535675,,,300.8315596164201,"rgba(239, 83, 80, 1.0)",3.5964985950452846,300.8315596164201,0.26371215183747576,2,0.3970119190407661,0.7940238380815322,0.0,0.0,0.0,0.0,34.83794285841563,-20.953608496850194,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,301.78,301.78,301.02,301.04,1901.0,292.55007526437515,298.9034134420613,300.8501138931554,281.832017485349,,,300.8263237742219,"rgba(239, 83, 80, 1.0)",3.6090514962689633,300.8263237742219,0.05920564613694206,2,0.4080144508717573,0.8160289017435146,0.0,0.0,0.0,0.0,35.45803836964245,-20.156457211576367,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,300.92,301.61,300.92,301.47,6964.0,292.5819031672867,298.91728647273976,300.8569356256643,281.8804945067629,,,300.80956208746846,"rgba(239, 83, 80, 1.0)",3.617778993645876,300.80956208746846,0.1825534156982862,2,0.4211789539633996,0.8423579079267992,0.0,0.0,0.0,0.0,37.55206771674684,-17.93393528054358,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,302.495,303.25,302.07,302.725,2113.0,292.59299560702476,298.92379618709947,300.8647183847722,281.8961718733281,,,300.8133000346926,"rgba(239, 83, 80, 1.0)",3.6109573610168253,300.8133000346926,0.5294163774808769,2,0.4378546164908869,0.8757092329817738,0.0,0.0,0.0,0.0,42.97395816263241,-12.752558505640778,False,True,False,True,True,0.9103422751144308
2025-07-16 15:00:00+00:00,302.725,305.45,302.725,303.94,5192.0,292.62379975708825,298.9454367472127,300.897633572512,281.93710142363125,,,300.8419353861324,"rgba(239, 83, 80, 1.0)",3.5874995708975,300.8419353861324,0.8635721210950736,2,0.4505818531294164,0.9011637062588328,0.0,0.0,0.0,0.0,49.42409312377607,-6.872305123309523,False,False,False,False,True,3.253657549284707
2025-07-16 16:00:00+00:00,303.94,304.745,303.65,304.745,1773.0,292.6345947578033,298.95327778962235,300.90992366592025,281.95125922786974,,,300.8528817318412,"rgba(38, 166, 154, 1.0)",3.5753448986304464,300.8528817318412,1.088599387893936,2,0.4642364193938225,0.928472838787645,0.0,0.0,0.0,0.0,55.24025729364386,-1.7506256509850289,True,False,True,False,True,4.755684910536928
2025-07-16 17:00:00+00:00,304.745,305.37,304.74,304.88,1353.0,292.6432510481449,298.95992440961714,300.9209005488412,281.9623479471458,,,300.8633657870339,"rgba(38, 166, 154, 1.0)",3.575464869923164,300.8633657870339,1.1233879674651686,3,0.35180586899211375,1.0554176069763412,0.0,0.0,0.0,0.0,59.36359943833848,1.7955473905975765,True,False,True,False,True,5.006438974131445
2025-07-16 18:00:00+00:00,304.88,305.66,304.78,305.51,2783.0,292.6614784415826,298.974272330036,300.94505287150724,281.9854393327292,,,300.88674037368173,"rgba(38, 166, 154, 1.0)",3.578299645274276,300.88674037368173,1.2920269638189807,2,0.13890973446308613,0.27781946892617226,0.0,0.0,0.0,0.0,63.24259781593618,5.2199797863534485,True,False,True,False,True,6.176356277543171
2025-07-16 19:00:00+00:00,305.57,306.28,305.57,306.115,7326.0,292.7117440701862,299.0157013640629,301.0169571381586,282.04775126283886,,,300.95719909178365,"rgba(38, 166, 154, 1.0)",3.585961460279974,300.95719909178365,1.4383313834649143,2,0.13958207868219025,0.2791641573643805,0.0,0.0,0.0,0.0,66.81066068144176,8.461218858113014,True,False,True,False,True,7.285448929472437
2025-07-17 14:00:00+00:00,305.36,307.15,305.225,307.12,3412.0,292.7359198315227,299.03622898853905,301.0531146862214,282.0772779099703,,,300.99243512527994,"rgba(38, 166, 154, 1.0)",3.6022884218080877,300.99243512527994,1.701020062031699,2,0.13976785576914064,0.2795357115382813,0.0,0.0,0.0,0.0,70.57510064398518,11.974025269337787,True,False,True,False,True,9.085947541764867
2025-07-17 15:00:00+00:00,307.12,308.425,306.99,307.72,2725.0,292.7568639215368,299.0551952918056,301.08800980433637,282.10197732830494,,,301.02793097551796,"rgba(38, 166, 154, 1.0)",3.6257600035885416,301.02793097551796,1.8457010441558988,2,0.13977028352146936,0.2795405670429387,0.0,0.0,0.0,0.0,73.7912172338682,15.051527742374475,True,False,True,False,True,10.13662506643794
2025-07-17 16:00:00+00:00,307.72,308.095,306.64,307.01,3737.0,292.78460414013665,299.07968581392004,301.1319675005235,282.1351608084451,,,301.07076959411563,"rgba(38, 166, 154, 1.0)",3.6406591411447446,301.07076959411563,1.6313612935532513,2,0.14008478428558607,0.28016956857117215,0.0,0.0,0.0,0.0,72.88275552235893,15.051527742374475,True,False,True,False,True,8.52890933148469
2025-07-17 17:00:00+00:00,306.81,307.41,306.78,307.18,7063.0,292.8362940532071,299.124873515047,301.21169449709294,282.19732863042424,,,301.14564302304376,"rgba(38, 166, 154, 1.0)",3.6568934866894622,301.14564302304376,1.650132003822477,2,0.14043749760932944,0.2808749952186589,0.0,0.0,0.0,0.0,72.5648285945178,15.051527742374475,True,False,True,False,True,8.834184163479367
2025-07-17 18:00:00+00:00,307.14,307.76,306.7,307.57,11215.0,292.9188607959599,299.19753610660416,301.33857221887035,282.2962745668354,,,301.26135937189474,"rgba(38, 166, 154, 1.0)",3.6429880110518575,301.26135937189474,1.7317214904266807,2,0.14217391007944255,0.2843478201588851,0.0,0.0,0.0,0.0,73.02178276968618,15.420911736892549,True,False,True,False,True,9.537964793036295
2025-07-17 19:00:00+00:00,307.62,308.56,307.57,308.43,26954.0,293.12488893772905,299.3845743066597,301.66300460971775,282.538825932822,308.18666666666667,,302.1685877659672,"rgba(38, 166, 154, 1.0)",3.652024252953853,302.1685877659672,1.714504559757082,2,0.1445265580918865,0.289053116183773,0.0,0.0,0.0,0.0,74.63510662976566,17.52828408354685,True,False,True,False,True,11.06809728041695
2025-07-18 14:00:00+00:00,308.16,308.16,306.44,307.62,4404.0,293.15630847489444,299.41175436700127,301.70712289707046,282.5768328807374,308.07712141505624,,302.1979966182952,"rgba(38, 166, 154, 1.0)",3.6517129227650607,302.1979966182952,1.4847835786607533,2,0.14725620475296192,0.29451240950592383,0.0,0.0,0.0,0.0,72.13840038827458,17.52828408354685,True,False,True,False,True,9.177086883154722
2025-07-18 15:00:00+00:00,307.625,307.805,307.345,307.71,1956.0,293.1704271538347,299.42408773243795,301.7272263688294,282.59382083206617,308.05028196353885,,302.2126977099328,"rgba(38, 166, 154, 1.0)",3.6435980818417835,302.2126977099328,1.5087565001923537,2,0.1502370258487373,0.3004740516974746,0.0,0.0,0.0,0.0,70.65916392975821,17.52828408354685,True,False,True,False,False,9.340647870181929
2025-07-18 16:00:00+00:00,307.71,307.95,305.45,305.66,3166.0,293.1912232821979,299.44089914959426,301.7525453654388,282.61987965275983,307.9030084064327,,302.2232895647676,"rgba(38, 166, 154, 1.0)",3.6188637097255736,302.2232895647676,0.9496656163083453,2,0.15431815782627886,0.3086363156525577,0.0,0.0,0.0,0.0,62.84954663396431,19.561376044831903,True,False,True,False,False,4.735539680053105
2025-07-18 17:00:00+00:00,305.655,306.3,305.49,305.99,10734.0,293.2589748730152,299.49381340574183,301.8285887970699,282.70622489068586,307.4536914192118,,302.25146155650384,"rgba(38, 166, 154, 1.0)",3.5450240688418364,302.25146155650384,1.0545876053015213,2,0.1589308717839845,0.317861743567969,0.0,0.0,0.0,0.0,58.556314154435086,15.622673902560393,True,False,True,False,False,5.360129445099435
2025-07-18 18:00:00+00:00,306.08,306.49,305.28,305.46,6428.0,293.2986213457066,299.52419815047864,301.8708363931136,282.75722085256535,307.24873668642726,,302.26845197784655,"rgba(38, 166, 154, 1.0)",3.4473951362216364,302.26845197784655,0.9257853817277762,2,0.16403468875041266,0.3280693775008253,0.0,0.0,0.0,0.0,54.26574016740877,11.705402340156638,True,False,True,False,False,4.206265666307143
2025-07-18 19:00:00+00:00,305.6,306.185,305.36,305.915,19658.0,293.4190573906047,299.61643694081755,301.99700906674207,282.9122997751187,306.8655701682583,,302.33169326267745,"rgba(38, 166, 154, 1.0)",3.3506225090597206,302.33169326267745,1.0694450740522692,2,0.1686010885338033,0.3372021770676066,0.0,0.0,0.0,0.0,52.79020117411777,10.318744311043254,True,False,False,False,False,5.085671925472884
