date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 18:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5698410004253346,11.240949061537687,1.2618448618572675,2,0.41478874070222127,0.8295774814044425,0.0,0.0,0.0,0.0,92.86027535416835,33.11413115375828,True,False,True,False,True,12.963686301811215
2025-09-03 19:00:00+00:00,11.96,11.96,11.96,11.96,0.0,10.743560637174369,10.529865315088074,11.22500270124257,10.90494937966593,10.59791986451362,11.240949061537687,"rgba(38, 166, 154, 1.0)",0.5779622638013306,11.240949061537687,1.244113990648844,1,0.11064656068528517,0.11064656068528517,0.0,0.0,0.0,0.0,93.40407670598572,34.412208426402955,True,False,True,False,True,12.963686301811215
2025-09-04 14:00:00+00:00,11.66,11.66,11.3,11.52,172.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.58095023123427,11.34143847085221,0.307361146527857,1,0.11166730455116836,0.11166730455116836,0.0,0.0,0.0,0.0,76.06780108749857,35.950885608417266,True,False,True,False,False,3.8478280783366543
2025-09-04 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5838532843597255,11.34143847085221,0.30583287605139686,1,0.11272507825113598,0.11272507825113598,0.0,0.0,0.0,0.0,64.51028400850713,25.724175250943205,True,False,True,False,False,3.8478280783366543
2025-09-04 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5866604601432386,11.34143847085221,0.30436946288180294,1,0.11382198394798719,0.11382198394798719,0.0,0.0,0.0,0.0,56.80527262251283,19.19282565562203,False,False,True,False,False,3.8478280783366543
2025-09-04 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5882492347314557,11.34143847085221,0.30354740576807515,1,0.11513186096138643,0.11513186096138643,0.0,0.0,0.0,0.0,51.6685983651833,14.825460248731886,False,True,False,False,False,3.8478280783366543
2025-09-04 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5829192223797404,11.34143847085221,0.30632293856912085,1,0.11649912740898509,0.11649912740898509,0.0,0.0,0.0,0.0,48.244148860296946,11.709538883273424,False,True,False,True,False,3.8478280783366543
2025-09-04 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.747324820003888,10.535062144589398,11.257828354670458,10.90765459324601,10.602623068466377,11.34143847085221,"rgba(239, 83, 80, 1.0)",0.5781682242180706,11.34143847085221,0.3088400947479949,1,0.11792780545394022,0.11792780545394022,0.0,0.0,0.0,0.0,45.96118252370604,9.313711588656403,False,True,False,True,False,3.8478280783366543
2025-09-05 14:00:00+00:00,11.52,11.52,11.515,11.515,12.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5720606264727038,11.34213439538879,0.30218056725401826,1,0.11830560902479974,0.11830560902479974,0.0,0.0,0.0,0.0,44.26286629075813,7.178894803268562,False,True,False,True,False,3.743147097605906
2025-09-05 15:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5649498742015461,11.34213439538879,0.305983968676026,1,0.11868849744945192,0.11868849744945192,0.0,0.0,0.0,0.0,43.13065546879286,5.363903569437838,False,True,False,True,False,3.743147097605906
2025-09-05 16:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5536284245163131,11.34213439538879,0.3122412017812085,1,0.11907657209807879,0.11907657209807879,0.0,0.0,0.0,0.0,42.375848254149346,3.7582676886389947,False,True,False,True,False,3.743147097605906
2025-09-05 17:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5354679270515499,11.34213439538879,0.3228309220368465,1,0.11946993724102709,0.11946993724102709,0.0,0.0,0.0,0.0,41.872643444387,2.3055562361338815,False,True,False,True,False,3.743147097605906
2025-09-05 18:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.5125412134604191,11.34213439538879,0.33727161849894866,1,0.11913478285871378,0.11913478285871378,0.0,0.0,0.0,0.0,41.53717357121211,0.9786325872512336,False,True,False,True,False,3.743147097605906
2025-09-05 19:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.48742827608203876,11.34213439538879,0.3546482900021906,1,0.11879037359206762,0.11879037359206762,0.0,0.0,0.0,0.0,41.31352698909551,-0.23483811374823915,False,True,False,True,False,3.743147097605906
2025-09-08 14:00:00+00:00,11.515,11.515,11.515,11.515,0.0,10.74759419740118,10.535431400208989,11.260018805829807,10.907849883312844,10.602957903412907,11.34213439538879,"rgba(239, 83, 80, 1.0)",0.4567299555013189,11.34213439538879,0.3784853665257599,1,0.11849310908856023,0.11849310908856023,0.0,0.0,0.0,0.0,41.16442926768444,-1.3405788949894841,False,True,False,True,False,3.743147097605906
2025-09-08 15:00:00+00:00,11.515,12.105,11.515,12.01,400.0,10.760619952699582,10.552041124871003,11.395694902823616,10.918095949447409,10.618323230190805,11.69671048480701,"rgba(38, 166, 154, 1.0)",0.4305271229592728,11.69671048480701,0.7276882186645102,1,0.11687815345932602,0.11687815345932602,0.0,0.0,0.0,0.0,55.70325767607339,-2.3335657703072243,False,False,True,False,True,13.112950725284627
2025-09-08 16:00:00+00:00,12.01,12.01,11.94,11.94,200.0,10.767517827101015,10.560726000000003,11.451952428146681,10.923594015745268,10.6263873233807,11.745227252204028,"rgba(38, 166, 154, 1.0)",0.40095323355159684,11.745227252204028,0.48577422875654874,1,0.11558513520909981,0.11558513520909981,0.0,0.0,0.0,0.0,62.40975479906054,3.676982348441534,True,False,True,False,True,11.472183240580367
2025-09-08 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0,10.767517827101015,10.560726000000003,11.451952428146681,10.923594015745268,10.6263873233807,11.745227252204028,"rgba(38, 166, 154, 1.0)",0.3788902477232771,11.745227252204028,0.5140611271109405,1,0.11436139679613841,0.11436139679613841,0.0,0.0,0.0,0.0,66.88075288105198,7.604784157546014,True,False,True,False,True,11.472183240580367
2025-09-08 18:00:00+00:00,11.94,12.2,11.94,12.2,200.0,10.775192413701337,10.570222069317026,11.511590021039977,10.92981943208972,10.635249269920736,11.803789986044091,"rgba(38, 166, 154, 1.0)",0.3703920250926568,11.803789986044091,1.069704494465811,1,0.11240675693667287,0.11240675693667287,0.0,0.0,0.0,0.0,72.53596295866515,12.717866361690454,True,False,True,False,True,15.73987473725174
2025-09-08 19:00:00+00:00,12.2,12.44,12.2,12.44,182.0,10.783374037934228,10.58012838837865,11.575927777777778,10.936597186057007,10.644552904564318,11.876210795573561,"rgba(38, 166, 154, 1.0)",0.37381377548015315,11.876210795573561,1.5082087429824307,1,0.10968250767408705,0.10968250767408705,0.0,0.0,0.0,0.0,77.68616929564406,17.39881408983048,True,False,True,False,True,19.26648402445285
2025-09-09 14:00:00+00:00,12.815,12.815,12.815,12.815,0.0,10.783374037934228,10.58012838837865,11.575927777777778,10.936597186057007,10.644552904564318,11.876210795573561,"rgba(38, 166, 154, 1.0)",0.399093815880254,11.876210795573561,2.3523020579905882,1,0.10553902690927847,0.10553902690927847,0.0,0.0,0.0,0.0,82.36341715638616,21.71950586307402,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,12.815,12.815,12.815,12.815,0.0,10.783374037934228,10.58012838837865,11.575927777777778,10.936597186057007,10.644552904564318,11.876210795573561,"rgba(38, 166, 154, 1.0)",0.4207314201814701,11.876210795573561,2.2313265884005506,1,0.10188512570766999,0.10188512570766999,0.0,0.0,0.0,0.0,85.4815823968809,24.723415135252694,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,12.815,12.815,12.145,12.145,210.0,10.792759371005337,10.591476237962855,11.639684546615582,10.944383600075964,10.655215463917527,12.06688776884047,"rgba(239, 83, 80, 1.0)",0.42115539277664965,12.06688776884047,0.18547128328226056,1,0.10078624407570805,0.10078624407570805,0.0,0.0,0.0,0.0,74.94693389887377,24.723415135252694,True,False,True,False,False,10.33833676170805
2025-09-09 17:00:00+00:00,12.145,12.145,12.145,12.145,0.0,10.792759371005337,10.591476237962855,11.639684546615582,10.944383600075964,10.655215463917527,12.06688776884047,"rgba(239, 83, 80, 1.0)",0.420248875212185,12.06688776884047,0.1858713628206395,0,,,0.0,0.0,0.0,0.0,67.92383490020234,30.068004537725145,True,False,True,False,False,10.33833676170805
2025-09-09 18:00:00+00:00,12.145,12.145,12.145,12.145,0.0,10.792759371005337,10.591476237962855,11.639684546615582,10.944383600075964,10.655215463917527,12.06688776884047,"rgba(239, 83, 80, 1.0)",0.4226345086808669,12.06688776884047,0.18482217981521376,0,,,0.0,0.0,0.0,0.0,63.24176890108805,25.809812206996895,False,False,True,False,False,10.33833676170805
2025-09-09 19:00:00+00:00,12.08,12.11,11.99,12.11,198.0,10.799850774867737,10.600270101131473,11.67002730294397,10.950125949019203,10.663418794658547,12.050891573183312,"rgba(239, 83, 80, 1.0)",0.42183044926595575,12.050891573183312,0.14012366086787714,0,,,0.0,0.0,0.0,0.0,59.585689910378356,22.287898530888867,False,False,True,False,False,9.685771070823154
2025-09-10 14:00:00+00:00,12.11,12.26,12.11,12.26,16.0,10.800483164228186,10.601043405592588,11.673086638338056,10.950645110058032,10.664143103852009,12.052413303967855,"rgba(239, 83, 80, 1.0)",0.42355512739894485,12.052413303967855,0.49010549655469,0,,,0.0,0.0,0.0,0.0,59.14532785182574,21.469350134716166,False,True,True,False,False,11.799257116042622
2025-09-10 15:00:00+00:00,12.26,12.26,12.02,12.02,300.0,10.811319093149516,10.614424557122739,11.714083440034145,10.95945737919989,10.676641858170846,12.054963715941753,"rgba(239, 83, 80, 1.0)",0.41748207060815207,12.054963715941753,-0.08374902397801455,0,,,0.0,0.0,0.0,0.0,55.272210630374815,17.248544488017856,False,True,True,False,False,7.443707157692419
2025-09-10 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,10.811319093149516,10.614424557122739,11.714083440034145,10.95945737919989,10.676641858170846,12.054963715941753,"rgba(239, 83, 80, 1.0)",0.41071846520171057,12.054963715941753,-0.08512818123378514,0,,,0.0,0.0,0.0,0.0,52.690132482740864,14.223100208683263,False,True,False,False,False,7.44370715769243
2025-09-10 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,10.811319093149516,10.614424557122739,11.714083440034145,10.95945737919989,10.676641858170846,12.054963715941753,"rgba(239, 83, 80, 1.0)",0.410857157177035,12.054963715941753,-0.0850994447364287,0,,,0.0,0.0,0.0,0.0,50.968747050984895,11.928780286776771,False,True,False,False,False,7.44370715769243
2025-09-10 18:00:00+00:00,12.02,12.24,12.02,12.24,100.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.4179172727309058,12.060439831447727,0.4296548151238788,0,,,0.0,0.0,0.0,0.0,53.21287955877861,11.928780286776771,False,True,True,False,False,10.591480960966226
2025-09-10 19:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.42354603438497085,12.060439831447727,0.42394487015564064,1,0.266265055829484,0.266265055829484,0.0,0.0,0.0,0.0,54.70896789730776,11.928780286776771,False,True,True,False,False,10.591480960966226
2025-09-11 14:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.42870569925832386,12.060439831447727,0.4188425039903096,1,0.2667107100553169,0.2667107100553169,0.0,0.0,0.0,0.0,55.70636012299386,11.928780286776771,False,True,True,False,True,10.591480960966237
2025-09-11 15:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.43341302108593704,12.060439831447727,0.41429343332227625,1,0.267644612588902,0.267644612588902,0.0,0.0,0.0,0.0,56.371288273451256,11.928780286776771,False,True,True,False,True,10.591480960966237
2025-09-11 16:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.43827351696819183,12.060439831447727,0.40969887889736384,1,0.2689677680338973,0.2689677680338973,0.0,0.0,0.0,0.0,56.81457370708952,11.928780286776771,False,True,True,False,True,10.591480960966237
2025-09-11 17:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.43980339587936285,12.060439831447727,0.4082737201090779,1,0.2717103801133625,0.2717103801133625,0.0,0.0,0.0,0.0,57.110097329515035,11.928780286776771,False,True,True,False,True,10.591480960966237
2025-09-11 18:00:00+00:00,12.24,12.24,12.24,12.24,0.0,10.815075807971615,10.619029796870985,11.728121381306865,10.962534796573875,10.680952773598737,12.060439831447727,"rgba(239, 83, 80, 1.0)",0.44470863019032864,12.060439831447727,0.40377037089526213,1,0.27671413878999096,0.27671413878999096,0.0,0.0,0.0,0.0,57.30711307779871,11.928780286776771,False,True,True,False,True,10.591480960966237
2025-09-11 19:00:00+00:00,12.24,12.24,11.795,11.795,50.0,10.816637280410392,10.620991379310349,11.731408063530848,10.963783330787377,10.682776285125481,12.054492906906379,"rgba(239, 83, 80, 1.0)",0.4443899249593741,12.054492906906379,-0.583930670638183,2,0.19318245009636187,0.38636490019272374,0.0,0.0,0.0,0.0,48.35689689427982,4.57994161032164,False,True,False,True,False,2.2092113801530537
2025-09-12 14:00:00+00:00,11.795,11.795,11.795,11.795,0.0,10.816637280410392,10.620991379310349,11.731408063530848,10.963783330787377,10.682776285125481,12.054492906906379,"rgba(239, 83, 80, 1.0)",0.4422830511078739,12.054492906906379,-0.5867123016728222,3,0.27540709664531343,0.8262212899359402,0.0,0.0,0.0,0.0,42.39008610526722,-0.923235233378243,False,True,False,True,False,2.2092113801530537
2025-09-12 15:00:00+00:00,11.795,11.925,11.795,11.925,2.0,10.81669623581511,10.621066068289988,11.731499796499797,10.963830066191445,10.682845553116094,12.040066034926891,"rgba(239, 83, 80, 1.0)",0.440825832290268,12.040066034926891,-0.2610238023690125,3,0.2864923698926654,0.8594771096779963,0.0,0.0,0.0,0.0,41.85761415724441,-1.3732014080528145,False,True,False,True,False,4.3148811659833015
2025-09-12 16:00:00+00:00,11.925,11.925,11.925,11.925,0.0,10.81669623581511,10.621066068289988,11.731499796499797,10.963830066191445,10.682845553116094,12.040066034926891,"rgba(239, 83, 80, 1.0)",0.43917965090126726,12.040066034926891,-0.26200220044520817,3,0.2995070803559157,0.8985212410677472,0.0,0.0,0.0,0.0,41.502632858562535,-1.910648259311742,False,True,False,True,False,4.3148811659833015
2025-09-12 17:00:00+00:00,11.925,11.925,11.925,11.925,76.0,10.819022675799589,10.623995044432624,11.735887032617343,10.96568617237524,10.68556674929859,12.037968972368418,"rgba(239, 83, 80, 1.0)",0.43835325546477916,12.037968972368418,-0.257712178385987,3,0.3141329037005909,0.9423987111017726,0.0,0.0,0.0,0.0,41.26597865944129,-2.5038837474552054,False,True,False,True,False,4.3148811659833015
2025-09-12 18:00:00+00:00,11.925,11.925,11.925,11.925,0.0,10.819022675799589,10.623995044432624,11.735887032617343,10.96568617237524,10.68556674929859,12.037968972368418,"rgba(239, 83, 80, 1.0)",0.4375943450397917,12.037968972368418,-0.2581591230529835,3,0.32677689989733966,0.9803306996920189,0.0,0.0,0.0,0.0,41.10820919336045,-3.123293795626317,False,True,False,True,False,4.3148811659833015
2025-09-12 19:00:00+00:00,11.925,12.03,11.925,12.0,222.0,10.826128390249256,10.632866993579205,11.751360753590749,10.971403683864771,10.693829170724257,12.036055114563737,"rgba(239, 83, 80, 1.0)",0.4373162419754029,12.036055114563737,-0.08244631939777182,3,0.33691248162109266,1.010737444863278,0.0,0.0,0.0,0.0,43.386402573196946,-3.123293795626317,False,True,False,True,False,5.571106913814706
2025-09-15 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0,10.826128390249256,10.632866993579205,11.751360753590749,10.971403683864771,10.693829170724257,12.036055114563737,"rgba(239, 83, 80, 1.0)",0.43686906113453533,12.036055114563737,-0.08253071176545056,3,0.3458377461982674,1.0375132385948023,0.0,0.0,0.0,0.0,44.90519815975461,-3.123293795626317,False,True,False,True,True,5.571106913814706
2025-09-15 15:00:00+00:00,12.0,12.0,11.89,11.89,200.0,10.832137663354079,10.640420704888683,11.76065094506271,10.97620665527008,10.700851085037307,12.023602294896325,"rgba(239, 83, 80, 1.0)",0.43546673728227875,12.023602294896325,-0.30680252579135614,3,0.352365957509759,1.057097872529277,0.0,0.0,0.0,0.0,42.99131858130163,-3.123293795626317,False,True,False,True,True,3.442142436042488
2025-09-15 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,10.832137663354079,10.640420704888683,11.76065094506271,10.97620665527008,10.700851085037307,12.023602294896325,"rgba(239, 83, 80, 1.0)",0.4339432644445018,12.023602294896325,-0.30787963736999263,3,0.3595651222566609,1.0786953667699826,0.0,0.0,0.0,0.0,41.715398862332975,-3.4446897438856254,False,True,False,True,False,3.442142436042488
2025-09-15 17:00:00+00:00,11.89,12.23,11.89,12.23,105.0,10.835809444731801,10.644931802528061,11.770287874881843,10.979209145082697,10.705072120162413,12.03064840452003,"rgba(38, 166, 154, 1.0)",0.43319055166756393,12.03064840452003,0.4601937754934142,3,0.3622984683313241,1.0868954049939723,0.0,0.0,0.0,0.0,49.328508868259604,-5.957398164128804,False,True,False,False,True,9.050487839740718
2025-09-15 18:00:00+00:00,12.23,12.27,12.22,12.26,185.0,10.842896103075281,10.653527229394625,11.792125164041996,10.985076578150474,10.71314498361767,12.052799148006386,"rgba(38, 166, 154, 1.0)",0.4324419661111172,12.052799148006386,0.47914140678098033,4,0.38281611176550656,1.5312644470620262,0.0,0.0,0.0,0.0,54.87394034380282,-1.0405107635528594,False,True,True,False,True,9.512604265363919
2025-09-15 19:00:00+00:00,12.26,12.34,12.26,12.34,30.0,10.84409002742593,10.65496736657412,11.795944471584434,10.986070336010107,10.714499774228143,12.07090200487541,"rgba(38, 166, 154, 1.0)",0.43254586800468087,12.07090200487541,0.6221259178036518,4,0.382694052709288,1.530776210837152,0.0,0.0,0.0,0.0,59.78051185262255,3.20971343070007,False,False,True,False,True,10.737890217768228
2025-09-16 14:00:00+00:00,12.34,12.34,12.34,12.34,0.0,10.84409002742593,10.65496736657412,11.795944471584434,10.986070336010107,10.714499774228143,12.07090200487541,"rgba(38, 166, 154, 1.0)",0.4320889965052293,12.07090200487541,0.6227837258089783,4,0.3842502101197751,1.5370008404791005,0.0,0.0,0.0,0.0,63.05155952516904,5.9964259915460545,True,False,True,False,True,10.737890217768228
2025-09-16 15:00:00+00:00,12.34,12.34,12.34,12.34,0.0,10.84409002742593,10.65496736657412,11.795944471584434,10.986070336010107,10.714499774228143,12.07090200487541,"rgba(38, 166, 154, 1.0)",0.43106956859997486,12.07090200487541,0.6242565347365256,4,0.38626433687286266,1.5450573474914506,0.0,0.0,0.0,0.0,65.23225797353336,7.931285464930546,True,False,True,False,True,10.737890217768228
2025-09-16 16:00:00+00:00,12.34,12.34,12.2,12.2,16.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.4274539330323919,12.10334080557385,0.22612774607181843,4,0.39197639338182827,1.567905573527313,0.0,0.0,0.0,0.0,61.81676614400781,7.931285464930546,True,False,True,False,False,7.855447898038538
2025-09-16 17:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.4233648991565476,12.10334080557385,0.22831178167750538,4,0.3983007874753015,1.593203149901206,0.0,0.0,0.0,0.0,59.53977159099077,7.931285464930546,False,False,True,False,False,7.855447898038538
2025-09-16 18:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.41899878517959704,12.10334080557385,0.2306908703439734,3,0.484251350374814,1.452754051124442,0.0,0.0,0.0,0.0,58.02177522231274,7.931285464930546,False,False,True,False,False,7.855447898038538
2025-09-16 19:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.41414311840536344,12.10334080557385,0.23339563095562227,3,0.4822396174338877,1.4467188523016632,0.0,0.0,0.0,0.0,57.009777643194056,14.195619573388768,False,False,True,False,False,7.855447898038538
2025-09-17 14:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.4087804538617962,12.10334080557385,0.23645747616599133,3,0.48163009159412135,1.444890274782364,0.0,0.0,0.0,0.0,56.33511259044827,13.128766626836253,False,True,True,False,False,7.855447898038538
2025-09-17 15:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.40067332968031943,12.10334080557385,0.24124189774065855,3,0.48123773789370955,1.4437132136811286,0.0,0.0,0.0,0.0,55.885335888617746,12.201221181696965,False,True,True,False,False,7.855447898038538
2025-09-17 16:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.3918427474622132,12.10334080557385,0.24667853380512034,3,0.48106097167139955,1.4431829150141986,0.0,0.0,0.0,0.0,55.58548475406406,11.37294775315786,False,True,True,False,False,7.855447898038538
2025-09-17 17:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.3822385699067032,12.10334080557385,0.25287661171854364,3,0.4804432081412992,1.4413296244238976,0.0,0.0,0.0,0.0,55.38558399769494,10.623348284311234,False,True,True,False,False,7.855447898038548
2025-09-17 18:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.3718008524383334,12.10334080557385,0.25997572031436,3,0.4830824323423392,1.4492472970270176,0.0,0.0,0.0,0.0,55.25231682678219,9.942090083039503,False,True,True,False,False,7.855447898038548
2025-09-17 19:00:00+00:00,12.2,12.2,12.2,12.2,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.3604571921704228,12.10334080557385,0.26815720847220237,3,0.4818544451721046,1.4455633355163138,0.0,0.0,0.0,0.0,55.163472046173695,9.323824590811817,False,True,True,False,False,7.855447898038548
2025-09-18 14:00:00+00:00,12.755,12.755,12.755,12.755,0.0,10.84469713775565,10.655703582716622,11.797699107866991,10.98657314154659,10.715191302303715,12.10334080557385,"rgba(38, 166, 154, 1.0)",0.35919752903501867,12.10334080557385,1.8142084556562168,3,0.4713270932384977,1.4139812797154931,0.0,0.0,0.0,0.0,66.05598820818494,11.311627404567503,True,False,True,False,True,17.27175060228173
2025-09-18 15:00:00+00:00,12.755,13.15,12.755,13.15,100.0,10.85056168609252,10.662513884084708,11.8266927949327,10.99162551184496,10.721669901547116,12.455826566067426,"rgba(38, 166, 154, 1.0)",0.37077491290004355,12.455826566067426,1.8722233079445567,3,0.4537480509993375,1.3612441529980126,0.0,0.0,0.0,0.0,74.81259989286778,19.008587067179988,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,13.15,13.23,13.15,13.23,192.0,10.862686770810962,10.676498442456905,11.88673708920188,11.002135037700668,10.735000979240109,12.581304862812924,"rgba(38, 166, 154, 1.0)",0.383345138870307,12.581304862812924,1.6921960693142946,3,0.43661137121958143,1.3098341136587444,0.0,0.0,0.0,0.0,80.84865641348368,23.995021154636788,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,13.23,13.34,13.23,13.34,400.0,10.888612483181074,10.706277774628727,12.004737609329448,11.024692488032802,10.763425884935346,12.72866357327586,"rgba(38, 166, 154, 1.0)",0.40750192615473596,12.72866357327586,1.5002049990114756,3,0.4192786258370346,1.2578358775111038,0.0,0.0,0.0,0.0,85.1253781836329,27.446457800903133,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,13.34,13.34,13.045,13.045,64.0,10.892438096500525,10.71069023235638,12.019712974380054,11.028010154147292,10.767632758842916,12.736841179786207,"rgba(38, 166, 154, 1.0)",0.41820091942630827,12.736841179786207,0.7368678687663518,3,0.4097473504989659,1.2292420514968976,0.0,0.0,0.0,0.0,80.35165147645195,27.446457800903133,True,False,True,False,False,18.360228433370835
2025-09-18 19:00:00+00:00,13.045,13.045,13.045,13.045,0.0,10.892438096500525,10.71069023235638,12.019712974380054,11.028010154147292,10.767632758842916,12.736841179786207,"rgba(38, 166, 154, 1.0)",0.4291954236844944,12.736841179786207,0.7179918592056634,3,0.4011074962415952,1.2033224887247855,0.0,0.0,0.0,0.0,77.16916700499797,35.976616355074256,True,False,True,False,False,18.360228433370835
2025-09-19 14:00:00+00:00,13.505,13.555,13.5,13.5,488.0,10.925976540689554,10.748923568478624,12.156307433694437,11.057394498444474,10.804214812594246,12.88655781016009,"rgba(38, 166, 154, 1.0)",0.4550947134368842,12.88655781016009,1.3479440031442744,3,0.3850754926728221,1.1552264780184662,0.0,0.0,0.0,0.0,78.18893189005284,35.976616355074256,True,False,True,False,False,20.0
