date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 18:00:00+00:00,20.275,20.365,20.21,20.265,8649.0,19.751068730746493,20.583979200699066,21.375229018972053,20.34096498207885,,21.09845637849425,21.273847403964965,"rgba(239, 83, 80, 1.0)",0.5405848267895729,21.273847403964965,-1.8662147991764966,5,0.42734726006915763,2.136736300345788,0.0,0.0,0.0,0.0,32.0410269162182,-20.052469843848094,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,20.265,20.365,20.25,20.34,14897.0,19.752834970919874,20.582790725855855,21.362934332864793,20.337840301398558,,21.064201263719692,21.261417285813696,"rgba(239, 83, 80, 1.0)",0.5499754539978646,21.261417285813696,-1.6753789266698325,5,0.41997739886001745,2.0998869943000873,0.0,0.0,0.0,0.0,33.5923604218696,-20.052469843848094,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,20.9,20.95,20.775,20.885,4129.0,19.753798251573,20.583146433540964,21.361350087580067,20.35745438558906,,21.06186615685087,21.26100793917017,"rgba(38, 166, 154, 1.0)",0.5506649788383824,21.26100793917017,-0.6828252269889226,5,0.41834240481344304,2.091712024067215,0.0,0.0,0.0,0.0,44.17083034744137,-11.608782228683836,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,20.885,20.98,20.82,20.95,4398.0,19.754865284291622,20.583585828206683,21.35983300067926,20.378579030096887,,21.06003002769871,21.26077037892302,"rgba(38, 166, 154, 1.0)",0.5510465064333584,21.26077037892302,-0.5639639763519746,5,0.4171165750578763,2.0855828752893815,0.0,0.0,0.0,0.0,51.884396915017305,-4.959672088715685,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,20.95,20.995,20.88,20.905,2987.0,19.755595095615227,20.58389253304984,21.35883164333796,20.392289138633235,,21.058894387792435,21.26060915126995,"rgba(38, 166, 154, 1.0)",0.5515835271176472,21.26060915126995,-0.6447058945509462,4,0.4947564596763629,1.9790258387054516,0.0,0.0,0.0,0.0,56.069595474760334,-1.6004827384666243,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,20.905,20.98,20.88,20.915,3045.0,19.756337085403988,20.5842031118916,21.357811677948412,20.405535566516406,,21.05774208971366,21.260409529441564,"rgba(38, 166, 154, 1.0)",0.5524026717095679,21.260409529441564,-0.6252857691158443,4,0.4936757450558366,1.9747029802233464,0.0,0.0,0.0,0.0,58.98481086541542,0.8013683475758882,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,20.915,20.96,20.875,20.88,2324.0,19.756893071821494,20.584425882515816,21.357000619661285,20.414837981514133,,21.056745384383557,21.260181788294766,"rgba(38, 166, 154, 1.0)",0.5534436989686348,21.260181788294766,-0.6869385070301661,5,0.41681091749896904,2.0840545874948453,0.0,0.0,0.0,0.0,60.06639389916941,1.7735776237160223,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,20.88,21.01,20.88,20.975,7768.0,19.75882832678088,20.585284044085732,21.35460817497936,20.446494276287332,,21.05457355767205,21.259793324007852,"rgba(38, 166, 154, 1.0)",0.5537638860034105,21.259793324007852,-0.5142865600413972,5,0.41999778845468716,2.099988942273436,0.0,0.0,0.0,0.0,62.154595508308084,3.9146725180860855,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,21.12,21.255,21.01,21.15,18027.0,19.763980082069004,20.58824031583556,21.351661865458343,20.529321987935138,,21.05852688416972,21.262137985813396,"rgba(38, 166, 154, 1.0)",0.553720243542048,21.262137985813396,-0.20251740318553532,5,0.42469665961845954,2.1234832980922977,0.0,0.0,0.0,0.0,65.60836328913008,7.386512142982859,True,False,True,False,True,0.2580940575400241
2025-08-05 15:00:00+00:00,21.15,21.485,21.125,21.475,4711.0,19.765537802590824,20.589319220014794,21.351697357181912,20.554573303452983,,21.062220364393134,21.263779741195645,"rgba(38, 166, 154, 1.0)",0.5545642067963064,21.263779741195645,0.38087611175731473,5,0.4298769519554746,2.149384759777373,0.0,0.0,0.0,0.0,70.45178083699105,12.086027962111473,True,False,True,False,True,4.893576189654709
2025-08-05 16:00:00+00:00,21.475,21.515,21.32,21.465,3233.0,19.766652977193324,20.59012643768608,21.35189561796103,20.57249564195249,,21.065297703168884,21.265116756403103,"rgba(38, 166, 154, 1.0)",0.5552853985780923,21.265116756403103,0.35996488311908426,7,0.3802549221040827,2.6617844547285787,0.0,0.0,0.0,0.0,73.42670557376641,15.005993233815772,True,False,True,False,True,4.738305918643839
2025-08-05 17:00:00+00:00,21.465,21.57,21.46,21.515,5062.0,19.76848145503611,20.591509334888226,21.352513476426655,20.60166135838922,,21.071061496859073,21.26758362360323,"rgba(38, 166, 154, 1.0)",0.5550085057380639,21.26758362360323,0.4457884407874985,7,0.3860203056868691,2.702142139808084,0.0,0.0,0.0,0.0,75.7590326002069,17.40674199356475,True,False,True,False,True,5.42815469902763
2025-08-05 18:00:00+00:00,21.515,21.655,21.5,21.605,4343.0,19.77011142035025,20.592784334907964,21.353272022469078,20.627136442676452,,21.076669634434452,21.269956003982752,"rgba(38, 166, 154, 1.0)",0.55536105454115,21.269956003982752,0.6032904059037193,7,0.3900671552024895,2.7304700864174265,0.0,0.0,0.0,0.0,77.92229216000946,19.731557130970188,True,False,True,False,True,6.660558805228199
2025-08-05 19:00:00+00:00,21.605,21.675,21.555,21.645,15401.0,19.77598954376641,20.59745285564933,21.356358155337983,20.710966234828856,,21.097033799463535,21.27839401398659,"rgba(38, 166, 154, 1.0)",0.5561640418452085,21.27839401398659,0.659168803501045,7,0.39446705879973043,2.761269411598113,0.0,0.0,0.0,0.0,79.62800765596512,21.69772604815769,True,False,True,False,True,7.205196164925201
2025-08-06 14:00:00+00:00,21.69,21.76,21.59,21.64,4534.0,19.77774868011584,20.598870189210388,21.357381133678572,20.733951731529142,,21.10315843918341,21.280893963344617,"rgba(38, 166, 154, 1.0)",0.5573097542321681,21.280893963344617,0.6443562739183358,7,0.4000013654899798,2.8000095584298585,0.0,0.0,0.0,0.0,80.59286197046498,23.049996385108244,True,False,True,False,True,7.121717025397462
2025-08-06 15:00:00+00:00,21.635,21.65,21.46,21.575,4214.0,19.779292726438957,20.600058622111142,21.358011903296454,20.752111445474725,,21.10772144275799,21.28271445742049,"rgba(38, 166, 154, 1.0)",0.5578953532925174,21.28271445742049,0.5239074691239772,7,0.4039845749648606,2.8278920247540245,0.0,0.0,0.0,0.0,78.9409781410464,23.049996385108244,True,False,True,False,True,6.0301693303197865
2025-08-06 16:00:00+00:00,21.575,21.615,21.51,21.515,1953.0,19.78000140194653,20.600599836957624,21.35828148325917,20.760109169217873,,21.109736666415916,21.283511317793508,"rgba(38, 166, 154, 1.0)",0.5573121870855073,21.283511317793508,0.4153662661085427,7,0.4082993168017435,2.8580952176122043,0.0,0.0,0.0,0.0,75.82937618496612,23.049996385108244,True,False,True,False,False,5.0282338720739475
2025-08-06 17:00:00+00:00,21.515,21.615,21.51,21.6,2095.0,19.780773154563338,20.601197081742715,21.35861317330301,20.768813980484836,,21.112016798171638,21.28441537764442,"rgba(38, 166, 154, 1.0)",0.5554599830707432,21.28441537764442,0.5681500593632991,7,0.4116667243742952,2.8816670706200664,0.0,0.0,0.0,0.0,74.8972907823261,23.049996385108244,True,False,True,False,False,6.256982904362651
2025-08-06 18:00:00+00:00,21.6,21.645,21.55,21.615,6289.0,19.783122426424207,20.603037603690126,21.35973238684141,20.794742996887507,,21.119140036178425,21.287238743974918,"rgba(38, 166, 154, 1.0)",0.5553736263678916,21.287238743974918,0.5901635231917993,7,0.4141294863325223,2.898906404327656,0.0,0.0,0.0,0.0,74.47270823702095,23.049996385108244,True,False,True,False,False,6.473675488693484
2025-08-06 19:00:00+00:00,21.615,21.73,21.615,21.725,14259.0,19.788679092486287,20.607545060031562,21.363121893680493,20.853659914431695,,21.137308019090767,21.294478913338818,"rgba(38, 166, 154, 1.0)",0.5554843110475555,21.294478913338818,0.7750373468681575,7,0.413959746518911,2.897718225632377,0.0,0.0,0.0,0.0,75.53479640795486,23.049996385108244,True,False,True,False,False,8.05282434534805
2025-08-07 14:00:00+00:00,22.785,22.985,22.465,22.87,13244.0,19.796735506017612,20.615854917441332,21.37643761252782,20.964241546440032,,21.184280717309914,21.314420606008117,"rgba(38, 166, 154, 1.0)",0.5837697852427102,21.314420606008117,2.664713784981405,7,0.3971633955359448,2.7801437687516137,0.0,0.0,0.0,0.0,81.02220572065919,25.206474954912125,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,22.87,22.89,22.65,22.825,18975.0,19.80826040765104,20.627732137374228,21.395283202646418,21.10330868369173,,21.247657385466855,21.341521084242295,"rgba(38, 166, 154, 1.0)",0.6082787930630559,21.341521084242295,2.4388141304211515,7,0.3847473095042841,2.693231166529989,0.0,0.0,0.0,0.0,83.834328767419,27.93701141136667,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,22.825,22.875,22.595,22.645,5847.0,19.811695034336335,20.631225728851156,21.400647998955698,21.140072729176072,,21.265186833600424,21.34905749878655,"rgba(38, 166, 154, 1.0)",0.6258407174383604,21.34905749878655,2.070722573817016,6,0.42216697309411605,2.5330018385646964,0.0,0.0,0.0,0.0,82.41543063633993,27.93701141136667,True,False,True,False,True,17.509966236578382
2025-08-07 17:00:00+00:00,22.64,22.91,22.64,22.895,7972.0,19.816542360001822,20.636221779571336,21.408503046748542,21.19089939235219,,21.29019348355405,21.359881698752083,"rgba(38, 166, 154, 1.0)",0.6462601141454526,21.359881698752083,2.3753876614802345,6,0.4086569481594983,2.45194168895699,0.0,0.0,0.0,0.0,82.47142947154958,27.93701141136667,True,False,True,False,True,19.925470372157232
2025-08-07 18:00:00+00:00,22.895,22.95,22.68,22.725,6729.0,19.82058091130127,20.640363264381758,21.41492576189488,21.23071108414119,,21.310278373488924,21.368617404278105,"rgba(38, 166, 154, 1.0)",0.6597009150345751,21.368617404278105,2.056056865785624,5,0.4572811684055746,2.286405842027873,0.0,0.0,0.0,0.0,79.72296519673905,27.93701141136667,True,False,True,False,False,17.2364106189323
2025-08-07 19:00:00+00:00,22.72,22.885,22.72,22.88,13036.0,19.828487470227035,20.648502452824747,21.427587593702928,21.304440882636154,,21.348791220838734,21.385510093740617,"rgba(38, 166, 154, 1.0)",0.6765072061701622,21.385510093740617,2.2091263664728387,5,0.44284834826197617,2.214241741309881,0.0,0.0,0.0,0.0,78.69859952083466,27.93701141136667,True,False,True,False,False,18.719716346275113
2025-08-08 14:00:00+00:00,23.08,23.155,22.965,23.135,9839.0,19.834935751631395,20.655324185027112,21.43871873693129,21.364373355775186,,21.38141163032429,21.39999780456623,"rgba(38, 166, 154, 1.0)",0.6993643317103233,21.39999780456623,2.4808273982042452,4,0.5070847600887616,2.0283390403550463,0.0,0.0,0.0,0.0,79.16957399888656,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,23.135,23.165,22.93,23.095,8028.0,19.84014330276157,20.66081266676395,21.447572799463057,21.409786208251344,,21.40680628982863,21.41136571519422,"rgba(38, 166, 154, 1.0)",0.7214873401398951,21.41136571519422,2.333560398272999,4,0.48983499360427474,1.959339974417099,0.0,0.0,0.0,0.0,78.80274896300281,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,23.095,23.165,23.05,23.075,8758.0,19.84586381262604,20.666854439444844,21.457319569667515,21.457582528030574,,21.434189842782946,21.423722407200408,"rgba(38, 166, 154, 1.0)",0.7427168897894656,21.423722407200408,2.223293445322983,4,0.4748058670090741,1.8992234680362965,0.0,0.0,0.0,0.0,78.1902839566928,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,23.075,23.245,22.99,23.005,13384.0,19.85452256929165,20.67596687691761,21.471844842061795,21.524918077860917,,21.473961698808516,21.53326268681357,"rgba(38, 166, 154, 1.0)",0.7608215213751162,21.53326268681357,1.9344054707159157,4,0.4623936486742602,1.8495745946970408,1.0,0.0,23.245,642.0,76.4291024463774,30.5286462472789,True,False,True,False,False,18.974095089450667
2025-08-08 18:00:00+00:00,23.005,23.23,22.85,23.14,16257.0,19.86495623975682,20.68691280263334,21.48907038933926,21.59923092970575,,21.519569140016557,21.553672460177957,"rgba(38, 166, 154, 1.0)",0.7853508139048817,21.553672460177957,2.019896728615567,3,0.4396705628246586,1.3190116884739758,0.0,0.0,0.0,0.0,76.18216368173466,30.00231793487447,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,23.14,23.19,23.085,23.17,11151.0,19.87224026281921,20.694597368027118,21.501222325700727,21.648600989647193,,21.55081592416409,21.568950952382,"rgba(38, 166, 154, 1.0)",0.8106167877466739,21.568950952382,1.9750997904552972,3,0.4282733224006807,1.2848199672020422,0.0,0.0,0.0,0.0,76.22033098965301,29.712686492891578,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,23.0,23.045,22.865,22.925,16190.0,19.88210568313589,20.704751963571976,21.516412755889608,21.70593478912111,,21.588596540267307,21.58436289544713,"rgba(38, 166, 154, 1.0)",0.8283166311511566,21.58436289544713,1.6185080126783353,3,0.42090091829105475,1.2627027548731642,0.0,0.0,0.0,0.0,71.49168393698531,25.10741872542431,True,False,True,False,False,16.61828380695472
2025-08-11 15:00:00+00:00,22.925,23.045,22.915,23.005,11455.0,19.889145852117537,20.71201942607481,21.52728906074791,21.744844861654844,,21.614929246729073,21.59622366864857,"rgba(38, 166, 154, 1.0)",0.8468868639673898,21.59622366864857,1.6634764232282102,3,0.4130767852631982,1.2392303557895945,0.0,0.0,0.0,0.0,69.15243068007473,22.936424145195502,True,False,True,False,False,17.403155858103016
2025-08-11 16:00:00+00:00,23.0,23.09,22.93,22.96,13599.0,19.897475806984197,20.72060611051019,21.54003767125623,21.7882525892727,,21.6450416118473,21.610184164102773,"rgba(38, 166, 154, 1.0)",0.8639323098693531,21.610184164102773,1.5624092541478767,3,0.40610307661985456,1.2183092298595637,0.0,0.0,0.0,0.0,66.75318889511998,20.733432353207732,False,False,True,False,False,16.69558993787739
2025-08-11 17:00:00+00:00,22.965,23.05,22.845,23.04,20009.0,19.909592200508754,20.733040710374013,21.558207920177367,21.846170110732217,,21.686563015557784,21.62980251112335,"rgba(38, 166, 154, 1.0)",0.8821545236543106,21.62980251112335,1.5985832992556994,3,0.39908618231860604,1.1972585469558181,0.0,0.0,0.0,0.0,66.07290183946964,20.087564260297782,False,False,True,False,False,17.49439657660737
2025-08-11 18:00:00+00:00,23.045,23.105,22.955,23.02,16519.0,19.919680071132973,20.74342247255069,21.57336539062363,21.891768429511533,,21.720153706398474,21.646424677641072,"rgba(38, 166, 154, 1.0)",0.899487782168513,21.646424677641072,1.5270639019103405,3,0.39365377371426874,1.1809613211428063,0.0,0.0,0.0,0.0,65.18842626148066,19.152977879428434,False,False,True,False,False,17.17224936305623
2025-08-11 19:00:00+00:00,23.025,23.09,22.91,22.93,38860.0,19.94277789281856,20.766951491659196,21.606632526528806,21.98213766368502,,21.790119322087005,21.681493992504315,"rgba(38, 166, 154, 1.0)",0.9143361792299419,21.681493992504315,1.3654780767257644,3,0.3894168490765117,1.168250547229535,0.0,0.0,0.0,0.0,62.65706077029705,16.684095958801834,False,False,True,False,False,15.721357865353806
2025-08-12 14:00:00+00:00,22.95,23.005,22.785,22.915,8584.0,19.94770814116332,20.771908103324527,21.61337880586411,21.99875133216166,,21.803625216038593,21.688300768053434,"rgba(38, 166, 154, 1.0)",0.9284629456481295,21.688300768053434,1.3212150659283948,3,0.3855456573361166,1.1566369720083498,0.0,0.0,0.0,0.0,60.644450300410654,14.751654613520373,False,True,True,False,False,15.479140158457874
2025-08-12 15:00:00+00:00,22.915,23.095,22.91,23.05,4982.0,19.950674756189567,20.774931297771094,21.61761375613356,22.00933182596765,,21.812131295625523,21.69277765576946,"rgba(38, 166, 154, 1.0)",0.9447596720002384,21.69277765576946,1.4365794650792385,3,0.3807060028265601,1.1421180084796803,0.0,0.0,0.0,0.0,61.41876795633026,14.751654613520373,False,True,True,False,False,16.903637751357998
2025-08-12 16:00:00+00:00,23.05,23.07,23.005,23.03,12028.0,19.957852243447007,20.782250717785367,21.627854107776336,22.034400634675496,,21.83246170482247,21.70360860912475,"rgba(38, 166, 154, 1.0)",0.9600190641876669,21.70360860912475,1.381630261684017,3,0.3763477845914473,1.1290433537743418,0.0,0.0,0.0,0.0,61.435256224765325,14.751654613520373,False,True,True,False,False,16.572333540155306
2025-08-12 17:00:00+00:00,23.03,23.135,23.0,23.085,11792.0,19.964943802935,20.7895019716772,21.638020509639485,22.05871284780723,,21.852362283578117,21.714412487062425,"rgba(38, 166, 154, 1.0)",0.9756726623946704,21.714412487062425,1.404761623200177,3,0.3722747572782794,1.1168242718348382,0.0,0.0,0.0,0.0,62.32740304726027,14.751654613520373,False,True,True,False,True,17.157457986226174
2025-08-12 18:00:00+00:00,23.085,23.105,23.03,23.07,6715.0,19.96896123827766,20.79360175651004,21.643726211515894,22.07198999129166,,21.863366835672092,21.720427947351,"rgba(38, 166, 154, 1.0)",0.9896706249788898,21.720427947351,1.3636577853139664,2,0.31312472957450344,0.6262494591490069,0.0,0.0,0.0,0.0,62.48160776138254,14.751654613520373,False,True,True,False,True,16.90133178957157
2025-08-12 19:00:00+00:00,23.07,23.23,23.055,23.21,22869.0,19.982989870201475,20.808042904257913,21.66411663034801,22.118843726198435,,21.902285285571896,21.829993575714163,"rgba(38, 166, 154, 1.0)",1.0061504911348855,21.829993575714163,1.3715705915218137,2,0.3083152160629423,0.6166304321258846,0.0,0.0,0.0,0.0,64.79149291474724,11.405805708282578,False,True,True,False,True,18.399479515387
2025-08-13 14:00:00+00:00,22.99,23.02,22.83,22.95,4052.0,19.985282640209835,20.810333610594036,21.667123721772573,22.12498335016919,,21.907718707068497,21.831114283617627,"rgba(38, 166, 154, 1.0)",1.0173382200891772,21.831114283617627,1.0998168497830487,2,0.3051905428061884,0.6103810856123768,0.0,0.0,0.0,0.0,60.06088320909639,13.741028454033732,False,True,True,False,False,14.04804847976417
2025-08-13 15:00:00+00:00,22.96,23.0,22.735,22.89,11570.0,19.991680645346904,20.816668374009005,21.675240226985146,22.140786459253373,,21.922057907174096,21.83480849585362,"rgba(38, 166, 154, 1.0)",1.0271141984106429,21.83480849585362,1.0273361090511515,2,0.3024916423970172,0.6049832847940344,0.0,0.0,0.0,0.0,55.79842136664689,9.94606013065421,False,True,True,False,False,13.081718937117497
2025-08-13 16:00:00+00:00,22.885,22.92,22.75,22.76,11060.0,19.997632920393222,20.82249758727328,21.682482778148383,22.153999344845246,,21.93446492634391,21.838600050836668,"rgba(38, 166, 154, 1.0)",1.034547927558011,21.838600050836668,0.8906305107954193,2,0.30044474973900925,0.6008894994780185,0.0,0.0,0.0,0.0,50.78060562371148,5.56331626365683,False,True,False,False,False,11.017973695959192
2025-08-13 17:00:00+00:00,22.76,22.87,22.73,22.805,9112.0,20.00250348814217,20.827254517550564,21.688337011123686,22.164365935632702,,21.9443343229447,21.90601716682535,"rgba(38, 166, 154, 1.0)",1.0402862565158,21.90601716682535,0.8641687108177186,2,0.29830592899561537,0.5966118579912307,0.0,0.0,0.0,0.0,48.443424075463795,3.674990445236439,False,True,False,True,False,11.543134140924604
2025-08-13 18:00:00+00:00,22.8,22.87,22.75,22.825,8909.0,20.007271822064645,20.831914674433577,21.694069753008502,22.174391115554062,,21.95391577523593,21.910300259618847,"rgba(38, 166, 154, 1.0)",1.046128426477766,21.910300259618847,0.8743665856216873,2,0.2963770414884887,0.5927540829769774,0.0,0.0,0.0,0.0,47.351693926729865,2.770438323674469,False,True,False,True,False,11.778471251534079
2025-08-13 19:00:00+00:00,22.825,23.035,22.82,23.02,23530.0,20.020427267051105,20.845000485147548,21.71083467038467,22.205046632675444,,21.9822847931596,21.93005038197607,"rgba(38, 166, 154, 1.0)",1.054067167971167,21.93005038197607,1.0340419008798347,2,0.2937896296157638,0.5875792592315277,0.0,0.0,0.0,0.0,50.54272866144214,2.770438323674469,False,True,False,False,True,14.028146030027916
2025-08-14 14:00:00+00:00,23.045,23.09,22.875,22.93,8614.0,20.02522487032939,20.849765818162073,21.71689363377884,22.215772227847516,,21.992341902062165,21.936262751581616,"rgba(38, 166, 154, 1.0)",1.0599399651536368,21.936262751581616,0.9375410693890981,2,0.29173584667023256,0.5834716933404651,0.0,0.0,0.0,0.0,50.76924244289843,2.770438323674469,False,True,False,False,True,12.560754314634128
2025-08-14 15:00:00+00:00,22.925,22.975,22.83,22.975,8569.0,20.02991989472804,20.85439952453879,21.722679795453992,22.225614828506814,,22.0017579706753,21.94151369990528,"rgba(38, 166, 154, 1.0)",1.0666463525656498,21.94151369990528,0.9689118587513413,2,0.28971533357742096,0.5794306671548419,0.0,0.0,0.0,0.0,51.78757539994924,2.770438323674469,False,True,True,False,True,13.081449358567188
2025-08-14 16:00:00+00:00,22.975,22.98,22.765,22.865,5647.0,20.032945270671817,20.85735867315895,21.726284687350407,22.231441135060646,,22.007486266239834,21.944305712785088,"rgba(38, 166, 154, 1.0)",1.0710935726824267,21.944305712785088,0.8595834301471357,2,0.28802571381959424,0.5760514276391885,0.0,0.0,0.0,0.0,50.17125327092751,2.770438323674469,False,True,False,False,True,11.286619253778156
2025-08-14 17:00:00+00:00,22.865,22.92,22.815,22.865,9710.0,20.038126258705386,20.86241826302559,21.73241269578618,22.241165855227475,,22.017123919380488,21.94909673150672,"rgba(38, 166, 154, 1.0)",1.0740753408574286,21.94909673150672,0.8527365201049275,2,0.2863281627427219,0.5726563254854438,0.0,0.0,0.0,0.0,49.09370518491302,2.770438323674469,False,True,False,False,False,11.286619253778166
2025-08-14 18:00:00+00:00,22.865,22.94,22.805,22.915,8203.0,20.042519256884855,20.866715241811278,21.737628926399914,22.249407590843834,,22.025286645159888,21.953451399254003,"rgba(38, 166, 154, 1.0)",1.0760436459215268,21.953451399254003,0.8935962815174869,2,0.28452597110649774,0.5690519422129955,0.0,0.0,0.0,0.0,49.58779352061886,2.770438323674469,False,True,False,False,False,11.895211446585105
2025-08-14 19:00:00+00:00,22.915,22.96,22.85,22.885,24597.0,20.0556646721487,20.87956501065377,21.753147112288314,22.273335769381447,,22.049188706966596,21.966801418041193,"rgba(38, 166, 154, 1.0)",1.0777903989850293,21.966801418041193,0.851926852218659,2,0.28266456146931385,0.5653291229386277,0.0,0.0,0.0,0.0,49.17161264403096,2.770438323674469,False,True,False,False,False,11.389987054169737
2025-08-15 14:00:00+00:00,22.775,22.97,22.75,22.95,15930.0,20.064089023878825,20.887766666948362,21.762906284449098,22.287718708607493,,22.06383733977864,21.975077368656606,"rgba(38, 166, 154, 1.0)",1.0801013465962739,21.975077368656606,0.9026214386415397,2,0.2806397553699007,0.5612795107398014,0.0,0.0,0.0,0.0,50.56983700456046,2.770438323674469,False,True,False,False,False,12.197283281637812
2025-08-15 15:00:00+00:00,22.95,23.13,22.95,23.065,16975.0,20.07351096328404,20.897118340853638,21.774558150955784,22.30616443013905,,22.081781279918967,22.05744388497966,"rgba(38, 166, 154, 1.0)",1.0838135373688362,22.05744388497966,0.9296397214841744,2,0.2782980438125452,0.5565960876250904,0.0,0.0,0.0,0.0,54.02418053679952,-0.1885263335401106,False,True,True,False,True,13.603997706004595
2025-08-15 16:00:00+00:00,23.06,23.105,23.02,23.04,17316.0,20.083082473777022,20.906604136943592,21.786289511714717,22.324242093449605,,22.099545721591323,22.069101286147152,"rgba(38, 166, 154, 1.0)",1.0870239975140095,22.069101286147152,0.8931713707087081,2,0.2761419933762224,0.5522839867524448,0.0,0.0,0.0,0.0,55.55185755506382,1.3434334619232118,False,True,True,False,True,13.165926831394827
2025-08-15 17:00:00+00:00,23.04,23.08,22.995,23.04,18644.0,20.09326216428405,20.916646109708523,21.798519792360885,22.342332856385152,,22.117640259693264,22.080353483285826,"rgba(38, 166, 154, 1.0)",1.087960456521799,22.080353483285826,0.8820601070209438,2,0.2740823647351671,0.5481647294703342,0.0,0.0,0.0,0.0,56.57030890057335,2.4311176140147808,False,True,True,False,True,13.165926831394817
2025-08-15 18:00:00+00:00,23.04,23.12,23.0,23.015,13235.0,20.100462324972654,20.923739695445086,21.807103719109254,22.35474642623867,,22.130157578044525,22.088315619153683,"rgba(38, 166, 154, 1.0)",1.0860344717705976,22.088315619153683,0.8532734502759511,2,0.2721898750682716,0.5443797501365432,0.0,0.0,0.0,0.0,56.34907287805409,2.4311176140147808,False,True,True,False,True,12.714372852096353
2025-08-15 19:00:00+00:00,23.01,23.09,22.94,23.06,52489.0,20.128531306123612,20.951217085107483,21.839614878640603,22.3989593024247,,22.175879707924054,22.116974204481373,"rgba(38, 166, 154, 1.0)",1.0841880550619005,22.116974204481373,0.8697991009177689,2,0.27025326206399203,0.5405065241279841,0.0,0.0,0.0,0.0,57.456006048873576,3.672093969372078,False,True,True,False,True,13.294838892007075
2025-08-18 14:00:00+00:00,22.81,22.955,22.73,22.845,8599.0,20.132785959786787,20.955252272571137,21.84396746101988,22.403675331872062,,22.18138982173247,22.119325647660855,"rgba(38, 166, 154, 1.0)",1.079765769561753,22.119325647660855,0.672066454406751,2,0.2690334392319281,0.5380668784638561,0.0,0.0,0.0,0.0,51.93899190428536,6.016032171619763,False,True,False,False,False,9.457526100773798
2025-08-18 15:00:00+00:00,22.85,22.865,22.755,22.825,4100.0,20.134788729363347,20.95714141395622,21.84597104592811,22.40574621907971,,22.183874049536616,22.12032195915446,"rgba(38, 166, 154, 1.0)",1.0685619198608682,22.12032195915446,0.659463927871669,2,0.2679586299384429,0.5359172598768858,0.0,0.0,0.0,0.0,47.8265448395651,2.3393502428912214,False,True,False,True,False,9.110543432927166
2025-08-18 16:00:00+00:00,22.825,22.845,22.775,22.795,3832.0,20.13665091015993,20.958894118348855,21.847816956294693,22.40761614135696,,22.186141835389773,22.121221220738065,"rgba(38, 166, 154, 1.0)",1.0554276363141455,22.121221220738065,0.6383941030907292,2,0.26697140823457544,0.5339428164691509,0.0,0.0,0.0,0.0,44.4113727182769,-0.6359271953665129,False,True,False,True,False,8.584934646732428
2025-08-18 17:00:00+00:00,22.795,22.9,22.77,22.885,5280.0,20.139257303013363,20.961364588305642,21.850472208320582,22.410463365733055,,22.189473150491867,22.12280071028181,"rgba(38, 166, 154, 1.0)",1.0349593193903623,22.12280071028181,0.7364533807639541,2,0.2658203092412659,0.5316406184825317,0.0,0.0,0.0,0.0,45.191182943246645,-0.6359271953665129,False,True,False,True,False,9.831584578700415
2025-08-18 18:00:00+00:00,22.885,22.925,22.83,22.92,4994.0,20.141754202193965,20.963744633645184,21.85307056253845,22.41336409127963,,22.192781958765483,22.124560197012634,"rgba(38, 166, 154, 1.0)",1.015219906946091,22.124560197012634,0.7835147809307149,2,0.2648480543631385,0.529696108726277,0.0,0.0,0.0,0.0,46.78296907376668,-0.6359271953665129,False,True,False,True,True,10.313412114756716
