date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 14:00:00+00:00,33.02,33.02,33.02,33.02,0.0,30.72459105956373,30.973864604182147,32.730695400111266,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.6172010299188844,31.838120795294014,0.7308177417901287,1,0.13123478864393198,0.13123478864393198,0.0,0.0,0.0,0.0,23.722578463480925,-17.187662689116706,False,True,False,True,False,0.2535954271166787
2025-09-01 15:00:00+00:00,33.02,33.02,33.02,33.02,0.0,30.72459105956373,30.973864604182147,32.730695400111266,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.565733204753605,31.838120795294014,0.7548407360320231,1,0.131965408350724,0.131965408350724,0.0,0.0,0.0,0.0,20.97874220890578,-19.586384206803388,False,True,False,True,False,0.2535954271166787
2025-09-01 16:00:00+00:00,33.02,33.02,33.02,33.02,0.0,30.72459105956373,30.973864604182147,32.730695400111266,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.5171824823284135,31.838120795294014,0.7789960788976185,1,0.1328741496381909,0.1328741496381909,0.0,0.0,0.0,0.0,19.149518039189015,-21.389207471311487,False,True,False,True,False,0.2535954271166787
2025-09-01 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,30.72459105956373,30.973864604182147,32.730695400111266,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.4611033409627434,31.838120795294014,0.8088950121264051,1,0.13378200118374847,0.13378200118374847,0.0,0.0,0.0,0.0,17.93003525937784,-22.848296373387985,False,True,False,True,False,0.2535954271166787
2025-09-01 18:00:00+00:00,33.02,33.02,33.02,33.02,0.0,30.72459105956373,30.973864604182147,32.730695400111266,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.3990606501157183,31.838120795294014,0.8447662398397342,1,0.13488728256707852,0.13488728256707852,0.0,0.0,0.0,0.0,17.11704673950372,-24.102200694213863,False,True,False,True,False,0.25359542711666805
2025-09-01 19:00:00+00:00,33.02,33.02,33.02,33.02,0.0,30.72459105956373,30.973864604182147,32.730695400111266,,30.624362497299625,30.83031359378764,31.432926057008938,,31.838120795294014,"rgba(239, 83, 80, 1.0)",1.3353523002433758,31.838120795294014,0.8850692094442679,1,0.13606426011804112,0.13606426011804112,0.0,0.0,0.0,0.0,16.575054392920975,-25.223410021398756,False,True,False,True,False,0.25359542711666805
2025-09-02 14:00:00+00:00,33.045,33.35,32.98,33.28,551.0,30.731450277977263,30.980867399000115,32.73819953511603,,30.631166290011613,30.837241476143802,31.444711375827556,,31.83195741607583,"rgba(239, 83, 80, 1.0)",1.2658892825500896,31.83195741607583,1.1438935488948443,1,0.1375348908044461,0.1375348908044461,0.0,0.0,0.0,0.0,22.43366087685316,-25.223410021398756,False,True,False,True,True,2.616770033698373
2025-09-02 15:00:00+00:00,33.28,33.34,33.175,33.175,197.0,30.733919819982532,30.983390370007623,32.740975521236265,,30.633615287351365,30.83973641310101,31.448950330846444,,31.830863515520218,"rgba(239, 83, 80, 1.0)",1.195063419478681,31.830863515520218,1.1247407146527237,1,0.13920917652798034,0.13920917652798034,0.0,0.0,0.0,0.0,25.30154555000284,-32.6780776513742,False,True,False,True,True,1.618543132904577
2025-09-02 16:00:00+00:00,33.175,33.19,33.02,33.18,19.0,30.734148209277933,30.98362258521837,32.74118718976709,,30.633842153261387,30.83996671094622,31.449335205089877,,31.830703835637088,"rgba(239, 83, 80, 1.0)",1.1333999238516324,31.830703835637088,1.1904854905738824,1,0.14110839876744277,0.14110839876744277,0.0,0.0,0.0,0.0,27.325197537292702,-30.46783778008057,False,True,False,True,True,1.664372445759959
2025-09-02 17:00:00+00:00,33.18,33.21,33.17,33.17,12.0,30.734295643231576,30.983772865202756,32.7413390778274,,30.63398847672067,30.84011552526156,31.449585903614445,,31.830628782992825,"rgba(239, 83, 80, 1.0)",1.0841588344785436,31.830628782992825,1.2354012847678215,1,0.14346809539147265,0.14346809539147265,0.0,0.0,0.0,0.0,28.56117367952537,-28.924321593613826,False,True,False,True,True,1.5667833400540019
2025-09-02 18:00:00+00:00,33.17,33.52,33.17,33.52,107.0,30.735727501687947,30.98524589013556,32.74336063624343,,30.635404980775135,30.841566121894886,31.452101347259145,,31.950000744522008,"rgba(239, 83, 80, 1.0)",1.0298743997589084,31.950000744522008,1.5244570171328942,1,0.14633398438493483,0.14633398438493483,0.0,0.0,0.0,0.0,36.25218776154542,-21.506163480560403,False,True,False,True,True,4.760041060613659
2025-09-02 19:00:00+00:00,33.52,33.52,33.37,33.37,662.0,30.744607382125512,30.99438218700283,32.75590749091996,,30.644189234051126,30.850562618149105,31.46765302995936,,32.071063876535156,"rgba(239, 83, 80, 1.0)",0.9697299614829314,32.071063876535156,1.3394823044123345,1,0.1494679180610202,0.1494679180610202,0.0,0.0,0.0,0.0,39.21278558218209,-18.70591921244181,False,True,False,True,True,3.2715625761251736
2025-09-03 14:00:00+00:00,32.995,33.125,32.995,33.01,210.0,30.747017140565603,30.9968182658846,32.757588296993504,,30.646587658623037,30.852986946892557,31.471593215764248,,32.06093004089698,"rgba(239, 83, 80, 1.0)",0.9153191635547998,32.06093004089698,1.0368732534967846,1,0.15284217431585667,0.15284217431585667,0.0,0.0,0.0,0.0,37.370026925447746,-18.70591921244181,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,33.01,33.2,32.93,32.97,100.0,30.748157880293764,30.997970610203236,32.75835402145641,,30.647723322690787,30.854134244009213,31.47345068328595,,32.05730287700531,"rgba(239, 83, 80, 1.0)",0.859537970378277,32.05730287700531,1.0618461946399111,1,0.15627674719018844,0.15627674719018844,0.0,0.0,0.0,0.0,35.796422485307644,-18.70591921244181,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,32.97,32.97,32.84,32.84,34.0,30.74852003079613,30.998333257902328,32.75847191011237,,30.648084939366388,30.85449721865639,31.4740205834215,,32.055574072364266,"rgba(239, 83, 80, 1.0)",0.8087228559012913,32.055574072364266,0.969956421920986,1,0.15992819614294979,0.15992819614294979,0.0,0.0,0.0,0.0,33.64791574160967,-18.70591921244181,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,32.84,32.84,32.575,32.59,349.0,30.75185664178372,31.00162401921204,32.75760752688173,,30.65143369303302,30.85782151328169,31.478955526351093,,32.03456495474127,"rgba(239, 83, 80, 1.0)",0.7905056940033606,32.03456495474127,0.7026325673200927,1,0.16376930592694494,0.16376930592694494,0.0,0.0,0.0,0.0,30.460801254189715,-12.148715913333717,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,32.59,32.92,32.59,32.855,219.0,30.754075202544264,31.003830579522155,32.75779131273956,,30.653654085513864,30.860039165495188,31.482341808276544,,32.0275382291259,"rgba(239, 83, 80, 1.0)",0.776194215038312,32.0275382291259,1.0660499071527507,1,0.16715778998959166,0.16715778998959166,0.0,0.0,0.0,0.0,32.79467240024671,-12.148715913333717,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,32.8,32.98,32.685,32.89,1534.0,30.76996039856502,31.01967826579597,32.76156630927728,,30.669536173038953,30.87593670104451,31.50670583231842,,32.00736265353832,"rgba(239, 83, 80, 1.0)",0.7631718543544177,32.00736265353832,1.1565381262760515,1,0.1705572878993874,0.1705572878993874,0.0,0.0,0.0,0.0,34.882417130437474,-12.148715913333717,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,32.89,33.095,32.455,33.095,446.0,30.774599773734096,31.024309612774882,32.762954249043446,32.88166666666667,30.674173697775885,30.88058075144668,31.513782054980506,,32.09318013678982,"rgba(239, 83, 80, 1.0)",0.7466082465880981,32.09318013678982,1.3418280172880028,1,0.17441781699246878,0.17441781699246878,0.0,-1.0,32.455,834.0,39.19775606881048,-17.93012103599463,False,False,False,True,True,0.8058958935951424
2025-09-04 15:00:00+00:00,33.095,33.34,33.07,33.34,363.0,30.779018196808085,31.02880625729333,32.7674926412705,33.04693860733416,30.678561261582534,30.88503752411647,31.521024276827838,,32.10616267413276,"rgba(38, 166, 154, 1.0)",0.7324917488693246,32.10616267413276,1.684438531590008,1,0.17843982923561214,0.17843982923561214,0.0,0.0,0.0,0.0,44.89409973970184,-12.544246247409234,False,False,False,True,True,3.0057151075605653
2025-09-04 16:00:00+00:00,33.34,33.44,33.34,33.44,118.0,30.780541942892324,31.030366888961797,32.769422889901215,33.09272923408846,30.68007100447411,30.886578407256838,31.523577647211823,,32.110740375314876,"rgba(38, 166, 154, 1.0)",0.728362361554473,32.110740375314876,1.8249976863826574,1,0.18323900139899332,0.18323900139899332,0.0,0.0,0.0,0.0,49.70125317461442,-8.118974401179294,True,False,False,False,True,3.8839147935044167
2025-09-04 17:00:00+00:00,33.44,33.665,33.44,33.665,9.0,30.780666196550936,31.030495012977365,32.76961185170023,33.09751068376069,30.6801938237156,30.886704399128657,31.523791044661937,,32.11122626583733,"rgba(38, 166, 154, 1.0)",0.7223795014697071,32.11122626583733,2.1509106100068722,1,0.18932577012318913,0.18932577012318913,0.0,0.0,0.0,0.0,54.92958398982144,-3.345071781218124,True,False,True,False,True,5.8213352146210156
2025-09-04 18:00:00+00:00,33.665,33.775,33.66,33.775,11.0,30.780825974864072,31.030660563962513,32.769883954912096,33.104934882083775,30.680351487640234,30.886866727076583,31.52407031351582,,32.111971723550155,"rgba(38, 166, 154, 1.0)",0.717790415846129,32.111971723550155,2.3168716657904533,1,0.19486046214753847,0.19486046214753847,0.0,0.0,0.0,0.0,59.290212550587725,0.6196461093557843,True,False,True,False,True,6.74891164340162
2025-09-04 19:00:00+00:00,33.775,33.775,33.51,33.74,264.0,30.784575585665593,31.03453731315654,32.7759551637109,33.229210019267825,30.684054298783803,30.89067287522385,31.530565468701145,,32.12611664813018,"rgba(38, 166, 154, 1.0)",0.7137772761859802,32.12611664813018,2.2610461354184572,1,0.20069387290928617,0.20069387290928617,0.0,0.0,0.0,0.0,61.598096298172166,2.7901813109079256,True,False,True,False,True,6.394569959270097
2025-09-05 14:00:00+00:00,33.99,33.99,33.61,33.61,1.0,30.784590072891906,31.034552318650626,32.77597957265174,33.22962871287128,30.684068595997378,30.89068759156798,31.53059070233833,,32.126169256708955,"rgba(38, 166, 154, 1.0)",0.7111179499479783,32.126169256708955,2.086616915519561,1,0.2068427839942022,0.2068427839942022,0.0,0.0,0.0,0.0,60.94149927472721,2.7901813109079256,True,False,True,False,True,5.079017311936571
2025-09-05 15:00:00+00:00,33.61,33.63,33.39,33.63,8.0,30.78469863741942,31.03466406417744,32.77613686590291,33.23172950819672,30.684175974971765,30.890797595287086,31.530775471302487,,32.12646232784797,"rgba(38, 166, 154, 1.0)",0.70603862538817,32.12646232784797,2.1295402518883604,1,0.21417003805803095,0.21417003805803095,0.0,0.0,0.0,0.0,60.731501063956394,2.7901813109079256,True,False,True,False,True,5.255979446100177
2025-09-05 16:00:00+00:00,33.63,33.63,33.63,33.63,0.0,30.78469863741942,31.03466406417744,32.77613686590291,33.23172950819672,30.684175974971765,30.890797595287086,31.530775471302487,,32.12646232784797,"rgba(38, 166, 154, 1.0)",0.703170311152257,32.12646232784797,2.138226896536983,1,0.2209908396591736,0.2209908396591736,0.0,0.0,0.0,0.0,60.591502256775854,3.033618182901691,True,False,True,False,True,5.255979446100177
2025-09-05 17:00:00+00:00,33.63,33.8,33.63,33.79,230.0,30.78803043151478,31.038114862591538,32.78173548501149,33.312351724137926,30.687464128487136,30.894182005357344,31.536571645848777,,32.13758684889309,"rgba(38, 166, 154, 1.0)",0.6984252428279598,32.13758684889309,2.365912698710888,1,0.2277643974225851,0.2277643974225851,0.0,0.0,0.0,0.0,62.433365689111966,5.378063761794323,True,False,True,False,True,6.695961376970391
2025-09-05 18:00:00+00:00,33.79,33.915,33.615,33.915,323.0,30.79281532270035,31.043080256721108,32.79009581663327,33.40392272983644,30.69218307391904,30.899046245357496,31.544935654104346,,32.15246360301164,"rgba(38, 166, 154, 1.0)",0.6933552253123519,32.15246360301164,2.5420395385270926,1,0.23607774575899948,0.23607774575899948,0.0,0.0,0.0,0.0,64.94791392214843,8.245021822416014,True,False,True,False,True,7.802000180644157
2025-09-05 19:00:00+00:00,33.915,34.005,33.81,33.81,371.0,30.798401390951472,31.04888465334864,32.80008562706312,33.48543843283582,30.697689549204203,30.904727942967508,31.55471908162534,,32.16835265152998,"rgba(38, 166, 154, 1.0)",0.6914569876465484,32.16835265152998,2.374185781327563,1,0.24613004345951295,0.24613004345951295,0.0,0.0,0.0,0.0,64.35723878473179,8.245021822416014,True,False,True,False,True,6.668473802946835
2025-09-08 14:00:00+00:00,33.81,34.005,33.81,34.0,883.0,30.811887457215988,31.062911643053607,32.82449600071242,33.61755148111442,30.71097864787963,30.918450304380855,31.578303620119076,,32.201880242164975,"rgba(38, 166, 154, 1.0)",0.6899608749838513,32.201880242164975,2.6061184380594193,1,0.2572554159017328,0.2572554159017328,0.0,0.0,0.0,0.0,65.9909027839242,10.088104704105326,True,False,True,False,True,8.353120554231193
2025-09-08 15:00:00+00:00,34.0,34.26,34.0,34.26,72.0,30.81306427954363,31.064142389753215,32.826850563286946,33.630464128213404,30.712135991668124,30.919650402590502,31.58039558934396,,32.205129352209084,"rgba(38, 166, 154, 1.0)",0.6894534524262931,32.205129352209084,2.9804341983632203,1,0.2700690859697572,0.2700690859697572,0.0,0.0,0.0,0.0,69.15743173585541,13.408014962443445,True,False,True,False,True,10.57112270459842
2025-09-08 16:00:00+00:00,34.195,34.195,34.06,34.06,158.0,30.815591407253354,31.066780501241833,32.83172805365021,33.653484290246645,30.71462292088056,30.922225607832093,31.584853827640675,,32.21152181257595,"rgba(38, 166, 154, 1.0)",0.6887852801574911,32.21152181257595,2.6836784128159565,1,0.2849159501779942,0.2849159501779942,0.0,0.0,0.0,0.0,67.51270049164901,13.408014962443445,True,False,True,False,True,8.392706864797312
2025-09-08 17:00:00+00:00,34.06,34.2,34.06,34.18,23.0,30.815963612514558,31.067169409917412,32.83245809898536,33.65694258130081,30.714989083661504,30.922605035352856,31.58551220738589,,32.212479143987174,"rgba(38, 166, 154, 1.0)",0.6892420892960098,32.212479143987174,2.854615071494613,1,0.29902419663448776,0.29902419663448776,0.0,0.0,0.0,0.0,67.5077086945708,13.408014962443445,True,False,True,False,True,9.414925391373359
2025-09-08 18:00:00+00:00,34.18,34.37,34.18,34.185,757.0,30.82852807639993,31.0803219774632,32.857806435299324,33.76721245149038,30.7273412500308,30.935422877965486,31.607818995700924,,32.24470251061788,"rgba(38, 166, 154, 1.0)",0.6895584368545632,32.24470251061788,2.8138260453063806,0,,,0.0,0.0,0.0,0.0,67.55066332735805,13.408014962443445,True,False,True,False,True,9.457692153912632
2025-09-08 19:00:00+00:00,34.185,34.725,34.185,34.725,398.0,30.835673929321946,31.087844887315246,32.87357608066006,33.83701164975573,30.734351816819988,30.942729677081363,31.62071472697187,,32.43274944534643,"rgba(38, 166, 154, 1.0)",0.6946562893689443,32.43274944534643,3.2998341622098453,0,,,0.0,0.0,0.0,0.0,71.26537923124638,16.511345462991585,True,False,True,False,True,13.851913310352181
2025-09-09 14:00:00+00:00,34.41,34.41,33.92,33.93,26.0,30.836082225152662,31.088270194099714,32.874316325572664,33.83846671149966,30.734753921387693,30.943145374688292,31.621421802167426,,32.43208691428081,"rgba(38, 166, 154, 1.0)",0.694666457003616,32.43208691428081,2.156305476703611,0,,,0.0,0.0,0.0,0.0,64.26178143340755,19.469504156853418,True,False,True,False,False,5.721770858024687
2025-09-09 15:00:00+00:00,33.93,33.955,33.93,33.955,10.0,30.836232472431647,31.08842610521721,32.87456794468691,33.838708715425334,30.73490209284801,30.943298109830195,31.621678208323228,,32.43165737454301,"rgba(38, 166, 154, 1.0)",0.694629968250912,32.43165737454301,2.1930275039713427,0,,,0.0,0.0,0.0,0.0,59.80204394650109,15.537792441022049,True,False,True,False,False,5.9245866034243235
2025-09-09 16:00:00+00:00,33.955,34.0,33.785,33.785,64.0,30.83716589809828,31.089392126820016,32.87604056354748,33.83896214626975,30.735823502464235,30.944245965780937,31.623254398530765,,32.42871341380665,"rgba(38, 166, 154, 1.0)",0.6922305115209464,32.42871341380665,1.9592990537405814,0,,,0.0,0.0,0.0,0.0,55.335174774062445,11.626116739534496,True,False,True,False,False,4.313441986608492
2025-09-09 17:00:00+00:00,33.785,33.785,33.625,33.625,10.0,30.83730308297722,31.08953328353569,32.87622848933446,33.838608727539416,30.73595919954743,30.944384947362526,31.623480828558836,,32.428099259151615,"rgba(239, 83, 80, 1.0)",0.6858334313045454,32.428099259151615,1.7451770156081805,0,,,0.0,0.0,0.0,0.0,51.03799231086855,7.862338665449805,True,False,False,False,False,2.825382528284365
2025-09-09 18:00:00+00:00,33.625,33.625,33.35,33.385,717.0,30.846328564829502,31.098738092393237,32.885760710144595,33.78611111111111,30.744914652289072,30.95349615072933,31.637823277982445,,32.402472433183746,"rgba(239, 83, 80, 1.0)",0.6832419209343021,32.402472433183746,1.4380375921206507,0,,,0.0,0.0,0.0,0.0,46.393052416730356,3.750297715572067,False,False,False,True,False,0.6528612995747416
2025-09-09 19:00:00+00:00,33.385,33.385,33.05,33.2,2776.0,30.877507296682133,31.130120794141657,32.90534964454549,33.58772124077299,30.775992971372624,30.984805743130746,31.684177126103858,,32.46717661652855,"rgba(239, 83, 80, 1.0)",0.6809943246971627,32.46717661652855,1.0761079158733677,0,,,0.0,0.0,0.0,0.0,42.07970054400016,-0.0849534575120785,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,33.35,33.47,33.35,33.435,33.0,30.877905373219818,31.130524736762318,32.905715918761814,33.58702866228885,30.77638865695571,30.985206775897332,31.68478407893714,,32.46748745857297,"rgba(239, 83, 80, 1.0)",0.6765150964133405,32.46748745857297,1.4301418350550723,0,,,0.0,0.0,0.0,0.0,41.93832745434756,-0.21961863036545992,False,False,False,True,False,1.0858830418349434
2025-09-10 15:00:00+00:00,33.435,33.55,33.435,33.55,32.0,30.878305445189692,31.130932276818886,32.90613517117117,33.58673104611461,30.776785789905095,30.985610442328518,31.68540389957379,,32.467962668882954,"rgba(239, 83, 80, 1.0)",0.6758225085497964,32.467962668882954,1.6010673178656276,0,,,0.0,0.0,0.0,0.0,43.07993804044652,-0.21961863036545992,False,False,False,True,False,2.0725711080539
2025-09-10 16:00:00+00:00,33.55,33.64,33.45,33.58,3200.0,30.91838136252334,31.171750873355155,32.94823225480283,33.578219499247986,30.81656906020517,31.026043602760605,31.74680836700234,,32.50968361908336,"rgba(239, 83, 80, 1.0)",0.6756814844791484,32.50968361908336,1.5840546255928476,0,,,0.0,0.0,0.0,0.0,44.17444313871862,-0.21961863036545992,False,False,False,True,False,2.3307972561170196
2025-09-10 17:00:00+00:00,33.6,33.71,33.54,33.54,101.0,30.919645625743875,31.173038091884415,32.94955396123859,33.57838287735297,30.81782425060607,31.027318926362177,31.748722294498688,,32.51091898268966,"rgba(239, 83, 80, 1.0)",0.6762004806930915,32.51091898268966,1.521857861230079,0,,,0.0,0.0,0.0,0.0,44.49104466718452,-0.21961863036545992,False,False,False,True,False,1.9600420384053088
2025-09-10 18:00:00+00:00,33.525,33.6,33.46,33.57,87.0,30.920712011000475,31.17412141349932,32.95059467209262,33.578117512255965,30.818883812204877,31.028393676340848,31.750320263511632,,32.5117959989759,"rgba(239, 83, 80, 1.0)",0.6755650754521356,32.5117959989759,1.566398322642533,0,,,0.0,0.0,0.0,0.0,45.10553037097682,-0.21961863036545992,False,False,False,True,True,2.2270596423341686
2025-09-10 19:00:00+00:00,33.57,33.735,33.545,33.665,1052.0,30.934051934809506,31.18772003287931,32.96507526139278,33.5840066172367,30.832122357032922,31.041856762781205,31.770538471144963,,32.52594091061077,"rgba(239, 83, 80, 1.0)",0.6744151620554583,32.52594091061077,1.6889583056194122,0,,,0.0,0.0,0.0,0.0,46.81828506474158,-0.21961863036545992,False,False,False,True,True,3.076680910988838
2025-09-11 14:00:00+00:00,33.665,34.395,33.665,34.395,112.0,30.935726413121742,31.189453344054616,32.96769126543574,33.589030554458056,30.83377509031474,31.043557166081627,31.77323581470619,,32.529347658047456,"rgba(38, 166, 154, 1.0)",0.6761095785164127,32.529347658047456,2.759393449278367,0,,,0.0,0.0,0.0,0.0,54.36874824102587,-1.8228492461312982,True,False,True,False,True,9.108623664233104
2025-09-11 15:00:00+00:00,34.395,34.395,34.07,34.07,32.0,30.936208479870395,31.18995265838687,32.96845336454604,33.59051693334384,30.834250790419535,31.044046819450198,31.77401399027995,,32.53034245980051,"rgba(38, 166, 154, 1.0)",0.6740642629824771,32.53034245980051,2.284140585330982,0,,,0.0,0.0,0.0,0.0,55.64754487379159,-0.5875321627044912,True,False,True,False,True,6.021717961337341
2025-09-11 16:00:00+00:00,34.07,34.38,34.07,34.365,31.0,30.936688785353493,31.190451312405813,32.969247616239066,33.59217722912408,30.834724354159892,31.044535146285586,31.77479661319615,,32.53140327259535,"rgba(38, 166, 154, 1.0)",0.671702543024653,32.53140327259535,2.729774877951231,0,,,0.0,0.0,0.0,0.0,58.47917987391697,2.182515507291292,True,False,True,False,True,8.289440917461214
2025-09-11 17:00:00+00:00,34.365,34.475,34.35,34.41,107.0,30.93841510163968,31.192249381376413,32.972275530356534,33.599014294996756,30.83642445200569,31.046292598970084,31.777645412627905,,32.535551657011474,"rgba(38, 166, 154, 1.0)",0.67197368298923,32.535551657011474,2.7894668949685113,0,,,0.0,0.0,0.0,0.0,60.65138842255599,4.349953884448496,True,False,True,False,True,8.629081729986368
2025-09-11 18:00:00+00:00,34.41,34.64,34.41,34.55,192.0,30.94161685461187,31.195592537388606,32.97813361608422,33.6127954469796,30.839574723203544,31.049555406645702,31.782977282193926,,32.543656249359316,"rgba(38, 166, 154, 1.0)",0.6682256456564603,32.543656249359316,3.002494387460486,0,,,0.0,0.0,0.0,0.0,62.99668703996544,6.709727111892931,True,False,True,False,True,9.68475445470147
2025-09-11 19:00:00+00:00,34.55,34.74,34.49,34.58,730.0,30.9539745361916,31.208507951259257,33.00099552292494,33.665395480225996,30.85172952260453,31.062153478208078,31.803573708009054,,32.732707960242905,"rgba(38, 166, 154, 1.0)",0.6635055550793086,32.732707960242905,2.784139523197039,0,,,0.0,0.0,0.0,0.0,64.75623585675851,8.554063194551993,True,False,True,False,True,9.911127839293417
2025-09-12 14:00:00+00:00,34.245,34.245,33.985,33.985,224.0,30.957199769701937,31.211833838946927,33.00559720250201,33.671909312146596,30.854917156494437,31.06542359329093,31.808644803997904,,32.7314676752769,"rgba(38, 166, 154, 1.0)",0.6569402046091507,32.7314676752769,1.9081376294649077,0,,,0.0,0.0,0.0,0.0,59.35681252389959,8.554063194551993,True,False,True,False,False,4.345636826679446
2025-09-12 15:00:00+00:00,33.985,33.985,33.635,33.74,24.0,30.957513349187643,31.212154259502178,33.00595671435694,33.672106109324766,30.85522808823918,31.065740365291923,31.809118534411077,,32.73093271569974,"rgba(239, 83, 80, 1.0)",0.650199207173071,32.73093271569974,1.5519355809236937,0,,,0.0,0.0,0.0,0.0,53.847353786759605,10.732531938821296,False,False,True,False,False,2.219034491835856
2025-09-12 16:00:00+00:00,33.74,33.74,33.67,33.735,9.0,30.95762794524173,31.21227105239506,33.00607907806178,33.67213367609255,30.855341820479605,31.06585600747559,31.809289688914617,,32.73068960903342,"rgba(239, 83, 80, 1.0)",0.6405040034050219,32.73068960903342,1.568000177403272,0,,,0.0,0.0,0.0,0.0,50.135811178451135,7.401801369716743,False,True,False,False,False,2.1759597067504366
2025-09-12 17:00:00+00:00,33.735,33.735,33.555,33.605,116.0,30.95905949633867,31.21372531747017,33.007467490641,33.67180122757319,30.85676419970643,31.067298745827223,31.811396588096553,,32.72730871786139,"rgba(239, 83, 80, 1.0)",0.6337256703217158,32.72730871786139,1.3849703795224824,0,,,0.0,0.0,0.0,0.0,46.618723230017146,4.189502313566038,False,True,False,True,False,1.0504536576113743
2025-09-12 18:00:00+00:00,33.605,33.885,33.605,33.83,1966.0,30.984364612204185,31.239538035393675,33.035230886483625,33.68421028637739,30.881870817552215,31.092843554334873,31.849100693052865,,32.73168622717062,"rgba(239, 83, 80, 1.0)",0.6262140496950859,32.73168622717062,1.7538951311682736,0,,,0.0,0.0,0.0,0.0,46.78737530962314,4.189502313566038,False,True,False,True,False,2.907275863197963
2025-09-12 19:00:00+00:00,33.83,34.0,33.63,33.85,3538.0,31.02962468794631,31.28565296978489,33.083699837865595,33.70989366761789,30.92679386405544,31.138510102202364,31.91520702828511,,32.76905472335335,"rgba(239, 83, 80, 1.0)",0.6163646107076698,32.76905472335335,1.7537432517509093,0,,,0.0,0.0,0.0,0.0,47.11706815413642,4.189502313566038,False,True,False,True,False,3.0710931275427455
2025-09-15 14:00:00+00:00,33.85,34.05,33.75,33.97,5226.0,31.096123616668848,31.353318999512375,33.15335275224746,33.75478041582831,30.99282794080232,31.20556820625295,32.00969645402843,,32.83149384367194,"rgba(239, 83, 80, 1.0)",0.6077511937569502,32.83149384367194,1.8733096175264172,0,,,0.0,0.0,0.0,0.0,48.67402097823367,4.189502313566038,False,True,False,False,False,4.058046310504778
2025-09-15 15:00:00+00:00,33.97,34.18,33.97,34.1,528.0,31.10304324714029,31.360376546776195,33.16108246097337,33.761616097932595,30.99969350561194,31.212552430944974,32.01950782456487,,32.839110207164865,"rgba(239, 83, 80, 1.0)",0.5960527215325265,32.839110207164865,2.1153997746931354,0,,,0.0,0.0,0.0,0.0,51.087682897395,4.189502313566038,False,True,False,False,True,5.118018169157462
2025-09-15 16:00:00+00:00,34.1,34.28,34.1,34.28,134.0,31.104874564465007,31.362251471144674,33.163311445880915,33.764023727396264,31.0015080603224,31.21440367801307,32.02214698923866,,32.84143765339785,"rgba(239, 83, 80, 1.0)",0.586021030892351,32.84143765339785,2.4547964505840585,0,,,0.0,0.0,0.0,0.0,54.42571958546533,-2.0563446501819627,False,False,True,False,True,6.5627486204753005
2025-09-15 17:00:00+00:00,34.28,34.33,34.225,34.33,13.0,31.105056389796186,31.362438006285387,33.16354250429283,33.76429415605616,31.001688090072197,31.214587633917148,32.02241141638328,,32.841685127562016,"rgba(239, 83, 80, 1.0)",0.5802285042262251,32.841685127562016,2.5650495651239216,0,,,0.0,0.0,0.0,0.0,57.11089411608855,0.6756156558683344,False,False,True,False,True,6.961450318149055
2025-09-15 18:00:00+00:00,34.33,34.39,34.255,34.335,55.0,31.105833055726002,31.363235449968357,33.164546346132724,33.76550332290852,31.002456858318713,31.21537366403683,32.023545045246514,,32.84277038680836,"rgba(239, 83, 80, 1.0)",0.5734122457735702,32.84277038680836,2.6023678848688094,0,,,0.0,0.0,0.0,0.0,58.95070710019201,2.6188013762435887,True,False,True,False,True,7.001873118805914
