date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-26 19:00:00+00:00,226.63,226.93,226.23,226.865,26597.0,8,0.38955751295670643,3.1164601036536514,232.54628162103435
2025-06-27 14:00:00+00:00,227.55,229.28,227.55,229.07,9456.0,8,0.3911872237780464,3.129497790224371,232.51370423097097
2025-06-27 15:00:00+00:00,228.97,229.43,228.4,228.42,3338.0,8,0.39233694157477444,3.1386955325981956,232.50204895747038
2025-06-27 16:00:00+00:00,228.42,228.97,228.42,228.55,3823.0,8,0.39276764012508325,3.142141121000666,232.4872137645829
2025-06-27 17:00:00+00:00,228.525,228.68,227.96,228.13,3962.0,8,0.3911570382912095,3.129256306329676,232.46777985127042
2025-06-27 18:00:00+00:00,228.07,228.08,227.35,227.87,3478.0,8,0.38804627252092905,3.1043701801674324,232.4467095134424
2025-06-27 19:00:00+00:00,227.835,228.24,227.2,228.135,12118.0,8,0.38525218402111355,3.0820174721689084,232.3773384605597
2025-06-30 14:00:00+00:00,228.19,228.19,226.885,227.19,5493.0,8,0.3808064531862443,3.0464516254899543,232.34164243289143
2025-06-30 15:00:00+00:00,227.19,228.17,227.19,227.98,2665.0,8,0.3794376760306642,3.0355014082453136,232.32658163408058
2025-06-30 16:00:00+00:00,227.97,228.77,227.97,228.73,2990.0,8,0.3805377846947212,3.0443022775577697,232.31415176227247
2025-06-30 17:00:00+00:00,228.785,228.83,227.49,227.83,3421.0,8,0.3804904381661118,3.043923505328894,232.29696151374887
2025-06-30 18:00:00+00:00,227.735,228.57,227.735,228.51,3562.0,8,0.3798623542181851,3.0388988337454808,232.2807760041087
2025-06-30 19:00:00+00:00,228.64,229.26,228.51,228.84,7687.0,8,0.37955551937412435,3.036444154992995,232.2549875383289
2025-07-01 14:00:00+00:00,228.38,228.92,227.42,228.82,9999.0,8,0.3786172329027876,3.0289378632223007,232.21271664374598
2025-07-01 15:00:00+00:00,229.065,230.15,228.43,228.71,5323.0,8,0.3779097486459292,3.0232779891674335,232.05937769020647
2025-07-01 16:00:00+00:00,228.7,228.955,226.93,228.24,2970.0,8,0.3768352628321825,3.01468210265746,232.0266520706683
2025-07-01 17:00:00+00:00,228.28,229.01,228.09,229.01,3396.0,8,0.37669280495677887,3.013542439654231,232.01462934992247
2025-07-01 18:00:00+00:00,229.01,229.4,228.69,229.19,4648.0,7,0.3823048373743704,2.6761338616205927,232.00705522394392
2025-07-01 19:00:00+00:00,229.13,229.72,228.64,228.8,11398.0,6,0.4249452591683074,2.5496715550098443,231.9794569499201
2025-07-02 14:00:00+00:00,226.255,226.255,223.85,224.19,10417.0,6,0.4100761762472945,2.460457057483767,231.82310212313428
2025-07-02 15:00:00+00:00,224.19,224.2,222.25,223.62,9715.0,6,0.3954059850516014,2.3724359103096084,231.2465211446122
2025-07-02 16:00:00+00:00,223.6,224.38,222.86,223.85,5972.0,6,0.38323393293732694,2.2994035976239617,231.17447052258944
2025-07-02 17:00:00+00:00,223.85,224.44,223.33,223.33,4207.0,5,0.4250720097089185,2.1253600485445925,231.12459011235518
2025-07-02 18:00:00+00:00,223.3,224.12,223.3,223.72,10658.0,5,0.4132385149760557,2.0661925748802785,231.00490045934026
2025-07-02 19:00:00+00:00,223.82,224.28,223.21,223.36,21870.0,5,0.40172220793840996,2.00861103969205,230.77739155990184
2025-07-03 14:00:00+00:00,224.61,226.56,224.07,226.435,14818.0,5,0.39747554261948936,1.9873777130974468,230.71614679689046
2025-07-03 15:00:00+00:00,226.37,226.67,225.82,226.36,5209.0,5,0.39355416036614416,1.9677708018307207,230.70071659920023
2025-07-03 16:00:00+00:00,226.3,227.29,226.3,226.96,9848.0,5,0.39092998252886685,1.9546499126443342,230.6820676368411
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,5,0.3885035693192298,1.942517846596149,230.6820676368411
2025-07-03 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,5,0.3862538157351808,1.931269078675904,230.6820676368411
2025-07-03 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,5,0.38425783723955403,1.9212891861977701,230.6820676368411
2025-07-04 14:00:00+00:00,226.96,226.96,226.96,226.96,0.0,5,0.38265716867866334,1.9132858433933166,230.6820676368411
2025-07-04 15:00:00+00:00,226.96,226.96,226.96,226.96,0.0,5,0.3812355879600172,1.9061779398000862,230.6820676368411
2025-07-04 16:00:00+00:00,226.96,226.96,226.96,226.96,0.0,5,0.3796384595285122,1.8981922976425611,230.6820676368411
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,5,0.378391502347607,1.891957511738035,230.6820676368411
2025-07-04 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,5,0.3784160638117271,1.8920803190586355,230.6820676368411
2025-07-04 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,5,0.37884503429871563,1.894225171493578,230.6820676368411
2025-07-07 14:00:00+00:00,227.04,227.79,226.29,227.245,4528.0,5,0.3798701538457331,1.8993507692286653,230.44280057285272
2025-07-07 15:00:00+00:00,227.09,227.235,226.26,226.26,5127.0,5,0.38059820121519394,1.9029910060759696,230.41483455012317
2025-07-07 16:00:00+00:00,226.27,226.3,225.73,225.785,4068.0,5,0.3820496005328266,1.910248002664133,230.38462110100696
2025-07-07 17:00:00+00:00,225.79,226.38,225.645,226.09,4366.0,5,0.3843200705983057,1.9216003529915284,230.36091815338347
2025-07-07 18:00:00+00:00,226.295,226.725,225.4,226.715,4819.0,5,0.39144997062774217,1.9572498531387108,230.3424447354355
2025-07-07 19:00:00+00:00,226.745,227.275,225.47,226.81,10105.0,5,0.39882440327986807,1.9941220163993403,230.31334422252476
2025-07-08 14:00:00+00:00,226.02,226.81,225.3,225.5,8917.0,5,0.40276416460607045,2.0138208230303523,230.26900783386378
2025-07-08 15:00:00+00:00,225.22,226.395,224.77,226.23,10204.0,5,0.4071244256699237,2.0356221283496185,230.21950030573595
2025-07-08 16:00:00+00:00,226.27,226.27,225.18,225.225,4665.0,5,0.40931487089305174,2.0465743544652586,230.19481887626117
2025-07-08 17:00:00+00:00,225.225,225.91,225.13,225.695,3135.0,5,0.41259043621059693,2.0629521810529847,230.17876874777116
2025-07-08 18:00:00+00:00,225.49,225.71,225.17,225.61,7208.0,5,0.41755670666539996,2.087783533327,230.14138218957342
2025-07-08 19:00:00+00:00,225.49,226.03,224.75,224.93,22562.0,5,0.42050834564197287,2.1025417282098644,230.01920524947877
2025-07-09 14:00:00+00:00,224.425,225.505,224.06,225.44,6556.0,5,0.42401072447955795,2.1200536223977897,229.64535036033107
2025-07-09 15:00:00+00:00,225.51,225.67,224.74,225.1,14209.0,5,0.4252047568511429,2.1260237842557146,229.5821943110273
2025-07-09 16:00:00+00:00,225.08,225.35,224.84,224.85,2380.0,5,0.42675776549587824,2.1337888274793912,229.56974644969392
2025-07-09 17:00:00+00:00,224.74,225.79,224.475,225.43,3243.0,6,0.3736429028889114,2.241857417333468,229.55577446224737
2025-07-09 18:00:00+00:00,225.43,226.39,225.43,226.295,3357.0,6,0.37575525337828414,2.2545315202697047,229.55085832597752
2025-07-09 19:00:00+00:00,226.33,226.65,225.77,225.81,16909.0,6,0.37826369377684926,2.2695821626610955,229.51709388544617
2025-07-10 14:00:00+00:00,224.71,225.49,224.17,225.05,8873.0,6,0.3810362634201056,2.2862175805206335,229.46896568751654
2025-07-10 15:00:00+00:00,225.05,225.975,224.3,225.57,7058.0,6,0.38363682221470435,2.301820933288226,229.43913355545237
2025-07-10 16:00:00+00:00,225.57,226.31,225.46,226.17,5935.0,6,0.3868195849792282,2.320917509875369,229.42436421620772
2025-07-10 17:00:00+00:00,226.18,226.67,225.98,226.66,4706.0,6,0.3909774039661871,2.3458644237971225,229.41738086314894
2025-07-10 18:00:00+00:00,226.745,227.06,226.03,226.03,5611.0,6,0.3950526584967366,2.3703159509804195,229.40777712411
2025-07-10 19:00:00+00:00,226.05,226.31,225.35,225.56,17073.0,6,0.3992789300689701,2.3956735804138205,229.3546386698139
2025-07-11 14:00:00+00:00,224.36,225.33,224.09,225.305,9157.0,6,0.4034390199669889,2.4206341198019334,228.98205709444477
2025-07-11 15:00:00+00:00,225.13,225.57,224.61,225.41,8680.0,6,0.40786260886917297,2.4471756532150377,228.95599125569078
2025-07-11 16:00:00+00:00,225.39,225.48,224.505,225.28,3641.0,5,0.4439900543400251,2.2199502717001254,228.94199410090317
2025-07-11 17:00:00+00:00,225.28,225.79,225.2,225.65,6882.0,5,0.4474070988553418,2.237035494276709,228.92693962430425
2025-07-11 18:00:00+00:00,225.77,225.95,225.42,225.92,4903.0,5,0.45149570449446425,2.2574785224723213,228.9183452305038
2025-07-11 19:00:00+00:00,226.0,226.49,225.6,225.93,10905.0,5,0.4559668851401145,2.2798344257005727,228.90356396773123
2025-07-14 14:00:00+00:00,228.35,229.48,227.355,227.9,10606.0,5,0.46209423455144877,2.310471172757244,228.9462656136846
2025-07-14 15:00:00+00:00,227.99,228.94,227.21,228.755,6604.0,5,0.4685325626595224,2.342662813297612,228.96789190393793
2025-07-14 16:00:00+00:00,228.755,228.79,227.92,227.955,5160.0,5,0.47547554312093876,2.377377715604694,228.9815547585982
2025-07-14 17:00:00+00:00,227.99,228.88,227.835,228.72,7828.0,5,0.48275891003146576,2.413794550157329,229.00389431751705
2025-07-14 18:00:00+00:00,228.65,229.37,228.47,229.22,15854.0,4,0.5727097302076516,2.2908389208306064,229.05782235615706
2025-07-14 19:00:00+00:00,229.29,229.49,228.65,229.38,22022.0,3,0.7376612072367474,2.2129836217102423,229.0188435972695
2025-07-15 14:00:00+00:00,228.08,228.08,226.81,227.63,4509.0,3,0.7508291341607435,2.2524874024822306,229.0027060347098
2025-07-15 15:00:00+00:00,227.48,228.03,226.555,226.7,5120.0,4,0.7001708325680269,2.8006833302721077,228.98214385024008
2025-07-15 16:00:00+00:00,226.76,226.89,226.075,226.29,4855.0,4,0.7082081748561277,2.832832699424511,228.95626407296862
2025-07-15 17:00:00+00:00,226.295,227.24,226.135,226.91,3001.0,4,0.7171145814706443,2.8684583258825773,228.945234672302
2025-07-15 18:00:00+00:00,226.83,227.27,226.71,226.85,4440.0,4,0.7335573256427002,2.9342293025708006,228.932754814769
2025-07-15 19:00:00+00:00,226.85,227.04,225.84,225.84,11704.0,4,0.7477116315418284,2.9908465261673136,228.88416162123917
2025-07-16 14:00:00+00:00,225.44,225.49,223.44,224.745,4559.0,4,0.7576955516693922,3.0307822066775687,228.52378311866005
2025-07-16 15:00:00+00:00,224.72,225.315,223.96,224.72,2750.0,4,0.7778219503040856,3.1112878012163425,228.50675306212088
2025-07-16 16:00:00+00:00,224.81,225.09,224.53,224.87,2272.0,4,0.7996801081453495,3.198720432581398,228.4951553325956
2025-07-16 17:00:00+00:00,224.92,225.52,224.92,225.355,3856.0,4,0.7850690836717357,3.1402763346869427,228.4842752959342
2025-07-16 18:00:00+00:00,225.355,225.62,225.055,225.37,2787.0,3,0.9248112994096628,2.7744338982289882,228.47555835576213
2025-07-16 19:00:00+00:00,225.4,225.91,225.055,225.85,10321.0,3,0.9573942794847324,2.872182838454197,228.44862993449132
2025-07-17 14:00:00+00:00,224.49,225.48,224.28,224.51,3967.0,3,0.9892445593673463,2.967733678102039,228.42436120996348
2025-07-17 15:00:00+00:00,224.42,224.86,223.48,224.69,8177.0,3,1.0461177611757135,3.138353283527141,228.36723694065867
2025-07-17 16:00:00+00:00,224.69,225.08,224.29,224.91,2762.0,2,1.624581506786656,3.249163013573312,228.35299111138193
2025-07-17 17:00:00+00:00,224.91,225.33,224.645,224.68,3821.0,3,1.225599877058139,3.6767996311744175,228.33527874093465
2025-07-17 18:00:00+00:00,224.68,225.75,224.57,225.67,3356.0,2,0.48220732886343864,0.9644146577268773,228.3244551625929
2025-07-17 19:00:00+00:00,225.71,225.86,225.15,225.805,12864.0,2,0.48439993042565327,0.9687998608513065,228.29281962081782
2025-07-18 14:00:00+00:00,227.595,228.23,227.29,227.64,13889.0,2,0.4909867435690628,0.9819734871381256,228.1518802353102
2025-07-18 15:00:00+00:00,227.64,227.93,227.27,227.47,12235.0,2,0.5003290760338663,1.0006581520677327,228.16754727330127
2025-07-18 16:00:00+00:00,227.57,227.965,226.72,226.725,13055.0,2,0.5114507093153939,1.0229014186307879,228.1636448216861
2025-07-18 17:00:00+00:00,226.725,226.955,226.295,226.955,8104.0,2,0.5162090040561158,1.0324180081122316,228.15243513382967
2025-07-18 18:00:00+00:00,226.86,227.175,226.695,227.035,9697.0,2,0.5195188858707872,1.0390377717415744,228.14723786088243
2025-07-18 19:00:00+00:00,227.055,227.5,226.65,227.14,26722.0,2,0.5246640002811284,1.0493280005622567,228.14175373219558
2025-07-21 14:00:00+00:00,226.59,227.115,226.25,227.01,4894.0,2,0.5267903264884567,1.0535806529769134,228.13712100260878
2025-07-21 15:00:00+00:00,227.04,227.67,226.97,227.48,3166.0,2,0.5259503452185211,1.0519006904370423,228.1382687280452
2025-07-21 16:00:00+00:00,227.5,227.5,226.84,226.84,1681.0,2,0.5258431807066498,1.0516863614132996,228.13767934454955
2025-07-21 17:00:00+00:00,226.84,226.845,226.055,226.26,3187.0,2,0.5258736964748747,1.0517473929497494,228.13188693158008
2025-07-21 18:00:00+00:00,226.41,226.605,226.18,226.43,1773.0,2,0.5341229051360351,1.0682458102720702,228.1287857535045
2025-07-21 19:00:00+00:00,226.43,226.43,225.25,225.25,9681.0,2,0.5369452175572784,1.0738904351145568,227.79812856481658
2025-07-22 14:00:00+00:00,227.44,227.58,225.94,226.02,4898.0,2,0.5425152494570473,1.0850304989140946,227.80690113808978
2025-07-22 15:00:00+00:00,226.02,226.42,225.26,225.75,3054.0,2,0.5457774876857246,1.0915549753714493,227.7980115405971
2025-07-22 16:00:00+00:00,225.8,226.44,225.655,226.26,3070.0,2,0.5486778739439963,1.0973557478879925,227.79367167660035
2025-07-22 17:00:00+00:00,226.26,226.57,226.1,226.3,1778.0,2,0.5529414611118111,1.1058829222236222,227.7925272808387
2025-07-22 18:00:00+00:00,226.3,226.74,226.3,226.565,1998.0,2,0.5538188531486378,1.1076377062972755,227.79268076441963
2025-07-22 19:00:00+00:00,226.49,227.2,226.47,227.02,10828.0,2,0.5569593687274095,1.113918737454819,227.80199780121626
2025-07-23 14:00:00+00:00,226.07,227.28,226.02,226.93,4035.0,2,0.564898266113021,1.129796532226042,227.80162738581694
2025-07-23 15:00:00+00:00,226.83,227.415,226.49,227.33,4383.0,2,0.5667916926646785,1.133583385329357,227.80505178704817
2025-07-23 16:00:00+00:00,227.33,227.85,226.79,227.12,5517.0,2,0.5732517848997705,1.146503569799541,227.8110048401294
2025-07-23 17:00:00+00:00,227.16,227.68,227.07,227.285,3949.0,2,0.5821218439175911,1.1642436878351823,227.8155383482802
2025-07-23 18:00:00+00:00,227.285,228.0,227.275,227.68,5595.0,2,0.5896967998129831,1.1793935996259661,227.8254750700262
2025-07-23 19:00:00+00:00,227.7,228.42,227.63,228.23,11187.0,2,0.5933678359880927,1.1867356719761855,227.85377474327487
2025-07-24 14:00:00+00:00,229.28,230.17,229.03,229.46,4389.0,3,0.4836075059174381,1.4508225177523144,227.8782834035258
2025-07-24 15:00:00+00:00,229.49,230.15,229.48,229.85,7115.0,3,0.47643807666232546,1.4293142299869763,227.9195577162984
2025-07-24 16:00:00+00:00,229.86,230.33,229.45,230.22,6543.0,3,0.46737055117911486,1.4021116535373446,227.9571300152425
2025-07-24 17:00:00+00:00,230.14,230.53,229.7,230.055,3825.0,3,0.45785571285390386,1.3735671385617116,227.97871720899738
2025-07-24 18:00:00+00:00,230.05,230.33,229.8,230.2,3279.0,3,0.44667214766526825,1.3400164429958048,227.99670340205694
2025-07-24 19:00:00+00:00,230.23,230.66,230.18,230.58,14547.0,3,0.43698391598298025,1.3109517479489408,228.03518355462975
2025-07-25 14:00:00+00:00,230.18,230.64,229.5,229.77,5348.0,3,0.43341141768525154,1.3002342530557547,228.0520403047116
2025-07-25 15:00:00+00:00,229.77,230.06,229.235,229.33,4240.0,3,0.4364269639114225,1.3092808917342675,228.05978143873017
2025-07-25 16:00:00+00:00,229.25,229.5,228.99,229.47,3077.0,3,0.4368940768273988,1.3106822304821963,228.0639998823709
2025-07-25 17:00:00+00:00,229.47,229.79,229.265,229.44,1538.0,3,0.4406439631964119,1.3219318895892358,228.06741030514613
2025-07-25 18:00:00+00:00,229.73,229.91,229.5,229.6,2553.0,3,0.4322750785073028,1.2968252355219083,228.07479490834277
2025-07-25 19:00:00+00:00,229.6,229.89,229.39,229.68,9588.0,3,0.4241779303057894,1.2725337909173682,228.1025683715868
2025-07-28 14:00:00+00:00,228.42,229.18,228.4,228.6,9900.0,3,0.4211475793924973,1.263442738177492,228.10661157190913
2025-07-28 15:00:00+00:00,228.55,228.825,228.0,228.57,15157.0,3,0.4183266079620505,1.2549798238861516,228.10875056759855
2025-07-28 16:00:00+00:00,228.47,228.61,227.75,227.87,5294.0,3,0.4173527872101432,1.2520583616304295,228.10594653405997
2025-07-28 17:00:00+00:00,227.98,228.34,227.42,227.59,3669.0,4,0.3512360923976307,1.4049443695905228,228.1019840059492
2025-07-28 18:00:00+00:00,227.64,228.255,227.25,227.555,8408.0,4,0.3508588549608608,1.403435419843443,227.93249539889604
2025-07-28 19:00:00+00:00,227.55,228.475,227.44,228.01,20086.0,4,0.3498499450140383,1.3993997800561533,227.93851129016858
2025-07-29 14:00:00+00:00,239.41,240.08,234.75,235.8,24450.0,3,0.37251478089965556,1.1175443426989666,228.82931095408512
2025-07-29 15:00:00+00:00,235.98,237.24,235.74,236.135,14304.0,3,0.3308205151297518,0.9924615453892554,229.04703883012672
2025-07-29 16:00:00+00:00,235.99,236.44,235.51,235.6,10905.0,3,0.30410169711973767,0.912305091359213,229.17741715109332
2025-07-29 17:00:00+00:00,235.595,236.23,234.96,235.38,10947.0,3,0.2843136880167059,0.8529410640501178,229.28968003852447
2025-07-29 18:00:00+00:00,235.27,235.44,233.76,233.96,19434.0,2,0.36087213691319636,0.7217442738263927,229.41906246898026
2025-07-29 19:00:00+00:00,233.915,235.865,233.915,235.51,30071.0,2,0.34197892541937785,0.6839578508387557,229.65661414738867
2025-07-30 14:00:00+00:00,235.915,236.83,234.57,236.12,13109.0,2,0.32416059209999476,0.6483211841999895,229.77189606261072
2025-07-30 15:00:00+00:00,236.155,236.34,234.515,234.67,5824.0,2,0.31361698200073973,0.6272339640014795,229.81324390530864
2025-07-30 16:00:00+00:00,234.66,235.185,234.11,234.945,3237.0,2,0.3032970806304165,0.606594161260833,229.83310709115185
2025-07-30 17:00:00+00:00,234.93,234.95,234.175,234.55,5058.0,2,0.29506846199819403,0.5901369239963881,229.86191110213522
2025-07-30 18:00:00+00:00,234.56,234.78,233.945,234.27,7587.0,2,0.2889295351630156,0.5778590703260312,229.9011311336016
2025-07-30 19:00:00+00:00,234.27,234.33,232.27,232.845,12685.0,2,0.2854027462569681,0.5708054925139362,229.9378645791904
2025-07-31 14:00:00+00:00,232.18,232.46,230.87,231.85,3643.0,2,0.28411292469986454,0.5682258493997291,229.93914782771589
2025-07-31 15:00:00+00:00,231.78,231.78,230.56,231.49,5046.0,2,0.2830112379649471,0.5660224759298942,229.93725407731864
2025-07-31 16:00:00+00:00,231.52,231.58,231.01,231.38,1687.0,2,0.28219259543093833,0.5643851908618767,229.93687021831693
2025-07-31 17:00:00+00:00,231.38,231.38,230.31,230.48,1704.0,2,0.2828052904214534,0.5656105808429068,229.93474316541264
2025-07-31 18:00:00+00:00,230.48,230.88,230.26,230.57,4785.0,2,0.28299569152109416,0.5659913830421883,229.92786205904673
2025-07-31 19:00:00+00:00,230.57,230.57,228.61,228.72,16519.0,2,0.2843743085224598,0.5687486170449196,229.873322347645
2025-08-01 14:00:00+00:00,228.805,229.18,227.94,228.37,16322.0,3,0.31651038910535156,0.9495311673160547,229.70596409189233
2025-08-01 15:00:00+00:00,228.22,229.38,228.08,229.38,3951.0,3,0.31765323906108206,0.9529597171832462,229.6982946033525
2025-08-01 16:00:00+00:00,229.35,230.1,229.2,229.26,2694.0,3,0.31817040169173855,0.9545112050752156,229.6981378410522
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.87,3797.0,3,0.3192079250576817,0.9576237751730451,229.6890364746434
2025-08-01 18:00:00+00:00,228.825,229.24,228.585,228.9,6805.0,3,0.32107596333657384,0.9632278900097215,229.67147437804084
2025-08-01 19:00:00+00:00,228.9,229.18,228.54,228.84,14741.0,3,0.322458320915179,0.967374962745537,229.63287022338915
2025-08-04 14:00:00+00:00,229.67,230.41,229.67,230.32,12339.0,3,0.32271821693927927,0.9681546508178378,229.63825289298
2025-08-04 15:00:00+00:00,230.32,230.91,230.21,230.43,8450.0,4,0.2987833591043936,1.1951334364175743,229.6466786503902
2025-08-04 16:00:00+00:00,230.43,230.685,229.295,229.62,1435.0,4,0.2995929451578072,1.1983717806312288,229.64599419247648
2025-08-04 17:00:00+00:00,229.62,229.88,228.96,229.08,1662.0,4,0.30104420898544926,1.204176835941797,229.64327323655584
2025-08-04 18:00:00+00:00,229.09,229.37,229.05,229.32,4363.0,4,0.30278891715531536,1.2111556686212614,229.63574593939006
2025-08-04 19:00:00+00:00,229.5,230.645,229.31,230.62,10891.0,4,0.3038841193439384,1.2155364773757535,229.63747795561807
2025-08-05 14:00:00+00:00,230.24,231.53,229.61,230.975,6986.0,5,0.31086706489322885,1.5543353244661442,229.64484515139173
2025-08-05 15:00:00+00:00,230.88,231.32,230.35,231.07,4876.0,5,0.31158668993563293,1.5579334496781647,229.65148824588377
2025-08-05 16:00:00+00:00,231.07,231.1,230.44,230.82,3925.0,5,0.31231676452585777,1.5615838226292889,229.6557378301502
2025-08-05 17:00:00+00:00,230.82,230.84,230.21,230.32,2628.0,5,0.31345131134084303,1.5672565567042152,229.65698005160502
2025-08-05 18:00:00+00:00,230.32,230.64,230.14,230.18,4077.0,5,0.3132942067114447,1.5664710335572236,229.65788961701605
2025-08-05 19:00:00+00:00,230.17,230.44,229.66,229.77,10942.0,5,0.31314655345464193,1.5657327672732095,229.65359785412943
2025-08-06 14:00:00+00:00,229.84,231.25,229.505,231.12,2373.0,5,0.31239015442965024,1.561950772148251,229.65533172181517
2025-08-06 15:00:00+00:00,231.26,232.31,231.225,232.27,3000.0,5,0.31035404640633807,1.5517702320316904,229.66391039650836
2025-08-06 16:00:00+00:00,232.27,232.67,232.14,232.18,3141.0,5,0.3085047742974072,1.542523871487036,229.6747307043825
2025-08-06 17:00:00+00:00,232.2,232.23,231.81,232.14,4282.0,5,0.30677959904150975,1.5338979952075489,229.68731439092056
2025-08-06 18:00:00+00:00,232.17,232.3,232.01,232.01,1882.0,4,0.267140440653617,1.068561762614468,229.6928883431921
2025-08-06 19:00:00+00:00,232.01,232.305,231.54,231.57,8775.0,4,0.267043627956856,1.068174511827424,229.71405174570356
2025-08-07 14:00:00+00:00,232.69,233.15,232.01,232.6,2824.0,4,0.2664365561876234,1.0657462247504936,229.72405407345167
2025-08-07 15:00:00+00:00,232.6,232.85,231.62,231.89,6677.0,4,0.26611107144630347,1.0644442857852139,229.7424593607487
2025-08-07 16:00:00+00:00,231.89,232.475,231.45,232.35,2470.0,4,0.2655119051795516,1.0620476207182064,229.7490204071201
2025-08-07 17:00:00+00:00,232.35,233.04,232.02,233.025,2045.0,4,0.2652243415520849,1.0608973662083396,229.75623501945765
2025-08-07 18:00:00+00:00,233.07,233.13,232.73,232.99,4843.0,4,0.26646865581487117,1.0658746232594847,229.77487187929032
2025-08-07 19:00:00+00:00,232.96,233.235,232.55,232.98,15615.0,4,0.2679845385028479,1.0719381540113917,229.83173888305888
2025-08-08 14:00:00+00:00,234.44,235.39,234.44,234.955,2567.0,4,0.2668728227932595,1.067491291173038,229.84799385176598
2025-08-08 15:00:00+00:00,234.82,234.82,233.92,234.07,3250.0,4,0.2666898871404648,1.0667595485618593,229.86533569518028
2025-08-08 16:00:00+00:00,234.15,234.25,233.79,233.94,1038.0,4,0.2668810674753097,1.0675242699012388,229.8704261308162
2025-08-08 17:00:00+00:00,233.97,234.895,233.89,234.7,3356.0,4,0.26566665772907205,1.0626666309162882,229.88907022506388
2025-08-08 18:00:00+00:00,234.65,235.11,234.52,235.11,6011.0,4,0.26599318712063164,1.0639727484825265,229.9252856580249
2025-08-08 19:00:00+00:00,235.19,235.46,234.815,235.09,12500.0,4,0.26639257058103555,1.0655702823241422,230.00144351310132
2025-08-11 14:00:00+00:00,235.77,236.23,235.39,236.18,4635.0,4,0.26499217079948634,1.0599686831979453,230.03375707633228
2025-08-11 15:00:00+00:00,236.175,236.58,236.09,236.27,6074.0,4,0.26419669722307476,1.056786788892299,230.07829488286498
2025-08-11 16:00:00+00:00,236.265,236.69,236.085,236.325,3997.0,4,0.2622109392292864,1.0488437569171456,230.10735783018453
2025-08-11 17:00:00+00:00,236.325,236.86,236.03,236.6,9592.0,4,0.25994989121124285,1.0397995648449714,230.17706908261684
2025-08-11 18:00:00+00:00,236.6,236.74,236.05,236.335,7695.0,4,0.25655600071295787,1.0262240028518315,230.23022402598332
2025-08-11 19:00:00+00:00,236.335,237.24,236.335,237.14,16899.0,4,0.25237569789130054,1.0095027915652022,230.69739925579796
2025-08-12 14:00:00+00:00,235.79,235.79,232.45,233.82,4465.0,4,0.2532114609066202,1.012845843626481,230.68272208873677
2025-08-12 15:00:00+00:00,233.82,234.155,233.14,233.335,2997.0,4,0.2542934424914616,1.0171737699658463,230.67436121328038
2025-08-12 16:00:00+00:00,233.45,233.57,232.95,233.395,2570.0,4,0.2553753822054282,1.0215015288217129,230.66829725064827
2025-08-12 17:00:00+00:00,233.34,234.16,233.01,234.03,2408.0,4,0.25600504357418596,1.0240201742967439,230.66754920018033
2025-08-12 18:00:00+00:00,234.07,234.29,233.89,234.05,3985.0,4,0.25688862681723107,1.0275545072689243,230.67241678694714
2025-08-12 19:00:00+00:00,233.97,233.97,232.53,233.02,9751.0,4,0.2581063978442084,1.0324255913768337,230.67038257389828
2025-08-13 14:00:00+00:00,232.215,232.215,230.03,230.28,8459.0,4,0.26052748925526714,1.0421099570210686,230.63463960338336
2025-08-13 15:00:00+00:00,230.22,231.37,229.6,229.62,8026.0,5,0.23429123299668064,1.1714561649834032,230.59956189139575
2025-08-13 16:00:00+00:00,229.645,230.465,229.44,230.12,10480.0,5,0.2371027680661928,1.185513840330964,230.56003369714654
2025-08-13 17:00:00+00:00,230.11,230.11,229.39,229.42,4763.0,5,0.24155124423347366,1.2077562211673682,230.541737324289
2025-08-13 18:00:00+00:00,229.38,229.71,229.08,229.26,4253.0,5,0.24492968612516144,1.2246484306258072,230.52454826188796
2025-08-13 19:00:00+00:00,229.26,229.98,229.26,229.88,23766.0,5,0.2492715780657321,1.2463578903286605,230.4582111708441
2025-08-14 14:00:00+00:00,229.0,229.64,228.16,228.16,11768.0,5,0.25173334473806175,1.2586667236903089,230.4137380699407
2025-08-14 15:00:00+00:00,228.21,228.25,227.23,227.465,8017.0,5,0.2534096013729076,1.2670480068645378,230.3745342650277
2025-08-14 16:00:00+00:00,227.43,227.43,226.81,226.91,10122.0,5,0.25392974602700946,1.2696487301350472,230.31990864539972
2025-08-14 17:00:00+00:00,226.91,227.08,226.77,226.91,5637.0,5,0.2537717145674715,1.2688585728373574,230.29004381169793
2025-08-14 18:00:00+00:00,226.91,227.2,225.97,227.18,7947.0,5,0.2541239565540508,1.270619782770254,230.24820594114834
2025-08-14 19:00:00+00:00,227.185,227.21,222.51,225.945,26855.0,5,0.2520074821311468,1.2600374106557342,230.0676066673143
2025-08-15 14:00:00+00:00,226.1,226.29,225.27,225.625,12450.0,5,0.24966421561260507,1.2483210780630254,229.99886716016553
