date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,180.50983866317173,183.3894175952207,,182.4471334789163,180.3284096223786,"rgba(239, 83, 80, 1.0)",5.303759343255776,180.44538204342342,-1.5847970278122923,7,0.33400583906497466,2.3380408734548226,0.0,0.0,0.0,0.0,14.424773487126913,-26.621661341976196,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,180.4906289788159,183.32173038082763,,182.27975713564754,180.29256534812026,"rgba(239, 83, 80, 1.0)",5.413034818468076,180.410324998253,-1.4077731353683796,7,0.32858730879844483,2.300111161589114,0.0,0.0,0.0,0.0,15.225625154476775,-26.621661341976196,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,180.4906289788159,183.32173038082763,,182.27975713564754,180.29256534812026,"rgba(239, 83, 80, 1.0)",5.512738013492677,180.410324998253,-1.3823121976052406,7,0.3227147964597875,2.2590035752185127,0.0,0.0,0.0,0.0,15.75952626604335,-26.621661341976196,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,180.45620928754775,183.20336551387737,,181.99413102897714,180.22967035514478,"rgba(239, 83, 80, 1.0)",5.619353183258727,180.34877392569325,-1.504403380602392,7,0.3158895832377312,2.2112270826641183,0.0,0.0,0.0,0.0,15.629171680353053,-27.2993490689233,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,180.42428000552613,183.0973015914702,,181.74426581352517,180.17279469388367,"rgba(239, 83, 80, 1.0)",5.734584759192436,180.29307806162277,-1.5647302182148568,7,0.3086773933777688,2.1607417536443814,0.0,0.0,0.0,0.0,15.240195582462723,-28.382113570025908,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,180.36219994093992,182.89343455499858,,181.28501227489178,180.06443513120033,"rgba(239, 83, 80, 1.0)",5.845514135943505,180.18686359785414,-1.5314073988479437,7,0.3020301358042961,2.114210950630073,0.0,0.0,0.0,0.0,14.934063431867173,-29.356764717518214,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,180.30918154482734,182.72341773039594,,180.9199874711136,179.9743353235135,"rgba(239, 83, 80, 1.0)",5.95946612428398,180.0984513446076,-1.43611041091972,7,0.2961068250530894,2.0727477753716257,0.0,0.0,0.0,0.0,15.807311166055154,-29.356764717518214,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,180.30918154482734,182.72341773039594,,180.9199874711136,179.9743353235135,"rgba(239, 83, 80, 1.0)",6.055057042157871,180.0984513446076,-1.4134385993426746,7,0.29045848612482267,2.0332094028737586,0.0,0.0,0.0,0.0,16.389476322180478,-29.356764717518214,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,180.12978784289038,182.17774185798893,170.52666666666664,179.83352307108112,179.11131164843312,"rgba(239, 83, 80, 1.0)",6.191104755218728,179.45366137904102,-1.525359649435845,6,0.31444855600364674,1.8866913360218804,0.0,0.0,0.0,0.0,15.647000674253647,-30.162464334372768,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,179.99967270476228,181.79752656724813,170.69396766112268,179.16029580851048,178.93396466410312,"rgba(239, 83, 80, 1.0)",6.298992277476897,179.27019872135105,-1.3161150793904062,6,0.3085787749739502,1.8514726498437013,0.0,0.0,0.0,0.0,18.617581089067194,-30.162464334372768,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,179.9409589995313,181.62688494866276,170.96292775696736,178.88863608983428,178.86861419027284,"rgba(239, 83, 80, 1.0)",6.389327637369955,179.20185527553673,-1.150646154461878,6,0.3039854632699156,1.8239127796194936,0.0,0.0,0.0,0.0,23.336566981611377,-30.916570002757602,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,179.89948784169488,181.50787622757218,171.13029741975743,178.7077146114886,178.82203843136884,"rgba(239, 83, 80, 1.0)",6.465819799196198,179.15313217313792,-1.0599015107086436,6,0.3000581072326017,1.8003486433956102,0.0,0.0,0.0,0.0,27.81796724384047,-26.849919641535344,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,179.84062718688168,181.32353707764642,172.10395798885673,178.49950737867923,178.80480197546046,"rgba(38, 166, 154, 1.0)",6.49153183798751,179.13157477209455,-0.4955031959131168,6,0.29899948829957396,1.7939969297974439,0.0,0.0,0.0,0.0,38.18219989226855,-17.600834719179417,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,179.84062718688168,181.32353707764642,172.10395798885673,178.49950737867923,178.80480197546046,"rgba(38, 166, 154, 1.0)",6.511707745727511,179.13157477209455,-0.4939679263408332,6,0.2980128430160714,1.7880770580964285,0.0,0.0,0.0,0.0,45.091688324553935,-11.864668290350828,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,179.80052894891097,181.20296803132956,172.50664643589406,178.366363884463,178.77795453250698,"rgba(38, 166, 154, 1.0)",6.535498614117904,179.10188823350762,-0.6482884449482003,6,0.29715824948447905,1.7829494969068742,0.0,0.0,0.0,0.0,47.459202706889734,-10.206577163864765,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,179.7801939719638,181.13890496724423,172.80342881073705,178.31060377977764,178.7709465214277,"rgba(38, 166, 154, 1.0)",6.549603479504744,179.09313840220833,-0.3859986959698353,6,0.29727223607116143,1.7836334164269685,0.0,0.0,0.0,0.0,51.77767213457296,-6.467354367863521,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,179.75177235396743,181.0557355292374,173.00746430291372,178.22515095006517,178.74783686746213,"rgba(38, 166, 154, 1.0)",6.570669948839196,179.06798345560975,-0.5719330730154311,6,0.2967361024684397,1.7804166148106382,0.0,0.0,0.0,0.0,52.14010180969414,-6.182084444433464,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,179.73125171998245,180.9907064610241,173.30057885323868,178.1797732495893,178.74137302087397,"rgba(38, 166, 154, 1.0)",6.575800011617955,179.05956010104904,-0.3481797039149454,6,0.29672785154770603,1.780367109286236,0.0,0.0,0.0,0.0,54.59015655470955,-3.693529964836806,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,179.7201385556048,180.94241539305847,173.78645404134943,178.1889051712928,178.76046151204864,"rgba(38, 166, 154, 1.0)",6.574803047096545,179.07642436844833,-0.12265376813141779,6,0.29734415497707134,1.784064929862428,0.0,0.0,0.0,0.0,58.110701226777365,-0.16905246906192417,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,179.71760931996735,180.92907030675036,173.94410796333176,178.19690473545927,178.76814440313927,"rgba(38, 166, 154, 1.0)",6.561133615795843,179.08338205927885,-0.1026319686064146,6,0.2983769379059807,1.7902616274358842,0.0,0.0,0.0,0.0,60.62572578085558,2.428176784614564,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,179.71760931996735,180.92907030675036,173.94410796333176,178.19690473545927,178.76814440313927,"rgba(38, 166, 154, 1.0)",6.549215647969267,179.08338205927885,-0.10281873364295888,6,0.29947788066020226,1.7968672839612134,0.0,0.0,0.0,0.0,62.30240881690773,4.317704484654037,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,179.7158358870657,180.90870293313833,174.2914147221243,178.2286673718074,178.79000518250575,"rgba(38, 166, 154, 1.0)",6.551860439999247,179.10375165161122,-0.026519437219763534,6,0.30006408842130555,1.8003845305278334,0.0,0.0,0.0,0.0,64.14895658952646,6.435206238252931,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,179.70752228303317,180.87213945948017,174.5835921852521,178.23826576204073,178.80026623227894,"rgba(38, 166, 154, 1.0)",6.5565539056061315,179.1121804947256,-0.1162471178760409,6,0.30044427694437714,1.8026656616662629,0.0,0.0,0.0,0.0,63.70723626788285,6.435206238252931,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,179.7054640216139,180.85356124834428,174.82782896268543,178.26299640798374,178.81507800906357,"rgba(38, 166, 154, 1.0)",6.55823830854854,179.12564302072255,0.012862749919822378,6,0.30111143834795784,1.806668630087747,0.0,0.0,0.0,0.0,64.77385732613453,7.962456530628984,True,False,True,False,True,0.2641609507098295
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,179.69710603376603,180.82333900042596,174.96911146186642,178.25871514434445,178.8150947041723,"rgba(38, 166, 154, 1.0)",6.566853773801301,179.12433982521577,-0.2153755624738169,6,0.30088935229638125,1.8053361137782875,0.0,0.0,0.0,0.0,61.53054313548732,7.962456530628984,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,179.70869767237457,180.82722116732253,175.3988706820893,178.35026427244833,178.86013669775562,"rgba(38, 166, 154, 1.0)",6.565537109829054,179.16759847579505,0.37276486040129714,7,0.28553005096461753,1.9987103567523228,0.0,0.0,0.0,0.0,64.49030866334934,8.04809721796601,True,False,True,False,True,3.356613619845856
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,179.72633756230536,180.84806374591386,175.76802644476888,178.4511255255706,178.90817161451093,"rgba(38, 166, 154, 1.0)",6.569268388653645,179.21437410678715,0.5686517390071877,8,0.3091267577506988,2.4730140620055905,0.0,0.0,0.0,0.0,67.60944992767342,11.19221004931596,True,False,True,False,True,4.984345626241936
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,179.7365375167451,180.85557845275693,176.01892332548812,178.51617541762255,178.9387896721065,"rgba(38, 166, 154, 1.0)",6.567802296050171,179.24383188459012,0.23160991254634503,8,0.3100954063267728,2.4807632506141823,0.0,0.0,0.0,0.0,65.35086621378184,11.19221004931596,True,False,True,False,True,2.060316554166274
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,179.78274668380743,180.93475404494052,176.53967338859974,178.7141832520645,179.03184634958427,"rgba(38, 166, 154, 1.0)",6.600485085231408,179.33610339106315,1.0989944701439378,8,0.3097784815143302,2.4782278521146415,0.0,0.0,0.0,0.0,68.35942250386577,11.972917434260928,True,False,True,False,True,8.65789206386366
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,179.8189429675766,180.99176459381908,176.95069094825814,178.8699963842362,179.1049264429576,"rgba(38, 166, 154, 1.0)",6.606877525021373,179.4081657724234,0.6745749729275031,8,0.31048161495154336,2.483852919612347,0.0,0.0,0.0,0.0,66.54809939877086,11.972917434260928,True,False,True,False,True,5.19520382361701
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,179.88998006312323,181.11229289688515,177.5965623403528,179.14794089479435,179.23608349688618,"rgba(38, 166, 154, 1.0)",6.650338352159243,179.53831634814645,1.1746295057780378,8,0.30944410795181654,2.4755528636145323,0.0,0.0,0.0,0.0,67.58162287561166,11.972917434260928,True,False,True,False,True,8.772501076240083
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,179.99237129948597,181.2861285077882,178.3942556254374,179.52240805725035,179.41452756501224,"rgba(38, 166, 154, 1.0)",6.696748116312517,179.71564890176867,1.1818200357503161,8,0.3072256117789245,2.457804894231396,0.0,0.0,0.0,0.0,68.43379512135294,12.583858237143673,True,False,True,False,True,9.04958826732187
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,180.0540119942407,181.3901984342511,178.82137348228497,179.73634754817618,179.5176012600429,"rgba(38, 166, 154, 1.0)",6.755126249645566,179.8181644339062,1.2985450222420434,8,0.30478791809839634,2.4383033447871707,0.0,0.0,0.0,0.0,69.58482036624416,14.034258303489722,True,False,True,False,True,10.00100732847244
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,180.1007770341068,181.46897452242933,179.12410498766553,179.8937311111277,179.59401789581204,"rgba(38, 166, 154, 1.0)",6.816095727979096,179.89421475232683,1.3711346818839512,8,0.30179796477246473,2.414383718179718,0.0,0.0,0.0,0.0,70.75233262454523,15.498641704201958,True,False,True,False,True,10.64246760723718
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,180.17530436642681,181.59641840918383,179.5725524392512,180.13680784908993,179.7129751933691,"rgba(38, 166, 154, 1.0)",6.868088314086534,180.0128595321799,1.4919931135426836,8,0.29826162138933854,2.3860929711147083,0.0,0.0,0.0,0.0,72.15954040177739,17.16527387166778,True,False,True,False,True,11.643651878942048
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,180.2633704748379,181.74214319522983,180.06734303701566,180.4138903759528,179.8503443497648,"rgba(38, 166, 154, 1.0)",6.915153101299807,180.14962885245114,1.3644486259856408,8,0.2952802988502992,2.3622423908023937,0.0,0.0,0.0,0.0,71.85809843678024,17.19948998112484,True,False,True,False,True,10.742930476573697
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,180.30359125650855,181.80802048750132,180.28019905105,180.53679019809422,179.91191026252412,"rgba(38, 166, 154, 1.0)",6.9825422988304835,180.210925291887,1.3940588243544705,8,0.2923086109669964,2.338468887735971,0.0,0.0,0.0,0.0,71.93404703473084,17.669009225157296,True,False,True,False,True,11.104421230982236
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,180.3782789502993,181.9296367192492,180.65619523322016,180.75949353417974,180.02449396454458,"rgba(38, 166, 154, 1.0)",7.031104365859288,180.32304347580498,1.3499951117615054,8,0.2894876617470148,2.3159012939761183,0.0,0.0,0.0,0.0,71.70584001578061,17.84046823018737,True,False,True,False,True,10.92629939502817
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,180.44870711482312,182.03623405516424,180.98422535389423,180.9597832088344,180.1280230566207,"rgba(38, 166, 154, 1.0)",7.052645700613375,181.0742983743619,1.1018136959527522,8,0.2876179009029105,2.300943207223284,0.0,0.0,0.0,0.0,69.44557514267937,17.84046823018737,True,False,True,False,False,9.593904113853277
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,180.49749253940954,182.11309121098736,181.20214972117202,181.0964708278473,180.75686955316806,"rgba(38, 166, 154, 1.0)",7.076189632260689,181.89918145800638,1.0119596723845703,8,0.2860781387207635,2.288625109766108,0.0,0.0,0.0,0.0,68.19190874283689,17.84046823018737,True,False,True,False,False,9.822487891914264
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,180.49749253940954,182.11309121098736,181.20214972117202,181.0964708278473,180.75686955316806,"rgba(38, 166, 154, 1.0)",7.101390073286705,181.89918145800638,1.0083685684202122,8,0.28429526013774487,2.274362081101959,0.0,0.0,0.0,0.0,67.3561311429419,20.74966933903262,True,False,True,False,False,9.822487891914264
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,180.53942713610314,182.17473922194466,181.37783323301747,181.20926883427617,180.75302204772242,"rgba(38, 166, 154, 1.0)",7.115936290980919,181.8751692102379,0.8087243272618997,8,0.2835349603887648,2.2682796831101184,0.0,0.0,0.0,0.0,63.42319244030151,16.979827980460357,True,False,True,False,False,7.8180274570950665
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,180.61870083234936,182.28827178553223,181.68842081237435,181.4147771808906,180.8219376038524,"rgba(38, 166, 154, 1.0)",7.134228256147459,181.91796443971458,0.8286860677875169,8,0.2828423969612388,2.2627391756899105,0.0,0.0,0.0,0.0,61.15210171810895,14.89796320908431,True,False,True,False,False,8.043838363243204
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,180.69010542652705,182.3893926437843,181.9490629313344,181.59307959215818,180.90667720686963,"rgba(38, 166, 154, 1.0)",7.161245206031064,181.9916859963156,0.8264364413468358,8,0.28202091072862584,2.2561672858290067,0.0,0.0,0.0,0.0,59.79056682404,13.643851953305798,True,False,True,False,False,8.135570439188022
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,180.75548366496113,182.47898165691538,182.1699780124155,181.74934949874924,180.9811684496914,"rgba(38, 166, 154, 1.0)",7.180388956565624,182.05340208526968,0.7404331362674884,8,0.2820246090626274,2.256196872501019,0.0,0.0,0.0,0.0,57.47248102268687,11.472194455423235,True,False,True,False,False,7.35840000424357
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,180.79435304243404,182.5340559395368,182.2997075858021,181.84194751057913,181.0338050267744,"rgba(38, 166, 154, 1.0)",7.200358302521249,182.10659491585773,0.8184877524884645,8,0.28178397702121644,2.2542718161697315,0.0,0.0,0.0,0.0,57.32130180394476,11.269858735467047,False,False,True,False,False,8.102887616082821
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,180.83860221048204,182.59767381045708,182.44544862566335,181.94675957321965,181.09646271624115,"rgba(38, 166, 154, 1.0)",7.217340800130421,182.17303542578134,0.9666946272084855,7,0.25850821239577704,1.8095574867704394,0.0,0.0,0.0,0.0,59.427742881116494,11.269858735467047,True,False,True,False,True,9.446793206935975
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,180.86641571343878,182.6369096505241,182.53366993568653,182.01120453808693,181.13375329265875,"rgba(38, 166, 154, 1.0)",7.222086055981471,182.21098123392085,0.8140333306067489,7,0.2574280625138355,1.8019964375968485,0.0,0.0,0.0,0.0,57.90991012614025,11.269858735467047,False,False,True,False,True,7.880773816210656
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,180.90528632873233,182.68665542677533,182.64388866131375,182.09532886240777,181.1740723590999,"rgba(38, 166, 154, 1.0)",7.2334365301727805,182.24110921907976,0.5673500781823009,7,0.2570791618734167,1.7995541331139167,0.0,0.0,0.0,0.0,53.180158664292975,7.472220467702066,False,False,True,False,False,5.376920816634382
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,180.97884935272197,182.78965830515224,182.86403641848602,182.26026546880072,181.27268746273583,"rgba(38, 166, 154, 1.0)",7.27765304090445,182.3428779198735,1.0081714584204284,7,0.25545512625598127,1.788185883791869,0.0,0.0,0.0,0.0,55.73210952080043,7.472220467702066,False,False,True,False,True,9.250578994916637
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,181.06517925771604,182.91868013844189,183.1315599794795,182.45858686689934,181.9962546804675,"rgba(38, 166, 154, 1.0)",7.345979286976427,183.30384014049238,1.1824372925890472,7,0.2527303711668505,1.7691125981679534,0.0,0.0,0.0,0.0,59.93438721824252,4.934809328587413,False,False,True,False,True,11.738285225058025
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,181.16696354346735,183.06708317478117,183.42848039009266,182.6841764719893,182.11544512202866,"rgba(38, 166, 154, 1.0)",7.382632219980724,183.4378656429838,0.9863872586402799,7,0.2507891957661329,1.7555243703629304,0.0,0.0,0.0,0.0,60.32265457811812,5.215011088319471,False,False,True,False,True,9.935426490597603
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,181.2683906755507,183.20539034052499,183.69090373787034,182.89337348667837,182.1874316198913,"rgba(38, 166, 154, 1.0)",7.416620958458338,183.50415470691854,0.8785463527902727,7,0.24924169473243282,1.7446918631270298,0.0,0.0,0.0,0.0,59.32608982210387,5.215011088319471,False,False,True,False,True,8.95399391022616
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,181.32500602642054,183.26328762413564,183.78469422991648,182.98467820336253,182.14665399467336,"rgba(239, 83, 80, 1.0)",7.391823924305148,183.4246072466558,0.3281183072244503,7,0.24895657875957264,1.7426960513170084,0.0,0.0,0.0,0.0,53.07482367921699,8.546508395874525,False,True,False,False,False,3.444093050427277
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,181.41451039787745,183.3657892473054,183.95458960470842,183.13868944512816,182.19472378794603,"rgba(239, 83, 80, 1.0)",7.374545597239724,183.44636313332148,0.6662968995022139,7,0.24806448115771235,1.7364513681039864,0.0,0.0,0.0,0.0,52.180739678087214,7.778663650516258,False,True,False,False,False,6.216753479629364
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,181.4635956682056,183.41986867869335,184.03978433452514,183.2188459450852,182.22510826340695,"rgba(239, 83, 80, 1.0)",7.289472572648134,183.4623586149879,0.3639003176945161,7,0.24778682961607593,1.7345078073125315,0.0,0.0,0.0,0.0,49.18985800387857,4.943746308525078,False,True,False,False,False,3.442666400798572
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,181.47752651271094,183.42854589644472,184.04711192498186,183.23304418768828,182.21620939550155,"rgba(239, 83, 80, 1.0)",7.185742638744605,183.44029586736872,0.0987655929680328,7,0.24779744814262256,1.7345821369983578,0.0,0.0,0.0,0.0,45.42289533362953,1.4231415457342678,False,True,False,True,False,1.1204849877445078
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,181.48787523986053,183.42930536387186,184.038594272446,183.23642701903267,182.19651234583924,"rgba(239, 83, 80, 1.0)",7.077643034791309,183.40363073248503,-0.04007417880370476,7,0.24796560152707053,1.7357592106894937,0.0,0.0,0.0,0.0,42.05679906902842,-1.68868588011766,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,181.50366784578654,183.42758586446524,184.01904428607625,183.23794050062432,182.2256870413837,"rgba(239, 83, 80, 1.0)",6.9652230175843375,183.55484514498625,-0.05812378784773603,7,0.2484389894938648,1.7390729264570537,0.0,0.0,0.0,0.0,39.86043936394443,-3.752858159927932,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,181.52864694793107,183.44600544041873,184.0394135312718,183.26635123162143,182.269174638843,"rgba(239, 83, 80, 1.0)",6.870679821984007,183.5886731972223,0.27527506036972277,6,0.2471205608207793,1.4827233649246758,0.0,0.0,0.0,0.0,41.88132903183494,-3.752858159927932,False,True,False,True,False,2.6247178243041027
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,181.54125886459306,183.46028518247334,184.06148157895416,183.28676790100022,182.30276777739954,"rgba(239, 83, 80, 1.0)",6.828517710097784,183.62448397066802,0.6312520831508911,6,0.24743466842026374,1.4846080105215824,0.0,0.0,0.0,0.0,46.13266325100821,-3.752858159927932,False,True,False,True,True,5.278229044558085
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,181.56024088986678,183.4811479178292,184.09301887100722,183.31659561235392,182.34292069761105,"rgba(239, 83, 80, 1.0)",6.770567867782894,183.66551487343474,0.5722540859536491,5,0.21248208929271933,1.0624104464635966,0.0,0.0,0.0,0.0,48.45084526162534,-8.243615807359184,False,True,False,False,True,4.797896926223832
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,181.5958616563926,183.52802097667356,184.17009507974933,183.38190201877666,182.43767070914436,"rgba(239, 83, 80, 1.0)",6.76535155662192,183.7727635012629,1.0357534919051528,5,0.21182181348991694,1.0591090674495847,0.0,0.0,0.0,0.0,53.23762886500172,-3.724141694754067,False,True,True,False,True,8.14595786360665
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,181.62105879589473,183.55994068796582,184.2212731707717,183.42632640039986,182.49147088801476,"rgba(239, 83, 80, 1.0)",6.757290161990625,183.8318355877294,0.8935777904336492,4,0.22970609968150316,0.9188243987260126,0.0,0.0,0.0,0.0,55.141852843208895,-1.9029473660709755,False,True,True,False,True,7.024820500033744
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,181.64865548892897,183.59425202759442,184.27540774350476,183.47394855144861,182.54285901966378,"rgba(239, 83, 80, 1.0)",6.7470810792587965,183.88705641215535,0.8126393507704801,4,0.22987761726980055,0.9195104690792022,0.0,0.0,0.0,0.0,55.692049847004725,-1.1791170299789542,False,True,True,False,True,6.409367908820101
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,181.68223472768926,183.6374600825209,184.3443058256873,183.5334682061446,182.60695980537554,"rgba(239, 83, 80, 1.0)",6.8041560398345045,183.95746571893164,1.0173979315789952,4,0.22943581403014524,0.9177432561205809,0.0,0.0,0.0,0.0,57.65189067269472,0.9707117208909537,False,False,True,False,True,7.959495536553781
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,181.73530434059154,183.7096323806885,184.4616343750151,183.6319871928571,182.71645101415015,"rgba(38, 166, 154, 1.0)",6.902384200959812,184.08188765010007,1.272475146874409,3,0.2502078573236391,0.7506235719709173,0.0,0.0,0.0,0.0,60.75923230851704,4.156158623318333,True,False,True,False,True,9.932042333176984
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,181.79125241287565,183.78348583355682,184.5787344193664,183.73230649556058,182.81533415328946,"rgba(38, 166, 154, 1.0)",6.980854770967184,184.19152067586174,1.0827441011340575,3,0.24907570509442847,0.7472271152832854,0.0,0.0,0.0,0.0,61.009341128724834,4.695366879540536,True,False,True,False,True,8.523445448930214
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,181.817222708213,183.81887422777396,184.63541691519845,183.78010594760812,182.86370839104245,"rgba(38, 166, 154, 1.0)",7.100801929080828,184.2462996695108,1.3461437772742597,3,0.24659996864158162,0.7397999059247449,0.0,0.0,0.0,0.0,63.0325031106989,6.953795272333785,True,False,True,False,True,10.53418363509887
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,181.84120012772712,183.85122960585457,184.68677128013488,183.8237081723607,182.9062397575348,"rgba(38, 166, 154, 1.0)",7.190129487989491,184.29408046230395,1.1829994928331242,3,0.24461536728309463,0.7338461018492839,0.0,0.0,0.0,0.0,62.732544245682135,7.0175593372742355,True,False,True,False,True,9.26229678772535
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,181.88495638892704,183.91148521609136,184.78300901687228,183.90462254447257,182.98654147451398,"rgba(38, 166, 154, 1.0)",7.309669969503757,184.38547802263147,1.4685371599748547,3,0.24161558965546773,0.7248467689664032,0.0,0.0,0.0,0.0,64.56124390958212,9.124771106293146,True,False,True,False,True,11.486976016345995
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,181.94108829382145,183.99007672067043,184.90888394745252,184.00971526648883,183.09123686105605,"rgba(38, 166, 154, 1.0)",7.430889571230474,184.5057788474441,1.6060285970014376,3,0.23826776845175499,0.7148033053552649,0.0,0.0,0.0,0.0,66.76854694534424,11.50705049788673,True,False,True,False,True,12.710818067205981
