date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,0.4009,0.4052,0.4009,0.4051,0.0,,,,,,,0.4010066108034569,"rgba(239, 83, 80, 1.0)",0.005494628662989422,0.4010066108034569,0.7449801338014457,0,,,0.0,0.0,0.0,0.0,52.429877364521055,6.695522145314158,False,True,True,False,True,12.10523167572282
2025-03-27 17:00:00+00:00,0.4051,0.4158,0.4024,0.4024,830.0,,,,,,,0.40407652376570347,"rgba(239, 83, 80, 1.0)",0.005333130514161628,0.40407652376570347,-0.3143601607445447,0,,,0.0,0.0,0.0,0.0,51.63231624725264,6.695522145314158,False,True,False,False,True,8.592649574771052
2025-03-27 18:00:00+00:00,0.4023,0.41,0.4023,0.4051,200.0,,,,,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.0052118275053906725,0.40426582007657574,0.16005516732114924,9,0.4720851177893139,4.248766060103825,0.0,0.0,0.0,0.0,53.80304797725405,6.695522145314158,False,True,True,False,True,11.217228019479226
2025-03-27 19:00:00+00:00,0.4051,0.4058,0.4051,0.4052,0.0,,,,,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.005078411470436781,0.40426582007657574,0.18395120774723567,10,0.45213466651647777,4.521346665164778,0.0,0.0,0.0,0.0,55.343899065049946,6.695522145314158,False,False,True,False,True,11.31235610306696
2025-03-28 14:00:00+00:00,0.409,0.409,0.3987,0.399,0.0,,,,,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.004888596769869569,0.40426582007657574,-1.0771639234045924,10,0.47576105228173116,4.757610522817312,0.0,0.0,0.0,0.0,50.15860929642412,6.695522145314158,False,True,False,False,False,3.870432705056114
2025-03-28 15:00:00+00:00,0.3987,0.4019,0.3985,0.3988,0.0,,,,,,,0.40426582007657574,"rgba(239, 83, 80, 1.0)",0.004686702292484468,0.40426582007657574,-1.1662400842785918,11,0.5227277175788712,5.750004893367583,0.0,0.0,0.0,0.0,46.54997124587125,4.316900907760875,False,True,False,True,False,3.647225678924425
2025-03-28 16:00:00+00:00,0.3988,0.4037,0.3988,0.4037,100.0,,,,,,,0.40414642791959715,"rgba(239, 83, 80, 1.0)",0.0045252791462353035,0.40414642791959715,-0.09865201795750933,11,0.5568530663890431,6.125383730279474,0.0,0.0,0.0,0.0,48.9933447023696,4.316900907760875,False,True,False,False,False,8.361946174148574
2025-03-28 17:00:00+00:00,0.4037,0.4161,0.4025,0.4092,1374.0,,,,,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.004505822059561737,0.4064707416668888,0.6057181790655712,11,0.5541184196223404,6.095302615845744,0.0,0.0,0.0,0.0,54.19532248282746,4.316900907760875,False,False,True,False,True,13.050344647160959
2025-03-28 18:00:00+00:00,0.409,0.4093,0.4001,0.4001,0.0,,,,,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.004353792175369311,0.4064707416668888,-1.4632626938258442,12,0.5443839722058804,6.532607666470565,0.0,0.0,0.0,0.0,51.16080392181115,4.316900907760875,False,True,False,False,True,3.701886642957959
2025-03-28 19:00:00+00:00,0.4019,0.407,0.4013,0.4053,0.0,,,,,,,0.4064707416668888,"rgba(38, 166, 154, 1.0)",0.004228582707209643,0.4064707416668888,-0.27686384492201316,13,0.5739713579042456,7.461627652755192,0.0,0.0,0.0,0.0,52.11325025616837,4.316900907760875,False,True,True,False,True,7.858465818298207
2025-03-31 14:00:00+00:00,0.3906,0.3906,0.388,0.3903,0.0,,,,,,,0.4064707416668888,"rgba(239, 83, 80, 1.0)",0.004008740450565579,0.4064707416668888,-4.0338709543061935,13,0.575592519124639,7.482702748620308,0.0,0.0,0.0,0.0,46.52956475166149,4.316900907760875,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.3904,0.3905,0.3903,0.3905,0.0,,,,,,,0.4064707416668888,"rgba(239, 83, 80, 1.0)",0.004094789041855271,0.4064707416668888,-3.9002599410231737,13,0.5739007865407973,7.460710225030366,0.0,0.0,0.0,0.0,42.9181505149587,1.0787290812482624,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.3905,0.395,0.3905,0.395,100.0,,,,,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.004119895476676495,0.40545169651667096,-2.5368839029630634,13,0.5747111702119866,7.471245212755826,0.0,0.0,0.0,0.0,42.98413310462586,0.9090193424280955,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0,,,,,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.004123474001111022,0.40545169651667096,-2.5346822882489013,13,0.5755298209507878,7.481887672360241,0.0,0.0,0.0,0.0,43.0281214977373,0.4895680351067,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.395,0.395,0.3926,0.3926,0.0,,,,,,,0.40545169651667096,"rgba(239, 83, 80, 1.0)",0.004204100100813295,0.40545169651667096,-3.0569435095479185,13,0.5795291668167131,7.53387916861727,0.0,0.0,0.0,0.0,42.0188377776536,-1.0138465827404275,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.3926,0.3963,0.3926,0.3962,100.0,,,,,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004212964974204576,0.4051608040690242,-2.126959071316764,13,0.5963465129269098,7.752504668049827,0.0,0.0,0.0,0.0,43.51984795475385,-1.0138465827404275,False,True,False,True,False,0.2827015870474163
2025-04-01 14:00:00+00:00,0.3962,0.3962,0.391,0.3951,0.0,,,,,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004187669587799075,0.4051608040690242,-2.4024827790465424,13,0.6147052473990186,7.9911682161872415,0.0,0.0,0.0,0.0,43.96198386340796,-1.0138465827404275,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,,,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004229085050026903,0.4051608040690242,-2.3789552468234727,13,0.6351796348102894,8.257335252533762,0.0,0.0,0.0,0.0,44.25674113584404,-1.0138465827404275,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,,,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004264791113670626,0.4051608040690242,-2.3590379460261683,13,0.6581896474343648,8.556465416646743,0.0,0.0,0.0,0.0,44.45324598413475,-1.0138465827404275,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.3951,0.3951,0.3951,0.3951,0.0,,,,,,,0.4051608040690242,"rgba(239, 83, 80, 1.0)",0.004290283595909951,0.4051608040690242,-2.345020753083889,13,0.6680587548785764,8.684763813421492,0.0,0.0,0.0,0.0,44.584249216328566,-1.0138465827404275,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,0.3951,0.3951,0.3899,0.3899,167.0,,,,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.00444602991240305,0.4044390377879169,-3.27011695251025,12,0.7020031037430416,8.4240372449165,0.0,0.0,0.0,0.0,41.46823056328404,-4.319044371042388,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004593043309925079,0.4044390377879169,-3.1654475707859224,12,0.6986361380622523,8.383633656747028,0.0,0.0,0.0,0.0,39.39088479458769,-6.488235589622917,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004717557010163717,0.4044390377879169,-3.081899753748247,12,0.6953290803439254,8.343948964127105,0.0,0.0,0.0,0.0,38.00598761545679,-7.958259323398181,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.0048361469288182085,0.4044390377879169,-3.0063267311586266,12,0.692080300708226,8.304963608498712,0.0,0.0,0.0,0.0,37.08272282936952,-9.005108748294916,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.004945649466819228,0.4044390377879169,-2.9397630959210685,11,0.5958626839119979,6.554489523031977,0.0,0.0,0.0,0.0,36.467212971978014,-9.794648525678753,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005032515177225964,0.4044390377879169,-2.889020157099878,11,0.6146502140103123,6.761152354113435,0.0,0.0,0.0,0.0,36.05687306705034,-10.424859129002478,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005136593676221165,0.4044390377879169,-2.8304823593936286,10,0.6221798285393007,6.221798285393007,0.0,0.0,0.0,0.0,35.78331313043189,-10.952511031090445,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,0.3899,0.3899,0.3899,0.3899,0.0,,,,,,,0.4044390377879169,"rgba(239, 83, 80, 1.0)",0.005238262554950377,0.4044390377879169,-2.7755458294424127,10,0.626308786717341,6.26308786717341,0.0,0.0,0.0,0.0,35.600939839352925,-11.409832884501114,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,0.3899,0.3899,0.3702,0.3734,15.0,,,,,,,0.4042955226071846,"rgba(239, 83, 80, 1.0)",0.005996033824256017,0.4042955226071846,-5.152659826934529,10,0.5810622050246905,5.810622050246906,0.0,0.0,0.0,0.0,28.01338602608653,-18.534167487378994,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.3734,0.3775,0.3684,0.37,100.0,,,,,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.006830719429747391,0.40319329481665217,-4.859414174164039,10,0.53322953305224,5.3322953305224,0.0,0.0,0.0,0.0,22.405408032101267,-23.42298524677846,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.007559087842392728,0.40319329481665217,-4.391177283388372,10,0.4958605443030878,4.958605443030878,0.0,0.0,0.0,0.0,18.666756036111092,-26.49437376187952,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.008209486272895847,0.40319329481665217,-4.043285257232477,10,0.4648739663894218,4.648739663894218,0.0,0.0,0.0,0.0,16.17432137211764,-28.50407113978497,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.008799221300518356,0.40319329481665217,-3.7722991254574745,10,0.43842658213454777,4.384265821345478,0.0,0.0,0.0,0.0,14.512698262788671,-29.90344437460861,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,0.37,0.3759,0.37,0.3759,0.0,,,,,,,0.40319329481665217,"rgba(239, 83, 80, 1.0)",0.009133186294601263,0.40319329481665217,-2.988365060809671,10,0.4249851919921649,4.249851919921649,0.0,0.0,0.0,0.0,21.192828773749458,-35.00352726512864,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.3759,0.3759,0.3643,0.3643,856.0,,,,,,,0.3959436485917529,"rgba(239, 83, 80, 1.0)",0.009816893327045733,0.3959436485917529,-3.223387230313894,9,0.429488549607567,3.865396946468103,0.0,0.0,0.0,0.0,21.409564348193257,-34.95261015939033,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,0.3643,0.3643,0.3643,0.3643,0.0,,,,,,,0.3959436485917529,"rgba(239, 83, 80, 1.0)",0.01042598054238884,0.3959436485917529,-3.03507650557178,8,0.4075745300058049,3.260596240046439,0.0,0.0,0.0,0.0,21.554054731155787,-34.67420565439223,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,0.3643,0.3643,0.3552,0.3552,300.0,,,,,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.01136317539048638,0.39344943420321876,-3.3660867573374267,7,0.3632844768963187,2.542991338274231,0.0,0.0,0.0,0.0,19.702603211693113,-34.67420565439223,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.3552,0.3552,0.3552,0.3552,0.0,,,,,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.012190671814107688,0.39344943420321876,-3.1375985496512575,7,0.33715314427280724,2.3600720099096506,0.0,0.0,0.0,0.0,18.468302198717996,-34.67420565439223,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,0.3552,0.3552,0.3552,0.3552,0.0,,,,,,,0.39344943420321876,"rgba(239, 83, 80, 1.0)",0.012929549228153453,0.39344943420321876,-2.9582960340127324,7,0.31633705999630685,2.214359419974148,0.0,0.0,0.0,0.0,17.645434856734585,-34.67420565439223,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.3552,0.3552,0.3515,0.3515,1000.0,,,,,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.013819150441286874,0.3843836329386084,-2.379569791813208,7,0.29632687419870113,2.074288119390908,0.0,0.0,0.0,0.0,16.381663359446552,-34.67420565439223,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0,,,,,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.01463156528546085,0.3843836329386084,-2.247444637470493,7,0.2800181273775957,1.9601268916431698,0.0,0.0,0.0,0.0,15.539149027921196,-34.67420565439223,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.3515,0.3515,0.3515,0.3515,0.0,,,,,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.015379031003109233,0.3843836329386084,-2.1382122795617104,7,0.2663698466221401,1.8645889263549806,0.0,0.0,0.0,0.0,14.977472806904293,-30.380155453229698,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.3515,0.3642,0.3515,0.3594,0.0,,,,,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.01582923649226103,0.3843836329386084,-1.5783220467280894,7,0.2586329890448911,1.810430923314238,0.0,0.0,0.0,0.0,22.91924512898747,-32.11383963627944,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.3594,0.3646,0.359,0.3607,0.0,,,,,,,0.3843836329386084,"rgba(239, 83, 80, 1.0)",0.016219347472461176,0.3843836329386084,-1.4602087401370984,7,0.2525698071761839,1.767988650233287,0.0,0.0,0.0,0.0,29.25179100969845,-26.463281289285447,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.3607,0.37,0.3596,0.37,100.0,,,,,,,0.3809877902292599,"rgba(38, 166, 154, 1.0)",0.016394231791579512,0.3809877902292599,-0.6702229399308293,7,0.25007618751214206,1.7505333125849944,0.0,0.0,0.0,0.0,39.09877370732026,-17.808865991045337,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.37,0.37,0.37,0.37,0.0,,,,,,,0.3809877902292599,"rgba(38, 166, 154, 1.0)",0.016560471442999884,0.3809877902292599,-0.6634950138393813,7,0.24763286229563963,1.7334300360694774,0.0,0.0,0.0,0.0,45.66342883906813,-12.387613920141916,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,0.3909,0.3909,0.3675,0.372,6300.0,,,,,,,0.37976911270256497,"rgba(38, 166, 154, 1.0)",0.01668738391665938,0.37976911270256497,-0.4655680447795594,7,0.24579204277313482,1.7205442994119438,0.0,0.0,0.0,0.0,51.04648835616328,-7.952596603328331,True,False,True,False,True,0.0
2025-04-08 15:00:00+00:00,0.372,0.3725,0.3675,0.3725,5900.0,,,,,,,0.3766417104769858,"rgba(38, 166, 154, 1.0)",0.016768779978936516,0.3766417104769858,-0.24698937443202557,7,0.24435897766157139,1.7105128436309998,0.0,0.0,0.0,0.0,54.89226099461868,-4.738184838519011,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,0.376,0.38,0.37,0.3725,700.0,,,,,,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.016841635130647913,0.37655234311642016,-0.24061458908142655,7,0.2430028451156672,1.7010199158096704,0.0,0.0,0.0,0.0,57.456109420255615,-2.449574381253754,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,,,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.01688777659131593,0.37655234311642016,-0.23995717224871213,6,0.2654306899607949,1.5925841397647693,0.0,0.0,0.0,0.0,59.16534170401357,-0.6911902735690916,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,,,,0.37655234311642016,"rgba(38, 166, 154, 1.0)",0.016924530094478814,0.37655234311642016,-0.23943607850844476,6,0.2643612421267119,1.5861674527602716,0.0,0.0,0.0,0.0,60.30482989318554,0.7600675431020818,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,0.3725,0.3725,0.3595,0.3595,100.0,,,,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017179783006317173,0.37647881388965676,-0.9883019991238248,6,0.25960280087974896,1.5576168052784938,0.0,0.0,0.0,0.0,51.53430439082676,0.7600675431020818,True,False,False,False,False,0.0
2025-04-09 14:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,,,,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017412618081967705,0.37647881388965676,-0.9750867910690482,6,0.25519383151454245,1.5311629890872547,0.0,0.0,0.0,0.0,45.68728738925424,5.9081281369044945,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,,,,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.0176239238506041,0.37647881388965676,-0.9633957814153167,6,0.25126593996887,1.50759563981322,0.0,0.0,0.0,0.0,41.78927605487256,2.2345076039325704,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.3595,0.3595,0.3595,0.3595,0.0,,,,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017814466436422243,0.37647881388965676,-0.9530913513605465,6,0.2471170291697217,1.4827021750183302,0.0,0.0,0.0,0.0,39.19060183195144,-0.37849834575659713,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.3595,0.3686,0.3595,0.3686,0.0,,,,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.01783529752591299,0.37647881388965676,-0.44175399250893405,6,0.24529707975992895,1.4717824785595737,0.0,0.0,0.0,0.0,44.91090453700145,-0.37849834575659713,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017844844007658286,0.37647881388965676,-0.4415176667431505,6,0.24357755935104675,1.4614653561062805,0.0,0.0,0.0,0.0,48.724439673701454,-0.37849834575659713,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.01784312399424142,0.37647881388965676,-0.44156022746911006,6,0.2419532945969857,1.4517197675819142,0.0,0.0,0.0,0.0,51.26679643150146,-9.223285294089145,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.01785501045080059,0.37647881388965676,-0.4412662715245571,6,0.2404195642327699,1.4425173853966193,0.0,0.0,0.0,0.0,52.96170093670146,-7.189992275377193,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.3686,0.3686,0.3686,0.3686,0.0,,,,,,,0.37647881388965676,"rgba(239, 83, 80, 1.0)",0.017856943232861036,0.37647881388965676,-0.44121851018475994,6,0.24009443365339042,1.4405666019203425,0.0,0.0,0.0,0.0,54.09163727350147,-5.550413195126389,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.3686,0.373,0.3686,0.373,300.0,,,,,,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.01778361357294157,0.3757424633019239,-0.1542129382577601,6,0.24051311348805812,1.4430786809283487,0.0,0.0,0.0,0.0,58.160479821414974,-1.1766015274506145,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.373,0.373,0.373,0.373,0.0,,,,,,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.017701598136229863,0.3757424633019239,-0.15492744106030196,6,0.24102602183396193,1.4461561310037716,0.0,0.0,0.0,0.0,60.87304152002398,1.8333674918999776,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,0.373,0.373,0.373,0.373,0.0,,,,,,,0.3757424633019239,"rgba(239, 83, 80, 1.0)",0.01758683455171935,0.3757424633019239,-0.1559384262050609,6,0.24163495522473633,1.449809731348418,0.0,0.0,0.0,0.0,62.681415985763316,4.012832157464942,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,0.373,0.38,0.373,0.38,0.0,,,,,,,0.3757424633019239,"rgba(38, 166, 154, 1.0)",0.01744561691513228,0.3757424633019239,0.2440462105059253,6,0.24296816379493735,1.4578089827696241,0.0,0.0,0.0,0.0,67.71162543603077,9.124261743725995,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,0.375,0.3785,0.375,0.3765,0.0,,,,,,,0.3757424633019239,"rgba(38, 166, 154, 1.0)",0.017310967413544303,0.3757424633019239,0.0437605062720755,6,0.24647302069312316,1.478838124158739,0.0,0.0,0.0,0.0,66.898460229857,9.124261743725995,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,0.3765,0.3765,0.3754,0.3754,0.0,,,,,,,0.3757424633019239,"rgba(38, 166, 154, 1.0)",0.017172052719305126,0.3757424633019239,-0.0199430614104094,6,0.24622951359266362,1.4773770815559817,0.0,0.0,0.0,0.0,65.18641168181612,9.124261743725995,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,0.381,0.3953,0.38,0.3913,1100.0,,,,,,,0.3783278778178287,"rgba(38, 166, 154, 1.0)",0.017041261531782044,0.3783278778178287,0.761218420243022,6,0.2464450053612812,1.478670032167687,0.0,0.0,0.0,0.0,69.99097836601366,12.145501176694864,True,False,True,False,True,6.690095143776858
2025-04-11 17:00:00+00:00,0.3913,0.3913,0.3808,0.3808,0.0,,,,,,,0.3783278778178287,"rgba(38, 166, 154, 1.0)",0.016824931414930553,0.3783278778178287,0.1469320808034663,7,0.3214843632533894,2.250390542773726,0.0,0.0,0.0,0.0,66.36502543724394,12.145501176694864,True,False,True,False,False,0.27437403255833814
2025-04-11 18:00:00+00:00,0.3808,0.384,0.3808,0.3813,100.0,,,,,,,0.3783039604201039,"rgba(38, 166, 154, 1.0)",0.01657755184655518,0.3783039604201039,0.18072871118896,7,0.32177952974442664,2.2524567082109863,0.0,0.0,0.0,0.0,64.13308235529028,12.145501176694864,True,False,True,False,False,0.5584575704589732
2025-04-11 19:00:00+00:00,0.3813,0.384,0.3813,0.384,200.0,,,,,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.01632356081980392,0.37830486627497173,0.34889040374811364,7,0.3222039441353926,2.2554276089477483,0.0,0.0,0.0,0.0,63.671092555208375,12.145501176694864,True,False,True,False,False,2.085868512172688
2025-04-14 14:00:00+00:00,0.384,0.3929,0.384,0.3868,0.0,,,,,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.016185551114029594,0.37830486627497173,0.5248590959417309,7,0.32266345617815123,2.2586441932470587,0.0,0.0,0.0,0.0,64.37832629598125,12.145501176694864,True,False,True,False,False,3.6353691151806586
2025-04-14 15:00:00+00:00,0.3868,0.3895,0.3864,0.3866,0.0,,,,,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.01598648663574816,0.37830486627497173,0.5188840996794829,7,0.32313455852703143,2.26194190968922,0.0,0.0,0.0,0.0,64.70667508555877,12.145501176694864,True,False,True,False,False,3.513758440305544
2025-04-14 16:00:00+00:00,0.3866,0.3867,0.3862,0.3864,0.0,,,,,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.01582347121972423,0.37830486627497173,0.5115902580805132,7,0.3243192823271225,2.2702349762898573,0.0,0.0,0.0,0.0,64.76675854360676,12.145501176694864,True,False,True,False,False,3.3900530421323687
2025-04-14 17:00:00+00:00,0.3864,0.3929,0.3863,0.3902,0.0,,,,,,,0.37830486627497173,"rgba(38, 166, 154, 1.0)",0.015683036914030602,0.37830486627497173,0.7584713209714155,7,0.32542074848963626,2.2779452394274537,0.0,0.0,0.0,0.0,66.38460275444777,12.145501176694864,True,False,True,False,False,5.512690888088457
2025-04-14 18:00:00+00:00,0.3902,0.3948,0.3874,0.3901,1577.0,,,,,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.015539126669721735,0.37962387792903124,0.6741770173855184,7,0.32690428181206255,2.288329972684438,0.0,0.0,0.0,0.0,67.37091799156153,12.3307019932721,True,False,True,False,True,5.448656734115449
2025-04-14 19:00:00+00:00,0.3901,0.3941,0.3867,0.3926,0.0,,,,,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.015332311403469882,0.37962387792903124,0.846325236260993,7,0.32824602775850564,2.2977221943095394,0.0,0.0,0.0,0.0,69.05602278934353,14.310028244513518,True,False,True,False,True,6.831724858672885
2025-04-15 14:00:00+00:00,0.3861,0.3892,0.3861,0.3886,0.0,,,,,,,0.37962387792903124,"rgba(38, 166, 154, 1.0)",0.01513985290370899,0.37962387792903124,0.5928804016827518,7,0.3298742850207577,2.309119995145304,0.0,0.0,0.0,0.0,66.47940489814506,14.310028244513518,True,False,True,False,False,4.258499610882854
