date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,2.0949066528516487,"rgba(239, 83, 80, 1.0)",0.09770188154614638,2.0509633594038035,-1.6986710673060677,1,0.6749512697905367,0.6749512697905367,0.0,0.0,0.0,0.0,30.84326463173327,-14.269232492286463,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,2.0927898538239527,"rgba(239, 83, 80, 1.0)",0.09847828680969492,2.048929622298172,-1.61385445915907,1,0.6688124927012856,0.6688124927012856,0.0,0.0,0.0,0.0,30.063654217669388,-15.080274800377786,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,2.090970200990592,"rgba(239, 83, 80, 1.0)",0.09903985001953229,2.0471757842318024,-1.5869953781311745,1,0.6623633039173179,0.6623633039173179,0.0,0.0,0.0,0.0,29.543913941626798,-15.762400300271793,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,2.0892521595333067,"rgba(239, 83, 80, 1.0)",0.09909786772371516,2.0456311602129276,-1.2172931969560352,1,0.6581263497259366,0.6581263497259366,0.0,0.0,0.0,0.0,34.773165555061034,-20.151771390794835,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,2.085190796935079,"rgba(239, 83, 80, 1.0)",0.0989448841026642,2.041827421603222,-1.4839314122686276,1,0.6533138104207559,0.6533138104207559,0.0,0.0,0.0,0.0,35.483961055015655,-19.4630587231643,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,2.0626259298205114,"rgba(239, 83, 80, 1.0)",0.10063075846653005,2.0195567535152814,-1.7843128309025136,1,0.6471212773576731,0.6471212773576731,0.0,0.0,0.0,0.0,32.5725610910126,-19.4630587231643,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,2.0619835529561295,"rgba(239, 83, 80, 1.0)",0.09773562427411928,2.019096939426649,-1.4743543155001517,1,0.6481714375594118,0.6481714375594118,0.0,0.0,0.0,0.0,34.65019564927469,-19.4630587231643,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,2.067546947999841,"rgba(38, 166, 154, 1.0)",0.09471141563851643,2.0268569842874906,0.19156102345418927,1,0.6604046001273343,0.6604046001273343,0.0,0.0,0.0,0.0,45.6937679004476,-10.381733633725062,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,2.0582013124050955,"rgba(38, 166, 154, 1.0)",0.09247117885546004,2.0245906097803745,-0.15778548474201945,1,0.6684280802011497,0.6684280802011497,0.0,0.0,0.0,0.0,50.82318736420716,-6.128169842210944,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,2.055616076816978,"rgba(38, 166, 154, 1.0)",0.08963725697408081,2.0217105956608328,-0.9115695684938236,1,0.6674804585414675,0.6674804585414675,0.0,0.0,0.0,0.0,50.53883489769032,-6.128169842210944,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,2.052546187128357,"rgba(38, 166, 154, 1.0)",0.08600947988815066,2.018688810148228,-0.6823528083712266,1,0.667428760258981,0.667428760258981,0.0,0.0,0.0,0.0,51.27053747193137,-5.973421445465384,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,2.0511327688712093,"rgba(38, 166, 154, 1.0)",0.08319536326303306,2.017447590207449,-0.5703153198266248,1,0.6680808314115995,0.6680808314115995,0.0,0.0,0.0,0.0,52.233171103914316,-4.8055636182866905,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,2.0503186717702677,"rgba(38, 166, 154, 1.0)",0.08234912493996485,2.0169438838923286,-0.3879079943547258,1,0.6672093785071631,0.6672093785071631,0.0,0.0,0.0,0.0,53.61444674129106,-3.149522670834301,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,2.0500885066384003,"rgba(38, 166, 154, 1.0)",0.08160484882254801,2.017027961234448,-0.2699344653201731,1,0.6727668701499185,0.6727668701499185,0.0,0.0,0.0,0.0,55.044608034902105,-1.4159689316509372,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.0797762637145399,2.016129536043942,-0.6409116404209726,1,0.6754037381095103,0.6754037381095103,0.0,0.0,0.0,0.0,53.957568258474794,-1.4159689316509372,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,2.0488955022217947,"rgba(38, 166, 154, 1.0)",0.07658522897593804,2.016129536043942,-0.6676161542848691,1,0.6809764549452819,0.6809764549452819,0.0,0.0,0.0,0.0,53.23287507418992,-1.4159689316509372,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,2.0478797977679166,"rgba(38, 166, 154, 1.0)",0.07180855428476493,2.015318745662303,-0.909623460782602,1,0.6802288635913801,0.6802288635913801,0.0,0.0,0.0,0.0,51.667414579862424,-1.4159689316509372,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,2.0471301905563157,"rgba(38, 166, 154, 1.0)",0.07156380634355569,2.0147191316553816,-0.7646201963139306,1,0.6819808538548442,0.6819808538548442,0.0,0.0,0.0,0.0,51.394272463484725,-1.4159689316509372,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,2.0461930086070486,"rgba(38, 166, 154, 1.0)",0.07140715637792577,2.0138799091911768,-0.9646079284634512,1,0.6916747467707886,0.6916747467707886,0.0,0.0,0.0,0.0,50.01802319753341,-1.4159689316509372,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,2.0448092983313813,"rgba(38, 166, 154, 1.0)",0.07146674398274387,2.0127303434337493,-0.667867888948097,1,0.7027666441713278,0.7027666441713278,0.0,0.0,0.0,0.0,50.78065246004951,-1.4159689316509372,True,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,2.042108760362587,"rgba(38, 166, 154, 1.0)",0.0718779621402903,2.010263405629887,-1.255786933047886,1,0.7081443242122475,0.7081443242122475,0.0,0.0,0.0,0.0,47.89255486149362,2.181533339394079,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.905,1.915,1.89,1.89,44281.0,,2.0397805592179514,"rgba(239, 83, 80, 1.0)",0.0658419483472484,2.0080279654794255,-1.7925952746256808,1,0.708232868979057,0.708232868979057,0.0,0.0,0.0,0.0,44.17749594376909,-1.389155809280787,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.875,1.88,1.845,1.85,73744.0,,2.018188103283972,"rgba(239, 83, 80, 1.0)",0.06388742915161924,1.9900777774160612,-2.192571829485031,1,0.6998234190045307,0.6998234190045307,0.0,0.0,0.0,0.0,39.73450879497496,-5.472781520881718,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.995,2.025,1.97,1.995,44735.0,,2.0208170486741195,"rgba(38, 166, 154, 1.0)",0.06315774616704166,1.9937066433236086,0.02047819554818834,1,0.7016957553015878,0.7016957553015878,0.0,0.0,0.0,0.0,45.892169192878185,-9.554589463493379,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,2.065,2.065,2.025,2.055,135045.0,,2.021390342651752,"rgba(38, 166, 154, 1.0)",0.06365326966258923,2.0014365808886936,0.8414873170731599,1,0.7122137538029325,0.7122137538029325,0.0,0.0,0.0,0.0,52.16395578877585,-4.110702523156689,True,False,True,False,True,1.2695311664708022
2025-03-03 17:00:00+00:00,2.015,2.015,1.965,1.975,39783.0,,2.020431367397772,"rgba(38, 166, 154, 1.0)",0.06321584645674538,2.000503449995756,-0.40343444603255013,2,0.5320512547619618,1.0641025095239236,0.0,0.0,0.0,0.0,52.26501004841434,-4.110702523156689,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,1.975,2.04,1.975,2.025,149315.0,,2.020977322841038,"rgba(38, 166, 154, 1.0)",0.0631652344794699,2.0018997959545066,0.3657107305285373,3,0.5129400927287925,1.5388202781863773,0.0,0.0,0.0,0.0,54.1923844676011,-2.486384750645726,True,False,True,False,True,0.019554941772824463
2025-03-05 17:00:00+00:00,2.015,2.065,2.015,2.035,152401.0,,2.017787273314071,"rgba(38, 166, 154, 1.0)",0.06341931101020078,2.004766561505338,0.4767229099950229,3,0.5183555786600775,1.5550667359802326,0.0,0.0,0.0,0.0,55.83716757141636,-0.8126162497741021,True,False,True,False,True,0.434326615038362
2025-03-06 17:00:00+00:00,2.01,2.025,1.985,2.01,59711.0,,2.017246137744588,"rgba(38, 166, 154, 1.0)",0.06299399370767668,2.004300728515326,0.09047325227737096,3,0.5229461628479606,1.5688384885438817,0.0,0.0,0.0,0.0,55.60351229986777,-0.7850950415138556,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,2.005,2.015,1.985,1.985,41899.0,,2.016681265255086,"rgba(38, 166, 154, 1.0)",0.062009371567221416,2.0037666877398466,-0.30264276617450303,3,0.530573432084771,1.591720296254313,0.0,0.0,0.0,0.0,54.150765960872974,-0.7850950415138556,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,1.905,1.935,1.895,1.93,32025.0,,2.014835770250701,"rgba(38, 166, 154, 1.0)",0.059498429080628926,2.00172387869267,-1.2054751663354637,3,0.5328836845065335,1.5986510535196004,0.0,0.0,0.0,0.0,50.64239389304994,-0.7850950415138556,True,False,False,False,False,0.0
2025-03-11 17:00:00+00:00,1.875,1.91,1.865,1.9,52830.0,,2.0113061626249182,"rgba(239, 83, 80, 1.0)",0.05875142321450006,1.997822289262594,-1.665019907780741,3,0.5521362603679675,1.6564087811039023,0.0,0.0,0.0,0.0,47.0875992111779,3.195958982974524,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,1.895,1.905,1.87,1.885,90183.0,,2.0060000406585616,"rgba(239, 83, 80, 1.0)",0.05802709836053938,1.992058480756425,-1.8449738791217725,3,0.5642295888754177,1.6926887666262531,0.0,0.0,0.0,0.0,44.11914178974142,0.3237477532715616,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,1.875,1.875,1.86,1.865,27069.0,,2.004312432912564,"rgba(239, 83, 80, 1.0)",0.05759934621750714,1.990232424501341,-2.1741987144860504,3,0.5705441696037985,1.7116325088113955,0.0,0.0,0.0,0.0,41.33674523986454,-2.3669958174493786,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,20769.0,,2.0032926186174835,"rgba(239, 83, 80, 1.0)",0.05672622731034063,1.989148711314761,-1.8359886820073388,3,0.5848674541963563,1.754602362589069,0.0,0.0,0.0,0.0,40.90141172121275,-2.9519884352836385,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,1.915,1.915,1.895,1.9,25125.0,,2.0022851322597552,"rgba(239, 83, 80, 1.0)",0.05573933865658477,1.988098062476613,-1.5805365581998259,3,0.6047572704705888,1.8142718114117664,0.0,0.0,0.0,0.0,41.67029895345086,-2.9519884352836385,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,1.87,1.87,1.855,1.855,18150.0,,2.001208043076539,"rgba(239, 83, 80, 1.0)",0.05646197795822006,1.9869429891878738,-2.336846741102608,3,0.6153595393262422,1.8460786179787267,0.0,0.0,0.0,0.0,39.998125283048104,-4.357532850537133,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,1.855,1.855,1.825,1.85,53493.0,,1.9977934751323698,"rgba(239, 83, 80, 1.0)",0.05751317906154502,1.9832770386428074,-2.3173304070044036,3,0.612761827900619,1.8382854837018567,0.0,0.0,0.0,0.0,38.655984506153686,-5.9432337895799705,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,1.835,1.84,1.815,1.815,35581.0,,1.9953463447362214,"rgba(239, 83, 80, 1.0)",0.05930437596846109,1.9806484847267563,-2.79319159879282,3,0.6048820470611412,1.8146461411834238,0.0,0.0,0.0,0.0,36.22867810848315,-8.49971931942909,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,1.835,1.835,1.78,1.79,71143.0,,1.9901323943805131,"rgba(239, 83, 80, 1.0)",0.06147496377526991,1.9750520643469864,-3.0102020885033682,3,0.6009407005437891,1.8028221016313672,0.0,0.0,0.0,0.0,33.63640913822387,-11.126300140140259,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,1.875,1.875,1.865,1.87,17118.0,,1.9894292865973848,"rgba(239, 83, 80, 1.0)",0.06151246852292112,1.974330736028533,-1.6960908663526733,3,0.6159748573931262,1.8479245721793784,0.0,0.0,0.0,0.0,37.89699289275908,-11.126300140140259,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,1.845,1.845,1.82,1.825,50079.0,,1.9866384972999007,"rgba(239, 83, 80, 1.0)",0.06283483282555778,1.9713986912190837,-2.3298970433408517,3,0.6358256746076925,1.9074770238230774,0.0,0.0,0.0,0.0,38.615826945301755,-11.126300140140259,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.785,1.805,1.78,1.8,21334.0,,1.9851984055591836,"rgba(239, 83, 80, 1.0)",0.06510559683113516,1.9698699828323463,-2.609145620351798,3,0.6238401250232437,1.8715203750697311,0.0,0.0,0.0,0.0,38.04120151395742,-11.126300140140259,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,1.805,1.84,1.795,1.84,34684.0,,1.9833293533503862,"rgba(239, 83, 80, 1.0)",0.06617081363090645,1.9679176812909351,-1.9331435458002055,3,0.6187641367012926,1.8562924101038778,0.0,0.0,0.0,0.0,40.27508668437572,-14.867202067321621,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,1.795,1.8,1.775,1.79,72451.0,,1.9786332586676754,"rgba(239, 83, 80, 1.0)",0.06850277826942648,1.9629642827855927,-2.524923618503637,3,0.6043281362684573,1.812984408805372,0.0,0.0,0.0,0.0,39.543678266167014,-14.867202067321621,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.795,1.825,1.78,1.81,21033.0,,1.9774593571619712,"rgba(239, 83, 80, 1.0)",0.07013962908062138,1.9617408535933136,-2.1634111212492497,3,0.5935585714049293,1.7806757142147878,0.0,0.0,0.0,0.0,40.352150904330486,-14.354452258403505,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,1.825,1.825,1.78,1.78,22162.0,,1.9761657583843804,"rgba(239, 83, 80, 1.0)",0.07250647687750915,1.9603896019171176,-2.4879101796914482,3,0.6157012199712092,1.8471036599136275,0.0,0.0,0.0,0.0,39.550723222058124,-14.354452258403505,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,1.805,1.82,1.79,1.815,54235.0,,1.9733615310022823,"rgba(239, 83, 80, 1.0)",0.07368780015641309,1.9574898962854803,-1.9336972468037423,2,0.4944300237819429,0.9888600475638858,0.0,0.0,0.0,0.0,41.32701083342667,-12.948759181320504,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.785,1.785,1.765,1.78,24030.0,,1.9718933043032671,"rgba(239, 83, 80, 1.0)",0.07550729336528315,1.9559556665724283,-2.330313519797405,2,0.48680708968952496,0.9736141793790499,0.0,0.0,0.0,0.0,40.84106349069505,-12.948759181320504,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.705,1.72,1.69,1.72,91533.0,,1.9645162495421964,"rgba(239, 83, 80, 1.0)",0.07945864129014074,1.9481458469424422,-2.871252808229816,2,0.46849726797699376,0.9369945359539875,0.0,0.0,0.0,0.0,38.16264442475234,-12.948759181320504,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.655,1.7,1.655,1.68,26850.0,,1.962175003001605,"rgba(239, 83, 80, 1.0)",0.08424855974922899,1.9456642625802527,-3.1533389220067236,2,0.44830836662602336,0.8966167332520467,0.0,0.0,0.0,0.0,35.09445323195281,-10.780863787529455,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.655,1.655,1.605,1.62,25662.0,,1.9375959640449936,"rgba(239, 83, 80, 1.0)",0.09092368842670598,1.9194799052331606,-3.2937500712432346,2,0.4216278368244002,0.8432556736488004,0.0,0.0,0.0,0.0,31.454151383277,-14.145165248293893,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.625,1.735,1.625,1.715,30663.0,,1.937042919744331,"rgba(239, 83, 80, 1.0)",0.09346902941327172,1.919260363555633,-2.1853266781288494,2,0.4102935901833741,0.8205871803667482,0.0,0.0,0.0,0.0,34.77450072613363,-14.145165248293893,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.655,1.685,1.645,1.68,17239.0,,1.9357383028040964,"rgba(239, 83, 80, 1.0)",0.09678442656349638,1.9179103714874062,-2.45814724470494,2,0.39832697329233835,0.7966539465846767,0.0,0.0,0.0,0.0,35.79907394391694,-14.145165248293893,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.695,1.755,1.685,1.75,33713.0,,1.9347193500222393,"rgba(239, 83, 80, 1.0)",0.09841308416635836,1.917083578578476,-1.6977780951975505,2,0.3950826271984733,0.7901652543969466,0.0,0.0,0.0,0.0,39.84513927716717,-15.305095136914268,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.725,1.73,1.69,1.725,44402.0,,1.9323294038973007,"rgba(239, 83, 80, 1.0)",0.10064320172795407,1.9147076246536268,-1.8849522014057167,2,0.3945034121844267,0.7890068243688534,0.0,0.0,0.0,0.0,41.564145838253864,-13.738145936724877,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.715,1.72,1.7,1.715,31139.0,,1.9305193833077976,"rgba(239, 83, 80, 1.0)",0.10208780004936206,1.9128727109366699,-1.9382601137549569,2,0.3902181542279094,0.7804363084558188,0.0,0.0,0.0,0.0,42.307922725507055,-12.953971778172125,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.775,38005.0,,1.929660581805169,"rgba(239, 83, 80, 1.0)",0.10210805087775239,1.9121926578501456,-1.3436027489585312,2,0.39097994670581765,0.7819598934116353,0.0,0.0,0.0,0.0,45.67498997100941,-9.687281223441119,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.775,1.75,1.775,9421.0,,1.9293530735941495,"rgba(239, 83, 80, 1.0)",0.10163625301991192,1.9119108141883476,-1.347066721965095,2,0.39213258285065367,0.7842651657013073,0.0,0.0,0.0,0.0,47.919701468010985,-7.516791110455351,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,1.9293530735941495,"rgba(239, 83, 80, 1.0)",0.10058222399501524,1.9119108141883476,-1.3611830077960188,2,0.3933531741988847,0.7867063483977694,0.0,0.0,0.0,0.0,49.41617579934537,-6.000006194885863,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,1.705,1.755,1.7,1.735,26800.0,,1.9279710392654543,"rgba(239, 83, 80, 1.0)",0.10095146456687905,1.910518739310767,-1.738644803855104,2,0.3917966756981266,0.7835933513962532,0.0,0.0,0.0,0.0,48.19520506798788,-6.000006194885863,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,1.765,1.78,1.75,1.765,22644.0,,1.9271801079072304,"rgba(239, 83, 80, 1.0)",0.10089120891354053,1.9097741926542908,-1.4349534931071768,2,0.39037099327178726,0.7807419865435745,0.0,0.0,0.0,0.0,49.13129360724259,-5.989771592274515,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,1.785,1.81,1.775,1.795,26365.0,,1.9265739969893427,"rgba(239, 83, 80, 1.0)",0.10030211121164481,1.9092637656552083,-1.139196017660121,2,0.3898472818805453,0.7796945637610906,0.0,0.0,0.0,0.0,51.35901945204045,-3.6599323229068617,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,1.825,1.86,1.805,1.855,51653.0,,1.926301531413642,"rgba(38, 166, 154, 1.0)",0.09916466422385689,1.909290486099777,-0.5474781417826444,2,0.39186592845232404,0.7837318569046481,0.0,0.0,0.0,0.0,55.509316075381626,0.3414453008227625,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,1.835,1.845,1.79,1.795,25179.0,,1.9257908222960922,"rgba(38, 166, 154, 1.0)",0.09904849117277485,1.9088629956521326,-1.1495681994137212,2,0.39285409159387946,0.7857081831877589,0.0,0.0,0.0,0.0,54.678603546191034,0.3414453008227625,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,1.805,1.835,1.8,1.835,10748.0,,1.9256249582453133,"rgba(38, 166, 154, 1.0)",0.09882544443850544,1.908738598390863,-0.7461499294015025,2,0.3949757851837824,0.7899515703675648,0.0,0.0,0.0,0.0,55.88780462429145,0.8510652422039371,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,1.84,1.89,1.835,1.855,27891.0,,1.9255770444048956,"rgba(38, 166, 154, 1.0)",0.09843999406964676,1.9088462342649732,-0.5469955049659673,2,0.3965845524397208,0.7931691048794416,0.0,0.0,0.0,0.0,57.5215842500198,2.5887259041050044,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.885,30633.0,,1.9258077777672309,"rgba(38, 166, 154, 1.0)",0.0977655773169052,1.909277738539629,-0.24832603873378742,2,0.396894720828089,0.793789441656178,0.0,0.0,0.0,0.0,59.80430691294039,4.906974497720668,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,1.855,1.875,1.855,1.865,10067.0,,1.9257822557892752,"rgba(38, 166, 154, 1.0)",0.0969953096293308,1.909303046239709,-0.4567545215228836,2,0.39758109368757216,0.7951621873751443,0.0,0.0,0.0,0.0,59.95080471737383,5.257452413964394,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.855,1.855,1.835,1.845,11829.0,,1.925658737127981,"rgba(38, 166, 154, 1.0)",0.09638618831189955,1.9092261910205326,-0.6663422648554248,2,0.39713531896701765,0.7942706379340353,0.0,0.0,0.0,0.0,58.697808019989026,5.257452413964394,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,1.855,1.905,1.85,1.905,41567.0,,1.9258243144072131,"rgba(38, 166, 154, 1.0)",0.09578161158133006,1.9096261635122047,-0.04829907782744412,2,0.3972117482560278,0.7944234965120556,0.0,0.0,0.0,0.0,60.56405871901042,6.180586148165595,True,False,True,False,True,0.22753526150500747
2025-05-06 17:00:00+00:00,1.855,1.855,1.835,1.845,9264.0,,1.9257129360361251,"rgba(38, 166, 154, 1.0)",0.09548359606297191,1.9095466781461061,-0.6759975619638089,2,0.3973621525034562,0.7947243050069124,0.0,0.0,0.0,0.0,58.115992694145234,6.180586148165595,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,1.875,1.89,1.845,1.845,14254.0,,1.9256149116186922,"rgba(38, 166, 154, 1.0)",0.09534196395129355,1.9095062263619393,-0.6765774868545089,2,0.3967977655475613,0.7935955310951226,0.0,0.0,0.0,0.0,56.48394867756845,6.180586148165595,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,2.005,2.025,1.995,2.0,64695.0,,1.9283410676001753,"rgba(38, 166, 154, 1.0)",0.09632901577032202,1.912866504753249,0.9045404912524395,2,0.3949150773594454,0.7898301547188908,0.0,0.0,0.0,0.0,61.014381364439544,6.382885956131624,True,False,True,False,True,4.014106899939868
2025-05-09 17:00:00+00:00,2.005,2.015,1.975,1.985,26745.0,,1.9292397373455543,"rgba(38, 166, 154, 1.0)",0.09722047016868149,1.9139880110738277,0.7304221919824471,3,0.5010452867413023,1.503135860223907,0.0,0.0,0.0,0.0,63.15296730928667,8.320897051959427,True,False,True,False,True,3.387877300552848
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,164957.0,,1.9363187320217399,"rgba(38, 166, 154, 1.0)",0.09926722511474592,1.9225002507948712,1.2340402289227654,3,0.49829307325279637,1.494879219758389,0.0,0.0,0.0,0.0,66.15503874288464,11.087676249118317,True,False,True,False,True,5.631877100242214
2025-05-13 17:00:00+00:00,2.07,2.075,2.035,2.04,31262.0,,1.937605366075172,"rgba(38, 166, 154, 1.0)",0.10110702562448512,1.9240315376510915,1.1469871814805364,3,0.49645203493177625,1.4893561047953288,0.0,0.0,0.0,0.0,67.83340142293105,12.650310129589727,True,False,True,False,True,5.417597887880188
2025-05-14 17:00:00+00:00,2.045,2.075,2.03,2.06,82936.0,,1.9409288931833708,"rgba(38, 166, 154, 1.0)",0.10332752090598239,1.9279683307375182,1.27779770679505,3,0.49319780025509835,1.479593400765295,0.0,0.0,0.0,0.0,69.4995858732108,14.283133354847166,True,False,True,False,True,6.164254995910646
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.095,79577.0,,1.9444565187498686,"rgba(38, 166, 154, 1.0)",0.10621167035179595,1.9320877248123944,1.5338453359033446,3,0.48740249129845115,1.4622074738953534,0.0,0.0,0.0,0.0,71.5239263805939,16.292346728212223,True,False,True,False,True,7.4584648055709515
2025-05-16 17:00:00+00:00,2.125,2.145,2.105,2.135,46538.0,,1.9532641961232682,"rgba(38, 166, 154, 1.0)",0.11022164402153713,1.9446022955883642,1.7274075895151066,3,0.4763332315627327,1.4289996946881982,1.0,0.0,2.145,401.0,73.80831703581454,18.547880138234504,True,False,True,False,True,8.90759725727466
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.07,19724.0,,1.9530530220470457,"rgba(38, 166, 154, 1.0)",0.11219665810571063,1.9442737333322833,1.1205883382841804,3,0.4709287954552841,1.4127863863658523,0.0,0.0,0.0,0.0,70.79907189850925,18.547880138234504,True,False,True,False,False,6.025003111218343
2025-05-20 17:00:00+00:00,2.11,2.12,2.085,2.09,78113.0,,1.9560572732015307,"rgba(38, 166, 154, 1.0)",0.1146354189562672,1.9476761227348725,1.2415349336266064,3,0.46708826101057,1.40126478303171,0.0,0.0,0.0,0.0,69.45794043853742,18.547880138234504,True,False,True,False,False,6.761049384704478
2025-05-21 17:00:00+00:00,2.085,2.085,2.045,2.06,25920.0,,1.9565764046360203,"rgba(38, 166, 154, 1.0)",0.11492445619027421,1.94824688627078,0.9724049817925303,3,0.4653898016711457,1.396169405013437,0.0,0.0,0.0,0.0,66.62174541735641,22.042530708829915,True,False,True,False,False,5.447069131914631
2025-05-22 17:00:00+00:00,2.06,2.065,2.04,2.05,39195.0,,1.957250904446251,"rgba(38, 166, 154, 1.0)",0.1155848037020718,1.9489916014915774,0.8738899515612704,3,0.4653898016711457,1.396169405013437,0.0,0.0,0.0,0.0,64.08726443536719,19.584533065663976,True,False,True,False,False,5.009710452161286
2025-05-23 17:00:00+00:00,2.015,2.035,2.005,2.025,13293.0,,1.9573176808018595,"rgba(38, 166, 154, 1.0)",0.116500086996834,1.9490580929709327,0.6518613761303973,3,0.46799202963215664,1.4039760888964699,0.0,0.0,0.0,0.0,60.78803245799988,16.444282877668428,True,False,True,False,False,3.915244233351718
