date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-23 00:00:00+00:00,38.4620152982,39.1311729018,38.3747338717,38.6365781513,46175,3,0.4297166213565277,1.289149864069583,34.42275038420879
2024-04-24 00:00:00+00:00,37.8219515036,38.4038276806,37.734670077,38.4038276806,57799,3,0.4304601144918864,1.2913803434756592,34.435530696198455
2024-04-25 00:00:00+00:00,38.898422431,38.9372141761,37.3176588169,37.5213154788,97055,3,0.42889753874006536,1.2866926162201962,34.72941411926858
2024-04-26 00:00:00+00:00,38.8790265584,39.0729852841,38.6559740239,39.0147976664,38631,3,0.4262254960358907,1.2786764881076722,34.75005446968625
2024-04-29 00:00:00+00:00,39.1893605195,39.4318089265,38.8596306858,39.0147976664,68421,3,0.4232522881198723,1.2697568643596169,34.787808772730365
2024-04-30 00:00:00+00:00,38.1322854646,38.8111410044,38.0062122929,38.694765769,78334,3,0.42288540277491476,1.2686562083247443,34.80266657613265
2024-05-01 00:00:00+00:00,39.1505687743,39.7615387602,37.9480246753,37.9480246753,112620,3,0.4201548524581044,1.2604645573743132,34.84710067591239
2024-05-02 00:00:00+00:00,39.2281522646,39.6451635248,38.8062920363,39.0535894115,58939,3,0.4181338504440764,1.2544015513322293,34.87298505084558
2024-05-03 00:00:00+00:00,39.6742573336,40.0012717451,39.1409678174,39.4512047991,99966,3,0.4176130529631618,1.2528391588894854,34.92289181686134
2024-05-06 00:00:00+00:00,39.994289231,40.1591541478,39.7518408239,39.8973098681,113457,3,0.4169909884844814,1.2509729654534443,34.9836643957853
2024-05-07 00:00:00+00:00,39.722747015,40.0767216894,39.5336372575,40.0282320079,42977,2,0.5703223821891239,1.1406447643782478,35.00386914589612
2024-05-08 00:00:00+00:00,39.4415068628,39.7712366964,38.5008070434,39.4027151177,154507,1,0.712947519728404,0.712947519728404,35.05823873532862
2024-05-09 00:00:00+00:00,40.7313323885,40.9252911141,39.8488201867,40.0524768487,202385,1,0.7069857402530939,0.7069857402530939,35.1678325810541
2024-05-10 00:00:00+00:00,40.9252911141,41.4974693548,40.7313323885,40.9058952416,233493,1,0.7036193788707387,0.7036193788707387,35.301855660039486
2024-05-13 00:00:00+00:00,40.886499369,41.2063373076,40.634450005,40.818613815,156569,1,0.7021337683059163,0.7021337683059163,35.38193648878179
2024-05-14 00:00:00+00:00,41.6817301442,42.0890434681,40.9252911141,41.1386457123,230723,1,0.6920196687016372,0.6920196687016372,35.5126862166247
2024-05-15 00:00:00+00:00,43.0976288415,43.3012855034,41.5750528451,41.8368971247,303612,1,0.676547949930784,0.676547949930784,35.71130798973058
2024-05-16 00:00:00+00:00,43.4952442291,43.7570885087,42.8551804344,42.874576307,181959,1,0.6591636880903644,0.6591636880903644,35.83685287136526
2024-05-17 00:00:00+00:00,45.1244975246,45.6326693859,43.5534318468,43.7182967636,537827,1,0.6320609919313134,0.6320609919313134,36.25246901691318
2024-05-20 00:00:00+00:00,45.8518427459,46.1150789258,44.5795345429,45.3058714097,226204,1,0.6041375019719633,0.6041375019719633,36.98563455453117
2024-05-21 00:00:00+00:00,45.4033662912,45.9395881392,45.2961219216,45.8225942814,267098,1,0.583342207019958,0.583342207019958,37.17466666707745
2024-05-22 00:00:00+00:00,44.7599000736,45.4618632201,44.6039082633,45.3838673149,188614,1,0.5683400860735286,0.5683400860735286,37.28211744308784
2024-05-23 00:00:00+00:00,44.2919246427,45.0913826706,44.1164338561,44.5454113344,171041,1,0.557259858236694,0.557259858236694,37.36754975921976
2024-05-24 00:00:00+00:00,44.7209021211,45.1303806231,44.0969348798,44.311423619,140856,1,0.5481091068247433,0.5481091068247433,37.44073796077998
2024-05-28 00:00:00+00:00,45.0231362535,45.7494731203,44.9548898365,45.2961219216,167645,1,0.5401047758771588,0.5401047758771588,37.53928342499238
2024-05-29 00:00:00+00:00,43.6777068895,44.7793990499,43.6289594488,44.7793990499,223983,1,0.5368771076851874,0.5368771076851874,37.633138487043624
2024-05-30 00:00:00+00:00,43.706955354,44.0774359035,43.4827171266,43.6582079132,117156,1,0.5342083524465994,0.5342083524465994,37.678024760222584
2024-05-31 00:00:00+00:00,43.7557027947,44.0823106476,42.7807539802,43.8239492117,128385,1,0.5335096545178154,0.5335096545178154,37.72379069756686
2024-06-03 00:00:00+00:00,42.8977478379,43.9701915339,42.8005454411,43.6484584251,61960,1,0.5359725324811919,0.5359725324811919,37.74362190539053
2024-06-04 00:00:00+00:00,42.2250331559,42.7710044921,41.8548450911,42.7710044921,140469,1,0.5410569140133231,0.5410569140133231,37.77437559903455
2024-06-05 00:00:00+00:00,42.5272672884,42.8002529565,41.7473082368,42.2932795729,150187,1,0.5474358870797507,0.5474358870797507,37.80908197160208
2024-06-06 00:00:00+00:00,43.4047212215,43.6338341929,42.5294121758,42.6540106343,91555,0,,,37.83816811151842
2024-06-07 00:00:00+00:00,42.2640311085,42.8100024446,41.8058051657,42.6052631936,147103,0,,,37.87141836123135
2024-06-10 00:00:00+00:00,42.2640311085,42.5565157529,41.8740515827,42.2737805967,149914,0,,,37.9045128092129
2024-06-11 00:00:00+00:00,41.893550559,42.030043393,41.3670781992,41.9033000471,185817,0,,,37.93740646620465
2024-06-12 00:00:00+00:00,41.757057725,42.6052631936,41.6790618198,42.6052631936,109808,0,,,37.95952669389643
2024-06-13 00:00:00+00:00,40.1386426929,41.6303143791,39.8462555434,41.6205648909,130727,0,,,37.96843372057656
2024-06-14 00:00:00+00:00,40.2361375744,40.3725329135,39.875406513,39.875406513,119934,0,,,37.97310189937215
2024-06-17 00:00:00+00:00,39.94365293,40.1678911573,39.4562760176,40.0703962759,119998,0,,,38.19228990457655
2024-06-18 00:00:00+00:00,40.2068891099,40.4603758017,39.7291641908,40.0021498589,140463,0,,,38.20466381447589
2024-06-20 00:00:00+00:00,41.5718174502,41.7179622775,40.1386426929,40.2361375744,150143,0,,,38.243756648719824
2024-06-21 00:00:00+00:00,41.5815669384,41.7278092605,41.0355956022,41.5230700095,88452,0,,,38.265861965080674
2024-06-24 00:00:00+00:00,40.6943635172,41.8740515827,40.6358665883,41.5815669384,151341,0,,,38.28889359873426
2024-06-25 00:00:00+00:00,40.1386426929,41.1818379244,39.9485276741,41.1818379244,83620,0,,,38.292783470112695
2024-06-26 00:00:00+00:00,40.4506263135,40.7138624935,39.875406513,40.1483921811,81047,0,,,38.29610371775389
2024-06-27 00:00:00+00:00,40.5188727306,40.9624744412,40.3628809202,40.4506263135,51376,0,,,38.30027278439253
2024-06-28 00:00:00+00:00,40.3531314321,40.9283512327,40.1386426929,40.8503553275,115084,0,,,38.30764996606503
2024-07-01 00:00:00+00:00,39.9241539537,40.8211068631,39.875406513,40.5968686357,43386,0,,,38.30907985537983
2024-07-02 00:00:00+00:00,40.8893532801,40.9283512327,39.875406513,39.875406513,66790,0,,,38.314355350784766
2024-07-03 00:00:00+00:00,41.8058051657,42.0007949286,40.8016078868,40.9478502089,36288,0,,,38.32144570450854
2024-07-05 00:00:00+00:00,41.3378297347,42.0007949286,41.15258946,41.7960556776,86808,0,,,38.33759741595119
2024-07-08 00:00:00+00:00,41.289082294,41.6520557377,41.0251636499,41.2013369007,75640,0,,,38.34978405489014
2024-07-09 00:00:00+00:00,41.4548235925,41.9130495353,41.357328711,41.4158256399,62200,0,,,38.361352719376484
2024-07-10 00:00:00+00:00,43.0049922075,43.160886523,41.4479014559,41.5913164265,135382,0,,,38.39960418225279
2024-07-11 00:00:00+00:00,44.5941587752,44.7988980262,43.3949717333,43.4242201978,173419,0,,,38.47621124948286
2024-07-12 00:00:00+00:00,43.7654522828,44.984138301,43.7167048421,44.4674154293,93426,0,,,38.51445683884988
2024-07-15 00:00:00+00:00,44.2919246427,44.584409287,43.5412140555,43.8044502354,62434,0,,,38.539253685184704
2024-07-16 00:00:00+00:00,45.0328857417,45.188877552,44.1749307849,44.379670036,121022,0,,,38.59354046653958
2024-07-17 00:00:00+00:00,44.5259123582,45.052384718,43.8726966524,45.052384718,139101,0,,,38.649484740595895
2024-07-18 00:00:00+00:00,44.2529266901,44.7988980262,44.048187439,44.4186679886,96650,0,,,38.6861109551364
2024-07-19 00:00:00+00:00,43.9701915339,44.652655704,43.7557027947,43.7654522828,146188,0,,,38.73677928085659
2024-07-22 00:00:00+00:00,44.2626761782,44.7696495618,44.1261833442,44.3601710597,77682,0,,,38.76479096848418
2024-07-23 00:00:00+00:00,45.1401301113,45.3350223793,44.1944297612,44.2529266901,185705,0,,,38.83777139606628
2024-07-24 00:00:00+00:00,44.2334277138,45.5106106608,44.2334277138,45.2278755046,71054,0,,,39.279924142898054
2024-07-25 00:00:00+00:00,43.034240672,44.3699205478,42.8980403226,44.0969348798,148340,0,,,39.274131628142534
2024-07-26 00:00:00+00:00,43.5314645674,44.2529266901,43.2584788993,43.2584788993,68935,0,,,39.289951764908395
2024-07-29 00:00:00+00:00,42.634511658,43.5119655911,42.5175178003,43.4437191741,79941,0,,,39.29534099697161
2024-07-30 00:00:00+00:00,42.5760147292,43.0732386245,42.1324130186,42.702758075,191385,0,,,39.30976425985683
2024-07-31 00:00:00+00:00,43.4632181503,43.8726966524,43.034240672,43.0829881127,71033,0,,,39.32708644217619
2024-08-01 00:00:00+00:00,41.893550559,43.370598013,41.6010659147,43.238979923,150322,0,,,39.338308569974004
2024-08-02 00:00:00+00:00,40.4993737543,41.7765567013,39.9729013944,41.6790618198,225670,0,,,39.31784827565166
2024-08-05 00:00:00+00:00,39.3684331295,39.7486631671,37.4478814598,39.5439239161,294527,0,,,39.35857397328878
2024-08-06 00:00:00+00:00,39.2514392717,40.0411478115,38.8809587222,39.1929423428,137906,0,,,39.3472755468958
2024-08-07 00:00:00+00:00,38.3447368742,39.9144044656,37.8377634907,39.4464290346,234631,0,,,39.297798905440246
2024-08-08 00:00:00+00:00,38.9687041155,39.0759484851,37.8085150263,38.7444658882,285107,0,,,39.24700554034169
2024-08-09 00:00:00+00:00,39.1441949021,39.3684331295,38.6469710067,39.0272010444,64393,0,,,39.24075772171726
2024-08-12 00:00:00+00:00,39.475677499,39.8851560011,39.1295706699,39.134445414,136160,0,,,39.23587934190435
2024-08-13 00:00:00+00:00,39.7681621434,39.9631519063,39.2806877361,39.407431082,66347,0,,,39.234910165567456
2024-08-14 00:00:00+00:00,39.5829218686,40.0996447403,39.4171805702,39.5926713568,43041,0,,,39.23439844013197
2024-08-15 00:00:00+00:00,40.080145764,40.4701252898,39.7291641908,39.9729013944,139889,0,,,39.2390063450788
2024-08-16 00:00:00+00:00,41.084343043,41.5620679621,40.1093942285,40.3238829677,122444,0,,,39.253821596767494
2024-08-19 00:00:00+00:00,40.7431109579,41.3021762744,40.7136864676,41.0177395344,106799,1,0.10044094524986653,0.10044094524986653,39.265778444905195
2024-08-20 00:00:00+00:00,40.5763721793,41.0667803516,40.3605925835,40.7529191213,136539,1,0.10365020320967121,0.10365020320967121,39.27639469007211
2024-08-21 00:00:00+00:00,40.35078442,40.546947689,40.1350048242,40.4684823814,82692,1,0.10645268084887498,0.10645268084887498,39.279712876229205
2024-08-22 00:00:00+00:00,39.8211435939,40.35078442,39.713253796,40.262510949,51206,1,0.10914704027488273,0.10914704027488273,39.27971962784248
2024-08-23 00:00:00+00:00,41.7533517929,42.5036762966,40.1350048242,40.1350048242,166294,1,0.11167877726617456,0.11167877726617456,39.535629749637465
2024-08-26 00:00:00+00:00,41.6160375047,42.0377885329,41.5081477067,42.0377885329,94314,1,0.11278387635086363,0.11278387635086363,39.554847757539775
2024-08-27 00:00:00+00:00,41.1158211689,41.4394905626,41.0275476979,41.1942864764,57366,1,0.11462699491255238,0.11462699491255238,39.55737689739256
2024-08-28 00:00:00+00:00,40.3605925835,41.096204842,40.3213599297,40.7038783041,139139,1,0.11557910582743611,0.11557910582743611,39.54974164273344
2024-08-29 00:00:00+00:00,40.2428946221,40.7087823858,40.1840456414,40.4979068717,113297,1,0.11591959095041936,0.11591959095041936,39.54402456752152
2024-08-30 00:00:00+00:00,40.0663476801,40.5371395255,39.7622946132,40.2036619683,51374,1,0.11598730175015765,0.11598730175015765,39.54020972078155
2024-09-03 00:00:00+00:00,38.9482170471,39.6151721615,38.7128211244,39.5759395077,80425,1,0.11550298903697684,0.11550298903697684,39.52237943923995
2024-09-04 00:00:00+00:00,38.6932047975,39.1149558257,38.5951231631,38.6441639803,61497,2,0.19451582221236557,0.38903164442473115,39.50774304224218
2024-09-05 00:00:00+00:00,38.8010945954,39.0953394988,38.5853149996,38.9972578644,52529,2,0.19401998636863418,0.38803997273726837,39.49651040312576
2024-09-06 00:00:00+00:00,37.9870170294,38.8991762299,37.7025802894,38.7422456148,101238,2,0.1929450585540046,0.3858901171080092,39.52434798661359
2024-09-09 00:00:00+00:00,38.418576221,38.7814782685,38.1831802983,38.1831802983,63807,2,0.19267921148032513,0.38535842296065026,39.51536285539062
2024-09-10 00:00:00+00:00,38.703012961,38.791286432,37.7712374335,38.3597272403,90742,2,0.19283649631101907,0.38567299262203814,39.49854130457086
2024-09-11 00:00:00+00:00,39.1541884795,39.2326537871,38.1341394811,38.418576221,100907,2,0.19325297268681318,0.38650594537362637,39.49125472859741
2024-09-12 00:00:00+00:00,40.1055803339,40.7725354482,39.5072823636,39.5072823636,152193,2,0.1943161283623537,0.3886322567247074,39.518519477491935
2024-09-13 00:00:00+00:00,40.7529191213,41.3021762744,40.2330864587,40.2330864587,102909,3,0.22469569032296377,0.6740870709688913,39.542349877009514
2024-09-16 00:00:00+00:00,40.5077150352,41.0373558613,40.2527027856,40.6646456503,66382,3,0.22674427855525003,0.6802328356657501,39.553035939818585
2024-09-17 00:00:00+00:00,40.5861803427,40.7529191213,40.2428946221,40.4586742179,76808,3,0.2300774365086906,0.6902323095260718,39.562836206732285
2024-09-18 00:00:00+00:00,39.8113354305,41.007931371,39.7622946132,40.6254129965,67955,3,0.23114178180288655,0.6934253454086596,39.56676936108949
2024-09-19 00:00:00+00:00,41.5964211778,41.7239273026,40.3115517662,40.7725354482,118796,3,0.2330104668316705,0.6990314004950116,39.591096358671294
2024-09-20 00:00:00+00:00,42.1652946577,42.5576211955,41.2923681109,41.5669966874,131948,3,0.23437686054294712,0.7031305816288413,39.629568403435925
2024-09-23 00:00:00+00:00,42.3124171094,42.9940844689,42.1456783308,42.4987722149,77627,3,0.23760168846201526,0.7128050653860458,39.655216816716624
2024-09-24 00:00:00+00:00,43.0774538582,43.3315833731,42.3418415997,42.5576211955,130967,3,0.23862413342089775,0.7158724002626933,39.70243259536881
2024-09-25 00:00:00+00:00,42.65570283,43.116686512,42.4310958871,42.8616742624,125150,3,0.23998437480999,0.71995312442997,39.740723177901906
2024-09-26 00:00:00+00:00,43.9209559147,44.1171191836,42.8420579355,42.9891803872,147017,3,0.23946404046912403,0.7183921214073721,39.79775944486046
2024-09-27 00:00:00+00:00,43.7444089726,43.9601885684,43.2638089637,43.9209559147,135753,3,0.2389320785734339,0.7167962357203017,39.846859729119736
2024-09-30 00:00:00+00:00,42.479155888,43.8130661167,42.1554864942,43.6365191747,82250,3,0.23994345993520602,0.719830379805618,39.867246540684256
2024-10-01 00:00:00+00:00,43.4501640692,43.583849337,42.3379183343,42.479155888,113738,3,0.240628808745369,0.721886426236107,39.898068878874746
2024-10-02 00:00:00+00:00,43.9798048953,44.2838579622,43.4984202334,43.4992048864,123258,3,0.2393656384969274,0.7180969154907823,39.940236706680075
2024-10-03 00:00:00+00:00,44.0778865298,44.2348171449,43.6070946844,43.6070946844,96280,3,0.23793401867709316,0.7138020560312794,39.97225094742684
2024-10-04 00:00:00+00:00,43.8522987705,44.7154171538,43.8424906071,44.3427069429,48740,3,0.23690715495267622,0.7107214648580287,39.988822614620716
2024-10-07 00:00:00+00:00,43.3716987616,43.9699967319,43.1363028389,43.9699967319,94131,3,0.2361895907934987,0.7085687723804961,40.01391404757085
2024-10-08 00:00:00+00:00,43.0676456948,43.5286293768,42.6851273204,43.1461110024,71594,3,0.23621228698313987,0.7086368609494196,40.02964644071193
2024-10-09 00:00:00+00:00,42.6655109935,42.94013957,42.5183885418,42.6851273204,36693,3,0.2368440143667736,0.7105320431003208,40.03618673247708
2024-10-10 00:00:00+00:00,43.6953681554,43.8326824436,42.4104987438,42.5870456859,63756,3,0.23914879550587323,0.7174463865176197,40.05111855860447
2024-10-11 00:00:00+00:00,43.6953681554,44.1933286136,43.4844926413,43.8522987705,88802,3,0.24330466654350072,0.7299139996305022,40.075474628768184
2024-10-14 00:00:00+00:00,43.6463273381,44.1694947764,43.4795885595,43.7346008092,25180,3,0.24657571280978904,0.7397271384293671,40.08219779978316
2024-10-15 00:00:00+00:00,42.8420579355,43.5384375402,42.6262783397,43.5090130499,63040,3,0.24932427999566364,0.7479728399869909,40.09431247342251
2024-10-16 00:00:00+00:00,44.6075273559,44.8233069518,43.116686512,43.2834252906,118590,3,0.24871781661131717,0.7461534498339515,40.12936789843641
2024-10-17 00:00:00+00:00,44.6271436828,44.9410049131,43.8719150974,44.9213885862,163743,3,0.24891246604133446,0.7467373981240034,40.180184201896495
2024-10-18 00:00:00+00:00,46.6378171894,46.7702273959,44.6369518463,44.6369518463,143358,3,0.24435940264425962,0.7330782079327789,40.241949316239406
2024-10-21 00:00:00+00:00,45.6471926813,47.0791845445,45.5687273737,46.7457069873,152290,3,0.24062320320510125,0.7218696096153038,40.72249844223836
2024-10-22 00:00:00+00:00,46.4122294301,46.5691600453,45.1567845089,45.6570008447,196282,3,0.23514851202798126,0.7054455360839438,40.796315755891165
2024-10-23 00:00:00+00:00,45.0881273648,46.3043396322,44.6958008269,45.9218212578,68013,3,0.23309839009515718,0.6992951702854715,40.81205957408556
2024-10-24 00:00:00+00:00,45.4117967586,45.7236963562,44.4800212311,45.1273600186,109829,3,0.22977537042191423,0.6893261112657427,40.83689723777245
2024-10-25 00:00:00+00:00,44.8134987883,45.3823722682,44.6761845001,45.3235232875,91563,3,0.22742472883133683,0.6822741864940105,40.85550642033771
2024-10-28 00:00:00+00:00,45.1862089993,45.5000702296,44.784074298,44.784074298,47528,3,0.22464786645550117,0.6739435993665035,40.86708938470724
2024-10-29 00:00:00+00:00,44.9998538938,45.3676600231,44.7056089904,45.2548661434,145342,3,0.22276471762924302,0.6682941528877291,40.900360495238935
2024-10-30 00:00:00+00:00,45.4902620661,45.885531053,44.7938824614,45.0292783841,119378,3,0.21964728106606443,0.6589418431981933,40.933701519599694
2024-10-31 00:00:00+00:00,43.3815069251,45.4804539027,43.2540008003,45.3627559413,189958,3,0.21918171364373282,0.6575451409311984,40.955295671979364
2024-11-01 00:00:00+00:00,43.5188212133,43.9699967319,43.3449224754,43.5384375402,54576,3,0.21861223894286155,0.6558367168285847,40.95935910056391
2024-11-04 00:00:00+00:00,42.6458946666,43.7542171361,42.4742518063,43.577670194,82025,3,0.218524546063498,0.655573638190494,40.95999825957949
2024-11-05 00:00:00+00:00,44.5682947021,44.6761845001,42.5576211955,42.5576211955,135315,3,0.21782271022302088,0.6534681306690626,40.97681995608826
2024-11-06 00:00:00+00:00,42.3026089459,44.5045416397,41.4983395433,44.2053926546,297095,3,0.21860552024070987,0.6558165607221296,40.98126443802441
2024-11-07 00:00:00+00:00,42.9009069162,43.6952700737,42.5870456859,42.743976301,195973,3,0.21955512629186258,0.6586653788755877,40.992495934393766
2024-11-08 00:00:00+00:00,42.5183885418,43.116686512,41.7925844467,43.116686512,106968,3,0.22040454470888907,0.6612136341266672,40.99338808620162
2024-11-11 00:00:00+00:00,42.1849109846,42.4693477245,41.4100660723,42.2633762921,201269,3,0.22047884142215213,0.6614365242664564,40.98834171990052
2024-11-12 00:00:00+00:00,41.9789395522,42.1260620039,41.361025255,41.6945028122,102706,3,0.2205474016102975,0.6616422048308925,40.98475898918326
2024-11-13 00:00:00+00:00,41.5179558702,42.0770211867,41.0110699833,42.018172206,106341,3,0.22096910917908164,0.6629073275372449,40.978993821778104
2024-11-14 00:00:00+00:00,41.096204842,41.4885313799,40.8019599386,41.1746701496,115725,3,0.22170257705412064,0.6651077311623619,40.969459637530825
2024-11-15 00:00:00+00:00,41.184478313,41.2972721926,40.4194415642,41.1452456592,104809,3,0.22219815751945213,0.6665944725583564,41.09236772911042
2024-11-18 00:00:00+00:00,42.3614579266,43.393580182,41.5021791111,41.6207003271,190828,3,0.22287894484072002,0.66863683452216,41.14417400619677
2024-11-19 00:00:00+00:00,43.1515993661,43.1713529021,42.3466427746,42.3713346946,126794,3,0.2235055945154163,0.6705167835462489,41.16701430037644
2024-11-20 00:00:00+00:00,43.4972862459,43.7343286778,42.835641558,42.8750498623,156633,3,0.22445086459178612,0.6733525937753584,41.197986468304194
2024-11-21 00:00:00+00:00,43.467655942,44.0010014136,43.418272102,43.447902406,57533,3,0.2245472503712185,0.6736417511136555,41.209757125526025
2024-11-22 00:00:00+00:00,43.8726034297,43.978679918,43.2898741181,43.457779174,93170,3,0.22393618903524262,0.6718085671057279,41.22813543934129
2024-11-25 00:00:00+00:00,42.7170215744,43.7046983738,42.0108326628,43.388641798,118786,3,0.22412499183045553,0.6723749754913666,41.23513166673008
2024-11-26 00:00:00+00:00,42.7367751104,42.9688791582,42.1787377187,42.4305953026,99686,3,0.2243453598838411,0.6730360796515233,41.238679749749984
2024-11-27 00:00:00+00:00,43.2404902781,43.5960539259,42.8157892543,43.1417225981,94525,3,0.22432009632871427,0.6729602889861428,41.24875004366434
2024-11-29 00:00:00+00:00,43.8034660537,43.8726034297,43.2898741181,43.7639589818,73992,3,0.223874482006834,0.671623446020502,41.26002369983099
2024-12-02 00:00:00+00:00,43.1614761341,43.5269165499,43.0528316862,43.368888262,93032,3,0.2250355883132359,0.6751067649397077,41.269419534897146
2024-12-03 00:00:00+00:00,43.6355609979,43.9318640377,43.1459696084,43.447902406,63180,3,0.22513011731790444,0.6753903519537133,41.277826655895026
2024-12-04 00:00:00+00:00,43.2207367421,44.0779414363,43.1417225981,43.6553145338,63415,3,0.2259496247146103,0.6778488741438309,41.28544481166222
2024-12-05 00:00:00+00:00,43.2009832061,43.45284079,42.7665041821,43.0923387582,58739,3,0.22774713330320415,0.6832413999096124,41.29029882175775
2024-12-06 00:00:00+00:00,42.4404720706,43.2997508861,42.0552781188,43.1713529021,67459,3,0.22912965711189529,0.6873889713356859,41.292129832812485
2024-12-09 00:00:00+00:00,44.1096458616,44.9590479091,42.4108417666,42.8948033983,199179,3,0.2292822791759838,0.6878468375279514,41.32121736381926
2024-12-10 00:00:00+00:00,45.097322661,45.6494339918,44.3368115254,44.3368115254,114707,3,0.22787484363969868,0.683624530919096,41.66626204055389
2024-12-11 00:00:00+00:00,44.9689246771,45.429675904,44.8800337651,45.3738721648,71215,3,0.22697817653270738,0.6809345295981222,41.6844100229121
2024-12-12 00:00:00+00:00,44.1590297015,44.7417590132,44.0503852536,44.4652095094,76132,3,0.22824567617514754,0.6847370285254426,41.686140335515674
2024-12-13 00:00:00+00:00,43.319504422,44.2479206135,42.9145569343,44.1590297015,67790,3,0.22900539578023327,0.6870161873406998,41.67832306094171
2024-12-16 00:00:00+00:00,43.388641798,43.6948216058,43.1120922942,43.319504422,69992,3,0.22882037485720927,0.6864611245716278,41.673697368296885
2024-12-17 00:00:00+00:00,42.5589932865,43.1614761341,42.2231831747,43.0232013822,70318,3,0.22924058707895148,0.6877217612368545,41.66201461323406
2024-12-18 00:00:00+00:00,41.1564922313,42.6380074304,40.9490801035,42.3910882306,184268,3,0.22894356473288524,0.6868306941986557,41.613855335588816
2024-12-19 00:00:00+00:00,41.8281124549,42.1688609507,41.3836578952,41.749098311,92145,4,0.22774374573918152,0.9109749829567261,41.59976587919339
2024-12-20 00:00:00+00:00,41.8873730629,42.6626993504,41.739221543,41.768851847,57670,5,0.20492845158731782,1.024642257936589,41.59470132405782
2024-12-23 00:00:00+00:00,41.5811932551,41.778728615,41.0577245514,41.778728615,36816,5,0.2048526013292939,1.0242630066464695,41.58862612643607
2024-12-24 00:00:00+00:00,41.9960175108,41.9960175108,41.4132881992,41.4132881992,23177,5,0.20558957059549363,1.0279478529774682,41.58602171163868
2024-12-26 00:00:00+00:00,42.0058942788,42.3417043906,41.6108235591,41.8873730629,44244,6,0.2070901686204346,1.2425410117226077,41.58240843208453
2024-12-27 00:00:00+00:00,41.4330417352,41.9466336709,41.2157528393,41.689837703,30406,6,0.20930973735230776,1.2558584241138466,41.57828790091973
2024-12-30 00:00:00+00:00,40.9095730315,41.3639043592,40.1985445036,41.0676013194,103529,6,0.2130741383502344,1.2784448301014064,41.556432657192595
2024-12-31 00:00:00+00:00,41.650330631,41.670084167,40.7416679756,40.8305588875,186115,6,0.21619094380389994,1.2971456628233997,41.53405537423804
2025-01-02 00:00:00+00:00,42.9441872383,43.0775236062,41.768851847,41.9170033669,83154,6,0.21919342142777223,1.3151605285666335,41.536787687260585
2025-01-03 00:00:00+00:00,42.3515811586,43.0330781502,42.1984912547,42.9441872383,28659,5,0.2406514405684907,1.2032572028424535,41.537506324859834
2025-01-06 00:00:00+00:00,41.4231649672,42.8632965084,41.3737811272,42.4009649986,56322,5,0.24275719691014075,1.2137859845507037,41.535038032761406
2025-01-07 00:00:00+00:00,41.788605383,41.9268801349,40.861571939,41.5515629511,73498,5,0.2455368324056403,1.2276841620282015,41.529246601892424
2025-01-08 00:00:00+00:00,41.5318094151,41.739221543,40.9984639434,41.739221543,43841,6,0.22977334868840948,1.378640092130457,41.52549294019914
2025-01-10 00:00:00+00:00,40.6527770636,41.8676195269,40.4947487757,41.4034114312,111752,6,0.2292975392608041,1.3757852355648246,41.51178848672762
2025-01-13 00:00:00+00:00,39.2601527765,40.3317821038,39.1417303282,40.1589386639,118818,7,0.2607963274333209,1.825574292033246,41.51212187350529
2025-01-14 00:00:00+00:00,40.1490618959,40.2873366479,39.3095366164,39.6157164243,50209,7,0.2601159981200501,1.8208119868403507,41.50660534413401
2025-01-15 00:00:00+00:00,41.0280942474,41.2157528393,40.4157346318,40.7811750476,82186,7,0.26102634362298865,1.8271844053609205,41.517122242759505
2025-01-16 00:00:00+00:00,41.4527952712,41.8281124549,41.2799518313,41.3737811272,50531,7,0.26334206869889626,1.8433944808922738,41.526675078009646
2025-01-17 00:00:00+00:00,41.4429185032,41.8972498309,41.0551565917,41.4824255751,96108,7,0.26313096792179136,1.8419167754525394,41.53540302782359
2025-01-21 00:00:00+00:00,42.6577609664,43.2651821981,42.0157710468,42.0157710468,96054,7,0.26339770340269925,1.8437839238188947,41.56040699683601
2025-01-22 00:00:00+00:00,42.9441872383,43.2602438141,42.3614579266,42.6577609664,59631,8,0.306153244240119,2.449225953920952,41.574565452300035
2025-01-23 00:00:00+00:00,42.7762821824,43.5664236219,42.6162785409,42.8849266303,78706,8,0.3082513065972486,2.4660104527779887,41.59192026857794
2025-01-24 00:00:00+00:00,42.7960357184,43.7540822138,42.7466518784,43.1812296701,48867,8,0.31069882247553593,2.4855905798042874,41.60218295956368
2025-01-27 00:00:00+00:00,41.8083589189,42.3120740866,41.3737811272,42.3120740866,80903,8,0.3134437780083016,2.5075502240664127,41.602077461493316
2025-01-28 00:00:00+00:00,41.729344775,42.0849084228,41.3483978335,41.640453863,57215,7,0.3185590373216745,2.2299132612517214,41.60095971807156
2025-01-29 00:00:00+00:00,41.689837703,42.1688609507,41.2379755673,41.729344775,48519,7,0.3264176967865248,2.284923877505674,41.59984693218988
2025-01-30 00:00:00+00:00,42.9639407743,43.6849448378,42.1441690307,42.1441690307,64204,7,0.3349781485864071,2.34484704010485,41.608989757963386
2025-01-31 00:00:00+00:00,43.0330781502,43.7935892858,42.7367751104,42.7861589504,65561,7,0.3492099126146015,2.4444693883022106,41.619809815480764
