date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,47.15,47.15,45.33,45.33,1.0,44.03190978111624,46.471518117808685,,47.034439050701195,44.97516819614569,"rgba(239, 83, 80, 1.0)",1.1835511079903898,45.87453192903087,-0.4600831559825603,3,0.26574929014213217,0.7972478704263966,0.0,0.0,0.0,0.0,47.435014083830254,2.2877590990435124,False,True,False,True,False,0.6525892980941279
2025-02-21 17:00:00+00:00,45.33,45.33,44.12,44.12,492.0,44.05069175794299,46.07755719961638,,45.492037037037036,44.730885574625304,"rgba(239, 83, 80, 1.0)",1.1980728820195723,45.48521152265577,-1.1395062380132122,3,0.27200927701307065,0.816027831039212,0.0,0.0,0.0,0.0,39.89983341455371,-4.369635904344165,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,44.12,44.12,43.785,43.88,101.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2124993842294556,45.42198862595727,-1.2717438425234349,4,0.3279302098059681,1.3117208392238724,0.0,0.0,0.0,0.0,34.45524868442024,-8.937200562539509,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,41.93,41.93,41.93,41.93,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.2840927740051737,45.42198862595727,-2.719420821180635,4,0.3243242929663663,1.2972971718654651,0.0,0.0,0.0,0.0,28.331818217577702,-14.151297166778996,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,43.455,43.455,43.455,43.455,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3082415472480589,45.42198862595727,-1.5035362774519079,4,0.32692328087928546,1.3076931235171418,0.0,0.0,0.0,0.0,30.356337552435892,-14.151297166778996,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.337036692509658,45.42198862595727,-1.6244794463197425,4,0.32818412710235667,1.3127365084094267,0.0,0.0,0.0,0.0,31.339469928080394,-14.151297166778996,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,43.25,43.25,43.25,43.25,0.0,44.04973922203383,45.99189358063667,,45.31694382852919,44.6905350072497,"rgba(239, 83, 80, 1.0)",1.3560816367038724,45.42198862595727,-1.6016650968274753,4,0.3280087761928363,1.3120351047713452,0.0,0.0,0.0,0.0,31.994891511843395,-14.151297166778996,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,43.25,43.25,40.27,40.545,102.0,44.02871877230551,45.81246901871523,,44.914435590969454,44.589917422651304,"rgba(239, 83, 80, 1.0)",1.4693943349937613,45.27532023150739,-3.219231297449827,4,0.30737910174761157,1.2295164069904463,0.0,0.0,0.0,0.0,28.568306541892703,-14.151297166778996,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,40.545,40.95,40.545,40.69,223.0,43.973377321603145,45.41590999183864,,44.15363624015213,44.374112653420354,"rgba(239, 83, 80, 1.0)",1.5668593335622751,44.96598603493807,-2.7290171768109914,4,0.29228553780166633,1.1691421512066653,0.0,0.0,0.0,0.0,26.82030156369818,-15.596688746797746,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,39.995,40.27,39.995,40.27,122.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.6768533191827177,44.804056965479866,-2.703907917056048,4,0.2767736667019175,1.10709466680767,0.0,0.0,0.0,0.0,25.166892485564496,-17.51724850892756,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,40.27,40.27,40.27,40.27,0.0,43.9388794923379,45.20155764284915,,43.7941203360514,44.259311217310724,"rgba(239, 83, 80, 1.0)",1.7801071052906754,44.804056965479866,-2.547069753277285,4,0.26357066214496305,1.0542826485798522,0.0,0.0,0.0,0.0,24.064619766808704,-18.972904753785613,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,39.49,39.49,38.6,39.34,202.0,43.86777178301404,44.81708974761755,,43.188408553621315,44.050909745570095,"rgba(239, 83, 80, 1.0)",1.909269064422403,44.51465397250179,-2.7102801113405337,4,0.24727480851943978,0.9890992340777591,0.0,0.0,0.0,0.0,22.239623705293642,-21.120065685030845,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,37.82,37.9,37.51,37.535,46.0,43.84684163679374,44.71496438525859,,43.028832185347525,43.74404260035162,"rgba(239, 83, 80, 1.0)",2.0973260002563707,44.02412274124946,-3.0939981387997144,4,0.22540489798227065,0.9016195919290826,0.0,0.0,0.0,0.0,19.497185781709547,-24.060057757270858,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,37.535,38.36,37.535,38.29,102.0,43.80399160070682,44.511230861603124,,42.73062683931724,43.647636463366496,"rgba(239, 83, 80, 1.0)",2.234910841279468,43.89222777260357,-2.5066896044033418,4,0.21151812884133628,0.8460725153653451,0.0,0.0,0.0,0.0,20.64511487123212,-24.060057757270858,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,38.29,38.79,38.29,38.58,102.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.3508996207892534,43.78041036461387,-2.2120937528025846,4,0.201227474845314,0.804909899381256,0.0,0.0,0.0,0.0,22.513447454203202,-24.060057757270858,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,37.64,37.64,37.54,37.55,0.0,43.76538660227302,44.334212059423244,,42.49404497501388,43.56526830128351,"rgba(239, 83, 80, 1.0)",2.4950686823672323,43.78041036461387,-2.4970897228779623,4,0.1894344034296572,0.7577376137186288,0.0,0.0,0.0,0.0,22.477501826692542,-24.060057757270858,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,38.88,38.935,38.72,38.925,244.0,43.68060128450333,43.97095186293174,,42.06044743276283,43.3878871500191,"rgba(239, 83, 80, 1.0)",2.5818701180164605,43.54356398442465,-1.7888444318697554,4,0.1827771887236232,0.7311087548944928,0.0,0.0,0.0,0.0,27.116838798232116,-28.437839242642458,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,39.21,39.82,39.21,39.82,73.0,43.659694503171266,43.88618844444444,,41.976218917217494,43.35039423213544,"rgba(239, 83, 80, 1.0)",2.6383445311150875,43.493916116377974,-1.3925080947730528,4,0.17844950425511064,0.7137980170204425,0.0,0.0,0.0,0.0,32.68240819195538,-23.20446131443954,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,39.01,39.01,38.695,38.695,274.0,43.567634471792054,43.53986249171637,,41.612387820512815,43.16475553713778,"rgba(239, 83, 80, 1.0)",2.720799625772473,43.251994353081855,-1.67487319165889,4,0.17261945195650313,0.6904778078260125,0.0,0.0,0.0,0.0,34.325158085172205,-21.703114168221624,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,39.02,39.56,38.85,39.205,101.0,43.53738208032957,43.43372404040404,,41.514856264206436,43.10969830397943,"rgba(239, 83, 80, 1.0)",2.783730373580174,43.181042232699326,-1.4283144195411834,3,0.19113822536333958,0.5734146760900187,0.0,0.0,0.0,0.0,36.82077554854064,-19.30642531913358,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,39.33,39.33,39.05,39.105,31.0,43.52808863158858,43.40185835739493,,41.48595417326994,43.092903021938326,"rgba(239, 83, 80, 1.0)",2.8374424628051496,43.15947534073942,-1.428918962723597,3,0.1864323900413424,0.5592971701240272,0.0,0.0,0.0,0.0,38.280517295129386,-17.81088402563619,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,38.7,39.1,38.7,39.06,120.0,43.49078429373926,43.27701668225756,,41.37100920322743,43.02488447234519,"rgba(239, 83, 80, 1.0)",2.8861340893974425,43.072421400466034,-1.3902408121667458,3,0.18208485699844268,0.546254570995328,0.0,0.0,0.0,0.0,39.1526620416313,-16.75938599093231,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,39.06,40.53,39.06,40.5,334.0,43.41398017718717,43.04176644974692,,41.220607230803665,42.910455943252074,"rgba(239, 83, 80, 1.0)",2.8966526394294387,42.92861463196171,-0.8384210791805807,3,0.1798514355342696,0.5395543066028088,0.0,0.0,0.0,0.0,43.85872340632167,-12.172662736959175,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,40.6,40.6,40.42,40.53,20.0,43.41013503649637,43.030858891288695,,41.21591116299755,42.808919743453025,"rgba(239, 83, 80, 1.0)",2.9212466378104636,42.70810262026882,-0.7456072322264959,3,0.17780874450501372,0.5334262335150411,0.0,0.0,0.0,0.0,47.0721563054575,-9.115694072864727,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,39.23,39.29,39.06,39.275,21.0,43.40428798621697,43.01359958431878,,41.201946560671296,42.76581832356328,"rgba(239, 83, 80, 1.0)",2.9635782973163276,42.65444475569038,-1.1403257874950157,3,0.1747084291898375,0.5241252875695125,0.0,0.0,0.0,0.0,45.88213196975438,-9.115694072864727,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.89,38.92,38.595,38.635,124.0,43.366084565669865,42.90201431064572,,41.10389542899565,42.65852568732874,"rgba(239, 83, 80, 1.0)",3.015279530764713,42.52164907935021,-1.2889846661627786,3,0.17121627063344932,0.513648811900348,0.0,0.0,0.0,0.0,43.68476913444825,-9.115694072864727,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,37.92,37.92,37.44,37.66,59.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.086974322612433,42.451309782832354,-1.552105486506796,3,0.1667976833798154,0.5003930501394462,0.0,0.0,0.0,0.0,40.35587124676171,-3.4698259564252396,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.5,36.5,36.5,36.5,0.0,43.34409475797654,42.83819714522134,,41.04068394753279,42.60176992476849,"rgba(239, 83, 80, 1.0)",3.1819897197471585,42.451309782832354,-1.8703108139850453,3,0.16147617614000495,0.4844285284200148,0.0,0.0,0.0,0.0,36.339210635306074,-7.2936298641048865,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.97,37.18,36.97,36.97,102.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.260858674842766,42.326608888078724,-1.6426988784900385,3,0.15740699182981296,0.47222097548943887,0.0,0.0,0.0,0.0,35.28601230827614,-8.37276644803876,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.97,36.97,36.97,36.97,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.3471773882584253,42.326608888078724,-1.600336124063574,3,0.15355287010199012,0.46065861030597033,0.0,0.0,0.0,0.0,34.58388009025619,-9.274934778422647,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.37,36.37,36.37,36.37,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.4450294157925128,42.326608888078724,-1.7290444199903694,3,0.14926221801490266,0.44778665404470797,0.0,0.0,0.0,0.0,33.021260536535685,-11.054962893936853,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,36.37,36.37,32.98,33.23,0.0,43.30227519077352,42.71838026742301,,40.91717615012106,42.50107211230811,"rgba(239, 83, 80, 1.0)",3.6338052648295185,42.326608888078724,-2.5033286665419308,3,0.14156111497081683,0.4246833449124505,0.0,0.0,0.0,0.0,28.31078347903223,-15.670484788019039,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.135,935.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.8104548119448802,40.834213344153795,-2.0205497044653495,3,0.1349661210453664,0.40489836313609917,0.0,0.0,0.0,0.0,25.092541875409708,-18.746880196007645,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.35,33.35,32.19,32.49,0.0,42.717829481127275,41.18764406972122,,39.194405126995356,41.285576472325715,"rgba(239, 83, 80, 1.0)",3.995332916931596,40.834213344153795,-2.0884901252639856,3,0.12867339185120552,0.38602017555361656,0.0,0.0,0.0,0.0,22.409986887286955,-21.31682123725572,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,32.49,36.34,32.49,36.34,500.0,42.48996787817502,40.70648119081253,35.05666666666667,38.75784272350003,40.631781670233266,"rgba(38, 166, 154, 1.0)",4.060412485148468,39.97542347309606,-0.895333537268228,2,0.13992340853072383,0.27984681706144765,0.0,0.0,0.0,0.0,30.7715068150868,-26.15898230413201,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.34,36.34,34.875,34.875,13.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.147573615005755,39.96817563984732,-1.2279892082976929,2,0.1365690878306693,0.2731381756613386,0.0,0.0,0.0,0.0,34.196005130918024,-23.22038449112251,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,34.965,35.535,34.965,35.53,0.0,42.484461087335575,40.695600720551376,35.064437946718655,38.748556397306395,40.62526554543407,"rgba(38, 166, 154, 1.0)",4.2194134930373,39.96817563984732,-1.051846577058875,2,0.134161972941922,0.268323945883844,0.0,0.0,0.0,0.0,37.735457271559405,-20.049198301469545,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,35.76,36.27,35.76,36.145,1.0,42.48407914809314,40.69487444531453,35.06637159533075,38.747990392033095,40.624928214054606,"rgba(38, 166, 154, 1.0)",4.273754708252021,39.967820392741515,-0.8944875533825519,2,0.13260790392175745,0.2652158078435149,0.0,0.0,0.0,0.0,41.2588313744087,-16.802465594616606,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,36.145,36.265,36.145,36.265,19.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.32918790316393,39.96190762227256,-0.8539494484798696,2,0.13114162710082242,0.26228325420164483,0.0,0.0,0.0,0.0,43.8437639609354,-14.33062488141924,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,36.265,36.265,35.415,35.415,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.398317099335417,39.96190762227256,-1.0337834948188702,2,0.12925396317768212,0.25850792635536424,0.0,0.0,0.0,0.0,43.959308560930275,-13.972037986660432,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,35.95,35.95,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.455676010630903,39.96190762227256,-0.9284579068141879,2,0.12775748093254125,0.2555149618650825,0.0,0.0,0.0,0.0,44.97938494631323,-12.581168309263234,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.495421512670038,39.96190762227256,-0.9202491046975169,2,0.12632513407236962,0.25265026814473923,0.0,0.0,0.0,0.0,45.65943586990187,-11.429392640921279,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.315,34.315,34.055,34.29,0.0,42.47701891870501,40.68161279408702,35.10767354596624,38.737944956691805,40.61919752771379,"rgba(38, 166, 154, 1.0)",4.5519961288161,39.96190762227256,-1.2460264599890454,2,0.12419931527110298,0.24839863054220596,0.0,0.0,0.0,0.0,43.077234597532446,-11.429392640921279,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,35.73,35.815,35.35,35.43,102.0,42.4352140131398,40.60087278409672,35.175779527559065,38.670845985501295,40.57161845331288,"rgba(38, 166, 154, 1.0)",4.591919516590731,39.90945436385347,-0.9755080305020764,2,0.1228497167823142,0.2456994335646284,0.0,0.0,0.0,0.0,44.2382963284292,-11.429392640921279,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,35.43,36.955,35.43,36.955,7.0,42.432741304390596,40.59640795332411,35.1896365524403,38.66765621798812,40.56971401940019,"rgba(38, 166, 154, 1.0)",4.608882679082812,39.907531962220105,-0.640617730544548,2,0.12224028451463614,0.2444805690292723,0.0,0.0,0.0,0.0,48.099128950516516,-8.196019782644086,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,38.155,38.24,37.98,38.21,4.0,42.431729472587556,40.59490230678736,35.20792569659444,38.667226885022174,40.57005679406123,"rgba(38, 166, 154, 1.0)",4.609182724452069,39.90819491217066,-0.368437316047724,2,0.12228306740227435,0.2445661348045487,0.0,0.0,0.0,0.0,52.708975012618794,-3.729653913055472,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,38.285,38.72,38.285,38.72,11.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.609672085814646,39.91116804805554,-0.25840624362872333,2,0.12253862634176937,0.24507725268353875,0.0,0.0,0.0,0.0,56.53662173911418,-0.11905402539139942,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.6132325166039765,39.91116804805554,-0.24520074459378213,2,0.12295835536452357,0.24591671072904714,0.0,0.0,0.0,0.0,59.18156646401037,2.388713280743353,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.612551557855357,39.91116804805554,-0.24523694399233728,2,0.12297206280008088,0.24594412560016177,0.0,0.0,0.0,0.0,60.9448629472745,4.159600695004428,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.606694386560843,39.91116804805554,-0.4007576568225127,2,0.12296237007150407,0.24592474014300814,0.0,0.0,0.0,0.0,59.85663969701977,4.159600695004428,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,38.97,39.09,38.97,39.09,5.0,42.42823376342822,40.5903188938211,35.29289274924472,38.66741039243692,40.57325178289365,"rgba(38, 166, 154, 1.0)",4.585049686822449,39.91308847035681,-0.17951571445831557,2,0.12327109214114988,0.24654218428229976,0.0,0.0,0.0,0.0,61.17964299231937,4.801405078055545,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,39.09,40.22,39.09,40.22,100.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.549886061339468,39.96503258279525,0.05603819826857042,2,0.12378975464424473,0.24757950928848946,0.0,0.0,0.0,0.0,63.90189869285597,7.659894630454872,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.513119571900381,39.96503258279525,0.056494717931301015,2,0.12443101756981076,0.24886203513962152,0.0,0.0,0.0,0.0,65.71673582654704,9.630117878465022,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.4648328842953,39.96503258279525,0.021270094461718802,2,0.12494464465010525,0.2498892893002105,0.0,0.0,0.0,0.0,66.31126706945923,10.508107828173493,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,40.06,40.06,40.04,40.04,7.0,42.41212363387981,40.578495983935724,35.927899869960996,38.69281915601704,40.613263369413794,"rgba(38, 166, 154, 1.0)",4.40108416925476,39.9685791949111,0.016228002542608092,2,0.12499667726382138,0.24999335452764276,0.0,0.0,0.0,0.0,66.62370401953122,11.202841025239323,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,40.95,41.03,40.78,40.78,421.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.336815864992062,40.18465879191637,0.13727610915865374,2,0.12508726135442771,0.25017452270885543,0.0,0.0,0.0,0.0,68.29907957514324,13.172183143137879,True,False,True,False,True,0.7142190107893427
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.755,0.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.280988548799792,40.18465879191637,0.13322652036608051,2,0.12534377943064523,0.25068755886129046,0.0,0.0,0.0,0.0,69.29463303531476,14.461395714435852,True,False,True,False,True,0.6582614345288036
2025-05-12 17:00:00+00:00,42.28,42.48,42.28,42.48,200.0,42.37530092461822,40.64555065877058,38.35588848920864,38.98734559128324,40.86693920635874,"rgba(38, 166, 154, 1.0)",4.2665026946251,40.31114092182029,0.5083458826621664,2,0.1256205228607876,0.2512410457215752,0.0,0.0,0.0,0.0,72.66583451923611,17.876748373921146,True,False,True,False,True,4.335370806300929
2025-05-13 17:00:00+00:00,43.53,43.53,43.45,43.45,120.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.2506517062596325,40.40039415238788,0.7174443022751507,3,0.2115113195501507,0.6345339586504521,0.0,0.0,0.0,0.0,75.95515096516752,21.056953373432933,True,False,True,False,True,6.285567245817653
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.223753948138363,40.40039415238788,0.7527914472890971,3,0.21180844369222615,0.6354253310766784,0.0,0.0,0.0,0.0,78.27828743544583,23.273872774644246,True,False,True,False,True,6.5439322964199285
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.173574128850356,40.40039415238788,0.784604692888043,3,0.21248068878738438,0.6374420663621532,0.0,0.0,0.0,0.0,79.92984611113197,24.892473244990953,True,False,True,False,True,6.73532967024784
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.119201435772286,40.40039415238788,0.7949613289543286,3,0.21282969690525474,0.6384890907157642,0.0,0.0,0.0,0.0,81.03088522825605,26.063810113631035,True,False,True,False,True,6.73532967024784
2025-05-19 17:00:00+00:00,43.41,43.56,43.395,43.56,3.0,42.38290600688213,40.69272187612855,38.77224058162591,39.08335941121929,40.93744542233797,"rgba(38, 166, 154, 1.0)",4.062353559384195,40.40254461293008,0.7772478049765212,3,0.21321012998751945,0.6396303899625584,0.0,0.0,0.0,0.0,81.01786749886054,26.293164176851207,True,False,True,False,True,6.448299116363096
2025-05-20 17:00:00+00:00,43.56,43.71,43.56,43.71,14.0,42.38390832305567,40.698337163197245,38.81705304518664,39.09447161521564,40.94545750360821,"rgba(38, 166, 154, 1.0)",3.998964421127229,40.41290667601642,0.8244867862700804,3,0.21317661898170068,0.639529856945102,0.0,0.0,0.0,0.0,81.25001748410178,26.84620524372272,True,False,True,False,True,6.7672169014359795
2025-05-21 17:00:00+00:00,43.79,43.79,42.53,42.78,256.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.9244470052858773,40.56032081171523,0.5656030480969838,3,0.21332883694344776,0.6399865108303433,0.0,0.0,0.0,0.0,75.69683364356068,30.274441486135288,True,False,True,False,False,4.4294161786075
2025-05-22 17:00:00+00:00,42.925,43.27,42.88,42.92,0.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.8438370504315422,40.56032081171523,0.613886373778476,3,0.21346075577263768,0.640382267317913,0.0,0.0,0.0,0.0,72.39924424357082,27.23473589784659,True,False,True,False,False,4.7379962074094095
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.7707586196371086,40.56032081171523,0.5899818611298081,3,0.21430009352287102,0.642900280568613,0.0,0.0,0.0,0.0,69.414547069472,24.520134414475365,True,False,True,False,False,4.3963909675408495
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.68624699279523,40.56032081171523,0.6035079018397039,3,0.21560800327433668,0.64682400982301,0.0,0.0,0.0,0.0,67.42474895340611,22.697953858281593,True,False,True,False,False,4.396390967540839
2025-05-27 17:00:00+00:00,43.995,44.105,43.775,43.775,8.0,42.393755938570344,40.779680457669876,39.44235250325703,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.61071547151201,40.63411570999007,0.8698786472628549,3,0.2161729095773269,0.6485187287319807,0.0,0.0,0.0,0.0,69.14017856156588,22.697953858281593,True,False,True,False,False,6.632825114731979
2025-05-28 17:00:00+00:00,43.315,43.575,43.22,43.25,0.0,42.393755938570344,40.779680457669876,39.44235250325703,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.525793182755839,40.63411570999007,0.7419278881143268,3,0.21665882861747274,0.6499764858524182,0.0,0.0,0.0,0.0,67.14797205838543,22.518093422086523,True,False,True,False,False,5.2571652634903145
2025-05-29 17:00:00+00:00,43.16,43.16,42.795,42.895,0.0,42.393755938570344,40.779680457669876,39.44235250325703,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.455149834432417,40.63411570999007,0.6543520247599718,3,0.21722351216660388,0.6516705364998117,0.0,0.0,0.0,0.0,63.92996265707184,19.425657038123603,True,False,True,False,False,4.334695018799472
2025-05-30 17:00:00+00:00,42.045,42.735,42.045,42.73,2.0,42.39376804389456,40.780130262700055,39.44576687116565,39.269121905393455,41.09460983003792,"rgba(38, 166, 154, 1.0)",3.380337521129619,40.61947447220521,0.6243534897336238,3,0.21755664720509824,0.6526699416152947,0.0,0.0,0.0,0.0,60.92545858716859,16.58214233107303,True,False,True,False,False,3.9045645639860744
2025-06-02 17:00:00+00:00,43.115,43.33,43.06,43.22,1.0,42.39381275890641,40.780446401391586,39.447861389817916,39.26977402066412,41.10669913720572,"rgba(38, 166, 154, 1.0)",3.3092802856526053,40.63230525946663,0.7819509129378768,3,0.21760334087131236,0.6528100226139371,0.0,0.0,0.0,0.0,60.88005608600664,16.418045922496816,False,False,True,False,False,5.053743281489535
