date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-20 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,21.000612981109974,"rgba(38, 166, 154, 1.0)",0.2496642249607101,20.968254171194666,-1.2947556713243027,4,0.13626229165330658,0.5450491666132263,0.0,0.0,0.0,0.0,48.55944267768855,-9.151351395606333,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,20.645,20.735,20.645,20.735,47.0,,21.001684004142128,"rgba(38, 166, 154, 1.0)",0.24737726959751197,20.96987219356959,-0.9494493732254863,4,0.13604485273265896,0.5441794109306358,0.0,0.0,0.0,0.0,54.088364125521885,-4.360663572283499,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,20.735,20.735,20.705,20.705,1031.0,,20.989718839837447,"rgba(38, 166, 154, 1.0)",0.24581216735879446,20.960691053027837,-1.040188757843808,4,0.13602212292681023,0.5440884917072409,0.0,0.0,0.0,0.0,56.23361520067321,-2.5644460164218117,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,20.705,20.705,20.635,20.645,100.0,,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.24458897310748057,20.958000686990367,-1.279700728179698,4,0.13579918831118398,0.5431967532447359,0.0,0.0,0.0,0.0,54.88651871111181,-2.5644460164218117,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.24301525551787942,20.958000686990367,-1.2879878109847263,4,0.13564272315437642,0.5425708926175057,0.0,0.0,0.0,0.0,53.988454384737544,-2.5644460164218117,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,20.645,20.645,20.645,20.645,0.0,,20.98708786123552,"rgba(38, 166, 154, 1.0)",0.24117574243431752,20.958000686990367,-1.2978116448656145,4,0.13555204351414696,0.5422081740565878,0.0,0.0,0.0,0.0,53.38974483382137,-2.5644460164218117,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,20.645,20.745,20.645,20.745,40.0,,20.986354841094556,"rgba(38, 166, 154, 1.0)",0.2367416769849088,20.957299037122354,-0.8967539633331485,4,0.1366633539107595,0.546653415643038,0.0,0.0,0.0,0.0,56.91459594609486,-0.9261161935482463,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,20.745,20.745,20.745,20.745,190.0,,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.2312178879579102,20.955012522042168,-0.9082883850249353,4,0.13811195498458173,0.5524478199383269,0.0,0.0,0.0,0.0,59.26449668761053,1.6673866529769654,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,20.983776929987435,"rgba(38, 166, 154, 1.0)",0.22743730944973506,20.955012522042168,-0.9233864160206339,4,0.13969494905724764,0.5587797962289905,0.0,0.0,0.0,0.0,60.831097181954306,3.537116846477808,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,20.745,20.77,20.705,20.705,145.0,,20.981390957308804,"rgba(38, 166, 154, 1.0)",0.2238149573534792,20.95276481417516,-1.1070074006888595,4,0.1414379118469106,0.5657516473876424,0.0,0.0,0.0,0.0,59.25315372984565,3.537116846477808,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,20.695,20.695,20.68,20.68,1.0,,20.981368807357764,"rgba(38, 166, 154, 1.0)",0.2228490783281728,20.9527426470734,-1.2238895001026344,4,0.14325672122467775,0.573026884898711,0.0,0.0,0.0,0.0,56.71284071368676,3.537116846477808,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,20.68,20.73,20.68,20.73,1.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.22109881203816745,20.952724990155478,-1.0073549835131133,4,0.14606566194802853,0.5842626477921141,0.0,0.0,0.0,0.0,57.46811353964797,3.537116846477808,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,20.73,20.845,20.73,20.815,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21984843263789133,20.952724990155478,-0.626454273532715,4,0.14877669462847762,0.5951067785139105,0.0,0.0,0.0,0.0,61.04955611094482,4.779277621106026,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,20.815,20.82,20.77,20.805,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21776005474247437,20.952724990155478,-0.678384244209431,4,0.15171913498022446,0.6068765399208979,0.0,0.0,0.0,0.0,62.77938113943185,6.662071724511179,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21566417420619471,20.952724990155478,-0.6849769587332534,4,0.15495138537375513,0.6198055414950205,0.0,0.0,0.0,0.0,63.932597825089864,8.042559326147824,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,20.805,20.805,20.745,20.745,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21435688436315165,20.952724990155478,-0.9690614358975299,4,0.1583285642427252,0.6333142569709008,0.0,0.0,0.0,0.0,60.724429574750346,8.042559326147824,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,20.745,20.745,20.7,20.7,0.0,,20.981350529665185,"rgba(38, 166, 154, 1.0)",0.21316945422883576,20.952724990155478,-1.1855591180722351,4,0.16189186541078882,0.6475674616431553,0.0,0.0,0.0,0.0,56.19743061208564,12.208186505496386,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,20.605,20.61,20.605,20.61,66.0,,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.2127804561573401,20.89402698450472,-1.334835866197679,4,0.16463233537127295,0.6585293414850918,0.0,0.0,0.0,0.0,49.582524801872,6.130152557763687,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,20.61,20.725,20.61,20.725,0.0,,20.937939795173598,"rgba(239, 83, 80, 1.0)",0.21162824365740157,20.89402698450472,-0.79869766711456,4,0.1683335149773065,0.673334059909226,0.0,0.0,0.0,0.0,50.425020646448566,6.130152557763687,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,20.805,20.805,20.795,20.795,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21153316354482635,20.89402698450472,-0.46813928769014534,4,0.17373976299354477,0.6949590519741791,0.0,0.0,0.0,0.0,53.30069621337849,6.130152557763687,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21083901462986623,20.89402698450472,-0.4696805507204758,4,0.17932636844017008,0.7173054737606803,0.0,0.0,0.0,0.0,55.21781325799844,6.130152557763687,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,20.795,20.795,20.725,20.725,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21057991571112283,20.89402698450472,-0.8026738159426013,5,0.1686946263566841,0.8434731317834205,0.0,0.0,0.0,0.0,53.444440628670435,6.130152557763687,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,20.725,20.735,20.71,20.735,0.0,,20.937939795173598,"rgba(38, 166, 154, 1.0)",0.21063894645997536,20.89402698450472,-0.7549742684216182,5,0.17416462465292343,0.8708231232646171,0.0,0.0,0.0,0.0,52.6681641926708,6.130152557763687,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,20.735,20.775,20.735,20.775,100.0,,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20956469254233354,20.90485857220017,-0.6196586391762441,5,0.17935841773112166,0.8967920886556082,0.0,0.0,0.0,0.0,53.757356053713025,6.130152557763687,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,20.775,20.855,20.775,20.845,0.0,,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20740650775581207,20.90485857220017,-0.2886050821059288,5,0.18249584075963193,0.9124792037981597,0.0,0.0,0.0,0.0,56.87126684561456,0.8347342058544811,True,False,True,False,True,0.17720370662866713
2025-02-24 17:00:00+00:00,20.845,20.89,20.845,20.89,0.0,,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.20597487382846194,20.90485857220017,-0.07213779003230643,5,0.18474465365628942,0.9237232682814471,0.0,0.0,0.0,0.0,60.24121757027121,4.196160275858219,True,False,True,False,True,1.6640188533074145
2025-02-25 17:00:00+00:00,20.89,21.005,20.89,21.005,0.0,,20.94617392795302,"rgba(38, 166, 154, 1.0)",0.2070214986442305,20.90485857220017,0.48372477474875475,5,0.18699285508404012,0.9349642754202006,0.0,0.0,0.0,0.0,65.04371881077503,8.75475790511031,True,False,True,False,True,5.276941969574256
2025-02-26 17:00:00+00:00,21.005,21.06,21.005,21.055,100.0,,20.961281803028058,"rgba(38, 166, 154, 1.0)",0.20896122317979277,20.923906029850613,0.6273602736168503,6,0.2004186280846499,1.2025117685078994,0.0,0.0,0.0,0.0,69.10732635491567,12.507464819862363,True,False,True,False,True,6.768273036110692
2025-02-27 17:00:00+00:00,21.015,21.015,20.99,21.0,27.0,,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.2100786425033218,20.92655828841599,0.3495915182470249,6,0.2026486777416497,1.2158920664498982,0.0,0.0,0.0,0.0,68.93097829589837,12.507464819862363,True,False,True,False,True,4.851169670425797
2025-02-28 17:00:00+00:00,21.0,21.075,21.0,21.075,0.0,,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.2123268345845321,20.92655828841599,0.6991189402624073,6,0.2045006403651363,1.2270038421908178,1.0,0.0,21.075,426.0,70.35005994776485,13.948097913233752,True,False,True,False,True,7.06738292681975
2025-03-03 17:00:00+00:00,21.075,21.075,21.075,21.075,0.0,,20.96335790081694,"rgba(38, 166, 154, 1.0)",0.21439413902168486,20.92655828841599,0.6923776566904911,6,0.20641467785009535,1.238488067100572,0.0,0.0,0.0,0.0,71.2961143823425,15.151955784346413,True,False,True,False,True,7.06738292681975
2025-03-04 17:00:00+00:00,21.05,21.05,21.01,21.015,18.0,,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.215287362956239,20.924290705080168,0.42134054537270366,6,0.20997384336734437,1.2598430602040662,0.0,0.0,0.0,0.0,68.77157951348516,15.151955784346413,True,False,True,False,True,4.963031822763167
2025-03-05 17:00:00+00:00,20.97,20.97,20.95,20.955,0.0,,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.21567513942447913,20.924290705080168,0.14238680916946309,5,0.23304582485762645,1.1652291242881323,0.0,0.0,0.0,0.0,64.39056224166632,20.473764932658028,True,False,True,False,False,2.9241428547557504
2025-03-06 17:00:00+00:00,20.89,20.91,20.88,20.905,0.0,,20.962137799967756,"rgba(38, 166, 154, 1.0)",0.21576039847375214,20.924290705080168,-0.08940799709596974,4,0.23231062406496159,0.9292424962598463,0.0,0.0,0.0,0.0,59.49675439638095,15.888314499885297,True,False,True,False,False,1.2704557360051218
2025-03-07 17:00:00+00:00,20.95,20.95,20.87,20.87,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21558305604582378,20.924290705080168,-0.2518319671126044,4,0.23632655172614214,0.9453062069045686,0.0,0.0,0.0,0.0,54.95307519407641,11.740689557679119,False,False,True,False,False,0.1315814059677649
2025-03-10 17:00:00+00:00,20.87,20.96,20.87,20.95,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.21395549760395882,20.924290705080168,0.12016188042721249,4,0.23772127076542648,0.9508850830617059,0.0,0.0,0.0,0.0,54.91659294065448,11.68982568151823,False,False,True,False,False,2.6512664769705587
2025-03-11 17:00:00+00:00,20.915,20.915,20.885,20.885,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.2115579276622819,20.924290705080168,-0.18572078822253993,4,0.23965898318706996,0.9586359327482799,0.0,0.0,0.0,0.0,52.48577746052928,9.221958201218058,False,False,False,False,False,0.5434078982727186
2025-03-12 17:00:00+00:00,20.835,20.845,20.815,20.82,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.20795373705889267,20.924290705080168,-0.5015091652362667,4,0.24080522591535794,0.9632209036614318,0.0,0.0,0.0,0.0,48.81755641108758,5.627398746981001,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,20.825,20.87,20.825,20.87,0.0,,20.962137799967756,"rgba(239, 83, 80, 1.0)",0.20436733841054722,20.924290705080168,-0.2656525524206012,4,0.24275375069782218,0.9710150027912887,0.0,0.0,0.0,0.0,48.3308342990258,4.964098573620639,False,True,False,True,False,0.09206036354623137
2025-03-14 17:00:00+00:00,20.88,20.88,20.86,20.86,33.0,,20.942340098924337,"rgba(239, 83, 80, 1.0)",0.19792452378904182,20.89995329382441,-0.20186126034081048,4,0.2447189952468553,0.9788759809874212,0.0,0.0,0.0,0.0,47.65757254619901,3.9798224658616377,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,20.91,20.91,20.84,20.86,5.0,,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.19381757467333532,20.89945890552128,-0.20358786135769177,4,0.24609066640756494,0.9843626656302598,0.0,0.0,0.0,0.0,47.20873137764782,3.1239262302224446,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,20.86,20.89,20.86,20.885,0.0,,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.1906679817884502,20.89945890552128,-0.07583289750934358,4,0.24751495635861515,0.9900598254344606,0.0,0.0,0.0,0.0,48.078862062720276,3.1239262302224446,False,True,False,True,False,0.5913979750709544
2025-03-19 17:00:00+00:00,20.885,20.925,20.885,20.925,0.0,,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.1859834343102609,20.89945890552128,0.13732994324706416,4,0.24878915190000989,0.9951566076000395,0.0,0.0,0.0,0.0,50.419229427793084,3.1239262302224446,False,True,False,False,True,1.8854819667118967
2025-03-20 17:00:00+00:00,20.96,20.96,20.95,20.95,0.0,,20.941928389276548,"rgba(239, 83, 80, 1.0)",0.1811213818270943,20.89945890552128,0.2790454333380105,4,0.24950417435644573,0.9980166974257829,0.0,0.0,0.0,0.0,53.01062205342102,3.1239262302224446,False,True,True,False,True,2.6875411039247084
2025-03-21 17:00:00+00:00,20.95,20.95,20.945,20.945,31.0,,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.1746876233903442,20.89766490031723,0.270969967786427,4,0.24911504811218166,0.9964601924487266,0.0,0.0,0.0,0.0,54.44210932406334,-0.5708351648708145,False,True,True,False,True,2.5140061868856733
2025-03-24 17:00:00+00:00,20.945,20.945,20.945,20.945,0.0,,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.16963062680291652,20.89766490031723,0.27904807389390135,4,0.24919349817301684,0.9967739926920673,0.0,0.0,0.0,0.0,55.39643417115822,0.5738594573059288,False,True,True,False,True,2.5140061868856733
2025-03-25 17:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,20.940035137145323,"rgba(239, 83, 80, 1.0)",0.16429620580903215,20.89766490031723,-0.16838429214479986,4,0.249433266350289,0.997733065401156,0.0,0.0,0.0,0.0,51.7408037533429,0.5738594573059288,False,True,False,False,False,0.0
2025-03-26 17:00:00+00:00,20.87,20.87,20.8,20.82,571.0,,20.919750278038794,"rgba(239, 83, 80, 1.0)",0.1595776520288084,20.861359291005005,-0.2591797189592585,5,0.2718942644485932,1.3594713222429662,0.0,0.0,0.0,0.0,47.16796584518225,2.3362387967765983,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,,20.903616634673583,"rgba(239, 83, 80, 1.0)",0.15679073101855745,20.8487882088434,-0.27927804506642706,5,0.2727420367403008,1.363710183701504,0.0,0.0,0.0,0.0,43.5311715224741,-0.9548871137616288,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,20.885,20.905,20.885,20.905,500.0,,20.90836193542808,"rgba(239, 83, 80, 1.0)",0.1565219381336604,20.857198919914637,0.30539540115165587,5,0.2745145626291024,1.372572813145512,0.0,0.0,0.0,0.0,46.592985134198486,-0.9548871137616288,False,True,False,True,True,1.1470363643265102
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.93,200.0,,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.1562905586999388,20.86123263034225,0.4399969533014154,5,0.27559100492752525,1.3779550246376262,0.0,0.0,0.0,0.0,49.70130338384391,-6.393874534991326,False,True,False,False,True,1.9725787511691877
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.156058576436156,20.86123263034225,0.44065101212737273,6,0.24620118545754496,1.4772071127452697,0.0,0.0,0.0,0.0,51.77351555027419,-4.460682909833281,False,True,True,False,True,1.9725787511691877
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.1571185642858401,20.86123263034225,0.4376781952554195,6,0.24593991838477672,1.4756395103086604,0.0,0.0,0.0,0.0,53.15499032789438,-3.0569608179850434,False,True,True,False,True,1.9725787511691877
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.910863917810566,"rgba(239, 83, 80, 1.0)",0.15741512799767102,20.86123263034225,0.436853627300462,5,0.27481985050283814,1.3740992525141906,0.0,0.0,0.0,0.0,54.07597351297451,-1.9653596244718017,False,False,True,False,True,1.9725787511691877
2025-04-04 17:00:00+00:00,20.93,21.025,20.93,21.025,17.0,,20.909737923864036,"rgba(38, 166, 154, 1.0)",0.15996359383107212,20.860381925807737,1.0290971229747767,5,0.27344880127115767,1.3672440063557882,0.0,0.0,0.0,0.0,58.97827760357318,2.797562907962046,True,False,True,False,True,5.187596203514438
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.909737923864036,"rgba(38, 166, 154, 1.0)",0.16234758618082326,20.860381925807737,1.0139853512137218,5,0.2722086883434315,1.3610434417171575,0.0,0.0,0.0,0.0,62.24648033063897,5.896969752920214,True,False,True,False,True,5.187596203514438
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16098953577991285,20.860381925807737,-0.6235307488864748,5,0.27238504625790766,1.3619252312895382,0.0,0.0,0.0,0.0,52.79025506519331,9.939437110896748,False,True,False,False,False,0.0
2025-04-09 17:00:00+00:00,20.76,20.76,20.55,20.62,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16063295410950756,20.860381925807737,-1.4964670676719365,6,0.3543030724654517,2.12581843479271,0.0,0.0,0.0,0.0,43.86938811421547,2.1364793126987607,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.64,20.64,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16346024670314602,20.860381925807737,-2.2352953282353223,6,0.34943382771408577,2.0966029662845145,0.0,0.0,0.0,0.0,36.28406555980228,-4.305532776433338,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16568481964096918,20.860381925807737,-2.2052830585173715,6,0.34499912607329936,2.069994756439796,0.0,0.0,0.0,0.0,31.22718385686015,-8.501423677851932,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.16837115800174257,20.860381925807737,-2.1700980746592835,6,0.3434231104411429,2.060538662646857,0.0,0.0,0.0,0.0,27.855929388232067,-11.39537428525366,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17066056084235706,20.860381925807737,-2.14098631812916,6,0.3425083108702836,2.0550498652217017,0.0,0.0,0.0,0.0,25.608426409146677,-13.542600348306209,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17289923118436615,20.860381925807737,-2.11326518518825,6,0.34310199779348277,2.0586119867608965,0.0,0.0,0.0,0.0,24.110091089756416,-15.260883839198314,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17518587297522237,20.860381925807737,-2.085681451377154,6,0.34405390581892187,2.0643234349135313,0.0,0.0,0.0,0.0,23.111200876829578,-16.725812863435465,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17717057999119096,20.860381925807737,-2.0623171512217353,5,0.3652195526404786,1.8260977632023931,0.0,0.0,0.0,0.0,22.445274068211685,-18.02993128081956,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17882562345369887,20.860381925807737,-2.0432302639355227,4,0.40526078858803477,1.621043154352139,0.0,0.0,0.0,0.0,22.001322862466424,-19.218921781639416,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.909737923864036,"rgba(239, 83, 80, 1.0)",0.17939630998444894,20.860381925807737,-2.0367304424456045,4,0.40653963018187184,1.6261585207274873,0.0,0.0,0.0,0.0,21.705355391969583,-20.31330786817008,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,20.495,20.63,20.495,20.63,45.0,20.584999999999997,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.17810306763978892,20.638339626120462,-0.04682471914144754,4,0.41417272641964176,1.656690905678567,0.0,0.0,0.0,0.0,31.250886006915174,-26.85476241058366,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.17679116809704523,20.638339626120462,-0.04717218744708737,5,0.3588505560411494,1.794252780205747,0.0,0.0,0.0,0.0,37.614573083545565,-20.882777578604994,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.584999999999997,20.67554251358253,"rgba(239, 83, 80, 1.0)",0.17327936616556355,20.638339626120462,-0.048128212290983755,4,0.4076222467481454,1.6304889869925816,0.0,0.0,0.0,0.0,41.85703113463249,-16.97536074271784,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,20.63,20.865,20.63,20.865,59.0,20.69940705128205,20.7461153621256,"rgba(38, 166, 154, 1.0)",0.1683618207988489,20.726717659646805,0.8213402521846475,4,0.4178274521736285,1.671309808694514,0.0,0.0,0.0,0.0,52.60929438416361,-7.159454520773679,True,False,True,False,True,2.080715400433917
2025-04-29 17:00:00+00:00,20.865,20.89,20.865,20.89,100.0,20.78875,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16295091285415175,20.801015176645546,0.54608361374508,5,0.4780847400391254,2.390423700195627,0.0,0.0,0.0,0.0,60.24504340438274,-0.4957989440346182,True,False,True,False,True,2.870635495568436
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.78875,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16165528890956218,20.801015176645546,0.55046032798987,5,0.48673158870816013,2.433657943540801,0.0,0.0,0.0,0.0,65.33554275119549,3.8931443582062997,True,False,True,False,True,2.870635495568436
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.78875,20.807875335858814,"rgba(38, 166, 154, 1.0)",0.16109501421088543,20.801015176645546,0.5523747819902545,5,0.4912762161754605,2.4563810808773026,0.0,0.0,0.0,0.0,68.72920898240399,6.956144033487547,True,False,True,False,True,2.870635495568436
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.78875,20.807875335858814,"rgba(239, 83, 80, 1.0)",0.1603765838539108,20.801015176645546,-0.44280265197713675,5,0.4939767880381235,2.4698839401906176,0.0,0.0,0.0,0.0,62.67071007804202,6.956144033487547,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.78875,20.807875335858814,"rgba(239, 83, 80, 1.0)",0.1596467666133329,20.801015176645546,-0.4448269022419056,6,0.4920483003925787,2.9522898023554722,0.0,0.0,0.0,0.0,58.631710808467375,6.956144033487547,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.68,77.0,20.75712336892052,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.1600274469701546,20.749611331828852,-0.4349962031315485,6,0.49532361252964296,2.971941675177858,0.0,0.0,0.0,0.0,53.990654061648996,16.315049279176037,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.75712336892052,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.16023068955064668,20.749611331828852,-0.43444443772957314,6,0.4951758709112575,2.971055225467545,0.0,0.0,0.0,0.0,50.89661623043675,13.078314122142658,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.75712336892052,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.1598571434322163,20.749611331828852,-0.4354596256023401,6,0.49617830641026783,2.977069838461607,0.0,0.0,0.0,0.0,48.83392434296192,10.643297219221559,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.75712336892052,20.765731839275322,"rgba(239, 83, 80, 1.0)",0.15991909553620848,20.749611331828852,-0.6854174072291055,6,0.4954776818475013,2.9728660910850078,0.0,0.0,0.0,0.0,45.72447734775914,7.13413199860306,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,20.64,20.645,20.605,20.605,65.0,20.73105009633911,20.743078106483544,"rgba(239, 83, 80, 1.0)",0.16047179876289797,20.722306112732742,-0.7310076514195799,6,0.49403675591722046,2.9642205355033227,0.0,0.0,0.0,0.0,42.29802156613936,3.338115944845441,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,20.73105009633911,20.743078106483544,"rgba(239, 83, 80, 1.0)",0.16219843813469678,20.722306112732742,-0.8773580952398957,6,0.4936240604925883,2.9617443629555296,0.0,0.0,0.0,0.0,39.112328045164375,-0.2071305733485076,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,20.58,20.58,20.55,20.55,1.0,20.73055715658021,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.16441767292834666,20.721780376453914,-1.0447804873675315,6,0.4922747567508497,2.9536485405050983,0.0,0.0,0.0,0.0,35.969452821847895,-3.693053847812962,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.73055715658021,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.16656622198485443,20.721780376453914,-1.031303792611284,6,0.48953036021021706,2.9371821612613025,0.0,0.0,0.0,0.0,33.87420267297024,-6.211829467751116,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.73055715658021,20.74264187626707,"rgba(239, 83, 80, 1.0)",0.1667455579050985,20.721780376453914,-0.2505636550611638,6,0.49047198398003183,2.942831903880191,0.0,0.0,0.0,0.0,40.415458515504156,-6.211829467751116,False,True,False,True,True,0.0
