date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-28 00:00:00+00:00,11.1028897673,11.1223856229,11.0833939117,11.1028897673,36380,3,0.3726775184126458,1.1180325552379373,10.87843021902125
2025-03-31 00:00:00+00:00,11.0931418395,11.1808731897,11.0638980561,11.1613773341,87087,3,0.3756877494510266,1.1270632483530798,10.879468036359915
2025-04-01 00:00:00+00:00,11.1418814785,11.1808731897,11.0931418395,11.1711252619,73785,3,0.3774104284973465,1.1322312854920396,10.88060544458815
2025-04-02 00:00:00+00:00,11.1516294063,11.2393607565,11.1516294063,11.1808731897,33694,3,0.37809620972611113,1.1342886291783334,10.881318303873904
2025-04-03 00:00:00+00:00,11.1906211175,11.2101169731,11.1126376951,11.2101169731,70679,3,0.3808910175562446,1.1426730526687339,10.882646127606987
2025-04-04 00:00:00+00:00,11.1028897673,11.3270921067,11.0541501282,11.3270921067,73677,3,0.3826526008531183,1.1479578025593549,10.90742063824522
2025-04-07 00:00:00+00:00,11.015158417,11.0541501282,10.7617122942,11.015158417,75983,3,0.3835200889449937,1.150560266834981,10.900932140467294
2025-04-08 00:00:00+00:00,10.8007040054,11.1126376951,10.7617122942,11.1126376951,93956,3,0.3801412162824985,1.1404236488474955,10.89627551179808
2025-04-09 00:00:00+00:00,10.966418778,11.0054104892,10.4205348211,10.6544850883,153101,4,0.40810247821381285,1.6324099128552514,10.893626358038466
2025-04-10 00:00:00+00:00,10.771460222,10.8689395,10.5082661713,10.8494436444,171797,5,0.3977264722609319,1.9886323613046595,10.883549574168804
2025-04-11 00:00:00+00:00,10.7909560776,10.8396957166,10.6057454493,10.7617122942,136176,6,0.4230183070056968,2.538109842034181,10.879371102572563
2025-04-14 00:00:00+00:00,10.9566708502,10.9761667058,10.8689395,10.9761667058,51456,6,0.4226826063626888,2.536095638176133,10.880509107286178
2025-04-15 00:00:00+00:00,10.9878642192,11.0271065914,10.9682430331,11.0172959984,42765,7,0.4179614631155605,2.9257302418089233,10.88193801776176
2025-04-16 00:00:00+00:00,10.9290006609,11.0271065914,10.8995688817,10.9093794748,61425,7,0.4175088780754419,2.9225621465280933,10.883104988591406
2025-04-17 00:00:00+00:00,10.9388112539,10.9976748122,10.9093794748,10.9093794748,43245,7,0.41736456203914857,2.92155193427404,10.88377898074349
2025-04-21 00:00:00+00:00,10.6543040554,10.8897582887,10.6543040554,10.8701371026,120659,7,0.40980432106585213,2.868630247460965,10.88008473886194
2025-04-22 00:00:00+00:00,10.7425993929,10.762220579,10.6837358346,10.7131676137,62243,8,0.49382367610606015,3.950589408848481,10.878346596260018
2025-04-23 00:00:00+00:00,10.8995688817,10.9388112539,10.7524099859,10.8505159165,135119,8,0.4928056263911451,3.942445011129161,10.878124411767995
2025-04-24 00:00:00+00:00,10.9290006609,11.0467277775,10.762220579,10.762220579,51323,9,0.4490828046248605,4.041745241623745,10.878448477421278
2025-04-25 00:00:00+00:00,11.0172959984,11.0565383706,10.9093794748,11.0271065914,84334,9,0.4491537691268316,4.042383922141484,10.88003227528197
2025-04-28 00:00:00+00:00,11.0565383706,11.0663489636,10.9388112539,11.0172959984,35814,9,0.44914569262509285,4.042311233625836,10.880803227664888
2025-04-29 00:00:00+00:00,11.0172959984,11.1055913358,10.9878642192,11.0565383706,54060,9,0.44974102337496524,4.047669210374687,10.882044072830794
2025-04-30 00:00:00+00:00,11.0859701497,11.1644548941,10.9682430331,11.0467277775,80754,9,0.45017577281133125,4.051581955301981,10.884199617327054
2025-05-01 00:00:00+00:00,11.1840760802,11.2331290455,11.0859701497,11.1840760802,49108,9,0.44972488306064995,4.04752394754585,10.9082514028378
2025-05-02 00:00:00+00:00,10.9976748122,11.1840760802,10.948621847,11.1840760802,149939,9,0.4496758069482152,4.047082262533936,10.906278469679277
2025-05-05 00:00:00+00:00,10.9878642192,11.0565383706,10.9093794748,10.9976748122,111393,9,0.44953058580033467,4.045775272203012,10.905622820155605
2025-05-06 00:00:00+00:00,11.0172959984,11.0369171845,10.9388112539,10.9878642192,43509,9,0.4495016906210011,4.04551521558901,10.905771893079422
2025-05-07 00:00:00+00:00,11.0369171845,11.0859701497,10.9878642192,11.0369171845,28362,9,0.4496068254851585,4.046461429366427,10.906181163808295
2025-05-08 00:00:00+00:00,11.0369171845,11.144833708,10.9682430331,11.144833708,75074,9,0.4496199392487543,4.046579453238789,10.907452966118681
2025-05-09 00:00:00+00:00,11.0467277775,11.0957807428,10.9878642192,11.0761595567,43572,9,0.4496848033741147,4.047163230367032,10.908086260238031
2025-05-12 00:00:00+00:00,11.0271065914,11.135023115,10.9682430331,11.1252125219,97943,9,0.44975898069033654,4.047830826213029,10.909437942202384
2025-05-13 00:00:00+00:00,11.0074854053,11.0565383706,10.9976748122,10.9976748122,55872,9,0.45043772439079244,4.053939519517132,10.909924550897353
2025-05-14 00:00:00+00:00,10.9878642192,11.0565383706,10.948621847,11.0565383706,42231,9,0.45177901793776293,4.066011161439866,10.91010965749958
2025-05-15 00:00:00+00:00,11.0486898961,11.2362905289,10.969700156,11.0486898961,47785,9,0.4543459638945294,4.089113675050765,10.926011874550793
2025-05-16 00:00:00+00:00,11.1079322012,11.1276796362,11.0486898961,11.0684373311,96208,8,0.46181278939498854,3.6945023151599083,10.92828023634691
2025-05-19 00:00:00+00:00,11.0881847662,11.0881847662,10.989447591,11.0486898961,63427,8,0.47224689610255743,3.7779751688204595,10.928518796638636
2025-05-20 00:00:00+00:00,11.1474270712,11.1573007888,11.0289424611,11.1079322012,61234,8,0.4855285408670827,3.8842283269366615,10.930141867682954
2025-05-21 00:00:00+00:00,11.0585636136,11.1276796362,11.0388161786,11.1178059187,54011,8,0.499664523422661,3.997316187381288,10.930816043575017
2025-05-22 00:00:00+00:00,11.1079322012,11.1671745063,10.9795738735,11.0388161786,96407,8,0.5096215737637992,4.076972590110394,10.932277657431177
2025-05-23 00:00:00+00:00,11.0486898961,11.0881847662,11.0388161786,11.0585636136,45892,8,0.5224210442581838,4.1793683540654705,10.932644063495676
2025-05-27 00:00:00+00:00,11.1178059187,11.1375533537,11.0881847662,11.1276796362,67082,7,0.5276390338918486,3.6934732372429404,10.9340737044437
2025-05-28 00:00:00+00:00,11.0585636136,11.1869219413,11.0486898961,11.0486898961,78679,7,0.5302100968265657,3.71147067778596,10.935354812943515
2025-05-29 00:00:00+00:00,11.1770482238,11.1967956588,11.0783110487,11.1178059187,105511,7,0.5302924696733694,3.712047287713586,10.938076662646562
2025-05-30 00:00:00+00:00,11.1967956588,11.2362905289,11.1474270712,11.2165430938,85737,7,0.5300680419556866,3.710476293689806,10.940792965778401
2025-06-02 00:00:00+00:00,11.1770482238,11.2264168113,11.1079322012,11.2066693763,28036,7,0.5307256475455628,3.71507953281894,10.941516987858744
2025-06-03 00:00:00+00:00,11.1671745063,11.2362905289,11.1573007888,11.2362905289,64451,7,0.5330011602597288,3.7310081218181015,10.943311358536734
2025-06-04 00:00:00+00:00,11.1967956588,11.2264168113,11.1573007888,11.2165430938,49499,7,0.5367655752687707,3.7573590268813946,10.94468702140014
2025-06-05 00:00:00+00:00,11.1573007888,11.2066693763,11.1474270712,11.2066693763,37867,7,0.5444232453388406,3.810962717371884,10.945558940805771
2025-06-06 00:00:00+00:00,11.1671745063,11.1869219413,11.1178059187,11.1573007888,49950,7,0.5557121059782709,3.8899847418478966,10.946569238111634
2025-06-09 00:00:00+00:00,11.1869219413,11.1967956588,11.1573007888,11.1869219413,46737,7,0.5685337473496385,3.979736231447469,10.947663031690471
2025-06-10 00:00:00+00:00,11.1671745063,11.2165430938,11.1573007888,11.1967956588,46855,6,0.6390038707585741,3.8340232245514447,10.948729473357476
2025-06-11 00:00:00+00:00,11.2066693763,11.2066693763,11.1770482238,11.1967956588,50295,6,0.6428019303415178,3.8568115820491067,10.94997098329878
2025-06-12 00:00:00+00:00,11.2955328339,11.2955328339,11.1967956588,11.2461642464,61185,6,0.642122295179735,3.8527337710784098,10.952040441317486
2025-06-13 00:00:00+00:00,11.1888966848,11.3280126294,11.1888966848,11.2087703912,44489,6,0.6445638397567152,3.867383038540291,10.953316630878103
2025-06-16 00:00:00+00:00,11.2385809507,11.2584546571,11.1888966848,11.2187072443,51775,6,0.6435999512681032,3.8615997076086193,10.95471233271435
2025-06-17 00:00:00+00:00,11.2286440975,11.2485178039,11.2187072443,11.2385809507,28513,6,0.6435988069681926,3.8615928418091556,10.95547812116391
2025-06-18 00:00:00+00:00,11.2087703912,11.2683915103,11.2087703912,11.2087703912,63957,6,0.6437141030699572,3.8622846184197437,10.957125520049829
2025-06-20 00:00:00+00:00,11.198833538,11.2882652166,11.198833538,11.2087703912,29069,6,0.6436886672325467,3.8621320033952804,10.95785709984611
2025-06-23 00:00:00+00:00,11.2584546571,11.2584546571,11.198833538,11.2087703912,30182,6,0.6427810318107556,3.856686190864534,10.958647077222242
2025-06-24 00:00:00+00:00,11.2783283634,11.3478863357,11.2385809507,11.2584546571,31220,6,0.6415857977257831,3.8495147863546983,10.95966288648183
2025-06-25 00:00:00+00:00,11.2584546571,11.2982020698,11.2187072443,11.2982020698,45221,6,0.6407424185372746,3.844454511223648,10.960925479814708
2025-06-26 00:00:00+00:00,11.2683915103,11.2982020698,11.2385809507,11.2982020698,58003,6,0.6397025865964469,3.8382155195786813,10.9625817136106
2025-06-27 00:00:00+00:00,11.2982020698,11.2982020698,11.2385809507,11.2385809507,28438,6,0.637666014430977,3.825996086585862,10.963414347363537
2025-06-30 00:00:00+00:00,11.3379494825,11.3578231889,11.2584546571,11.3578231889,51214,6,0.6340011197577414,3.8040067185464483,10.965147689573518
2025-07-01 00:00:00+00:00,11.3975706016,11.4472548676,11.3280126294,11.3478863357,79067,6,0.6260212156191196,3.7561272937147177,10.997532059605497
2025-07-02 00:00:00+00:00,11.3876337485,11.3975706016,11.3478863357,11.3975706016,39448,6,0.6189050351838027,3.713430211102816,10.998820640387452
2025-07-03 00:00:00+00:00,11.3677600421,11.3876337485,11.3379494825,11.3876337485,52447,6,0.6134290912028258,3.6805745472169553,11.000362236667012
2025-07-07 00:00:00+00:00,11.3776968953,11.4075074548,11.2683915103,11.3578231889,128960,6,0.6074194438137243,3.6445166628823458,11.00399300720718
2025-07-08 00:00:00+00:00,11.3478863357,11.3578231889,11.3280126294,11.3578231889,34206,6,0.602887226051216,3.6173233563072964,11.004937803017356
2025-07-09 00:00:00+00:00,11.3677600421,11.3677600421,11.3379494825,11.3677600421,45879,6,0.5980102485228053,3.5880614911368314,11.006364923091988
2025-07-10 00:00:00+00:00,11.3578231889,11.3975706016,11.3478863357,11.3975706016,40703,6,0.593513329891313,3.561079979347878,11.007710685179898
2025-07-11 00:00:00+00:00,11.3578231889,11.3876337485,11.3478863357,11.3776968953,62131,6,0.5918426292728618,3.551055775637171,11.009675128208556
2025-07-14 00:00:00+00:00,11.3478863357,11.3776968953,11.3379494825,11.3776968953,99012,6,0.5912840565865435,3.547704339519261,11.012521680827199
2025-07-15 00:00:00+00:00,11.33,11.42,11.33,11.38,72684,6,0.5930308257072637,3.5581849542435826,11.014635865390426
2025-07-16 00:00:00+00:00,11.31,11.36,11.29,11.36,53207,6,0.5955074159368802,3.5730444956212812,11.01577682588003
2025-07-17 00:00:00+00:00,11.2,11.31,11.16,11.29,75323,6,0.6000523607995629,3.6003141647973775,11.016170522906847
2025-07-18 00:00:00+00:00,11.17,11.28,11.15,11.25,79246,6,0.6050094663813816,3.63005679828829,11.016392614853292
2025-07-21 00:00:00+00:00,11.17,11.23,11.16,11.18,36089,6,0.6134478783459297,3.6806872700755786,11.016453150506589
2025-07-22 00:00:00+00:00,11.17,11.22,11.15,11.22,45622,6,0.6224006399191934,3.73440383951516,11.016512353200884
2025-07-23 00:00:00+00:00,11.11,11.17,11.07,11.15,74850,6,0.6319221174431136,3.7915327046586813,11.015971043918451
2025-07-24 00:00:00+00:00,11.02,11.11,11.0,11.1,81213,6,0.6427735452003144,3.8566412712018865,11.01465524416722
2025-07-25 00:00:00+00:00,11.03,11.05,10.96,11.05,48293,6,0.6577515267419867,3.94650916045192,11.013746446629062
2025-07-28 00:00:00+00:00,11.0,11.03,10.95,10.99,56263,6,0.6669365980669711,4.001619588401827,11.018845493106914
2025-07-29 00:00:00+00:00,11.03,11.05,10.97,10.99,72441,7,0.598561164763822,4.189928153346754,11.01834975847449
2025-07-30 00:00:00+00:00,10.99,11.0,10.96,10.99,76304,7,0.6008280112734603,4.205796078914222,11.016482081771837
2025-07-31 00:00:00+00:00,11.03,11.06,10.98,11.06,67184,8,0.5502310700859936,4.401848560687949,11.015958074188042
2025-08-01 00:00:00+00:00,11.1,11.12,11.02,11.07,114967,8,0.551260196834202,4.410081574673616,11.016573569024265
2025-08-04 00:00:00+00:00,11.11,11.16,11.06,11.13,71627,8,0.5521311418182153,4.417049134545723,11.01720861303988
2025-08-05 00:00:00+00:00,11.15,11.18,11.1,11.14,124916,8,0.5528645163557884,4.422916130846307,11.01881783959961
2025-08-06 00:00:00+00:00,11.18,11.26,11.12,11.15,91652,8,0.5525687304478419,4.4205498435827355,11.020490564657353
2025-08-07 00:00:00+00:00,11.16,11.19,11.13,11.18,54158,8,0.5523139284657796,4.418511427726237,11.021115691935169
2025-08-08 00:00:00+00:00,11.12,11.18,11.11,11.13,42936,8,0.5538920330729047,4.4311362645832375,11.02140736071076
2025-08-11 00:00:00+00:00,11.09,11.18,11.07,11.14,55378,8,0.5551474478516096,4.441179582812877,11.021547721140465
2025-08-12 00:00:00+00:00,11.08,11.09,11.06,11.09,66996,8,0.5569194706974585,4.455355765579668,11.021314879300132
