date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 17:00:00+00:00,67.31,67.555,66.795,66.965,6052.0,60.012479840613,61.09341732114641,61.88864191496538,63.36631192125405,64.00995750639197,60.36319208058842,61.89918296457427,,63.696214537683865,"rgba(38, 166, 154, 1.0)",1.6002487334813575,63.696214537683865,2.042673363162027,2,1.0497469301468625,2.099493860293725,0.0,0.0,0.0,0.0,67.9763082245944,11.402376410369499,True,False,True,False,True,9.315112146150351
2025-10-03 18:00:00+00:00,67.06,67.4,66.77,66.87,4073.0,60.025565439982934,61.108870930114115,61.90479774829834,63.3874602901159,64.03242485019018,60.37839783487836,61.91631446504674,,63.72384808867959,"rgba(38, 166, 154, 1.0)",1.551703704766818,63.72384808867959,2.027546819444633,2,1.044824131709659,2.089648263419318,0.0,0.0,0.0,0.0,67.47313972993202,11.402376410369499,True,False,True,False,True,8.921845698966322
2025-10-03 19:00:00+00:00,66.87,67.165,66.7,67.005,6824.0,60.04720316343052,61.13433547317388,61.931340777412984,63.42180310016311,64.06862168626914,60.40350240335547,61.944444922435906,,63.76677854584384,"rgba(38, 166, 154, 1.0)",1.4908768717927476,63.76677854584384,2.1720247429033233,2,1.040760571422467,2.081521142844934,0.0,0.0,0.0,0.0,67.56971872876696,11.402376410369499,True,False,True,False,True,9.365756837044948
2025-10-06 14:00:00+00:00,66.41,67.87,66.29,67.71,1079.0,60.05077658069099,61.13857094833444,61.93578889569304,63.427679277965275,64.07491431785283,60.40765538474092,61.94915803772114,,63.77432794895816,"rgba(38, 166, 154, 1.0)",1.4304976926399893,63.77432794895816,2.75126067751884,2,1.0307918703789434,2.0615837407578868,0.0,0.0,0.0,0.0,69.62261502226511,13.536951539004896,True,False,True,False,True,11.634171917090526
2025-10-06 15:00:00+00:00,67.685,68.39,67.685,68.29,2337.0,60.05939191807351,61.1489621488378,61.94689031961801,63.44307283437129,64.09196339635751,60.417718031571695,61.960922868114324,,64.10372339916424,"rgba(38, 166, 154, 1.0)",1.3443211321354716,64.10372339916424,3.114045075067602,2,1.0159446659776186,2.031889331955237,0.0,0.0,0.0,0.0,72.27174890779946,16.31860068396533,True,False,True,False,True,13.420818915281803
2025-10-06 16:00:00+00:00,68.27,68.27,67.89,68.21,2720.0,60.06939811809399,61.16102032060141,61.95976450606718,63.460868849945825,64.1116346834629,60.42939931630162,61.97456312092522,,64.12742427750153,"rgba(38, 166, 154, 1.0)",1.2224538274961774,64.12742427750153,3.339656378564717,2,1.0034366688091556,2.006873337618311,0.0,0.0,0.0,0.0,73.46415810252977,17.71470465420866,True,False,True,False,True,13.071313402712931
2025-10-06 17:00:00+00:00,68.185,68.25,67.86,67.86,1563.0,60.07504177387264,61.16779815645734,61.96697866707903,63.47074323007989,64.12247901725314,60.43597970439568,61.98220459256876,,64.13864844681717,"rgba(38, 166, 154, 1.0)",1.2436805048716866,64.13864844681717,2.992208640889461,2,0.9932262210114173,1.9864524420228347,0.0,0.0,0.0,0.0,71.76997766771298,17.71470465420866,True,False,True,False,True,11.544137257242838
2025-10-06 18:00:00+00:00,67.82,67.85,67.58,67.645,1286.0,60.07950441906821,61.17312129671934,61.97260801510964,63.47830121577939,64.13067134946944,60.44117182587599,61.98816578766048,,64.14479242303968,"rgba(38, 166, 154, 1.0)",1.2576437033931278,64.14479242303968,2.7831472200884453,2,0.9881461236898716,1.9762922473797433,0.0,0.0,0.0,0.0,69.18850468481664,17.71470465420866,True,False,True,False,False,10.613583060841464
2025-10-06 19:00:00+00:00,67.66,67.995,67.515,67.81,3597.0,60.09209253230678,61.18815029485991,61.98851893086435,63.49970520824099,64.15390819875839,60.45581817586093,62.005011411616124,,64.16734124366042,"rgba(38, 166, 154, 1.0)",1.2787791792130836,64.16734124366042,2.848543998488583,2,0.9833851956334602,1.9667703912669203,0.0,0.0,0.0,0.0,68.09265679408132,17.71470465420866,True,False,True,False,False,11.151203956592486
2025-10-07 14:00:00+00:00,68.165,68.195,67.11,67.12,818.0,60.094838509002315,61.191404112846556,61.99193910965984,63.504205272092385,64.15871905687823,60.4590053038398,62.00863119811173,,64.1710718528205,"rgba(38, 166, 154, 1.0)",1.281232011958868,64.1710718528205,2.3016347700139823,2,0.9815479165851513,1.9630958331703026,0.0,0.0,0.0,0.0,63.03565619997099,18.531273109883998,True,False,True,False,False,8.18720869249491
2025-10-07 15:00:00+00:00,67.14,67.23,66.25,66.33,1379.0,60.09891689871655,61.19612196673065,61.99678018647352,63.51010825901132,64.1646743576925,60.463704959702056,62.013751323918584,,64.17027988792634,"rgba(38, 166, 154, 1.0)",1.2806690854026297,64.17027988792634,1.6863998176349064,2,0.983200064786341,1.966400129572682,0.0,0.0,0.0,0.0,56.09476072454954,12.18500197784946,True,False,True,False,False,4.972733917341419
2025-10-07 16:00:00+00:00,66.33,66.57,65.985,66.015,2407.0,60.1055717714675,61.20370917154222,62.00444981095226,63.51898840072542,64.17324981500313,60.47133976177327,62.021858647976934,,64.1659061325886,"rgba(38, 166, 154, 1.0)",1.2798697040945852,64.1659061325886,1.4447516504967177,2,0.9873782798120151,1.9747565596240302,0.0,0.0,0.0,0.0,50.296568271278524,7.103578699541167,False,False,False,True,False,3.7348557787126957
2025-10-07 17:00:00+00:00,66.015,66.24,65.4,65.465,1833.0,60.11022394050383,61.20890725698158,62.00959241718996,63.52448234461048,64.17816220155906,60.476644922411644,62.02729066537386,,64.15993922581649,"rgba(239, 83, 80, 1.0)",1.2724950733544766,64.15993922581649,1.0255920054316534,2,0.9969752077506879,1.9939504155013759,0.0,0.0,0.0,0.0,44.61871960035337,2.179966750554165,False,True,False,True,False,1.6217839050796101
2025-10-07 18:00:00+00:00,65.465,65.465,64.82,65.08,5838.0,60.12345779765634,61.22325611262154,62.02331829791121,63.537184675694924,64.18772253936629,60.491602399619346,62.041770834836285,,64.135208929223,"rgba(239, 83, 80, 1.0)",1.2733049782229198,64.135208929223,0.7419990394568255,2,1.0048316482507442,2.0096632965014884,0.0,0.0,0.0,0.0,39.728958150501555,-2.0405569382800834,False,True,False,True,False,0.18058182673120626
2025-10-07 19:00:00+00:00,65.14,65.23,64.49,64.605,15105.0,60.15502383349527,61.25663955292195,62.054365121278,63.5621418290237,64.2027259491409,60.52699498255098,62.07446773413927,,64.09194718176053,"rgba(239, 83, 80, 1.0)",1.2798703411243626,64.09194718176053,0.4008631200788333,2,1.0143867254757861,2.0287734509515722,0.0,0.0,0.0,0.0,35.25644090355989,-5.966729689925074,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,64.035,64.46,63.7,63.815,1803.0,60.15812909229494,61.25970461382599,62.05697071497491,63.56317306612517,64.20208429094228,60.530408741326895,62.077201447663896,,64.08400872862528,"rgba(239, 83, 80, 1.0)",1.300143103696586,64.08400872862528,-0.2069070149742985,2,1.0231245039626964,2.0462490079253928,0.0,0.0,0.0,0.0,30.650552542215372,-10.113441914405868,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,63.815,64.37,63.815,64.28,1608.0,60.16101208467343,61.26259547224787,62.059484283388336,63.56443758805786,64.20195697297362,60.53359102312242,62.07984037632109,,64.07821535224656,"rgba(239, 83, 80, 1.0)",1.3108351715019504,64.07821535224656,0.15393594262674368,3,0.7360728845563028,2.2082186536689083,0.0,0.0,0.0,0.0,30.440500363022835,-10.378056369821522,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,64.28,64.5,64.08,64.235,1094.0,60.16302837264826,61.2646381636781,62.061285962827874,63.565464166568276,64.20208498179078,60.53582253714956,62.08173266118257,,64.07487824757185,"rgba(239, 83, 80, 1.0)",1.3197033074973783,64.07487824757185,0.12133162925218466,4,0.5862721082223737,2.345088432889495,0.0,0.0,0.0,0.0,30.182858375459688,-11.012111746097368,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,64.235,64.26,63.77,63.89,5041.0,60.171620885999005,61.27308459879559,62.06843467553913,63.56817409103252,64.20016564580563,60.54525232640758,62.08922789115381,,64.0561078625307,"rgba(239, 83, 80, 1.0)",1.331959793646787,64.0561078625307,-0.12470936684650645,4,0.5993977366632532,2.397590946653013,0.0,0.0,0.0,0.0,29.10091877195617,-12.57896315316438,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,63.89,63.89,63.28,63.33,3824.0,60.17730486103324,61.278339833677634,62.07248333798041,63.567832211209364,64.19573738389481,60.551388204195554,62.09345564915236,,64.03784138772562,"rgba(239, 83, 80, 1.0)",1.356685232402682,64.03784138772562,-0.5217432686814459,4,0.6114190471025336,2.4456761884101343,0.0,0.0,0.0,0.0,27.087670913757435,-15.034034502819061,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,63.325,63.47,62.705,62.99,10754.0,60.19105906874257,61.29005294425741,62.080236020851,63.5607004045023,64.1758024986269,60.565924259349146,62.10149146522952,,63.97988546546202,"rgba(239, 83, 80, 1.0)",1.3900900612471396,63.97988546546202,-0.7121016781991278,4,0.6223569262505126,2.4894277050020506,0.0,0.0,0.0,0.0,25.057630722775244,-17.458969492571775,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,61.9,62.975,61.89,62.67,2581.0,60.193718033464656,61.291982836749426,62.08105151223549,63.55721073271495,64.16885198155003,60.56863181963261,62.10231253076425,,63.98243390019843,"rgba(239, 83, 80, 1.0)",1.43269069607865,63.98243390019843,-0.9160622762405235,4,0.6325223851145404,2.5300895404581616,-1.0,0.0,61.89,839.0,23.098503236171148,-19.774252893114713,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,62.7,62.94,62.55,62.74,2130.0,60.19612664438425,61.29387255597155,62.082083004287895,63.5549825280064,64.16395533813159,60.57112633163913,62.10336972624725,,63.97597567046464,"rgba(239, 83, 80, 1.0)",1.4724432352660577,63.97597567046464,-0.839404630930516,4,0.6437277672740128,2.5749110690960513,0.0,0.0,0.0,0.0,22.35424501637175,-20.9571148306836,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,62.66,63.03,62.66,62.88,2438.0,60.19900037820856,61.29619815096271,62.08346139378949,63.55280108784092,64.15883560873667,60.57412314093738,62.104789059650194,,63.967863734868146,"rgba(239, 83, 80, 1.0)",1.4992013098871206,63.967863734868146,-0.7256288583085965,4,0.6574519487814224,2.6298077951256897,0.0,0.0,0.0,0.0,23.04034423800803,-20.9571148306836,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,62.875,63.14,62.65,63.14,1836.0,60.20125795569775,61.29807926555406,62.08465679106663,63.55144891030206,64.15535932622531,60.57649315995377,62.10602442930128,,63.96237118739272,"rgba(239, 83, 80, 1.0)",1.491679701991356,63.96237118739272,-0.55130547549509,4,0.6708125931175204,2.6832503724700816,0.0,0.0,0.0,0.0,25.655114891853813,-20.9571148306836,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,63.14,64.06,62.96,64.03,2737.0,60.20547178566611,61.30205298791229,62.08783994845548,63.551908731179836,64.15329915218202,60.58105524536915,62.10934906384232,,63.9662279415781,"rgba(239, 83, 80, 1.0)",1.4726335941782625,63.9662279415781,0.043304769546214976,4,0.6855364480475951,2.7421457921903802,0.0,0.0,0.0,0.0,33.11115503587443,-23.124921098594236,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,64.03,64.42,63.965,64.14,4811.0,60.21389766937448,61.31044142672822,62.09511936348822,63.555704099663764,64.15346436971873,60.59030769953865,62.116974041326,,63.97812879151147,"rgba(239, 83, 80, 1.0)",1.4431232926668185,63.97812879151147,0.11216727587384281,5,0.5814785356555057,2.907392678277528,0.0,0.0,0.0,0.0,38.65930835321083,-18.08753643470382,False,True,False,True,True,0.0
2025-10-10 14:00:00+00:00,64.16,64.55,63.93,64.18,1137.0,60.21590632693801,61.312447774237974,62.09686938162135,63.55665901357749,64.15358387252363,60.59251477054778,62.118807084385814,,63.97988567235834,"rgba(239, 83, 80, 1.0)",1.419522464431862,63.97988567235834,0.1409729910274835,5,0.5984978812263487,2.9924894061317437,0.0,0.0,0.0,0.0,42.58336538966015,-14.612903248588275,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,64.05,64.41,63.13,63.13,4519.0,60.22255058449212,61.318581685688464,62.10163219067153,63.556659057053245,64.14935299348932,60.59966105864987,62.12377100102064,,63.96996836340843,"rgba(239, 83, 80, 1.0)",1.4207394249168956,63.96996836340843,-0.5912191557980851,5,0.6143616985958837,3.071808492979419,0.0,0.0,0.0,0.0,40.420116633833736,-14.612903248588275,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,63.13,63.25,62.455,62.82,2290.0,60.2251875930806,61.32068831664315,62.102853704157596,63.554606683170896,64.14467288263889,60.602396828991466,62.12502472913112,,63.957583037703785,"rgba(239, 83, 80, 1.0)",1.4289111806413441,63.957583037703785,-0.7961187882882953,5,0.7027043565781543,3.5135217828907717,0.0,0.0,0.0,0.0,37.939875272100316,-14.612903248588275,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,62.81,62.81,62.04,62.47,3556.0,60.22864492876407,61.323087204036966,62.103715648536706,63.549660485700244,64.13525153620874,60.60587218108694,62.125876589876015,,63.933716448386235,"rgba(239, 83, 80, 1.0)",1.4549259694487044,63.933716448386235,-1.0060418736912524,5,0.7347140416918347,3.6735702084591737,0.0,0.0,0.0,0.0,35.2006137539088,-7.265842419532774,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,62.5,62.66,62.28,62.42,1497.0,60.230105923116646,61.32410603056242,62.10409152672381,63.547616210030874,64.13134737663654,60.60734190853905,62.12624899182853,,63.92437089918093,"rgba(239, 83, 80, 1.0)",1.4826152842463058,63.92437089918093,-1.0146738099666095,4,0.2513334826854624,1.0053339307418496,0.0,0.0,0.0,0.0,33.21963320934515,-9.330013435924485,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,62.555,63.08,62.265,62.93,7261.0,60.23813358267997,61.33034948786177,62.107485495432094,63.540541699739165,64.11606081073829,60.615609942241164,62.129716509215875,,63.89100357857012,"rgba(239, 83, 80, 1.0)",1.4934865339288124,63.89100357857012,-0.6434631693946884,4,0.24830229125644854,0.9932091650257941,0.0,0.0,0.0,0.0,35.48420381541816,-9.330013435924485,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,62.93,62.93,62.93,62.93,0.0,60.23813358267997,61.33034948786177,62.107485495432094,63.540541699739165,64.11606081073829,60.615609942241164,62.129716509215875,,63.89100357857012,"rgba(239, 83, 80, 1.0)",1.508769942283583,63.89100357857012,-0.6369450713709238,4,0.24516357304073477,0.9806542921629391,0.0,0.0,0.0,0.0,36.99391755280018,-9.330013435924485,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,62.93,62.93,62.93,62.93,0.0,60.23813358267997,61.33034948786177,62.107485495432094,63.540541699739165,64.11606081073829,60.615609942241164,62.129716509215875,,63.89100357857012,"rgba(239, 83, 80, 1.0)",1.526047122411194,63.89100357857012,-0.6297338820387871,4,0.24241815636981756,0.9696726254792702,0.0,0.0,0.0,0.0,38.000393377721515,-9.330013435924485,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,62.93,62.93,62.93,62.93,0.0,60.23813358267997,61.33034948786177,62.107485495432094,63.540541699739165,64.11606081073829,60.615609942241164,62.129716509215875,,63.89100357857012,"rgba(239, 83, 80, 1.0)",1.5444505480898896,63.89100357857012,-0.6222300738334741,4,0.23958639768579007,0.9583455907431603,0.0,0.0,0.0,0.0,38.67137726100241,-9.330013435924485,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,62.93,64.58,62.93,64.52,431.0,60.23884435106511,61.33104172348246,62.108071154187314,63.540791337659776,64.11599076466209,60.616384238321686,62.13032858667437,,63.89110885808583,"rgba(38, 166, 154, 1.0)",1.5452339045657404,63.89110885808583,0.40698766708131817,4,0.23932068896460063,0.9572827558584025,0.0,0.0,0.0,0.0,47.748417500852,-9.006484895704006,False,False,False,False,True,0.4251354713838147
2025-10-13 18:00:00+00:00,64.58,64.82,64.46,64.485,3694.0,60.24585775421981,61.33823772994307,62.114597792609025,63.54554392129506,64.11864937213291,60.6241345712134,62.137167315777845,,63.89910340081233,"rgba(38, 166, 154, 1.0)",1.5460429815825187,63.89910340081233,0.37896527209609043,5,0.27289753694179125,1.3644876847089562,0.0,0.0,0.0,0.0,53.56747710176386,-3.748198629355983,True,False,True,False,True,0.29016078066993245
2025-10-13 19:00:00+00:00,64.51,65.5,64.495,65.47,9084.0,60.265246858131654,61.35886098657913,62.134145776166,63.56330213158946,64.13279799262578,60.645771675762205,62.15767453722094,,63.93099044312343,"rgba(38, 166, 154, 1.0)",1.5471418227879057,63.93099044312343,0.9947436842624551,5,0.27287130696671685,1.3643565348335842,0.0,0.0,0.0,0.0,60.35596630908614,2.2951737523580036,True,False,True,False,True,3.9418375211612435
2025-10-14 14:00:00+00:00,65.385,66.45,65.385,65.81,2214.0,60.27064810861264,61.364809370576324,62.14000898642762,63.56951992016268,64.13859791779636,60.651858688553915,62.16383200610999,,63.94275463586772,"rgba(38, 166, 154, 1.0)",1.5496658401784176,63.94275463586772,1.20493419659899,5,0.27269533395743484,1.363476669787174,0.0,0.0,0.0,0.0,65.65283652969075,6.907913884781962,True,False,True,False,True,5.144467272106191
2025-10-14 15:00:00+00:00,65.83,66.84,65.83,66.8,1942.0,60.27588996723722,61.370715078687475,62.14597048963843,63.57637416500897,64.14541819757764,60.65780594767679,62.17009726540255,,63.95629272225138,"rgba(38, 166, 154, 1.0)",1.5633311540735582,63.95629272225138,1.819005058741899,5,0.2713702154502811,1.3568510772514055,0.0,0.0,0.0,0.0,70.9675947884252,11.603149967003716,True,False,True,False,True,8.489045460448008
2025-10-14 16:00:00+00:00,66.84,67.54,66.67,67.35,1412.0,60.28012236471391,61.37558368326648,62.15098826113845,63.5825244148833,64.15181845935403,60.66263813299325,62.17537406865248,,63.96883239070121,"rgba(38, 166, 154, 1.0)",1.5856933942412097,63.96883239070121,2.1322959542987507,5,0.2689621146342148,1.344810573171074,0.0,0.0,0.0,0.0,75.26779607204595,15.451414722151128,True,False,True,False,True,10.246583174390132
2025-10-14 17:00:00+00:00,67.35,68.25,67.3,68.14,2151.0,60.28722170968774,61.38388899020394,62.15968806182175,63.59369111783112,64.1637857457323,60.670785226908606,62.184527176818044,67.89666666666668,64.27501558708289,"rgba(38, 166, 154, 1.0)",1.6252553312915365,64.27501558708289,2.3780782862257928,5,0.26467395188641113,1.3233697594320557,0.0,0.0,0.0,0.0,79.02863444055149,18.939585129578944,True,False,True,False,True,12.660985981977351
2025-10-14 18:00:00+00:00,68.15,68.15,67.74,67.83,1990.0,60.29378651674201,61.391565605609394,62.167727251852085,63.603994538261176,64.17481885845176,60.678316603222655,62.1929839215966,67.90147226917813,64.29554456253014,"rgba(38, 166, 154, 1.0)",1.654851924460785,64.29554456253014,2.1358137155513304,5,0.2616489931670781,1.3082449658353905,0.0,0.0,0.0,0.0,79.56312817130896,19.64968396460985,True,False,True,False,True,11.371472496276237
2025-10-14 19:00:00+00:00,67.895,67.965,66.78,66.88,6266.0,60.31249433136435,61.413041429652836,62.189831924049436,63.630904479233806,64.20271621254706,60.699647716143225,62.21621487212925,67.48413695909804,64.32264254333033,"rgba(38, 166, 154, 1.0)",1.6627109444170858,64.32264254333033,1.538064968692573,5,0.2606519499636846,1.303259749818423,0.0,0.0,0.0,0.0,74.7920896972127,19.64968396460985,True,False,True,False,False,7.573130019488918
2025-10-15 14:00:00+00:00,67.315,67.315,66.03,66.03,3630.0,60.32211214984828,61.42380962040345,62.200648531319935,63.64308092983415,64.21466959860435,60.71052493177467,62.227567620071355,67.21886181757735,64.32797023937833,"rgba(38, 166, 154, 1.0)",1.664342320666044,64.32797023937833,1.022644043528584,5,0.26056034269716993,1.3028017134858496,0.0,0.0,0.0,0.0,68.10767370129761,28.24210783917094,True,False,True,False,False,4.385737669370716
2025-10-15 15:00:00+00:00,66.08,66.13,65.09,65.23,5566.0,60.33446717338531,61.43705148521355,62.21335419022287,63.65515307964501,64.22489532030701,60.72430809670863,62.240873066278624,66.72608257239538,64.31607775123487,"rgba(239, 83, 80, 1.0)",1.6621327149664777,64.31607775123487,0.5498491429329484,5,0.26057147442342143,1.3028573721171073,0.0,0.0,0.0,0.0,60.992678266742516,21.595033698567647,True,False,True,False,False,1.5479787844544823
2025-10-15 16:00:00+00:00,65.23,65.59,64.92,64.97,2057.0,60.33873241297634,61.44153407464603,62.21756306747658,63.65879255699805,64.22767251942416,60.72903704060745,62.24527521734086,66.57735534010465,64.3114415866587,"rgba(239, 83, 80, 1.0)",1.661744380880242,64.3114415866587,0.3963054853192594,5,0.2605330316079191,1.3026651580395954,0.0,0.0,0.0,0.0,55.460906007985145,16.49181407654217,True,False,True,False,False,0.6511575752771535
2025-10-15 17:00:00+00:00,64.97,65.15,64.48,65.11,1956.0,60.34257409187564,61.44550447360133,62.22121957347805,63.661671071451735,64.22960344667061,60.733274638340376,62.24909571094574,66.43953237917796,64.30592949691442,"rgba(239, 83, 80, 1.0)",1.6596614953896323,64.30592949691442,0.4844786152593212,5,0.2616649078411172,1.3083245392055858,0.0,0.0,0.0,0.0,52.32407559007693,13.501704065190907,True,False,False,False,False,1.1266988974958032
2025-10-15 18:00:00+00:00,65.155,65.39,64.87,65.3,1753.0,60.34621715427052,61.44933496289207,62.22482004220294,63.66480055839434,64.23201288349989,60.73731301933805,62.25286074265906,66.35295925473346,64.3040359157327,"rgba(239, 83, 80, 1.0)",1.658083257888385,64.3040359157327,0.6006719382328771,5,0.2662209978508153,1.3311049892540767,0.0,0.0,0.0,0.0,51.01368738218331,11.969150599278542,False,False,False,False,False,1.775290315510837
2025-10-15 19:00:00+00:00,65.3,65.41,65.045,65.36,3165.0,60.352896017443456,61.456387831565465,62.23148443026946,63.67073213202705,64.23671708492856,60.74472463846707,62.25983027196026,66.23302195042172,64.30301419465006,"rgba(239, 83, 80, 1.0)",1.6568314762039653,64.30301419465006,0.6379561352682908,5,0.2702059102847285,1.3510295514236426,0.0,0.0,0.0,0.0,50.40142025351304,10.837705889659489,False,False,False,False,False,1.9818692230382418
2025-10-16 14:00:00+00:00,64.62,64.62,63.73,64.205,1301.0,60.35503080929873,61.45845584588641,62.233239279626716,63.6715112885626,64.23662107242897,60.74703458958502,62.26165554948262,66.14371487626389,64.29705599719105,"rgba(239, 83, 80, 1.0)",1.6574152567576423,64.29705599719105,-0.0555419028609283,5,0.2747101691650058,1.373550845825029,0.0,0.0,0.0,0.0,45.9353938613478,6.068557059457689,False,False,False,True,False,0.0
2025-10-16 15:00:00+00:00,64.21,64.425,63.71,63.86,761.0,60.35621761425885,61.45958133000113,62.23416625892751,63.67180066910074,64.2363625897544,60.74831103804886,62.26261814914387,66.09035380441887,64.29317634500424,"rgba(239, 83, 80, 1.0)",1.6589030892306893,64.29317634500424,-0.2611221522320063,5,0.27790272438249436,1.3895136219124717,0.0,0.0,0.0,0.0,42.010797177288545,1.937095155536575,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,63.86,63.95,63.09,63.36,1481.0,60.358188231955666,61.46131070221499,62.235424651115636,63.67144779619556,64.23474114007325,60.750386388247684,62.263915545363176,65.96921776766322,64.2828671770815,"rgba(239, 83, 80, 1.0)",1.6597066602860453,64.2828671770815,-0.5560423411944654,5,0.2790119026976796,1.395059513488398,0.0,0.0,0.0,0.0,38.127246534175356,-2.0875460831068153,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,63.43,63.43,62.93,63.01,2769.0,60.361459762487726,61.46398388337502,62.23711640382762,63.66969057973027,64.23038081933255,60.75376876175065,62.265643478014674,65.74307261474297,64.26150073492919,"rgba(239, 83, 80, 1.0)",1.6748055743014978,64.26150073492919,-0.7472513551020061,5,0.279126051161661,1.395630255808305,0.0,0.0,0.0,0.0,34.722826871968465,-5.633230055541048,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,63.01,63.18,62.215,62.29,9988.0,60.370809570225326,61.47031545568566,62.239331698883085,63.657023825874624,64.20709563340048,60.76301650607009,62.26777488065283,65.03432740777089,64.17915254980917,"rgba(239, 83, 80, 1.0)",1.702351786089837,64.17915254980917,-1.109730999929459,5,0.2756688592711859,1.3783442963559294,0.0,0.0,0.0,0.0,30.990891016791707,-9.468139206645255,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,62.36,62.36,61.39,61.81,9342.0,60.37667877681429,61.472370770476566,62.236883015862226,63.63794197406994,64.17677137519469,60.76820812841466,62.265002521706656,64.48580321544596,64.09697934713782,"rgba(239, 83, 80, 1.0)",1.7378231905004298,64.09697934713782,-1.316002318095001,5,0.27051296526347424,1.352564826317371,0.0,0.0,0.0,0.0,27.676023932158934,-12.89906128327084,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,60.94,61.58,60.72,60.955,1605.0,60.37716022313371,61.472013973535894,62.235628957993136,63.6333102148842,64.16994311726471,60.768467071577085,62.26364793924721,64.38795109445869,64.08040210575703,"rgba(239, 83, 80, 1.0)",1.7902780195788126,64.08040210575703,-1.7457635471010957,5,0.26302338733422564,1.3151169366711282,0.0,0.0,0.0,0.0,24.242358454373523,-16.440631999535917,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,60.97,61.23,60.73,61.19,3337.0,60.37810972787893,61.47120734908143,62.23295128687738,63.623602262728454,64.15568242003691,60.7689447144973,62.260758183771564,64.19953567441388,64.04691651804173,"rgba(239, 83, 80, 1.0)",1.839344752110588,64.04691651804173,-1.5532251443148493,5,0.2565986684415174,1.282993342207587,0.0,0.0,0.0,0.0,23.3627614442573,-17.674009043111127,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,61.15,61.53,60.95,60.985,4292.0,60.37951726908913,61.47043189931295,62.22982915401656,63.611727864098846,64.13814474910966,60.769785297315195,62.257382171163044,63.99346175682069,64.0075402155388,"rgba(239, 83, 80, 1.0)",1.8915457952413235,64.0075402155388,-1.5979207181463884,4,0.28758080197963065,1.1503232079185226,0.0,0.0,0.0,0.0,22.431982102477917,-19.096658852631585,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,61.005,61.005,60.71,60.9,3816.0,60.38030876383059,61.46912920941007,62.2263406783575,63.6000593372853,64.12125864859324,60.76998214689874,62.25363080614641,63.816256954154646,63.97134589016341,"rgba(239, 83, 80, 1.0)",1.9439583421554245,63.97134589016341,-1.5799442938463195,4,0.2799121508557993,1.1196486034231972,0.0,0.0,0.0,0.0,21.661841263692367,-20.44343706868849,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,60.93,61.16,60.755,61.04,2720.0,60.38100114895152,61.46837960293292,62.22407216622994,63.592145600711454,64.10974468907384,60.770277864437325,62.251187522908715,63.706157464329635,63.947465152955466,"rgba(239, 83, 80, 1.0)",1.9902657299153046,63.947465152955466,-1.460842695150659,4,0.2733770987775413,1.0935083951101652,0.0,0.0,0.0,0.0,22.18314473415837,-20.554840039334316,False,True,False,True,False,0.0
