date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 17:00:00+00:00,80.15,80.29,80.11,80.11,60.0,74.1673471327211,75.97338348629525,78.27122253261166,76.32100545193155,78.3534518608568,79.95199257425742,,77.47498189771729,"rgba(38, 166, 154, 1.0)",0.8148300104612738,77.47498189771729,3.233825544534173,4,1.0680785671097914,4.272314268439166,0.0,0.0,0.0,0.0,61.03759676632068,4.756547406174782,True,False,True,False,True,7.004549117788745
2025-09-18 18:00:00+00:00,80.11,80.11,79.67,80.09,216.0,74.17526766109286,75.98134371395618,78.28025416160162,76.32978164824566,78.3665003705239,79.95269957983193,,77.49022879677526,"rgba(38, 166, 154, 1.0)",0.8293881496049245,77.49022879677526,3.1345651664581147,4,1.057653956837108,4.230615827348432,0.0,0.0,0.0,0.0,61.860301555390436,5.863543153119657,True,False,True,False,True,6.929029116405175
2025-09-18 19:00:00+00:00,80.09,80.61,80.02,80.53,745.0,74.20444018912534,76.01150024655966,78.3184788733538,76.36327952401011,78.42166177979769,80.10148258935419,,77.55666364870413,"rgba(38, 166, 154, 1.0)",0.8551252055222667,77.55666364870413,3.4770771953563324,4,1.0387213792110859,4.1548855168443435,0.0,0.0,0.0,0.0,63.69757247662848,7.938903531364808,True,False,True,False,True,8.307811165315403
2025-09-19 14:00:00+00:00,79.36,79.835,79.195,79.195,454.0,74.21929172507583,76.02561162709125,78.33039932061288,76.37852494118516,78.43781106544571,79.98169204415683,,77.57017002079975,"rgba(38, 166, 154, 1.0)",0.8549422929804712,77.57017002079975,1.9005142131123434,4,1.0416564461449902,4.166625784579961,0.0,0.0,0.0,0.0,58.958065228781535,7.938903531364808,True,False,True,False,False,3.391864280361773
2025-09-19 15:00:00+00:00,79.25,79.25,78.69,79.075,529.0,74.23515333400168,76.03996404526443,78.33888859813973,76.39375814521232,78.44842566715016,79.81798162230672,,77.577301694,"rgba(38, 166, 154, 1.0)",0.8556564573328217,77.577301694,1.7503500302779218,4,1.0420496225816132,4.168198490326453,0.0,0.0,0.0,0.0,55.36702647038057,11.400415276857153,True,False,True,False,False,2.969854915399459
2025-09-19 16:00:00+00:00,79.075,79.35,78.89,79.26,1021.0,74.26649932453047,76.06876689072345,78.35851703903262,76.42445466045037,78.47346404670854,79.65877822998962,,77.6019099837372,"rgba(38, 166, 154, 1.0)",0.8572591301459547,77.6019099837372,1.9341759777822396,4,1.041316704532017,4.165266818128068,0.0,0.0,0.0,0.0,53.722477336075585,9.796421117626522,True,False,True,False,False,3.574732344330137
2025-09-19 17:00:00+00:00,79.27,79.27,79.03,79.03,92.0,74.26927184375411,76.071289211223,78.3601192738509,76.42713083916442,78.47545728386658,79.64695166705708,,77.60399288761758,"rgba(38, 166, 154, 1.0)",0.8578331333581537,77.60399288761758,1.6623362480766408,4,1.043066638209929,4.172266552839716,0.0,0.0,0.0,0.0,51.664189871737356,7.726959832507667,True,False,False,False,False,2.7464777677675016
2025-09-19 18:00:00+00:00,79.03,79.135,78.89,78.95,267.0,74.27710397669395,76.07830164697137,78.36400307867117,76.43452622161745,78.48010625021081,79.60837999706055,,77.60887467117234,"rgba(38, 166, 154, 1.0)",0.8580668772118811,77.60887467117234,1.5629613080805314,4,1.0444108337143112,4.177643334857245,0.0,0.0,0.0,0.0,49.944903312954445,5.929939885872628,True,False,False,False,False,2.456692729667214
2025-09-19 19:00:00+00:00,78.95,79.02,78.435,78.59,846.0,74.300129175575,76.09795933000119,78.37007459202192,76.45487278143456,78.48569835699996,79.46270933977456,,77.61566512968596,"rgba(38, 166, 154, 1.0)",0.8581501790083793,77.61566512968596,1.1353896953560207,4,1.0468400593705185,4.187360237482074,0.0,0.0,0.0,0.0,47.251555915581264,3.2167763970946837,False,False,False,True,False,1.1533144364788086
2025-09-22 14:00:00+00:00,79.54,79.54,78.42,78.85,25.0,74.30084531392552,76.09859260250747,78.37039442587908,76.45553664669383,78.48606778513226,79.46027710991925,,77.61611967138114,"rgba(38, 166, 154, 1.0)",0.8557133476437762,77.61611967138114,1.4419318478744856,4,1.0486130095866597,4.194452038346639,0.0,0.0,0.0,0.0,46.90951566306698,2.6576490520722373,False,False,False,True,False,2.0578689671102772
2025-09-22 15:00:00+00:00,78.85,78.92,78.45,78.45,373.0,74.31074515714124,76.1069128467837,78.37236772575623,76.4640877054626,78.48752398217387,79.4051911764706,,77.61872591477395,"rgba(38, 166, 154, 1.0)",0.8549969706508934,77.61872591477395,0.9722538368682434,4,1.0486886266009985,4.194754506403994,0.0,0.0,0.0,0.0,44.9109953846051,0.4901197266911126,False,True,False,True,False,0.6040531424728357
2025-09-22 16:00:00+00:00,78.45,78.465,78.25,78.275,386.0,74.32028550549963,76.11451860124323,78.3720046839967,76.47173204626107,78.48557992561092,79.33788274408045,,77.61817276718293,"rgba(38, 166, 154, 1.0)",0.8564646429871283,77.61817276718293,0.7669052519508976,4,1.0479296622180532,4.191718648872213,0.0,0.0,0.0,0.0,42.848647356442456,-1.697324262367026,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,78.275,78.275,77.76,77.76,345.0,74.3279309618339,76.12005824622175,78.36865791328867,76.47705835906552,78.47953666223935,79.26337121793888,,77.61359207595275,"rgba(38, 166, 154, 1.0)",0.8627052412821629,77.61359207595275,0.16970793388209823,4,1.0405966264495645,4.162386505798258,0.0,0.0,0.0,0.0,39.53063371020816,-4.98175909419863,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,77.71,77.81,77.5,77.81,231.0,74.33271353930499,76.12329022633746,78.36530609560965,76.48005471455954,78.47393175943657,79.21003411450609,,77.6091499245554,"rgba(38, 166, 154, 1.0)",0.866786547496728,77.6091499245554,0.23171803487797468,4,1.0332659017001296,4.133063606800518,0.0,0.0,0.0,0.0,37.68045825337825,-6.844930851951553,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,77.81,77.925,77.27,77.72,325.0,74.33928357968598,76.12761987249947,78.36016406227328,76.48401224768718,78.46549215820332,79.13775411537193,,77.60263171266787,"rgba(38, 166, 154, 1.0)",0.8744630682081629,77.60263171266787,0.13421754628542848,4,1.0351738842829183,4.140695537131673,0.0,0.0,0.0,0.0,36.08775251859436,-8.505668081634589,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,77.72,79.38,77.72,79.38,49.0,74.34062786323327,76.12878229355273,78.36066102137096,76.48521841846265,78.46604131111593,79.13561200112424,,77.60350513914338,"rgba(38, 166, 154, 1.0)",0.8755893356403225,77.60350513914338,2.0289133142050626,4,1.0447779069120968,4.179111627648387,0.0,0.0,0.0,0.0,43.90329171126268,-12.025038275048907,False,True,False,True,True,3.9155726040226284
2025-09-23 15:00:00+00:00,79.38,79.39,78.78,78.835,301.0,74.34918941349495,76.13636272919864,78.36482843031375,76.49315233406661,78.47099775577963,79.13017617185747,,77.610464087205,"rgba(38, 166, 154, 1.0)",0.8739712717167308,77.610464087205,1.4011168929954076,4,1.0584971260247884,4.233988504099154,0.0,0.0,0.0,0.0,46.5763506869813,-9.716072372835633,False,True,False,True,True,1.9353922351589539
2025-09-23 16:00:00+00:00,78.835,78.965,78.57,78.57,158.0,74.35338196353855,76.13991089848527,78.36597403995177,76.49680132039435,78.47211278019131,79.1212382838284,,77.61264626258946,"rgba(38, 166, 154, 1.0)",0.8642639945379107,77.61264626258946,1.1077098472931173,4,1.0648905876787078,4.259562350714831,0.0,0.0,0.0,0.0,47.22702736252145,-9.111786009500243,False,True,False,False,True,0.9893337798565796
2025-09-23 17:00:00+00:00,78.57,78.57,77.98,78.065,118.0,74.35615080162867,76.14204188565616,78.36556619573152,76.49890655136164,78.47115194285249,79.1071844533992,,77.61251577215124,"rgba(38, 166, 154, 1.0)",0.8670423059820856,77.61251577215124,0.5218709914462996,4,1.0659303892603016,4.263721557041206,0.0,0.0,0.0,0.0,45.67251281114285,-9.111786009500243,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,78.065,78.065,77.62,77.725,44.0,74.35707459086787,76.14268087183298,78.36503553706007,76.49950572432758,78.47025739771065,79.09976950583776,,77.61194370769283,"rgba(38, 166, 154, 1.0)",0.8677951090860796,77.61194370769283,0.13027993719188982,4,1.0624395462749394,4.249758185099758,0.0,0.0,0.0,0.0,43.42779002776655,-9.111786009500243,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,77.725,77.725,77.18,77.18,64.0,74.35824530855857,76.14336247040426,78.36365994030531,76.50008137375598,78.46810165491814,79.08550997735334,,77.61027819224427,"rgba(239, 83, 80, 1.0)",0.8752649380125291,77.61027819224427,-0.4915976563865281,4,1.04818544095712,4.19274176382848,0.0,0.0,0.0,0.0,40.20323118777942,-3.5669301590195914,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,77.7,78.355,77.7,77.97,19.0,74.35866748441612,76.14367200102494,78.36351537797191,76.5003802773809,78.46783638516897,79.08289279624894,,77.61015409141713,"rgba(239, 83, 80, 1.0)",0.8743317757329975,77.61015409141713,0.4115667742730635,5,0.9455660316586743,4.727830158293371,0.0,0.0,0.0,0.0,41.992616087160414,-3.5669301590195914,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,77.97,77.97,77.22,77.22,16.0,74.35897049693224,76.14385734914784,78.36320935990466,76.5005420677381,78.46735180744831,79.07959949804322,,77.60979345751636,"rgba(239, 83, 80, 1.0)",0.8864189622176052,77.60979345751636,-0.43973952964768837,6,0.8525096925754486,5.115058155452692,0.0,0.0,0.0,0.0,40.75457496031735,-3.5669301590195914,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,77.22,77.34,76.75,77.29,106.0,74.36075508635759,76.14476640488655,78.3604100192925,76.50123344965888,78.46305226958721,79.05353416435827,,77.60635298899874,"rgba(239, 83, 80, 1.0)",0.8958617221578236,77.60635298899874,-0.35312702973483945,7,0.7919027361483764,5.5433191530386345,0.0,0.0,0.0,0.0,40.269211297746345,-4.000792296316185,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,77.06,77.06,76.11,76.11,22.0,74.36103151964126,76.1448205114783,78.35950186786208,76.50121636446329,78.46169775762155,79.0462776243094,,77.60519062410677,"rgba(239, 83, 80, 1.0)",0.9314277667575924,77.60519062410677,-1.6052673942840465,7,0.7611335700983115,5.32793499068818,0.0,0.0,0.0,0.0,36.81988319402111,-7.521470860680331,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,76.11,76.7,76.11,76.7,4.0,74.36108363743261,76.14483302217646,78.3593433869097,76.50121645265104,78.46146094702578,79.04500104585007,,77.60498875370399,"rgba(239, 83, 80, 1.0)",0.9509455938826736,77.60498875370399,-0.9516724821332372,7,0.7435192727745227,5.204634909421658,0.0,0.0,0.0,0.0,37.28466090753305,-7.521470860680331,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,76.7,76.9,76.48,76.895,123.0,74.36287564142303,76.14549063608396,78.35515101195035,76.50154539024803,78.45515154709554,79.01023894862605,,77.59975929781392,"rgba(239, 83, 80, 1.0)",0.9619222356249661,77.59975929781392,-0.7326572478658174,7,0.7301046811219469,5.110732767853628,0.0,0.0,0.0,0.0,38.462525754977875,-7.521470860680331,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,76.5,76.945,76.5,76.81,67.0,74.3638479334994,76.14584436547752,78.35286708901123,76.50171957122025,78.45172092137824,78.9916897523903,,77.59693748337779,"rgba(239, 83, 80, 1.0)",0.9710581068345959,77.59693748337779,-0.8103917549723172,7,0.716444623566665,5.015112364966655,0.0,0.0,0.0,0.0,38.9722544483442,-7.521470860680331,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,76.81,76.96,76.4,76.82,99.0,74.36526812944852,76.14634474756703,78.34945171623741,76.5019508012322,78.4466028330536,78.96453251786363,,77.59274605800792,"rgba(239, 83, 80, 1.0)",0.9709884116187149,77.59274605800792,-0.795834480372115,7,0.7054285894599001,4.9380001262193005,0.0,0.0,0.0,0.0,39.36553894231234,-7.521470860680331,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,76.82,76.82,76.475,76.49,69.0,74.36620181901307,76.14661397817666,78.34688732603215,76.50201741734892,78.44278189829629,78.9448955080471,,77.58959634273238,"rgba(239, 83, 80, 1.0)",0.982206043411487,77.58959634273238,-1.1195169792614648,7,0.6891588625958754,4.824112038171128,0.0,0.0,0.0,0.0,38.419505895042136,-7.521470860680331,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,76.49,76.76,76.21,76.21,129.0,74.36778756106979,76.1468904612569,78.34156350346458,76.50187214186049,78.43490550954338,78.90596570076879,,77.58303893033693,"rgba(239, 83, 80, 1.0)",1.0084843993766672,77.58303893033693,-1.361487526416464,7,0.6704128499923749,4.692889949946625,0.0,0.0,0.0,0.0,36.82286272963066,-9.17994234439913,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,76.21,76.31,75.88,75.88,493.0,74.37272216848046,76.14636355379477,78.31766822081443,76.4994400057732,78.39999828728578,78.74714386827597,,77.55385853677062,"rgba(239, 83, 80, 1.0)",1.038446895588448,77.55385853677062,-1.6118865046268083,7,0.6477256324727794,4.534079427309456,0.0,0.0,0.0,0.0,34.691516050888666,-11.39215078228603,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,75.82,75.99,75.5,75.99,1868.0,74.38895939450464,76.1412799286083,78.2240369975384,76.4867288364739,78.26619965485568,78.24275671844183,,77.4476605034254,"rgba(239, 83, 80, 1.0)",1.0609171835127362,77.4476605034254,-1.3739625732133336,7,0.6292366636408777,4.404656645486144,0.0,0.0,0.0,0.0,34.06978961437712,-12.160109427672175,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,77.125,77.125,75.98,75.98,34.0,74.38936029854197,76.14134369574836,78.222763735564,76.4866858437055,78.26439897852303,78.23686205837174,,77.44637752940136,"rgba(239, 83, 80, 1.0)",1.0850032174995174,77.44637752940136,-1.351496019321259,7,0.6124462520300745,4.287123764210522,0.0,0.0,0.0,0.0,33.61687581296641,-12.812124500939582,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,75.98,76.46,75.98,76.35,319.0,74.39292666193379,76.14167396550309,78.21027505827506,76.48596776252583,78.24680416207278,78.1804957173128,,77.43375217238608,"rgba(239, 83, 80, 1.0)",1.0998410941744052,77.43375217238608,-0.9853715942479875,7,0.6014230857902284,4.2099616005315985,0.0,0.0,0.0,0.0,36.17570887030975,-12.812124500939582,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,76.25,76.6,76.25,76.55,141.0,74.39466959144505,76.14206240957999,78.20537679398032,76.48594037351265,78.23991255045166,78.15912967875038,,77.42901618005524,"rgba(239, 83, 80, 1.0)",1.1131267866894416,77.42901618005524,-0.7896819936114678,7,0.5929505042828513,4.15065352997996,0.0,0.0,0.0,0.0,39.29012778867417,-14.426463408696172,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,76.55,76.55,76.27,76.27,72.0,74.39551413897068,76.1421973765955,78.20273813076551,76.48585159484425,78.23621009508673,78.14776987055586,,77.42643557074237,"rgba(239, 83, 80, 1.0)",1.1240092734711589,77.42643557074237,-1.0288487809100335,7,0.5824840228095046,4.0773881596665325,0.0,0.0,0.0,0.0,39.82145773685302,-13.90198553190379,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,76.27,76.38,76.09,76.17,77.0,74.39634774771558,76.14224374984126,78.1996951397166,76.48564072674657,78.23195082490201,78.13477121331123,,77.423405832648,"rgba(239, 83, 80, 1.0)",1.1378563772012036,77.423405832648,-1.1015501233389524,7,0.5734192167628472,4.013934517339931,0.0,0.0,0.0,0.0,39.6400568499942,-13.90198553190379,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,76.17,76.32,76.09,76.17,332.0,74.39989380439803,76.14238694853199,78.18654957372908,76.48466874991658,78.21360978628078,78.08010601306081,,77.4104209515701,"rgba(239, 83, 80, 1.0)",1.1537094580161085,77.4104209515701,-1.0751588651297874,7,0.565622174450861,3.9593552211560272,0.0,0.0,0.0,0.0,39.519122925421655,-13.865216298838853,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,75.78,75.78,75.3,75.3,1.0,74.39990010540251,76.14238118756157,78.18649576697649,76.48465848732206,78.2135351687758,78.07988381953867,,77.41036430472887,"rgba(239, 83, 80, 1.0)",1.1929969000822713,77.41036430472887,-1.7689604261195824,7,0.5481747315690401,3.8372231209832806,0.0,0.0,0.0,0.0,35.483974296779806,-10.999667891062245,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,75.3,75.3,74.41,74.41,8.0,74.39991469145492,76.1422842273211,78.18594647566806,76.48451603857676,78.21277509866074,78.07759689265536,,77.40976242122977,"rgba(239, 83, 80, 1.0)",1.259057090349384,77.40976242122977,-2.382546783797827,7,0.5235846847481335,3.6650927932369344,0.0,0.0,0.0,0.0,30.436774100916473,-15.598310483571197,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,74.41,74.88,74.41,74.78,38.0,74.39998019292099,76.14181850020256,78.18332722122544,76.48383337838249,78.20915211958827,78.06672270090668,,77.40689339245245,"rgba(239, 83, 80, 1.0)",1.3088326171906457,77.40689339245245,-2.0070506785588527,7,0.5064856387277199,3.545399471094039,0.0,0.0,0.0,0.0,29.930458547624706,-15.925514232007473,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,74.78,74.78,74.52,74.52,22.0,74.40000720883442,76.14153353639674,78.18177647267495,76.48342004210333,78.20700842101468,78.06030438448566,,77.40519138024368,"rgba(239, 83, 80, 1.0)",1.363479891460342,77.40519138024368,-2.116049820986744,7,0.49145123468246543,3.440158642777258,0.0,0.0,0.0,0.0,28.83690643164312,-16.960840670098108,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,74.52,75.07,74.52,75.03,4.0,74.40001845734615,76.14149073589715,78.18151568299011,76.4833555851357,78.20664778003156,78.0592298831198,,77.40490854545564,"rgba(239, 83, 80, 1.0)",1.3977429521777773,77.40490854545564,-1.6991025007533556,7,0.4795778211506575,3.3570447480546024,0.0,0.0,0.0,0.0,31.715204697139455,-16.960840670098108,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,75.03,75.43,75.03,75.18,202.0,74.40099336569392,76.13991154554543,78.16974712282699,76.48079318943795,78.19038370497888,78.01158599922647,,77.39242699661298,"rgba(239, 83, 80, 1.0)",1.4287043112594342,77.39242699661298,-1.5485548543369851,7,0.47196325310413906,3.3037427717289733,0.0,0.0,0.0,0.0,34.60421006196473,-19.970059887997415,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,75.18,75.18,74.11,74.11,12.0,74.4009980418917,76.13974243981046,78.16887510874756,76.48055181046168,78.18918215063594,78.00806397306397,,77.39147320125946,"rgba(239, 83, 80, 1.0)",1.4879673450120137,77.39147320125946,-2.2053395272817395,7,0.4575193873089637,3.202635711162746,0.0,0.0,0.0,0.0,32.8695845509545,-19.970059887997415,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,74.11,74.22,74.01,74.04,153.0,74.4007159583361,76.13710459616395,78.15666529712527,76.47690462420064,78.17238672272508,77.95905213528465,,77.37799386776014,"rgba(239, 83, 80, 1.0)",1.5456358993422772,77.37799386776014,-2.159624960303114,7,0.4431801627116017,3.102261138981212,0.0,0.0,0.0,0.0,31.520868089787545,-19.970059887997415,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,74.04,74.27,74.04,74.18,6.0,74.40070751501287,76.13700499039771,78.15619657785255,76.47676621132055,78.17174266359645,77.9571910326605,,77.37747934057204,"rgba(239, 83, 80, 1.0)",1.5864492337208407,77.37747934057204,-2.0154942702280474,7,0.4311124942737763,3.017787459916434,0.0,0.0,0.0,0.0,31.62491215771403,-19.970059887997415,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,74.18,74.18,73.85,74.1,19.0,74.40066726731003,76.13667046492986,78.15466843968163,76.47630528334118,78.16964349113746,77.95112353133159,,77.3757963060867,"rgba(239, 83, 80, 1.0)",1.634711264695141,77.3757963060867,-2.0038990229247675,7,0.4199888204356957,2.9399217430498696,0.0,0.0,0.0,0.0,31.413479385312566,-19.970059887997415,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,74.1,74.24,74.015,74.05,437.0,74.39989477470024,76.12921936137948,78.12032629490311,76.46600495305029,78.12261921137093,77.81859279392842,,77.33838642486776,"rgba(239, 83, 80, 1.0)",1.6798691015077527,77.33838642486776,-1.9575253940418944,7,0.41076227071566856,2.87533589500968,0.0,0.0,0.0,0.0,31.08382555462606,-19.970059887997415,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,74.05,74.82,74.05,74.82,211.0,74.40009840218242,76.12645592523825,78.10583318850374,76.46202837181511,78.10286360647113,77.76536435730522,,77.3230815999384,"rgba(239, 83, 80, 1.0)",1.7076455842603016,77.3230815999384,-1.4658086098250112,7,0.4055702033410652,2.8389914233874562,0.0,0.0,0.0,0.0,36.43921174256171,-17.736840367206938,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,74.08,74.805,74.08,74.805,46.0,74.4001427275554,76.1258547644528,78.10268922073662,76.46116364530431,78.09858577896885,77.75399034749034,,77.31977780674504,"rgba(239, 83, 80, 1.0)",1.7331088246848376,77.31977780674504,-1.4510212924467323,7,0.4013071832445961,2.8091502827121726,0.0,0.0,0.0,0.0,39.92710218208329,-14.544743168203716,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,74.89,75.665,74.89,75.665,350.0,74.40221801019531,76.12375639807269,78.08460585909303,76.45752217497265,78.07405708434217,77.6922186716792,,77.2659553091804,"rgba(38, 166, 154, 1.0)",1.7421533532696154,77.2659553091804,-0.9189520005088947,7,0.401018401150714,2.807128808054998,0.0,0.0,0.0,0.0,46.72369767298258,-8.438241086314619,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,75.665,75.665,75.085,75.215,352.0,74.40412064580104,76.12140966392379,78.06609264652694,76.4535909902824,78.04906311001041,77.63109690887781,,77.19870818479183,"rgba(38, 166, 154, 1.0)",1.7596122192586692,77.19870818479183,-1.1273553133357792,7,0.4007623167214001,2.805336217049801,0.0,0.0,0.0,0.0,48.65184867361718,-6.938087417138114,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,75.215,75.275,74.7,74.77,287.0,74.40498115119544,76.1185386175997,78.04897103369936,76.44926147802447,78.02602915066154,77.57517325489633,,77.1662180845935,"rgba(38, 166, 154, 1.0)",1.7827343180213093,77.1662180845935,-1.344125179153508,7,0.3982405036086808,2.7876835252607655,0.0,0.0,0.0,0.0,47.73379116405654,-6.938087417138114,True,False,False,False,True,0.0
2025-10-01 18:00:00+00:00,74.77,74.975,74.58,74.77,843.0,74.40680278644044,76.10921217610894,77.99753973873992,76.4355365553233,77.95732994092532,77.41548268163982,,77.09526449754578,"rgba(38, 166, 154, 1.0)",1.8061241339923564,77.09526449754578,-1.2874333794576431,7,0.3943088621595609,2.7601620351169265,0.0,0.0,0.0,0.0,47.12175282434944,-6.938087417138114,True,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,74.77,74.77,74.38,74.38,556.0,74.40713678522232,76.10192372427515,77.96177603792029,76.42518170504852,77.9099439623559,77.31015940800626,,77.04898811636596,"rgba(38, 166, 154, 1.0)",1.835231777100082,77.04898811636596,-1.4543057447399554,7,0.38991236589169725,2.729386561241881,0.0,0.0,0.0,0.0,44.83909273289169,-6.938087417138114,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,74.38,74.38,73.7,73.7,10.0,74.40710881839354,76.10174543328475,77.96103195092417,76.42494007150161,77.90895944042117,77.30795489097383,,77.04783500260154,"rgba(239, 83, 80, 1.0)",1.8739754630299406,77.04783500260154,-1.7864881737504659,7,0.3831981457877353,2.682387020514147,0.0,0.0,0.0,0.0,40.715957107759934,-3.51864143263105,True,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,73.7,73.7,73.7,73.7,0.0,74.40710881839354,76.10174543328475,77.96103195092417,76.42494007150161,77.90895944042117,77.30795489097383,,77.04783500260154,"rgba(239, 83, 80, 1.0)",1.900453212898611,77.04783500260154,-1.7615982229288107,7,0.37658215076352075,2.6360750553446453,0.0,0.0,0.0,0.0,37.96720002433876,-6.122183021081973,False,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,73.7,73.7,73.1,73.3,62.0,74.40673347414403,76.10035624952216,77.95578521301873,76.42310740715686,77.90200941075821,77.29209766385463,,76.89406771142353,"rgba(239, 83, 80, 1.0)",1.9357709361180504,76.89406771142353,-1.8566596100626416,7,0.3685473402671341,2.5798313818699388,-1.0,0.0,73.1,826.0,34.77015378282695,-9.14301139984481,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,73.3,73.405,73.21,73.35,85.0,74.40619708398523,76.09842270213042,77.948541206905,76.42056151092572,77.89242144018127,77.27031730665804,,76.88025315258793,"rgba(239, 83, 80, 1.0)",1.977383059947667,76.88025315258793,-1.7853157661224035,7,0.3608308726803891,2.5258161087627236,0.0,0.0,0.0,0.0,33.054697464631175,-10.8176160467548,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,73.35,73.685,73.23,73.56,191.0,74.40518234401087,76.0943531081759,77.93294088001906,76.41516894963968,77.87181835265666,77.22430670661736,,76.85978920835763,"rgba(239, 83, 80, 1.0)",2.0108598694132422,76.85978920835763,-1.6409841672957963,7,0.3559363153429093,2.491554207400365,0.0,0.0,0.0,0.0,33.69513959441297,-10.8176160467548,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,73.56,73.89,73.51,73.71,233.0,74.40423362978696,76.08980814780372,77.9149573296837,76.40909175867866,77.84814647818669,77.17277163557175,,76.84006384610545,"rgba(239, 83, 80, 1.0)",2.041500192514872,76.84006384610545,-1.5332175120932081,7,0.35174415896057215,2.462209112724005,0.0,0.0,0.0,0.0,35.370417441130776,-10.8176160467548,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,75.005,75.66,75.005,75.66,5.0,74.40426372194123,76.08978171074604,77.91473168506523,76.4090452375686,77.84785325535113,77.17222808339612,,76.84084919491809,"rgba(38, 166, 154, 1.0)",2.0443174437481653,76.84084919491809,-0.5776251621436354,7,0.3521081132603618,2.4647567928225325,0.0,0.0,0.0,0.0,45.8262153230526,-10.680373114681117,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,75.66,75.66,74.66,74.895,44.0,74.4044340370414,76.08941639619661,77.91245097145497,76.40847953778568,77.84487966276363,77.16643996325985,,76.84494992059925,"rgba(38, 166, 154, 1.0)",2.0549668461415522,76.84494992059925,-0.9488960487418656,7,0.35060198253242014,2.454213877726941,0.0,0.0,0.0,0.0,49.06157261637854,-7.959072465723736,True,False,False,False,True,0.0
2025-10-03 16:00:00+00:00,74.895,75.4,74.895,75.32,23.0,74.40454081445276,76.08925054423604,77.91131612358458,76.40821349621318,77.84340242972767,77.16361880641193,,76.84720085167665,"rgba(38, 166, 154, 1.0)",2.0617050627497577,76.84720085167665,-0.7407465205715602,7,0.35001455532018577,2.4501018872413005,0.0,0.0,0.0,0.0,52.62622621287644,-4.799054677987407,True,False,True,False,True,0.0
