date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 19:00:00+00:00,4.735,4.79,4.735,4.75,70245.0,,,,,,4.801753885573597,"rgba(239, 83, 80, 1.0)",0.0893054783788117,4.801753885573597,-0.5795152381813592,0,,,0.0,0.0,0.0,0.0,44.04469908728974,-0.3069272997175787,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.755,4.805,4.745,4.79,354739.0,,,,,,4.799372550213245,"rgba(239, 83, 80, 1.0)",0.0897254571326198,4.799372550213245,-0.10445809375360961,0,,,0.0,0.0,0.0,0.0,47.20304638513691,-0.3069272997175787,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,4.465,4.54,4.425,4.465,269019.0,,,,,,4.718522409024747,"rgba(239, 83, 80, 1.0)",0.10090861979806025,4.718522409024747,-2.512395963120885,0,,,0.0,0.0,0.0,0.0,38.019104552838044,-5.479620153383294,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.465,4.515,4.435,4.515,174469.0,,,,,,4.700174672435152,"rgba(239, 83, 80, 1.0)",0.10844382445793298,4.700174672435152,-1.7075630941712503,0,,,0.0,0.0,0.0,0.0,34.54035530717833,-8.38886538735548,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.515,4.57,4.465,4.565,193821.0,,,,,,4.688273081065155,"rgba(239, 83, 80, 1.0)",0.11347607598000438,4.688273081065155,-1.0863354235731304,0,,,0.0,0.0,0.0,0.0,34.633986216310504,-8.38886538735548,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.57,4.625,4.565,4.62,141956.0,,,,,,4.685639770056199,"rgba(239, 83, 80, 1.0)",0.11600489272067378,4.685639770056199,-0.5658362204967694,0,,,0.0,0.0,0.0,0.0,37.087975733979626,-8.38886538735548,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,4.62,4.7,4.615,4.695,247345.0,,,,,,4.688126903475716,"rgba(239, 83, 80, 1.0)",0.11683506508078953,4.688126903475716,0.05882734365347952,6,0.1971989652920689,1.1831937917524133,0.0,0.0,0.0,0.0,41.51728752657813,-8.38886538735548,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.695,4.8,4.685,4.795,465665.0,,,,,,4.704375778445243,"rgba(38, 166, 154, 1.0)",0.11646636602218817,4.704375778445243,0.7781149584206298,6,0.19715706653324694,1.1829423991994816,0.0,0.0,0.0,0.0,47.41634491106529,-10.332196776315122,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,5.005,5.09,4.985,5.075,76186.0,,,,,,4.751356936914632,"rgba(38, 166, 154, 1.0)",0.11884890854805086,4.751356936914632,2.7231471204846533,6,0.19294613654207324,1.1576768192524394,0.0,0.0,0.0,0.0,56.23521393912267,-2.3430688966182345,True,False,True,False,True,12.14079388448583
2025-03-10 15:00:00+00:00,5.075,5.08,5.055,5.055,4509.0,,,,,,4.751949044936327,"rgba(38, 166, 154, 1.0)",0.1205403749039378,4.751949044936327,2.5141033060929394,6,0.18956284028380274,1.1373770417028164,0.0,0.0,0.0,0.0,61.42325514585367,2.1382651679185827,True,False,True,False,True,11.089835576604852
2025-03-10 16:00:00+00:00,5.055,5.055,5.055,5.055,0.0,,,,,,4.751949044936327,"rgba(38, 166, 154, 1.0)",0.12226124001829324,4.751949044936327,2.478716517338845,6,0.18629079483486266,1.117744769009176,0.0,0.0,0.0,0.0,64.88194928367434,5.1701969200703175,True,False,True,False,True,11.089835576604852
2025-03-10 17:00:00+00:00,5.055,5.055,4.865,4.9,35351.0,,,,,,4.75079625823243,"rgba(38, 166, 154, 1.0)",0.12117770436856745,4.75079625823243,1.2312804780800277,6,0.18626865788742608,1.1176119473245565,0.0,0.0,0.0,0.0,62.020883856571096,5.1701969200703175,True,False,True,False,True,3.4544478288876483
2025-03-10 18:00:00+00:00,4.9,4.905,4.865,4.865,35028.0,,,,,,4.749070524637226,"rgba(38, 166, 154, 1.0)",0.12007985331091582,4.749070524637226,0.9654365171699947,6,0.186428077772003,1.118568466632018,0.0,0.0,0.0,0.0,59.13782905101488,5.1701969200703175,True,False,True,False,False,1.8832842052352916
2025-03-10 19:00:00+00:00,4.865,4.91,4.835,4.88,121784.0,,,,,,4.749532315573101,"rgba(38, 166, 154, 1.0)",0.11846054575638584,4.749532315573101,1.101359812196083,6,0.18654666220733754,1.1192799732440253,0.0,0.0,0.0,0.0,57.59587731333944,5.1701969200703175,True,False,True,False,False,2.51807512036342
2025-03-11 14:00:00+00:00,4.79,4.795,4.69,4.695,71864.0,,,,,,4.744925072339812,"rgba(239, 83, 80, 1.0)",0.11786035407660601,4.744925072339812,-0.4235951328244062,6,0.1847864893354002,1.1087189360124012,0.0,0.0,0.0,0.0,51.9645196536308,11.633507196549246,True,False,False,False,False,0.0
2025-03-11 15:00:00+00:00,4.69,4.755,4.675,4.735,258355.0,,,,,,4.737160747063851,"rgba(239, 83, 80, 1.0)",0.11695459964609449,4.737160747063851,-0.018475092646113602,7,0.22208701301226674,1.5546090910858672,0.0,0.0,0.0,0.0,49.35763538461733,8.915851617509936,True,False,False,False,False,0.0
2025-03-11 16:00:00+00:00,4.735,4.735,4.665,4.675,107650.0,,,,,,4.7343118360335765,"rgba(239, 83, 80, 1.0)",0.1168016722081944,4.7343118360335765,-0.5077995452655479,7,0.2193797850909031,1.5356584956363217,0.0,0.0,0.0,0.0,46.30695013872065,5.717012608470682,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.675,4.68,4.665,4.675,27315.0,,,,,,4.727478140054679,"rgba(239, 83, 80, 1.0)",0.11686181876337771,4.727478140054679,-0.4490614694345697,7,0.2167637469793375,1.5173462288553625,0.0,0.0,0.0,0.0,44.273159974789536,3.415380553731424,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.675,4.725,4.675,4.715,91852.0,,,,,,4.728676465081912,"rgba(239, 83, 80, 1.0)",0.11560759973772036,4.728676465081912,-0.1183007441806574,7,0.21529083770712362,1.5070358639498653,0.0,0.0,0.0,0.0,44.31260968679821,2.921667603666087,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,4.715,4.755,4.695,4.705,136205.0,,,,,,4.728856302364443,"rgba(239, 83, 80, 1.0)",0.11529156146112335,4.728856302364443,-0.2069214959196086,7,0.21365420525114567,1.4955794367580197,0.0,0.0,0.0,0.0,44.05319340704978,2.0026065314904145,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,4.705,4.755,4.68,4.755,104594.0,,,,,,4.729281157109208,"rgba(239, 83, 80, 1.0)",0.11453784928537271,4.729281157109208,0.22454448945268138,7,0.21300150708315532,1.4910105495820873,0.0,0.0,0.0,0.0,45.72425344381453,2.0026065314904145,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,4.755,4.82,4.755,4.815,89860.0,,,,,,4.732494632835924,"rgba(239, 83, 80, 1.0)",0.11374453753837875,4.732494632835924,0.7253567419555248,8,0.21419221279445977,1.7135377023556781,0.0,0.0,0.0,0.0,48.82150655107958,2.0026065314904145,False,False,False,False,True,0.2793727078270116
2025-03-12 16:00:00+00:00,4.815,4.9,4.815,4.825,244364.0,,,,,,4.7435305969615476,"rgba(239, 83, 80, 1.0)",0.11254276464470607,4.7435305969615476,0.7238972962468884,8,0.21416375260844667,1.7133100208675733,0.0,0.0,0.0,0.0,51.20771886839187,2.0026065314904145,True,False,True,False,True,0.68351071474493
2025-03-12 17:00:00+00:00,4.825,4.835,4.805,4.81,50654.0,,,,,,4.744755449291144,"rgba(239, 83, 80, 1.0)",0.1120122258449432,4.744755449291144,0.5824770485247949,8,0.21407289828367485,1.7125831862693988,0.0,0.0,0.0,0.0,52.14719205099381,-4.26178861621802,True,False,True,False,True,0.062105190266812826
2025-03-12 18:00:00+00:00,4.81,4.86,4.805,4.855,34558.0,,,,,,4.745856375039455,"rgba(239, 83, 80, 1.0)",0.11133457408813853,4.745856375039455,0.9803210355315235,8,0.21410010385678024,1.712800830854242,0.0,0.0,0.0,0.0,54.38856861020282,-1.765705814658837,True,False,True,False,True,1.8994458617876262
2025-03-12 19:00:00+00:00,4.855,4.855,4.825,4.83,100325.0,,,,,,4.74870931560871,"rgba(239, 83, 80, 1.0)",0.11054072666783077,4.74870931560871,0.7353912611373068,8,0.21409776864324023,1.7127821491459219,0.0,0.0,0.0,0.0,54.670106576741034,-1.1031386726758612,True,False,True,False,True,0.8452579016662938
2025-03-13 14:00:00+00:00,4.925,4.935,4.885,4.905,43266.0,,,,,,4.750925786608358,"rgba(239, 83, 80, 1.0)",0.1102791298772633,4.750925786608358,1.3971293894241066,8,0.2137994906951876,1.7103959255615009,0.0,0.0,0.0,0.0,57.43301003166638,1.8582629190182658,True,False,True,False,True,3.8318485837812197
2025-03-13 15:00:00+00:00,4.905,4.905,4.855,4.875,83014.0,,,,,,4.754098096741,"rgba(239, 83, 80, 1.0)",0.10997653312337889,4.754098096741,1.0993427399949431,8,0.21375663480751664,1.710053078460133,0.0,0.0,0.0,0.0,57.76262291130389,2.504943202729976,True,False,True,False,True,2.556904437763084
2025-03-13 16:00:00+00:00,4.875,4.915,4.87,4.885,22021.0,,,,,,4.75498408981028,"rgba(239, 83, 80, 1.0)",0.11002252021724812,4.75498408981028,1.1817208870783247,8,0.2136978105962949,1.7095824847703591,0.0,0.0,0.0,0.0,58.34703817642728,3.4441472682914664,True,False,True,False,True,2.9532341285398473
2025-03-13 17:00:00+00:00,4.885,4.905,4.85,4.855,23998.0,,,,,,4.755775507310597,"rgba(239, 83, 80, 1.0)",0.10957534739509874,4.755775507310597,0.905536647140411,8,0.21372430780053517,1.7097944624042813,0.0,0.0,0.0,0.0,57.11858477593692,3.4441472682914664,True,False,True,False,True,1.6692024652972677
2025-03-13 18:00:00+00:00,4.855,4.905,4.855,4.905,57100.0,,,,,,4.757925318908848,"rgba(239, 83, 80, 1.0)",0.1091557280813645,4.757925318908848,1.347383996023764,8,0.2142540511440535,1.714032409152428,0.0,0.0,0.0,0.0,58.304215056108234,3.959412961971566,True,False,True,False,True,3.667462231678048
2025-03-13 19:00:00+00:00,4.905,4.925,4.89,4.89,57348.0,,,,,,4.760220295133065,"rgba(239, 83, 80, 1.0)",0.10812071998506995,4.760220295133065,1.2003222405923264,8,0.2147655931008023,1.7181247448064183,0.0,0.0,0.0,0.0,58.228013324046486,4.2143454991522304,True,False,True,False,True,3.016661434056271
2025-03-14 14:00:00+00:00,4.9,4.955,4.895,4.945,52922.0,,,,,,4.762722513407097,"rgba(239, 83, 80, 1.0)",0.10812071998506995,4.762722513407097,1.6858700776139208,8,0.21460630784356696,1.7168504627485357,0.0,0.0,0.0,0.0,60.27626147132647,6.43024147701513,True,False,True,False,True,5.177844437037379
2025-03-14 15:00:00+00:00,4.945,4.955,4.92,4.955,10783.0,,,,,,4.763257223008702,"rgba(239, 83, 80, 1.0)",0.108212420395848,4.763257223008702,1.7719109903455728,8,0.21460630784356696,1.7168504627485357,0.0,0.0,0.0,0.0,61.995746050155994,8.238913009307218,True,False,True,False,True,5.564613430797348
2025-03-14 16:00:00+00:00,4.955,5.005,4.955,5.005,46591.0,,,,,,4.7661284327945985,"rgba(38, 166, 154, 1.0)",0.10955425658154477,4.7661284327945985,2.1803951271176905,8,0.21368301118952066,1.7094640895161652,0.0,0.0,0.0,0.0,64.79649505538836,10.96694008586634,True,False,True,False,True,7.473057399127423
2025-03-14 17:00:00+00:00,5.005,5.025,5.005,5.025,26734.0,,,,,,4.7679615431855025,"rgba(38, 166, 154, 1.0)",0.11093691901256232,4.7679615431855025,2.3169785054639136,8,0.21213606270378563,1.697088501630285,0.0,0.0,0.0,0.0,67.26255210678937,13.293031596557256,True,False,True,False,True,8.222200143671394
2025-03-14 18:00:00+00:00,5.025,5.045,5.025,5.035,64697.0,,,,,,4.772552666022468,"rgba(38, 166, 154, 1.0)",0.1130716507273066,4.772552666022468,2.3210710402598833,8,0.21106369192278573,1.6885095353822859,0.0,0.0,0.0,0.0,69.21257345193968,15.117253681547353,True,False,True,False,True,8.598048162185961
2025-03-14 19:00:00+00:00,5.035,5.085,5.03,5.08,159038.0,,,,,,4.784252705993908,"rgba(38, 166, 154, 1.0)",0.1165872831598473,4.784252705993908,2.536702854638158,8,0.2083409302016005,1.666727441612804,0.0,0.0,0.0,0.0,71.7959927872426,17.525632347633135,True,False,True,False,True,10.270932621210708
2025-03-17 14:00:00+00:00,5.11,5.135,5.095,5.115,31274.0,,,,,,4.81665451786622,"rgba(38, 166, 154, 1.0)",0.1210162300186539,4.81665451786622,2.465334460409089,8,0.20513378607747887,1.641070288619831,0.0,0.0,0.0,0.0,74.3733090875223,19.90400540717029,True,False,True,False,True,11.539799313589484
2025-03-17 15:00:00+00:00,5.115,5.125,5.085,5.105,44721.0,,,,,,4.8192716268870495,"rgba(38, 166, 154, 1.0)",0.12472336957811374,4.8192716268870495,2.290896838976119,8,0.2024440222591557,1.6195521780732456,0.0,0.0,0.0,0.0,75.1755353063536,20.677457477257292,True,False,True,False,True,11.048027709590013
2025-03-17 16:00:00+00:00,5.105,5.11,5.06,5.075,84862.0,,,,,,4.823250143389479,"rgba(38, 166, 154, 1.0)",0.12748937422601292,4.823250143389479,1.9746732473893842,8,0.20041487607252736,1.603319008580219,0.0,0.0,0.0,0.0,73.03743338293178,20.677457477257292,True,False,True,False,False,9.576753061301776
2025-03-17 17:00:00+00:00,5.075,5.11,5.065,5.105,52787.0,,,,,,4.826519924901538,"rgba(38, 166, 154, 1.0)",0.13173143577434737,4.826519924901538,2.1139986326080282,7,0.2116450101283256,1.4815150708982792,0.0,0.0,0.0,0.0,72.7068440004959,20.677457477257292,True,False,True,False,False,10.698634470733293
2025-03-17 18:00:00+00:00,5.105,5.115,5.095,5.095,80996.0,,,,,,4.831722311113193,"rgba(38, 166, 154, 1.0)",0.13546656114772024,4.831722311113193,1.943488390464966,7,0.20866802435623905,1.4606761704936733,0.0,0.0,0.0,0.0,71.57550946664705,20.677457477257292,True,False,True,False,False,10.201681043182187
2025-03-17 19:00:00+00:00,5.095,5.115,5.07,5.115,126178.0,,,,,,4.839162643634858,"rgba(38, 166, 154, 1.0)",0.13954695034772777,4.839162643634858,1.976663450385703,7,0.20571657264537016,1.440016008517591,0.0,0.0,0.0,0.0,71.62565192959303,20.677457477257292,True,False,True,False,False,10.959560287840088
2025-03-18 14:00:00+00:00,5.13,5.135,5.095,5.115,19219.0,,,,,,4.863254140116857,"rgba(38, 166, 154, 1.0)",0.1434101407448871,4.863254140116857,1.7554257918969258,6,0.1932685460365662,1.1596112762193973,0.0,0.0,0.0,0.0,71.65908023822368,20.677457477257292,True,False,True,False,False,10.959560287840077
2025-03-18 15:00:00+00:00,5.115,5.13,5.095,5.105,23580.0,,,,,,4.864315334652722,"rgba(38, 166, 154, 1.0)",0.14674430786879522,4.864315334652722,1.640163552800125,6,0.1902215401438987,1.1413292408633922,0.0,0.0,0.0,0.0,70.54803314671389,24.02420700904642,True,False,True,False,False,10.439310558996642
2025-03-18 16:00:00+00:00,5.1,5.11,5.08,5.11,12273.0,,,,,,4.864707054838229,"rgba(38, 166, 154, 1.0)",0.14984415327356002,4.864707054838229,1.636987094944952,6,0.1870845574355359,1.1225073446132154,0.0,0.0,0.0,0.0,70.08154245047027,23.30943291698398,True,False,True,False,False,10.63805307283858
2025-03-18 17:00:00+00:00,5.105,5.135,5.105,5.135,1959.0,,,,,,4.86486766075648,"rgba(38, 166, 154, 1.0)",0.15352544760743397,4.86486766075648,1.7595281007370889,6,0.18368824847559295,1.1021294908535577,0.0,0.0,0.0,0.0,71.0814039857214,23.30943291698398,True,False,True,False,False,11.633292764650783
2025-03-18 18:00:00+00:00,5.135,5.135,5.105,5.105,20907.0,,,,,,4.866133953320601,"rgba(38, 166, 154, 1.0)",0.15623743192697148,4.866133953320601,1.5288656740789908,6,0.18090063134953469,1.085403788097208,0.0,0.0,0.0,0.0,68.17145958039723,21.260379527247636,True,False,True,False,False,10.02341744430477
2025-03-18 19:00:00+00:00,5.105,5.12,5.09,5.12,49296.0,,,,,,4.868668407435742,"rgba(38, 166, 154, 1.0)",0.15890030304032224,4.868668407435742,1.5816936013047194,6,0.1780313397211293,1.068188038326776,0.0,0.0,0.0,0.0,67.18882917195083,20.283853965801427,True,False,True,False,False,10.633670682716001
2025-03-19 14:00:00+00:00,5.1,5.135,5.095,5.135,41770.0,,,,,,4.871177335756192,"rgba(38, 166, 154, 1.0)",0.16161451745512284,4.871177335756192,1.6324193420127995,5,0.1899987660641595,0.9499938303207975,0.0,0.0,0.0,0.0,67.44995335886071,20.283853965801427,True,False,True,False,False,11.244674074974402
2025-03-19 15:00:00+00:00,5.135,5.135,5.105,5.11,28438.0,,,,,,4.872691570951225,"rgba(38, 166, 154, 1.0)",0.16348297980121557,4.872691570951225,1.4515788086155939,5,0.18746288210775516,0.9373144105387758,0.0,0.0,0.0,0.0,64.69969817473552,17.79589714167193,True,False,True,False,False,9.874471946680256
2025-03-19 16:00:00+00:00,5.105,5.135,5.105,5.125,13403.0,,,,,,4.873440710105091,"rgba(38, 166, 154, 1.0)",0.16589302425206276,4.873440710105091,1.5163946225531622,5,0.184659255182696,0.92329627591348,0.0,0.0,0.0,0.0,63.95610575565165,17.063587618022993,True,False,True,False,False,10.501843508755805
2025-03-19 17:00:00+00:00,5.125,5.125,5.105,5.115,30489.0,,,,,,4.874974378414153,"rgba(38, 166, 154, 1.0)",0.1682818046188172,4.874974378414153,1.4263313976786733,5,0.18217389269273415,0.9108694634636707,0.0,0.0,0.0,0.0,62.279787863393196,15.437823293573885,False,False,True,False,False,9.945177167112067
2025-03-19 18:00:00+00:00,5.105,5.14,5.105,5.135,26200.0,,,,,,4.876457964440654,"rgba(38, 166, 154, 1.0)",0.17067689827156932,4.876457964440654,1.5148039258832304,5,0.17947610235470948,0.8973805117735474,0.0,0.0,0.0,0.0,62.71116581530039,15.437823293573885,False,False,True,False,False,10.798219292050632
2025-03-19 19:00:00+00:00,5.135,5.145,5.125,5.145,92239.0,,,,,,4.901675168042723,"rgba(38, 166, 154, 1.0)",0.17315116033201844,4.901675168042723,1.4052740477782524,5,0.1768375789887484,0.8841878949437421,0.0,0.0,0.0,0.0,63.72521834981262,15.437823293573885,False,False,True,False,True,11.224883457627875
2025-03-20 14:00:00+00:00,5.11,5.125,5.095,5.1,29058.0,,,,,,4.902176692531408,"rgba(38, 166, 154, 1.0)",0.1744886222058026,4.902176692531408,1.1337318443334752,4,0.19413230684099853,0.7765292273639941,0.0,0.0,0.0,0.0,59.30586311177454,12.642054456394632,False,False,True,False,False,8.671573895677852
2025-03-20 15:00:00+00:00,5.105,5.11,5.08,5.095,35699.0,,,,,,4.902700596622726,"rgba(38, 166, 154, 1.0)",0.17553503795410644,4.902700596622726,1.0955043825925548,4,0.19244455822567338,0.7697782329026935,0.0,0.0,0.0,0.0,55.88457774159825,9.611465342241594,False,True,True,False,False,8.3915954788332
2025-03-20 16:00:00+00:00,5.095,5.105,5.085,5.085,59250.0,,,,,,4.903891086119662,"rgba(38, 166, 154, 1.0)",0.17621120108377744,4.903891086119662,1.027794559973697,4,0.19100287801491148,0.7640115120596459,0.0,0.0,0.0,0.0,52.627097788700084,6.780703484462393,False,True,False,False,False,7.825985391100922
2025-03-20 17:00:00+00:00,5.085,5.13,5.085,5.125,26248.0,,,,,,4.9049263602789885,"rgba(38, 166, 154, 1.0)",0.17709754526966381,4.9049263602789885,1.242669057811663,4,0.18889639778313402,0.7555855911325361,0.0,0.0,0.0,0.0,54.26132922332707,6.780703484462393,False,True,True,False,True,9.63553498485929
2025-03-20 18:00:00+00:00,5.125,5.125,5.1,5.105,35153.0,,,,,,4.906220015155385,"rgba(38, 166, 154, 1.0)",0.1772938467858042,4.906220015155385,1.121189417728466,4,0.18733904854776728,0.7493561941910691,0.0,0.0,0.0,0.0,53.30870498900395,6.780703484462393,False,True,True,False,True,8.48807496718959
2025-03-20 19:00:00+00:00,5.105,5.14,5.105,5.135,46437.0,,,,,,4.908376304088234,"rgba(38, 166, 154, 1.0)",0.1782248048984238,4.908376304088234,1.2715609145479267,4,0.18520316724341,0.74081266897364,0.0,0.0,0.0,0.0,55.141159567393714,6.780703484462393,False,True,True,False,True,9.84023931872467
2025-03-21 14:00:00+00:00,5.085,5.12,5.065,5.115,54782.0,,,,,,4.923581270199182,"rgba(38, 166, 154, 1.0)",0.17892579870281874,4.923581270199182,1.0698218545820188,4,0.18345674139379006,0.7338269655751603,0.0,0.0,0.0,0.0,54.35295957325167,6.780703484462393,False,True,True,False,True,8.682929849409604
2025-03-21 15:00:00+00:00,5.115,5.135,5.1,5.125,49135.0,,,,,,4.926097400464984,"rgba(38, 166, 154, 1.0)",0.17991990209860434,4.926097400464984,1.1055063793109894,4,0.18164367384048688,0.7265746953619475,0.0,0.0,0.0,0.0,54.685847541637116,6.780703484462393,False,True,True,False,True,9.141287816431543
2025-03-21 16:00:00+00:00,5.125,5.125,5.1,5.115,68897.0,,,,,,4.928501984102234,"rgba(38, 166, 154, 1.0)",0.1803749847820794,4.928501984102234,1.0339461213154597,4,0.18009883977727517,0.7203953591091007,0.0,0.0,0.0,0.0,53.84133581034737,6.780703484462393,False,True,True,False,True,8.552023220665312
2025-03-21 17:00:00+00:00,5.115,5.14,5.11,5.135,10684.0,,,,,,4.9289929625744024,"rgba(38, 166, 154, 1.0)",0.18111785024032262,4.9289929625744024,1.1374198465377632,4,0.17830600824141113,0.7132240329656445,0.0,0.0,0.0,0.0,55.11381311837174,6.780703484462393,False,True,True,False,True,9.488341937787812
2025-03-21 18:00:00+00:00,5.135,5.14,5.115,5.125,19137.0,,,,,,4.929821137813991,"rgba(38, 166, 154, 1.0)",0.18158382275049995,4.929821137813991,1.074869221440442,4,0.17675635325429911,0.7070254130171965,0.0,0.0,0.0,0.0,54.793610112005695,6.780703484462393,False,True,True,False,True,8.885266610924226
2025-03-21 19:00:00+00:00,5.125,5.135,5.105,5.13,103993.0,,,,,,4.9337482412881695,"rgba(38, 166, 154, 1.0)",0.18211537279705228,4.9337482412881695,1.0776232434289421,4,0.1753816188015443,0.7015264752061772,0.0,0.0,0.0,0.0,55.08549879873371,6.780703484462393,False,True,True,False,True,9.125171005296625
2025-03-24 14:00:00+00:00,5.135,5.165,5.135,5.155,16415.0,,,,,,4.9346125660538585,"rgba(38, 166, 154, 1.0)",0.1832602147393336,4.9346125660538585,1.202592904628085,4,0.17370114539744444,0.6948045815897778,0.0,0.0,0.0,0.0,57.59764096535149,4.21946522393835,False,True,True,False,True,10.32256389894346
2025-03-24 15:00:00+00:00,5.155,5.155,5.125,5.155,11239.0,,,,,,4.935147941494079,"rgba(38, 166, 154, 1.0)",0.18413904851820423,4.935147941494079,1.1939458809801904,4,0.172085182267468,0.688340729069872,0.0,0.0,0.0,0.0,59.272402409763345,5.899530122309805,False,True,True,False,True,10.32256389894346
2025-03-24 16:00:00+00:00,5.155,5.165,5.135,5.145,11251.0,,,,,,4.935697478461541,"rgba(38, 166, 154, 1.0)",0.18499700508898054,4.935697478461541,1.1313832969230375,4,0.17086335209012668,0.6834534083605067,0.0,0.0,0.0,0.0,58.85346594754614,5.899530122309805,False,True,True,False,True,9.6814820721936
2025-03-24 17:00:00+00:00,5.145,5.165,5.135,5.165,18730.0,,,,,,4.936664010363492,"rgba(38, 166, 154, 1.0)",0.18548944264656617,4.936664010363492,1.2309918364010743,4,0.16968449442776135,0.6787379777110454,0.0,0.0,0.0,0.0,60.56147737390858,7.306983564613844,False,True,True,False,True,10.667945322834296
2025-03-24 18:00:00+00:00,5.165,5.175,5.145,5.165,15495.0,,,,,,4.937501467540337,"rgba(38, 166, 154, 1.0)",0.18590240101382005,4.937501467540337,1.2237525240072098,4,0.16840025909933765,0.6736010363973506,0.0,0.0,0.0,0.0,61.700151658150205,8.47602650710597,False,False,True,False,True,10.667945322834296
2025-03-24 19:00:00+00:00,5.165,5.165,5.13,5.145,43525.0,,,,,,4.93942792410422,"rgba(38, 166, 154, 1.0)",0.18531217877841727,4.93942792410422,1.1093284707509028,4,0.1675214273389072,0.6700857093556288,0.0,0.0,0.0,0.0,59.21042715166544,8.47602650710597,False,True,True,False,False,9.341667160887805
2025-03-25 14:00:00+00:00,5.12,5.135,5.105,5.12,45669.0,,,,,,4.940772372323747,"rgba(38, 166, 154, 1.0)",0.18410098090768467,4.940772372323747,0.9735289121904508,4,0.1672205319057003,0.6688821276228012,0.0,0.0,0.0,0.0,54.36120821957639,8.10220466310998,False,True,True,False,False,7.708427310143641
2025-03-25 15:00:00+00:00,5.125,5.145,5.125,5.135,39915.0,,,,,,4.942213069244147,"rgba(38, 166, 154, 1.0)",0.18316223793513206,4.942213069244147,1.0525473641795604,4,0.16692602559260905,0.6677041023704362,0.0,0.0,0.0,0.0,53.09137995229891,7.076151229883202,False,True,True,False,False,8.496878821262122
2025-03-25 16:00:00+00:00,5.135,5.16,5.13,5.155,11663.0,,,,,,4.942698694723473,"rgba(38, 166, 154, 1.0)",0.18294308178002175,4.942698694723473,1.1604773638382646,4,0.16659048061302317,0.6663619224520927,0.0,0.0,0.0,0.0,54.51376643910598,7.076151229883202,False,True,True,False,False,9.54039775744555
2025-03-25 17:00:00+00:00,5.155,5.165,5.15,5.16,37826.0,,,,,,4.94441003527899,"rgba(38, 166, 154, 1.0)",0.17371601035095427,4.94441003527899,1.2410483310401788,4,0.1658899628950148,0.6635598515800591,0.0,0.0,0.0,0.0,55.9918089875379,7.076151229883202,False,True,True,False,True,9.801379810766399
2025-03-25 18:00:00+00:00,5.165,5.185,5.16,5.165,23295.0,,,,,,4.945553646239361,"rgba(38, 166, 154, 1.0)",0.16560495161679387,4.945553646239361,1.3251195185783633,4,0.16476952432170014,0.6590780972868006,0.0,0.0,0.0,0.0,57.52787218222054,3.3008057028576516,False,True,True,False,True,10.065551553931947
2025-03-25 19:00:00+00:00,5.165,5.17,5.11,5.11,94880.0,,,,,,4.9484622721475375,"rgba(38, 166, 154, 1.0)",0.15799737710219067,4.9484622721475375,1.0224076552105184,4,0.1646105470078242,0.6584421880312968,0.0,0.0,0.0,0.0,51.836375536273295,6.483796951838549,False,True,False,False,False,6.365116248183291
2025-03-26 14:00:00+00:00,5.185,5.225,5.185,5.195,32175.0,,,,,,4.950319914494368,"rgba(38, 166, 154, 1.0)",0.15276658872486268,4.950319914494368,1.6016596793053286,4,0.16361579400640897,0.6544631760256359,0.0,0.0,0.0,0.0,55.31252785329056,6.483796951838549,False,True,True,False,True,10.771259947774933
2025-03-26 15:00:00+00:00,5.195,5.205,5.165,5.165,48333.0,,,,,,4.952585995714316,"rgba(38, 166, 154, 1.0)",0.14901759373726303,4.952585995714316,1.4254290312873834,4,0.16319553605452122,0.6527821442180849,0.0,0.0,0.0,0.0,54.99465267532702,6.483796951838549,False,True,True,False,True,8.833030560908032
2025-03-26 16:00:00+00:00,5.165,5.18,5.165,5.165,8248.0,,,,,,4.9529387089238295,"rgba(38, 166, 154, 1.0)",0.14751127609975223,4.9529387089238295,1.4375937669522116,4,0.16293644440094912,0.6517457776037965,0.0,0.0,0.0,0.0,54.78273589001799,6.483796951838549,False,True,True,False,True,8.833030560908032
