date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,122.23247716150831,,,124.54846941323346,,122.71941758146252,"rgba(239, 83, 80, 1.0)",2.321368476481204,122.90858619345208,-1.0160326623489329,4,0.32927872929696755,1.3171149171878702,0.0,0.0,0.0,0.0,32.26061458151527,-11.478334949397322,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,122.23247716150831,,,124.54846941323346,,122.71941758146252,"rgba(239, 83, 80, 1.0)",2.196889842932284,122.90858619345208,-1.0736023934199523,4,0.3468038356178631,1.3872153424714524,0.0,0.0,0.0,0.0,32.14408024431409,-11.775791795549466,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,122.23196347387957,,,124.54183409843066,,122.71660316798997,"rgba(239, 83, 80, 1.0)",2.0580882780768675,122.9078979885787,-0.49944309946665466,4,0.364673764266627,1.458695057066508,0.0,0.0,0.0,0.0,35.56886433754543,-11.775791795549466,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,122.23196347387957,,,124.54183409843066,,122.71660316798997,"rgba(239, 83, 80, 1.0)",1.985683028604296,122.9078979885787,-0.5176546174649,4,0.3867509293968949,1.5470037175875797,0.0,0.0,0.0,0.0,37.85205373303299,-11.775791795549466,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,122.23028270450884,,,124.51789536811656,,122.70658909659848,"rgba(239, 83, 80, 1.0)",1.9582959659068715,122.90523885338499,-0.6128996200169197,4,0.40363227487655484,1.6145290995062194,0.0,0.0,0.0,0.0,39.01991824173119,-16.878260304261893,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,122.23004055050006,,,124.51660847792355,,122.70595595440238,"rgba(239, 83, 80, 1.0)",1.9840365783274216,122.90461766464198,-1.1817411484512688,4,0.4198472240810268,1.6793888963241073,0.0,0.0,0.0,0.0,37.65205701633034,-16.878260304261893,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,122.21729904126443,,,124.46080053261946,,122.67717928502279,"rgba(239, 83, 80, 1.0)",2.0530363692176476,122.87157821870801,-1.583789877013765,4,0.43742202905357164,1.7496881162142865,0.0,0.0,0.0,0.0,35.276846477742765,-16.878260304261893,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,122.21150301804172,,,124.43722467418912,,122.66481493362129,"rgba(239, 83, 80, 1.0)",2.139797024557087,122.85678044674748,-1.6902446378044267,3,0.5403839643074132,1.6211518929222395,0.0,0.0,0.0,0.0,33.14301970854615,-16.878260304261893,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,122.21150301804172,,,124.43722467418912,,122.66481493362129,"rgba(239, 83, 80, 1.0)",2.2234482249438776,122.85678044674748,-1.6266537741569294,3,0.5503506514547651,1.6510519543642954,0.0,0.0,0.0,0.0,31.720468529081735,-12.895410812534614,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,122.15972728973296,,,124.23063357965516,,122.55712168171152,"rgba(239, 83, 80, 1.0)",2.303067103034163,122.7319885258596,-1.524918019641181,3,0.5541193309362703,1.6623579928088108,0.0,0.0,0.0,0.0,30.737548332793462,-14.079179553405737,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,122.13812602485072,,,124.11206673867063,,122.50167481657897,"rgba(239, 83, 80, 1.0)",2.337005529913002,122.68191211579003,-0.7368027562408608,3,0.5611714964357976,1.6835144893073926,0.0,0.0,0.0,0.0,36.25545453519328,-19.143734245762445,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,122.1406279856341,,,124.09216355063083,,122.50019465569822,"rgba(239, 83, 80, 1.0)",2.3396676729435177,122.82386676979853,-0.2516882105131109,3,0.5656927474326213,1.6970782422978639,0.0,0.0,0.0,0.0,43.03515065404472,-12.964226854537074,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,122.12687323625693,,,123.94433530610786,,122.40242654882081,"rgba(239, 83, 80, 1.0)",2.3448348315786594,122.7309240986402,-0.5846570002191702,3,0.5702424505091152,1.7107273515273453,0.0,0.0,0.0,0.0,45.29251852622468,-11.076741454912522,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,122.02209897228786,,,123.50077928032952,,122.15279409494467,"rgba(239, 83, 80, 1.0)",2.3621064084164023,122.4462971823555,-0.6800274435699026,3,0.5709978555469631,1.7129935666408893,0.0,0.0,0.0,0.0,45.56505076649744,-10.813416821857011,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,122.02209897228786,,,123.50077928032952,,122.15279409494467,"rgba(239, 83, 80, 1.0)",2.3394320516573037,122.4462971823555,-0.686618438529794,3,0.5754260610630548,1.7262781831891645,0.0,0.0,0.0,0.0,45.746738926679285,-10.400651642778215,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,121.98893109178805,,,123.40815003736066,,122.0924309666641,"rgba(239, 83, 80, 1.0)",2.384764022170464,122.37356267941888,-1.5530101280411501,3,0.5682471737932594,1.7047415213797783,0.0,0.0,0.0,0.0,41.539172609564375,-10.400651642778215,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,121.9663531202909,118.12,,123.34835368703544,,121.84590375286409,"rgba(239, 83, 80, 1.0)",2.4476340883857346,122.17356596103605,-1.5417198097305411,3,0.5615536565328777,1.684660969598633,0.0,-1.0,117.56,311.0,38.315365288140725,-5.417604286095084,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,121.94387531971613,118.69698815566836,,123.2841279138827,,121.83971697788544,"rgba(239, 83, 80, 1.0)",2.4930338296286583,122.16431349689397,-1.241183918212164,3,0.5570981069299625,1.6712943207898876,0.0,0.0,0.0,0.0,38.34053209117227,-5.581294410531719,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,121.94262172429036,118.86570982839314,,123.27874096296296,,121.84652720208679,"rgba(239, 83, 80, 1.0)",2.502775833723657,122.17247694934287,-0.45049058495398336,3,0.5583811356456486,1.6751434069369457,0.0,0.0,0.0,0.0,43.30633372253057,-5.581294410531719,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,121.9327809147657,120.60642632649287,,123.19466394782069,,121.91917329304299,"rgba(38, 166, 154, 1.0)",2.5153992160715757,122.2624958154424,-0.2951801092639295,3,0.5597545281723679,1.6792635845171038,0.0,0.0,0.0,0.0,47.5710129913285,-8.902637157314423,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,121.94157532904123,121.02286921753213,,123.19045593540548,,121.95203447002984,"rgba(38, 166, 154, 1.0)",2.5117894037929007,122.3038535049952,0.2134520092310279,3,0.5607407492193635,1.6822222476580904,0.0,0.0,0.0,0.0,52.764671891137965,-4.137648932402634,True,False,True,False,True,1.2499091458392009
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,121.94157532904123,121.02286921753213,,123.19045593540548,,121.95203447002984,"rgba(38, 166, 154, 1.0)",2.509527176311494,122.3038535049952,0.21364442675326153,4,0.4976310001848193,1.9905240007392773,0.0,0.0,0.0,0.0,56.22711115767761,-1.0197099915098349,True,False,True,False,True,1.2499091458392009
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,122.00024900150689,122.16205699153332,,123.25869713521396,,122.09043536578226,"rgba(38, 166, 154, 1.0)",2.5084093125478093,122.4762365182261,1.2772092121280714,4,0.5042043539372699,2.0168174157490797,0.0,0.0,0.0,0.0,62.27300523251482,4.490987313397163,True,False,True,False,True,5.763090667825981
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,122.25342710072343,124.36676526379422,,123.59608177635022,,122.52141496406861,"rgba(38, 166, 154, 1.0)",2.514576334920345,123.00479317297444,1.5967726933820612,4,0.509787882510631,2.039151530042524,0.0,0.0,0.0,0.0,67.49190168839878,9.156748907702102,True,False,True,False,True,7.744651688065058
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,122.68014527286704,125.79522921002197,,124.12866023266048,,123.06682467096103,"rgba(38, 166, 154, 1.0)",2.5504446211911858,123.64499615325576,1.6173665612930075,4,0.5140220355061581,2.0560881420246324,0.0,0.0,0.0,0.0,71.56348055100307,12.800569683863252,True,False,True,False,True,8.826298794625224
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,122.86895855634165,126.10176466078222,,124.34167412330524,127.45333333333335,123.48239342477093,"rgba(38, 166, 154, 1.0)",2.567651399958529,124.24689201498016,1.1890663915939472,3,0.5935978756714143,1.7807936270142428,0.0,1.0,127.9,366.0,72.8507787664661,14.035889337141967,True,False,True,False,True,7.972990380563193
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,122.82728904386498,125.7121065057948,,124.24107646596825,125.44369969627945,123.30252344402125,"rgba(239, 83, 80, 1.0)",2.5651538457272998,124.01625319282596,-1.5306111948668484,2,0.8169914560629707,1.6339829121259415,0.0,0.0,0.0,0.0,61.614480373661834,21.233670344891394,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,117.56,118.89,117.56,118.74,1993.0,122.77437951262188,125.33945361755785,,124.12982720636225,124.1400018564931,123.05217797106272,"rgba(239, 83, 80, 1.0)",2.6194890465245675,123.62089033459993,-1.8632986234760966,3,0.9588859033153491,2.876657709946047,0.0,0.0,0.0,0.0,52.92316168314105,13.541468271392986,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,119.39,119.77,118.95,119.23,1576.0,122.74203317326433,125.10623710073709,,124.05845201689924,123.52443976570304,122.98710929132997,"rgba(239, 83, 80, 1.0)",2.6548130692065257,123.5373537817915,-1.6224697067198328,3,0.9586228315322204,2.875868494596661,0.0,0.0,0.0,0.0,47.90696379316613,9.241592541779788,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.96,122.045,120.89,121.51,790.0,122.73615053458508,125.03722262392543,,124.03943905840892,123.40161529289394,122.99170644517316,"rgba(239, 83, 80, 1.0)",2.6413813305410274,123.54148866278425,-0.7691008637394043,3,0.9623424811799536,2.8870274435398606,0.0,0.0,0.0,0.0,47.86257861725801,9.206706916149443,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,122.0,122.145,120.63,120.73,1475.0,122.72260589572085,124.90440261453121,,124.00042300062034,123.17620877241004,122.97625224114003,"rgba(239, 83, 80, 1.0)",2.630706601889044,123.51942543517808,-1.0603331565652585,3,0.9590080867354023,2.877024260206207,0.0,0.0,0.0,0.0,46.912826020884964,7.904244159635823,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,122.66187722709067,124.5486811498793,,123.87576502289761,122.49624581373291,122.83169471259191,"rgba(239, 83, 80, 1.0)",2.6668979719498442,123.33669346967451,-1.753607944084661,3,0.941736877521652,2.825210632564956,0.0,0.0,0.0,0.0,44.07202926176686,4.682135848389521,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,122.6421612702783,124.43412637409823,,123.83422757304756,122.3167806127115,122.7910627187334,"rgba(239, 83, 80, 1.0)",2.697501092519067,123.28505877510801,-1.4958506546293424,3,0.9282809252342847,2.784842775702854,0.0,0.0,0.0,0.0,43.10338832986507,3.1419153528509653,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,122.63458056947405,124.38018952699366,,123.81526345253396,122.2583410024506,122.77913830325403,"rgba(239, 83, 80, 1.0)",2.712292507943433,123.2692287431,-1.0025573330075046,3,0.9217262079213141,2.7651786237639424,0.0,0.0,0.0,0.0,44.42774186849705,3.1419153528509653,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,122.57808192577586,123.94981479456713,,123.65492176754974,121.97736072887214,122.6968788905887,"rgba(239, 83, 80, 1.0)",2.710061998558977,123.15559673979635,-0.6219771874933622,3,0.9211598120479766,2.7634794361439297,0.0,0.0,0.0,0.0,46.61709790289917,3.1419153528509653,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,122.55474496751873,123.81614699655685,,123.59842843270486,121.87874981296687,122.65721745272037,"rgba(239, 83, 80, 1.0)",2.716602072409074,123.10352133211263,-0.8847528154836447,3,0.9170121715072362,2.751036514521709,0.0,0.0,0.0,0.0,46.9686153125521,3.1419153528509653,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,122.55162623128606,123.79382944289902,,123.58896205604248,121.87207624918153,122.65260442887617,"rgba(239, 83, 80, 1.0)",2.6958111517246968,123.09701635644988,-0.542328922229781,3,0.9188731034123307,2.7566193102369922,0.0,0.0,0.0,0.0,48.62919118123773,3.1419153528509653,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,122.54056318678875,123.72421080621145,,123.55856326707854,121.84200395362507,122.63521729000709,"rgba(239, 83, 80, 1.0)",2.688701878749349,123.07332103576331,-0.6223527602627534,3,0.9229322113598583,2.7687966340795747,0.0,0.0,0.0,0.0,49.34492942240027,3.1419153528509653,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,122.50499524748047,123.5514980346099,,123.4783914924615,121.71597106802096,122.57601961816063,"rgba(239, 83, 80, 1.0)",2.696789594520606,122.9967070411805,-0.859061102092513,3,0.9237000779596528,2.7711002338789585,0.0,0.0,0.0,0.0,48.59904903043645,3.1419153528509653,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,122.49892329496872,123.49826679856041,,123.4530799071221,121.73121441945028,122.56873888301031,"rgba(239, 83, 80, 1.0)",2.694888178996448,122.98463154855696,-0.30599842879716466,3,0.9388951181999747,2.816685354599924,0.0,0.0,0.0,0.0,50.62613178253477,3.1419153528509653,True,False,False,False,True,0.21811190157351135
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.6928605976165363,122.99054316139403,-0.013199035043065561,3,0.9510520381846077,2.853156114553823,0.0,0.0,0.0,0.0,53.18049785457114,-2.487352588004562,True,False,True,False,True,1.3546804038466966
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.689555092313984,122.99054316139403,-0.013215256863710957,4,0.7555709603173721,3.0222838412694886,0.0,0.0,0.0,0.0,54.88340856926206,-0.5626095794569466,True,False,True,False,True,1.3546804038466966
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,122.55705514443733,123.54178860189383,,123.47887271970194,122.1334316880865,122.66995759018603,"rgba(38, 166, 154, 1.0)",2.6931614397466084,123.09208455167996,0.4150941090353703,4,0.7601855373797151,3.0407421495188602,0.0,0.0,0.0,0.0,57.92712445334338,2.536548110233298,True,False,True,False,True,3.149631561353914
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,122.60365342322588,123.58319344499459,,123.50444192508236,122.37325699696459,122.738319860509,"rgba(38, 166, 154, 1.0)",2.681702108399754,123.16276756386263,0.33457572835066896,4,0.7631201874832308,3.0524807499329234,0.0,0.0,0.0,0.0,59.56957472977797,4.26585916833853,True,False,True,False,True,2.9180164823206667
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,122.66201473313637,123.64862905261226,,123.54538443660269,122.61388857717705,122.97508629561455,"rgba(38, 166, 154, 1.0)",2.658471766848884,123.40258840646084,0.45793662686972214,4,0.7626035051337001,3.0504140205348005,0.0,0.0,0.0,0.0,61.540303802908966,6.307254856883226,True,False,True,False,True,3.722767283671189
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,122.66163330918243,123.62819452566237,,123.53479799483503,122.61392083381487,122.95316915412177,"rgba(38, 166, 154, 1.0)",2.623264869694649,123.37285869147613,-0.42232056102099996,4,0.7637271520224329,3.0549086080897316,0.0,0.0,0.0,0.0,57.381485180421734,6.307254856883226,True,False,True,False,False,0.1237118490973117
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,122.63252595886064,123.52883063563863,,123.47852698075712,122.5152541775773,122.86154168351837,"rgba(239, 83, 80, 1.0)",2.5796837015412444,123.25830451801033,-1.2553106863743013,5,0.6599168415210386,3.299584207605193,0.0,0.0,0.0,0.0,51.143233126268925,7.048918552737604,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,122.60744576792499,123.45235613811882,,123.43413664550734,122.43332029292344,122.79856814010812,"rgba(239, 83, 80, 1.0)",2.5915192716112863,123.18053849548005,-1.4163655025408608,5,0.6561322961301864,3.280661480650932,0.0,0.0,0.0,0.0,46.32222998070358,2.801022359006055,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,122.57262448244879,123.33823295007358,,123.36636373862133,122.32955484923522,122.72067499478162,"rgba(239, 83, 80, 1.0)",2.5926210901546507,123.0829764767652,-1.0772790853902174,5,0.6578037779240035,3.289018889620017,0.0,0.0,0.0,0.0,44.822424770367206,1.5588344237448482,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,122.5075331636453,123.1668951900464,,123.26216085586404,122.13398928502124,122.59299595220139,"rgba(239, 83, 80, 1.0)",2.6585288673881906,122.92846303102296,-2.1547492304083007,5,0.6439242215074713,3.2196211075373564,0.0,0.0,0.0,0.0,40.117564506674725,-2.780121143665383,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,122.46757272479432,123.0665909024125,,123.20017725293738,122.01753304313239,122.51920845864338,"rgba(239, 83, 80, 1.0)",2.7325947194742444,122.83983609527523,-2.1517410003655892,5,0.632081603392796,3.16040801696398,0.0,0.0,0.0,0.0,36.748686014841645,-5.862025354680917,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,122.33518950476696,122.74984736580656,,123.00043954257856,121.64776137533723,122.28937097625797,"rgba(239, 83, 80, 1.0)",2.8530856174566854,122.56587198485028,-2.585226303662531,5,0.6153464722532082,3.076732361266041,0.0,0.0,0.0,0.0,32.91758940000217,-9.421920313532304,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,113.13,116.18,113.13,114.8,472.0,122.31985653417557,122.71440711364095,,122.97776854113847,121.60617269774407,122.2637511059739,"rgba(239, 83, 80, 1.0)",2.9725193943096895,122.53550655671492,-2.602340146719664,5,0.59315045420615,2.96575227103075,0.0,0.0,0.0,0.0,30.04535129717801,-12.139785157700295,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,116.15,117.4,116.15,117.265,2175.0,122.27049184130507,122.59950899335405,,122.90267137175542,121.48081554285152,122.18543034458317,"rgba(239, 83, 80, 1.0)",3.0210135865447225,122.44241296056937,-1.7137999589372999,5,0.5855010803365011,2.927505401682505,0.0,0.0,0.0,0.0,33.47533662438019,-12.139785157700295,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,116.34,116.34,114.91,115.28,829.0,122.24693760559475,122.54616183620921,,122.86779988354411,121.42031777848396,122.14792747794377,"rgba(239, 83, 80, 1.0)",3.1059656156182993,122.39806935289248,-2.2917411954270763,5,0.5722759785635684,2.8613798928178418,0.0,0.0,0.0,0.0,33.59735325820334,-12.139785157700295,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,116.19,117.17,116.19,117.17,161.0,122.24328374611683,122.53783993474123,,122.86228595223618,121.41132895822915,122.14228920347037,"rgba(239, 83, 80, 1.0)",3.125419241066744,122.391388069595,-1.6706200566593012,5,0.5685336061976074,2.8426680309880368,0.0,0.0,0.0,0.0,36.92242576020235,-12.139785157700295,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,114.61,114.61,113.08,114.1,1132.0,122.20394671537832,122.45041933573773,,122.80517227842459,121.30943072116408,121.72218781596784,"rgba(239, 83, 80, 1.0)",3.208459550108513,121.80030798111588,-2.4000015773474384,5,0.5513482561475318,2.756741280737659,0.0,0.0,0.0,0.0,36.06225356578444,-12.139785157700295,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,114.195,115.745,113.805,114.815,365.0,122.19264978686347,122.42541051505151,,122.7886780268014,121.28091712987367,121.71533604708836,"rgba(239, 83, 80, 1.0)",3.267177991329047,121.79328419254523,-2.1358751225263224,5,0.5377604298396921,2.6888021491984606,0.0,0.0,0.0,0.0,36.6397280635746,-12.139785157700295,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,116.02,116.65,116.005,116.05,16.0,122.19225196706901,122.42452492929075,,122.78808700635035,121.27995015490508,121.7158500909384,"rgba(239, 83, 80, 1.0)",3.2993310992837044,121.79397906993351,-1.7409526043568506,5,0.5286052875630604,2.6430264378153017,0.0,0.0,0.0,0.0,38.94711154329754,-17.622711804937985,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,114.52,114.865,114.435,114.45,1272.0,122.15207269197349,122.33634921687367,,122.72968233981756,121.1794582409199,121.66442137800587,"rgba(239, 83, 80, 1.0)",3.365548838151058,121.73522844095811,-2.164647964211512,5,0.5161298805084656,2.580649402542328,0.0,0.0,0.0,0.0,38.75680944793762,-17.367456190196364,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,116.94,117.07,116.94,116.96,360.0,122.14436951108976,122.31938789748108,,122.71814219705269,121.16174050013316,121.66845721383962,"rgba(239, 83, 80, 1.0)",3.3539573237785416,121.74126967055052,-1.4255606762354354,5,0.5117211855275869,2.5586059276379345,0.0,0.0,0.0,0.0,42.19621302947197,-13.741865406825106,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,118.37,119.12,118.36,118.86,424.0,122.13846681535553,122.30621218506455,,122.7088386005186,121.1499359229127,121.68520787337054,"rgba(239, 83, 80, 1.0)",3.3147603285960283,121.76288338509137,-0.8757445779860928,5,0.5134605810638686,2.567302905319343,0.0,0.0,0.0,0.0,46.67562280782802,-9.353713659677155,False,True,False,False,True,0.0
2025-03-18 17:00:00+00:00,118.125,118.275,117.98,118.11,873.0,122.1240087792717,122.27438292150234,,122.68663386914636,121.11934522087613,121.69477864834366,"rgba(239, 83, 80, 1.0)",3.285353151996202,121.77661341393387,-1.1160484868136673,5,0.5125897113863754,2.562948556931877,0.0,0.0,0.0,0.0,48.658527882741865,-7.386330773527675,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,119.18,119.845,118.935,119.78,1706.0,122.10582047408296,122.23404073444483,,122.65695999377483,121.08838441491636,121.64252423584105,"rgba(38, 166, 154, 1.0)",3.211641027588258,121.59780443499288,-0.5660048614953512,5,0.5127470356687822,2.563735178343911,0.0,0.0,0.0,0.0,51.86532746364823,-4.268351005270354,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,119.45,119.45,119.08,119.22,471.0,122.10032397834789,122.22202281906357,,122.64816848923812,121.07861129295621,121.64172880147594,"rgba(38, 166, 154, 1.0)",3.140588847064258,121.59773846106208,-0.7570995685362409,5,0.5112191256965379,2.55609562848269,0.0,0.0,0.0,0.0,53.16617986169976,-2.9090813883626225,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,117.99,118.145,117.82,117.945,804.0,122.08679858967155,122.19299063859661,,122.62765222094953,121.05065527989682,121.60927996617586,"rgba(38, 166, 154, 1.0)",3.075878285176993,121.55951781041217,-1.1751173080648065,5,0.5079200715911023,2.5396003579555115,0.0,0.0,0.0,0.0,52.185781934312615,-2.9090813883626225,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,119.035,119.455,119.0,119.455,1536.0,122.06949333085082,122.15578256726661,,122.60003138309196,121.02114191353819,121.61200801956284,"rgba(38, 166, 154, 1.0)",3.025470206921749,121.56587007233355,-0.6976998376993604,5,0.5067562985968075,2.5337814929840374,0.0,0.0,0.0,0.0,53.472410080484515,-2.1967312504617666,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,119.6,119.75,119.265,119.3,179.0,122.067588366628,122.15171098815861,,122.59697297053876,121.0180324747303,121.6122956856063,"rgba(38, 166, 154, 1.0)",2.9956339099630815,121.56655350236059,-0.7566189896643704,5,0.5061597202393109,2.5307986011965546,0.0,0.0,0.0,0.0,54.08123927988747,-1.2788114830192683,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.88,295.0,122.06135433667838,122.13861898082044,,122.58780446746526,121.00453859084877,121.59599538302885,"rgba(38, 166, 154, 1.0)",2.955029958232618,121.54727585188097,-1.5794343603448397,5,0.504114834282998,2.5205741714149896,0.0,0.0,0.0,0.0,50.99131313296883,-1.2788114830192683,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,115.93,116.24,115.88,115.92,1499.0,122.02494929680779,122.06290026279184,,122.53505781269799,120.92401188592669,121.50156155921123,"rgba(38, 166, 154, 1.0)",2.956336928706585,121.43569635802766,-1.8657198049617452,5,0.5022328443359718,2.5111642216798593,0.0,0.0,0.0,0.0,47.76577555218476,3.0688142356620958,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,114.13,273.0,122.01628021745877,122.04503218551581,,122.52276305991427,120.90404407766712,121.47709894310356,"rgba(38, 166, 154, 1.0)",3.0036988338851436,121.40667209096577,-2.4225704684093583,5,0.49644366007381846,2.4822183003690923,0.0,0.0,0.0,0.0,43.678287443991536,-0.7924688170891017,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,112.15,113.345,112.14,113.345,143.0,122.01107898671866,122.03433556874153,,122.51544758929452,120.89184630385633,121.46169417607557,"rgba(239, 83, 80, 1.0)",3.057441228357987,121.388351537746,-2.63074608373281,5,0.49164420731481256,2.458221036574063,0.0,0.0,0.0,0.0,40.18531009119356,-4.0125469486811625,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,113.675,114.105,113.08,113.76,2602.0,121.92474710605217,121.85876123806456,,122.39392333001513,120.69537161164332,121.24965431989351,"rgba(239, 83, 80, 1.0)",3.1093195020396567,121.13888980416282,-2.3731526462051886,5,0.4835497487262967,2.4177487436314835,0.0,0.0,0.0,0.0,38.684122757523916,-5.421045765817055,False,True,False,True,False,0.0
