date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,38.86168821569278,38.848633226088026,,38.618474272815504,"rgba(239, 83, 80, 1.0)",1.3211202180840549,38.93649922248996,-1.6398955922663143,12,0.3643227329347078,4.371872795216493,0.0,0.0,0.0,0.0,30.532292648299574,-13.400629603999633,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,38.79095572130082,38.59051054154772,,38.55078471672072,"rgba(239, 83, 80, 1.0)",1.3329197511714257,38.85306793556781,-1.975413698576946,12,0.35836345969161637,4.300361516299397,0.0,0.0,0.0,0.0,27.61738935469002,-16.352130135404956,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,38.7504418656201,38.45676720559115,,38.51295133560123,"rgba(239, 83, 80, 1.0)",1.3631447082006114,38.80655935357437,-2.154253569638042,12,0.3510686022131952,4.212823226558342,0.0,0.0,0.0,0.0,25.049106561774845,-18.928226101614108,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,38.70431333316981,38.311530339720576,,38.47025713476725,"rgba(239, 83, 80, 1.0)",1.4291045675053666,38.754471526927254,-2.73910784132495,12,0.3396929179495058,4.076315015394069,0.0,0.0,0.0,0.0,21.865104489094335,-22.03973509139915,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,38.62273428299864,38.070534546683035,,38.39572095994563,"rgba(239, 83, 80, 1.0)",1.498044301657854,38.663882996508065,-2.712792266564246,12,0.3277411230869275,3.93289347704313,0.0,0.0,0.0,0.0,19.458667067567255,-24.40293961450069,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.33738572501456,"rgba(239, 83, 80, 1.0)",1.5610744249907498,38.5928814353851,-2.6154303536228247,11,0.3032602392606088,3.335862631866697,0.0,0.0,0.0,0.0,17.74379921640722,-26.164187358269658,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.33738572501456,"rgba(239, 83, 80, 1.0)",1.6247060718233504,38.5928814353851,-2.5745465644076813,11,0.2958973132546958,3.2548704458016537,-1.0,0.0,34.41,315.0,16.469183824892276,-27.584704878915744,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.13658282851485,"rgba(239, 83, 80, 1.0)",1.645458253759331,38.371869092396366,-1.9428442411666018,10,0.31007785307183094,3.1007785307183093,0.0,0.0,0.0,0.0,21.116060511556,-27.584704878915744,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.13658282851485,"rgba(239, 83, 80, 1.0)",1.6654898097275013,38.371869092396366,-1.9194768252106114,9,0.2692757873851537,2.4234820864663833,0.0,0.0,0.0,0.0,24.21397830266515,-32.01762568746968,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,38.53708834545171,37.842563023300066,,38.124955943002995,"rgba(239, 83, 80, 1.0)",1.6895025335318836,38.35731452613206,-1.8865402465357748,9,0.26443278107195384,2.3798950296475847,0.0,0.0,0.0,0.0,26.263219466857,-30.021341657543203,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,38.515667708119445,37.79077112507507,,38.108997607118425,"rgba(239, 83, 80, 1.0)",1.712602400436781,38.33669668444871,-1.7906647121752133,9,0.2601862686207997,2.3416764175871974,0.0,0.0,0.0,0.0,28.427299153217806,-27.856180060772306,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,38.49467268064112,37.74187700774978,,38.094800677894355,"rgba(239, 83, 80, 1.0)",1.7386578338082814,38.317933136507875,-1.7386590263632096,9,0.2573201392354916,2.315881253119424,0.0,0.0,0.0,0.0,30.08464463251376,-26.112537538183886,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.08315254801238,"rgba(239, 83, 80, 1.0)",1.7611814932743575,38.30139928815862,-1.4912712279730287,9,0.25627359630260577,2.306462366723452,0.0,0.0,0.0,0.0,34.313067935392695,-22.00383917105776,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.08315254801238,"rgba(239, 83, 80, 1.0)",1.7806920104374815,38.30139928815862,-1.4749318089619372,9,0.2558695765007936,2.3028261885071424,0.0,0.0,0.0,0.0,37.132016803978644,-19.290732863954183,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,38.453002859766805,37.654269302978385,,38.07718867601122,"rgba(239, 83, 80, 1.0)",1.799161383724242,38.29108264543363,-1.2734169742411434,9,0.25724034329005785,2.315163089610521,0.0,0.0,0.0,0.0,41.532654839104225,-15.140987884972567,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,38.43514464445448,37.622481063143326,,38.073764071368686,"rgba(38, 166, 154, 1.0)",1.807487866456434,38.28355213370795,-1.0199527022674968,9,0.2589906858338102,2.3309161725042915,0.0,0.0,0.0,0.0,47.24060181196721,-9.897461456364951,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,38.41327811978453,37.59637776027996,,38.079913451889695,"rgba(38, 166, 154, 1.0)",1.8135993354512991,38.28420726899737,-0.7577237387195082,9,0.26164193428543503,2.354777408568915,0.0,0.0,0.0,0.0,53.355858914849726,-4.4054366813608326,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,38.41145245800036,37.63549929655995,,38.11888834759359,"rgba(38, 166, 154, 1.0)",1.8136217560102543,38.320819860305946,-0.0032089713782167207,9,0.2631693570731194,2.3685242136580746,0.0,0.0,0.0,0.0,61.56797363144156,2.897049697578069,True,False,True,False,True,1.4957890864561385
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.137549519799364,"rgba(38, 166, 154, 1.0)",1.8111971626970949,38.33693010837885,-0.02038988859935093,10,0.24905650259266082,2.490565025926608,0.0,0.0,0.0,0.0,66.9306397903825,7.488124061881571,True,False,True,False,True,1.4425311958397984
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,38.40746997759592,37.66223384489697,,38.137549519799364,"rgba(38, 166, 154, 1.0)",1.7996605861175796,38.33693010837885,-0.020520596307842594,10,0.25069364049686105,2.5069364049686103,0.0,0.0,0.0,0.0,70.5057505630098,10.589605637818217,True,False,True,False,True,1.4425311958397877
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,38.42708602418532,37.7532442060022,,38.186111069992805,"rgba(38, 166, 154, 1.0)",1.7960318497747334,38.38663068637973,0.5475233157717132,10,0.25280598365988866,2.5280598365988864,0.0,0.0,0.0,0.0,74.9758401676014,14.706209393076307,True,False,True,False,True,5.059268533785875
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,38.45531099460993,37.85959211970304,,38.32212422301947,"rgba(38, 166, 154, 1.0)",1.7930044040081545,38.50943508831763,0.5022658670939162,10,0.2571145933500025,2.571145933500025,0.0,0.0,0.0,0.0,78.0183351633647,17.629009176670834,True,False,True,False,True,5.190203819855789
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,38.48217811344232,37.955911718305885,,38.36060809177585,"rgba(38, 166, 154, 1.0)",1.800529831931568,38.55140767721369,0.6767965190996229,10,0.2589798645705821,2.589798645705821,0.0,0.0,0.0,0.0,80.60556070479178,20.296480267634948,True,False,True,False,True,6.37013348304993
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,38.5040353540904,38.02352800948248,,38.39521028790987,"rgba(38, 166, 154, 1.0)",1.811594559178927,38.589506192533676,0.8393124166565503,10,0.2599243964695782,2.5992439646957823,0.0,0.0,0.0,0.0,82.80804106009404,22.742432956596957,True,False,True,False,True,7.470116775190483
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,38.51904646076648,38.08299065741213,,38.405908588291496,"rgba(38, 166, 154, 1.0)",1.8085167084338838,38.60022452599138,0.2569926348156876,11,0.24815931819692552,2.729752500166181,0.0,0.0,0.0,0.0,76.76427331065204,22.742432956596957,True,False,True,False,False,3.522990129699455
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.41159331294314,"rgba(38, 166, 154, 1.0)",1.8006447744081697,38.60554402113861,0.23572443876438498,11,0.2502418027765584,2.752659830542142,0.0,0.0,0.0,0.0,72.52720953102944,32.68738793996823,True,False,True,False,False,3.394757912001193
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.63494499916396,,38.52699504887494,38.1158332922831,,38.41159331294314,"rgba(38, 166, 154, 1.0)",1.7852769437164675,38.60554402113861,0.23775357675195477,11,0.25239839361591004,2.7763823297750103,0.0,0.0,0.0,0.0,69.70250034461438,29.769872230672078,True,False,True,False,False,3.394757912001193
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,38.64544936027176,,38.539952372486724,38.15317404099272,,38.42872618146673,"rgba(38, 166, 154, 1.0)",1.7901291085352113,38.62423235484486,0.6623922484146466,11,0.2523621345242253,2.775983479766478,0.0,0.0,0.0,0.0,70.38142755841116,29.769872230672078,True,False,True,False,False,6.009123936175275
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,38.65394326242706,,38.550707298933716,38.18559916058151,,38.44138287302348,"rgba(38, 166, 154, 1.0)",1.7876492566677364,38.63776559175622,0.3201044086861045,11,0.25209263221939254,2.773018954413318,0.0,0.0,0.0,0.0,67.10014335474906,26.462231459800236,True,False,True,False,False,3.7522105185709194
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,38.66499071109967,,38.564970045255,38.22933631725864,,38.45679075771353,"rgba(38, 166, 154, 1.0)",1.7745376964257145,38.65388497679724,0.4120030950457565,10,0.2513239212862589,2.5132392128625893,0.0,0.0,0.0,0.0,65.55372563537256,24.496877298687323,True,False,True,False,False,4.338115112833435
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,38.669638388397885,,38.571592807801906,38.252869286149334,,38.46219197684779,"rgba(38, 166, 154, 1.0)",1.7596732958444172,38.65885336371061,0.16829637466724953,10,0.2514304619495579,2.5143046194955794,0.0,0.0,0.0,0.0,62.050795924794386,20.71839516992307,True,False,True,False,False,2.735319199933606
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,38.670561885463044,,38.573777221721784,38.26502670202655,,38.462251562033586,"rgba(38, 166, 154, 1.0)",1.7488257321532317,38.65787491672886,0.0583963750038143,10,0.25161082001988716,2.5161082001988717,0.0,0.0,0.0,0.0,58.66757730924807,17.15044089848716,True,False,True,False,False,2.015350322648054
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,38.66711452530754,,38.57068428200301,38.263771950744534,,38.456199348927015,"rgba(38, 166, 154, 1.0)",1.74883410841011,38.65020956842588,-0.23456173827648205,10,0.25371544100050886,2.5371544100050887,0.0,0.0,0.0,0.0,53.8814543612761,12.38538488197348,True,False,True,False,False,0.12210989071064304
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,38.66638045719681,,38.570493823553186,38.267465612273064,,38.4546930687171,"rgba(38, 166, 154, 1.0)",1.7486303468972326,38.64786829963587,-0.03881226226932081,11,0.24449690484063036,2.689465953246934,0.0,0.0,0.0,0.0,52.49407027726906,10.810064821672555,False,False,False,False,False,1.330386489968749
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,38.66584066970985,,38.57113917762072,38.27664922564556,,38.45343646799387,"rgba(38, 166, 154, 1.0)",1.7472177677461311,38.64517490860607,-0.017270261992010233,11,0.24623693113168868,2.7086062424485755,0.0,0.0,0.0,0.0,51.75560701894262,9.692529082574524,False,False,False,False,False,1.4550469407022355
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,38.65615093430336,,38.56154904530194,38.26538733870888,,38.43921760055836,"rgba(239, 83, 80, 1.0)",1.7468326497710513,38.62757028829712,-0.6483564916453586,11,0.2475515676371807,2.7230672440089876,0.0,0.0,0.0,0.0,46.470544109134465,4.375889193508101,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,38.64834746173774,,38.55360465606049,38.25459691141864,,38.381868443338995,"rgba(239, 83, 80, 1.0)",1.7466529175581107,38.55246285805677,-0.5739336349995945,12,0.27594111791655945,3.3112934149987137,0.0,0.0,0.0,0.0,43.27948084079387,1.1675091819013232,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,38.64268210710521,,38.54894050658488,38.25567536962209,,38.401724552421506,"rgba(239, 83, 80, 1.0)",1.7436239004745697,38.572649606691414,-0.23092686822073336,12,0.2765296245818337,3.3183554949820047,0.0,0.0,0.0,0.0,44.617390140610375,1.1675091819013232,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,38.64318209640093,,38.55096144970082,38.26819961565398,,38.41659178798821,"rgba(239, 83, 80, 1.0)",1.744049631494747,38.58785829373099,0.07576717077469722,12,0.277436550959763,3.329238611517156,0.0,0.0,0.0,0.0,47.990030680279695,1.1675091819013232,False,False,False,False,True,1.8498683786481465
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,38.641114758280025,,38.54988658071482,38.27322275493541,,38.417397976606956,"rgba(239, 83, 80, 1.0)",1.743937059778338,38.58730779850018,-0.08160145327622362,13,0.2706465038602379,3.518404550183093,0.0,0.0,0.0,0.0,48.895983631777995,1.1675091819013232,False,False,False,False,True,0.8525562457995086
2025-02-07 17:00:00+00:00,38.68,39.135,38.65,38.75,190092.0,38.64466223828375,,38.55558619051098,38.29358295478459,,38.4311317385703,"rgba(239, 83, 80, 1.0)",1.7428930515637024,38.60106692438804,0.08545164344899774,13,0.2712476827517982,3.5262198757733767,0.0,0.0,0.0,0.0,50.88157423129158,1.1675091819013232,False,False,False,False,True,1.9257871993857592
2025-02-10 17:00:00+00:00,39.53,39.66,39.42,39.535,113645.0,38.65386258371794,,38.566803757847545,38.319529262116866,,38.451696802745786,"rgba(239, 83, 80, 1.0)",1.7492222776355273,38.623645897874454,0.521005314063028,13,0.2706853675879454,3.5189097786432906,0.0,0.0,0.0,0.0,55.15194851886318,-1.8782478315248596,False,False,True,False,True,4.601883799358312
2025-02-11 17:00:00+00:00,40.725,40.74,40.495,40.63,142214.0,38.678891439629574,,38.595742003939236,38.37805317467937,40.62166666666667,38.611408968806835,"rgba(38, 166, 154, 1.0)",1.7706285899655663,38.80638019787227,1.029927909479421,12,0.2770992209128254,3.325190650953905,0.0,1.0,40.74,387.0,60.843481405834346,3.54316625988141,True,False,True,False,True,8.089664994010594
2025-02-12 17:00:00+00:00,40.315,40.345,39.39,39.61,126640.0,38.691241907067614,,38.61043000050529,38.40912426066741,40.225996154046435,38.61065534752248,"rgba(38, 166, 154, 1.0)",1.7771339158754471,38.80420323090135,0.4534249005662014,11,0.2730665330236036,3.00373186325964,0.0,0.0,0.0,0.0,59.879692210002176,3.54316625988141,True,False,True,False,True,4.3527751957318195
2025-02-13 17:00:00+00:00,39.975,40.115,39.87,39.945,53441.0,38.697288337465686,,38.61753348035232,38.423631800740424,40.18465385231956,38.61794990078016,"rgba(38, 166, 154, 1.0)",1.7861194032097543,38.81232191120766,0.6341558614484869,11,0.2738627845197871,3.0124906297176577,0.0,0.0,0.0,0.0,60.191000733741326,3.54316625988141,True,False,True,False,True,5.401785943053213
2025-02-14 17:00:00+00:00,39.64,39.7,39.41,39.56,53492.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.61918908640808,"rgba(38, 166, 154, 1.0)",1.7896403785913333,38.81323457877764,0.41727121837190534,11,0.27467303010800537,3.021403331188059,0.0,0.0,0.0,0.0,58.75917912966885,3.54316625988141,True,False,True,False,True,4.025707876013119
2025-02-17 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,38.7013156103024,,38.622395674996106,38.434031656646326,40.09526201456321,38.61918908640808,"rgba(38, 166, 154, 1.0)",1.7949036512072074,38.81323457877764,0.4160476361614774,11,0.27542141417887694,3.0296355559676464,0.0,0.0,0.0,0.0,57.80463139362053,3.54316625988141,False,False,True,False,False,4.025707876013119
2025-02-18 17:00:00+00:00,39.665,40.135,39.65,39.83,123036.0,38.71379605480884,,38.63709725571358,38.463755346165826,40.04011163612477,38.63463962587871,"rgba(38, 166, 154, 1.0)",1.8027753254007335,38.83029758552843,0.5545352215475603,10,0.2665168684828935,2.6651686848289353,0.0,0.0,0.0,0.0,58.15286360155839,3.54316625988141,False,False,True,False,False,4.901770813074531
2025-02-19 17:00:00+00:00,39.925,39.97,39.64,39.88,44987.0,38.71813138522617,,38.642208216198476,38.47400635386569,40.02273002825742,38.63988405578633,"rgba(38, 166, 154, 1.0)",1.8087483527576331,38.83604952833893,0.577167337882826,10,0.265618666094593,2.65618666094593,0.0,0.0,0.0,0.0,58.573771530470125,3.54316625988141,False,False,True,False,False,5.064891729887879
2025-02-20 17:00:00+00:00,39.975,40.33,39.945,40.18,121195.0,38.73297583423424,,38.65943214566789,38.5072454215179,40.04622831156658,38.66212292019414,"rgba(38, 166, 154, 1.0)",1.8152648703562235,38.86116628555141,0.7265241210720847,10,0.2647577748029541,2.647577748029541,0.0,0.0,0.0,0.0,60.00413384234773,5.008503664380044,False,False,True,False,False,6.047271114061733
2025-02-21 17:00:00+00:00,39.905,39.95,39.225,39.495,59651.0,38.73715264797428,,38.664443069554125,38.51738017318176,40.00592940880455,38.665364645398235,"rgba(38, 166, 154, 1.0)",1.81749517515496,38.864368802220994,0.34697819636590527,10,0.2653026583203076,2.6530265832030757,0.0,0.0,0.0,0.0,57.202657507697104,5.008503664380044,False,False,True,False,False,3.478771954235391
2025-02-24 17:00:00+00:00,39.285,39.4,39.11,39.125,74128.0,38.74012408375568,,38.66821477259837,38.525613691679006,39.93222098631586,38.664793802239814,"rgba(38, 166, 154, 1.0)",1.8187455012172664,38.862885380961814,0.14411836007993203,10,0.2670257945598743,2.6702579455987427,0.0,0.0,0.0,0.0,53.64600575807755,8.534787799319588,False,True,True,False,False,2.1314920230540473
2025-02-25 17:00:00+00:00,38.21,38.805,38.145,38.66,80302.0,38.73875320588175,,38.66723984864138,38.52575388467189,39.80474107766476,38.654990080129416,"rgba(38, 166, 154, 1.0)",1.8186692565897495,38.850379251609894,-0.10468052446594069,10,0.2672991828843546,2.6729918288435464,0.0,0.0,0.0,0.0,49.3839425443729,4.540072059658868,False,True,False,True,False,0.4699742281293666
2025-02-26 17:00:00+00:00,38.235,38.355,38.07,38.235,124020.0,38.733410572018265,,38.662178697299034,38.519879541375,39.60881005098165,38.635661579518086,"rgba(239, 83, 80, 1.0)",1.8135563091578748,38.826121255303796,-0.32594590656977407,10,0.2677772160793816,2.677772160793816,0.0,0.0,0.0,0.0,45.02544431463096,0.582280855667797,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.335,38.735,38.205,38.225,104543.0,38.73044054717211,,38.6595911144212,38.51778305667284,39.49361805650226,38.624587414551854,"rgba(239, 83, 80, 1.0)",1.7978594178873757,38.811888737308145,-0.32643750199210975,11,0.26782827484577826,2.946111023303561,0.0,0.0,0.0,0.0,42.08419792777989,-2.0306618576590836,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,38.065,38.315,37.775,38.29,130962.0,38.724000174683205,,38.65335671917643,38.51012736277096,39.349086247955704,38.60732743942411,"rgba(239, 83, 80, 1.0)",1.7809202449629142,38.790079588136834,-0.28079841843071884,11,0.26972473114537193,2.966972042599091,0.0,0.0,0.0,0.0,40.57092231389406,-3.41790116768329,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,37.785,38.08,35.86,36.205,219241.0,38.688754464510524,,38.61612476908572,38.45317033043715,38.95295570583753,38.538472160529565,"rgba(239, 83, 80, 1.0)",1.7744862217980728,38.70640226850075,-1.4096487410119778,11,0.26838559449413874,2.952241539435526,0.0,0.0,0.0,0.0,34.16014576492698,-9.347383888019131,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,35.085,35.51,34.86,35.04,185005.0,38.63693542316207,,38.56062738095946,38.366689593319435,38.52319672274174,38.448272857215876,"rgba(239, 83, 80, 1.0)",1.7851029647038412,38.59807551042056,-1.993204639044932,11,0.26260672662716794,2.8886739928988474,0.0,0.0,0.0,0.0,28.368252855954736,-14.511758269652312,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,34.05,34.52,33.955,34.29,288097.0,38.539599931050105,,38.45627618394653,38.20624391939523,37.88638472658247,38.09114417064602,"rgba(239, 83, 80, 1.0)",1.8152745306485933,38.14513700247285,-2.123721198851074,11,0.25479246362705554,2.802717099897611,0.0,0.0,0.0,0.0,23.75797184923202,-18.54419887318147,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,34.32,35.0,34.225,34.75,125469.0,38.50241257616455,,38.41660755785229,38.14695691545079,37.68943089934966,38.045079862862266,"rgba(239, 83, 80, 1.0)",1.821283578653726,38.0893124720958,-1.8334939771236414,10,0.2644139466109788,2.6441394661097877,0.0,0.0,0.0,0.0,23.0934611898792,-19.080353779658594,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,35.305,36.015,35.26,35.755,154994.0,38.46935863125998,,38.38170552747965,38.09699494451922,37.54836009294794,38.01983817758134,"rgba(239, 83, 80, 1.0)",1.7934658981780998,38.059120562621366,-1.2847306240737641,10,0.26186231465396814,2.618623146539681,0.0,0.0,0.0,0.0,27.138067521940567,-19.080353779658594,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,35.9,35.9,35.44,35.68,119913.0,38.44428195081163,,38.3552747362108,38.05965514591308,37.4519172539566,37.99650465019998,"rgba(239, 83, 80, 1.0)",1.7838780585925091,38.031050627567495,-1.3179435759316918,10,0.2592338687431942,2.5923386874319423,0.0,0.0,0.0,0.0,29.667243863794077,-19.080353779658594,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,35.4,35.66,35.085,35.405,72404.0,38.4277951733642,,38.33786521646967,38.03498831853379,37.38960846679928,37.978177774238404,"rgba(239, 83, 80, 1.0)",1.7961828846069121,38.00894044175166,-1.4497078577393991,10,0.2562669085344865,2.562669085344865,0.0,0.0,0.0,0.0,30.711100278452854,-19.080353779658594,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.7,35.985,35.655,35.74,72165.0,38.413727882099586,,38.323094886662304,38.014583325239585,37.34308185363511,37.96496706894282,"rgba(239, 83, 80, 1.0)",1.8007657980590683,37.99306716835456,-1.2511716797281431,10,0.2539101939947718,2.5391019399477184,0.0,0.0,0.0,0.0,32.98998188173081,-24.657188691052838,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,35.75,35.895,35.285,35.855,84723.0,38.39668672062855,,38.30519320165876,37.98988058280108,37.28800051445833,37.94768572693507,"rgba(239, 83, 80, 1.0)",1.8022109994355104,37.972286979837534,-1.1748274649864612,10,0.25186299457944017,2.5186299457944017,0.0,0.0,0.0,0.0,35.062277897847565,-22.353510957493782,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,36.475,36.645,36.405,36.64,57052.0,38.389027636799185,,38.297289780579355,37.979795017709705,37.27220644995009,37.943902471796534,"rgba(38, 166, 154, 1.0)",1.7929123773326592,37.967829628897555,-0.7405992873299166,10,0.2512512311506233,2.5125123115062333,0.0,0.0,0.0,0.0,39.87747252504348,-17.57511993964073,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,37.705,37.77,37.555,37.675,71546.0,38.38526293932607,,38.29372180295742,37.97704321395957,37.28270096161712,37.95054905423559,"rgba(38, 166, 154, 1.0)",1.78394964175679,37.97603045498563,-0.16874380752653328,10,0.2512140027814108,2.512140027814108,0.0,0.0,0.0,0.0,46.46807719407448,-11.369026348904889,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,37.215,37.62,37.155,37.605,61418.0,38.38114184425964,,38.289692040256966,37.97317181282691,37.286659807651894,37.953516189845416,"rgba(38, 166, 154, 1.0)",1.7776534335267897,37.97972402363742,-0.21079700720628256,10,0.2511124179196952,2.511124179196952,0.0,0.0,0.0,0.0,50.56253022129849,-7.616621572793015,False,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.48,109519.0,38.37373913072986,,38.28244544749456,37.96616884030633,37.29259521476151,37.95712741161406,"rgba(38, 166, 154, 1.0)",1.7751410094985298,37.98423106197318,-0.28405127213844816,10,0.2509574147902412,2.509574147902412,0.0,0.0,0.0,0.0,52.717357941085524,-5.5690214339327895,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,37.475,37.72,37.46,37.72,84008.0,38.369290876806716,,38.27821838667925,37.96283865380845,37.302317743174484,37.961147952112235,"rgba(38, 166, 154, 1.0)",1.7663361632037364,37.989164798295675,-0.15238594096803876,10,0.2509433229898156,2.509433229898156,0.0,0.0,0.0,0.0,55.00790859237681,-3.2446963245630585,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,37.42,37.465,37.25,37.435,93730.0,38.36272587989728,,38.27176333137372,37.95644081994588,37.30481736586243,37.9616295778647,"rgba(38, 166, 154, 1.0)",1.7640896128490802,37.98980801197395,-0.3145010366439991,10,0.2508703299736442,2.5087032997364425,0.0,0.0,0.0,0.0,55.06962299002408,-2.8374335168327107,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,38.175,38.425,38.09,38.42,72781.0,38.36246324635939,,38.27198558844075,37.95946016192029,37.328374785202094,37.97034878052489,"rgba(38, 166, 154, 1.0)",1.7653311788927952,38.00034721115595,0.23771901491439007,10,0.2508358508150392,2.508358508150392,0.0,0.0,0.0,0.0,58.43991091087467,0.7332588546602636,True,False,True,False,True,1.574129694012921
