date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,49.82533454775242,51.906487804835244,,,,51.87597819733395,"rgba(38, 166, 154, 1.0)",3.710766679724031,53.46330043547415,1.7925405013662932,1,0.3241155823586059,0.3241155823586059,0.0,0.0,0.0,0.0,66.0191070334385,9.92604587362949,True,False,True,False,True,19.133798981228068
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,50.06860045530393,52.16341810123449,,,,52.12867584019356,"rgba(38, 166, 154, 1.0)",3.7805114852475743,53.7401646851095,2.069782183025976,1,0.31877504752651026,0.31877504752651026,0.0,0.0,0.0,0.0,69.856416650571,13.534883240905046,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,50.06860045530393,52.16341810123449,,,,52.12867584019356,"rgba(38, 166, 154, 1.0)",3.8421440558553566,53.7401646851095,2.036580409567308,1,0.3132724353695584,0.3132724353695584,0.0,0.0,0.0,0.0,72.41462306199269,15.94390810766275,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,50.08332056148366,52.17887101732345,,,,52.143717475184815,"rgba(38, 166, 154, 1.0)",3.8880140638067453,53.756393682687474,1.9607970012969227,1,0.30780990605249464,0.30780990605249464,0.0,0.0,0.0,0.0,73.36204826309029,16.959943198238847,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,50.164242911823116,52.26376572542342,,,,52.68621246933604,"rgba(38, 166, 154, 1.0)",3.9368991032979506,54.64169968020237,1.7509466559666438,1,0.3026774289657434,0.3026774289657434,1.0,0.0,61.9,301.0,74.2155574203747,18.028095971655105,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,50.23551542007593,52.33780350108666,,,,52.74678962118205,"rgba(38, 166, 154, 1.0)",3.9551715581062585,54.703895509238585,1.5906021770073615,1,0.29792379966307914,0.29792379966307914,0.0,0.0,0.0,0.0,72.37056626981527,18.028095971655105,True,False,True,False,True,19.610903863171398
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,50.35440848947492,52.45911020821122,,,,52.83798287485562,"rgba(38, 166, 154, 1.0)",3.9644505748412313,54.79226973589916,1.4901762936816119,1,0.2943765017620792,0.2943765017620792,0.0,0.0,0.0,0.0,69.87280564436101,18.028095971655105,True,False,True,False,False,18.750349773947214
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,50.40176924877327,52.506743226252375,,,,52.87319630985191,"rgba(38, 166, 154, 1.0)",3.9529944767646614,54.82519470350627,1.3078200151508859,1,0.29227602478593917,0.29227602478593917,0.0,0.0,0.0,0.0,65.40515754682761,21.410816700849296,True,False,True,False,False,16.716011515773506
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0,50.47953975378327,52.58368537822511,,,,52.92656493516874,"rgba(38, 166, 154, 1.0)",3.9699351289317684,54.87216863412321,1.2324713646374752,1,0.2907979735172296,0.2907979735172296,0.0,0.0,0.0,0.0,61.572097422792,17.808205254898326,False,False,True,False,False,16.058229320099233
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0,50.54971584101477,52.65202259235371,,,,52.972923219685526,"rgba(38, 166, 154, 1.0)",3.974870775847088,54.9111064509504,1.0613913726919868,1,0.2895447820514485,0.2895447820514485,0.0,0.0,0.0,0.0,56.79595912919093,13.407723631347281,False,True,True,False,False,14.254843866746118
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0,50.599085128557256,52.69963681946169,,,,53.00550640230061,"rgba(38, 166, 154, 1.0)",3.9828838470054926,54.93800831660179,1.0650553333578954,1,0.2883401760177058,0.2883401760177058,0.0,0.0,0.0,0.0,53.80230778037745,10.6893871061609,False,True,True,False,False,14.351351284107665
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,50.66465042808862,52.76440698193148,,,,53.05971093880363,"rgba(38, 166, 154, 1.0)",3.9959981073409416,54.989258004463736,1.2601962914560034,1,0.287512014446531,0.287512014446531,0.0,0.0,0.0,0.0,54.77657103412982,10.6893871061609,False,True,True,False,False,15.968657769264581
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,51.19628730044457,53.26609087572142,,,,53.44238490695871,"rgba(38, 166, 154, 1.0)",3.9943916054007262,55.31230860351286,0.9833015348761996,1,0.2871732739224765,0.2871732739224765,0.0,0.0,0.0,0.0,52.562910300986545,9.392903950197379,False,True,False,False,False,13.72576846137773
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,51.25895504146025,53.323013520057955,,,,53.48456285295273,"rgba(38, 166, 154, 1.0)",3.9902182197769487,55.34511164013592,0.8370189738772688,1,0.28678219293954477,0.28678219293954477,0.0,0.0,0.0,0.0,49.362388887292326,6.203887529639921,False,True,False,False,False,12.175146290152568
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,51.2907172442593,53.352075262534676,,,,53.50697823284289,"rgba(38, 166, 154, 1.0)",3.9888962346957126,55.36328452715024,0.9417932309628835,1,0.28606637523494516,0.28606637523494516,0.0,0.0,0.0,0.0,48.87478202531534,5.498744603774256,False,True,False,False,False,13.041169693062773
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,51.37407675453919,53.42726097815212,,,,53.563414266311554,"rgba(38, 166, 154, 1.0)",3.9332567689904576,55.407134606802785,0.9007460232774376,1,0.28544168247262836,0.28544168247262836,0.0,0.0,0.0,0.0,47.96424732173128,4.275081786521483,False,True,False,True,False,12.559846573345101
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,51.4354798048687,53.473132777695575,,,,53.99771515893809,"rgba(239, 83, 80, 1.0)",3.83646478010778,55.79980420188784,-0.08857221983366957,1,0.2861415631161408,0.2861415631161408,0.0,0.0,0.0,0.0,40.304326139089845,-3.071682649195381,False,True,False,True,False,3.562459209718021
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,51.47730136571917,53.49990382623547,,,,53.973920877224465,"rgba(239, 83, 80, 1.0)",3.721940457041754,55.74763248567168,-0.06787655218763983,1,0.2875764506723467,0.2875764506723467,0.0,0.0,0.0,0.0,35.32640810868103,-7.616348207000186,False,True,False,True,False,3.6375001079168072
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,51.54422477007454,53.54812358813693,,,,53.990770569479324,"rgba(239, 83, 80, 1.0)",3.569779408734582,55.73788095675339,0.09443693983492149,1,0.29077701170879816,0.29077701170879816,0.0,0.0,0.0,0.0,34.18573570793936,-8.647961532573873,False,True,False,True,False,4.882957827817901
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,51.54422477007454,53.54812358813693,,,,53.990770569479324,"rgba(239, 83, 80, 1.0)",3.441879047610006,55.73788095675339,0.10811508426044208,1,0.2960052711899797,0.2960052711899797,0.0,0.0,0.0,0.0,33.55940133494303,-9.42851677054253,False,True,False,True,False,4.958229233392817
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,51.55216984696843,53.554521885538804,,,,53.996383278668304,"rgba(239, 83, 80, 1.0)",3.3110582709871235,55.7418202869582,0.5219417997517078,1,0.29995710785623125,0.29995710785623125,0.0,0.0,0.0,0.0,37.77358840347535,-9.42851677054253,False,True,False,True,True,7.817829049269772
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,51.55216984696843,53.554521885538804,,,,53.996383278668304,"rgba(239, 83, 80, 1.0)",3.2004643004940845,55.7418202869582,0.539977812836407,1,0.3067866180819226,0.3067866180819226,0.0,0.0,0.0,0.0,40.58304644916356,-16.497072498123707,False,True,False,True,True,7.817829049269772
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,51.5680210472909,53.56772535703103,,,,54.00950827620378,"rgba(239, 83, 80, 1.0)",3.1115721989932816,55.752453639659294,0.6773252316056113,0,,,0.0,0.0,0.0,0.0,43.699359117241,-13.425700243143297,False,True,False,True,True,8.62695003474699
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,51.581929405069054,53.5785869013376,,,,54.016976594453055,"rgba(239, 83, 80, 1.0)",3.0219369094478146,55.75615245728029,0.4695159380342491,0,,,0.0,0.0,0.0,0.0,43.77141229186701,-13.104611875946617,False,True,False,True,True,6.8599729508785785
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,51.60207702866795,53.594894477221175,,,,54.03034367863307,"rgba(239, 83, 80, 1.0)",2.9575942104203246,55.76517835462937,0.571350065339246,0,,,0.0,0.0,0.0,0.0,44.800931570324984,-11.743621035376663,False,True,False,True,True,7.455247966459503
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,51.617168317914995,53.60705638051385,,,,54.03985333826298,"rgba(239, 83, 80, 1.0)",2.886286073364107,55.771283352850055,0.581618247283895,0,,,0.0,0.0,0.0,0.0,45.470820814020115,-10.666796812071311,False,True,False,True,True,7.442124443805184
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,51.617168317914995,53.60705638051385,,,,54.03985333826298,"rgba(239, 83, 80, 1.0)",2.8000219320244804,55.771283352850055,0.5995369636037803,0,,,0.0,0.0,0.0,0.0,45.91741364315021,-9.758920173860027,False,True,False,True,True,7.442124443805184
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,51.64314756812252,53.62795597962186,,,,54.055703364004216,"rgba(239, 83, 80, 1.0)",2.7653782352116063,55.78114297001782,0.626987298845761,0,,,0.0,0.0,0.0,0.0,46.51724639249114,-8.696795708960828,False,True,False,True,True,7.587357232706083
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,51.674452346149195,53.6537685542942,,,,54.07713896577858,"rgba(239, 83, 80, 1.0)",2.729467863855166,55.79648358126309,0.7322000178870615,0,,,0.0,0.0,0.0,0.0,48.24646236164418,-6.636072954707714,False,True,False,False,True,8.218407655740048
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,51.732288484499406,53.69978063397713,,,,54.10872894678522,"rgba(239, 83, 80, 1.0)",2.6956249588763592,55.81363155037616,0.5884974630466029,0,,,0.0,0.0,0.0,0.0,47.53818471717436,-6.636072954707714,False,True,False,True,True,7.111931735370781
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,51.80254289438478,53.75349227528394,,,,54.13886544749219,"rgba(239, 83, 80, 1.0)",2.663143297913853,55.82275773249656,0.44955983721990805,0,,,0.0,0.0,0.0,0.0,45.45729191975472,-6.636072954707714,False,True,False,True,False,6.05400048622041
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,51.84570367870147,53.78975481522569,,,,54.169776744478625,"rgba(239, 83, 80, 1.0)",2.625831343259022,56.311213444889034,0.7954762823870056,0,,,0.0,0.0,0.0,0.0,49.93025180092161,-4.578393736144932,False,True,False,False,True,9.195770557465497
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,51.84570367870147,53.78975481522569,,,,54.169776744478625,"rgba(239, 83, 80, 1.0)",2.608861245830875,56.311213444889034,0.8006506894335516,0,,,0.0,0.0,0.0,0.0,52.91222505503288,-1.8115155947305013,False,False,True,False,True,9.195770557465487
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,51.90715618404207,53.82260236338544,,,,54.15030658999981,"rgba(239, 83, 80, 1.0)",2.5901523869042165,56.12102575788563,-0.4636892269188504,0,,,0.0,0.0,0.0,0.0,45.30924936167717,0.7419988269115549,False,True,False,True,False,0.19828295969452014
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,51.940923708671484,53.837708419385315,54.94833333333333,,,54.4369535407004,"rgba(239, 83, 80, 1.0)",2.565946784502578,56.24215375712886,-0.5113721629200619,0,,,0.0,-1.0,54.7,324.0,40.277349699962166,-3.550255205339873,False,True,False,True,False,0.22171451759031413
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,51.957301660564696,53.84668092004246,55.087429203199505,,,54.4406752819516,"rgba(239, 83, 80, 1.0)",2.536334444510942,56.234677623826016,-0.33894489967066627,0,,,0.0,0.0,0.0,0.0,38.625244439669785,-4.810672540534249,False,True,False,True,False,1.2704479859218267
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,51.99418956728038,53.87441639204008,55.69146266141147,,,54.48706120230323,"rgba(239, 83, 80, 1.0)",2.4986024472067174,56.2883877128265,0.27279741438478966,0,,,0.0,0.0,0.0,0.0,42.43657273704431,-4.810672540534249,False,True,False,True,True,4.867790156215616
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,52.01359946875717,53.88984234409004,55.93447535753026,,,54.510256570278635,"rgba(38, 166, 154, 1.0)",2.4518954021452997,56.31619049906298,0.5134026108273722,0,,,0.0,0.0,0.0,0.0,46.452696868302034,-10.84123489344121,False,True,False,True,True,6.167664202789059
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,52.04766925807512,53.91823787368148,56.31697507824316,,,54.55260195381296,"rgba(38, 166, 154, 1.0)",2.417544864355026,56.3687092017754,0.7264770239096084,0,,,0.0,0.0,0.0,0.0,50.390904113464416,-7.2358744373262525,False,False,False,False,True,7.331130768478953
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,52.04766925807512,53.91823787368148,56.31697507824316,,,54.55260195381296,"rgba(38, 166, 154, 1.0)",2.367621964284828,56.3687092017754,0.7417952801240837,0,,,0.0,0.0,0.0,0.0,53.016375610239336,-4.78090089318755,False,False,True,False,True,7.331130768478953
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,52.11346335569208,53.977999859884875,57.043527266677856,,,54.647552032162935,"rgba(38, 166, 154, 1.0)",2.3306003595713713,56.4937480830899,1.4293535582920647,0,,,0.0,0.0,0.0,0.0,58.17949128098328,0.06867558093188819,True,False,True,False,True,10.822366543195656
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,52.16127594614042,54.019804194888,57.33265413958651,,,54.699518620200436,"rgba(38, 166, 154, 1.0)",2.289193457242713,56.5550898451461,1.050549112502954,0,,,0.0,0.0,0.0,0.0,58.80959827246548,0.7595394154282431,True,False,True,False,True,8.583380922507427
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,52.241984266430755,54.09194947460219,57.7489690266204,,,54.78748659501595,"rgba(38, 166, 154, 1.0)",2.2551614911907087,56.65803647554446,1.2712896773267441,0,,,0.0,0.0,0.0,0.0,60.33412773679346,2.4925026671339765,True,False,True,False,True,9.718514862468577
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,52.30226206477294,54.14841140058806,58.084604660975685,,,54.86101425835068,"rgba(38, 166, 154, 1.0)",2.257885198048321,56.74773465776567,1.9231559452126783,0,,,0.0,0.0,0.0,0.0,63.85813437032753,6.111171264022772,True,False,True,False,True,12.726749441143184
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,52.334733810843474,54.17768133729182,58.19541200753679,,,54.89379574079876,"rgba(38, 166, 154, 1.0)",2.2440712238375564,56.783912408586566,1.4710262118010178,0,,,0.0,0.0,0.0,0.0,63.1527493798513,6.111171264022772,True,False,True,False,True,10.155409137103135
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,52.36040547107246,54.20119175109451,58.28946994923933,,,54.920970380173415,"rgba(38, 166, 154, 1.0)",2.2228645142353525,56.81458437897984,1.6129708302323207,0,,,0.0,0.0,0.0,0.0,63.23833697578151,6.272571524938485,True,False,True,False,True,10.757646064432368
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,52.38687997830282,54.22578323423333,58.39235870229148,,,54.95015318401545,"rgba(38, 166, 154, 1.0)",2.225969071282083,56.848131938517824,1.624850995525731,0,,,0.0,0.0,0.0,0.0,63.41757025129961,7.020527434112971,True,False,True,False,True,10.883030417085084
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,52.44665836254477,54.28332670486559,58.67202926254778,,,55.0235397113503,"rgba(38, 166, 154, 1.0)",2.2697180203474603,56.936610538406924,2.252874328772474,0,,,0.0,0.0,0.0,0.0,66.13984790184873,10.090441517834734,True,False,True,False,True,13.85257535000651
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,52.486059830622125,54.320885863927366,58.825016059781426,,61.66833333333334,55.66748408250008,"rgba(38, 166, 154, 1.0)",2.3025616013314436,57.51627595144213,1.6085233274176935,0,,,0.0,1.0,62.775,411.0,65.26599497487182,10.090441517834734,True,False,True,False,True,11.70675867929394
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,52.52186004515313,54.35250403480087,58.870037119652395,,60.55737535892993,55.63996390953571,"rgba(38, 166, 154, 1.0)",2.295005116875467,57.472866998772346,0.8331715633954332,0,,,0.0,0.0,0.0,0.0,60.0485640969815,15.77441206559459,True,False,True,False,False,7.2268599048876645
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,52.585848955752866,54.40621136031381,58.85989687056016,,59.61670106970146,55.630989225898325,"rgba(239, 83, 80, 1.0)",2.2618236921591603,57.4395989028166,0.4798787372092937,0,,,0.0,0.0,0.0,0.0,54.859013429565394,10.90903525945074,True,False,True,False,False,5.244124331293307
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,52.61563292055002,54.432174689394444,58.88537690587385,,59.58738481307172,55.651323801082995,"rgba(239, 83, 80, 1.0)",2.2271341865012886,57.456561485152065,0.9669100891630036,0,,,0.0,0.0,0.0,0.0,53.769249051664545,9.893717717358804,True,False,True,False,False,7.344323795308391
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,52.64267906566245,54.45624138319704,58.921505950152095,,59.63079213270436,55.67520900602369,"rgba(239, 83, 80, 1.0)",2.1996267087066657,57.47957641397002,1.1753919771005827,0,,,0.0,0.0,0.0,0.0,53.9620930189741,9.893717717358804,True,False,True,False,False,8.20488161457784
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,52.67828582641773,54.487295215812686,58.950166422644706,,59.614396484401524,55.70037512866155,"rgba(239, 83, 80, 1.0)",2.142867864494387,57.50074057600379,0.935316384740838,0,,,0.0,0.0,0.0,0.0,52.766067982644145,8.48028300537706,True,False,True,False,False,6.896626672059405
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,52.7017705375012,54.507762366839565,58.96824427984067,,59.607734236156084,55.717099689279564,"rgba(239, 83, 80, 1.0)",2.11189495413369,57.5147773780911,0.8950362887174391,0,,,0.0,0.0,0.0,0.0,51.725644723621,7.166722099838282,True,False,False,False,False,6.662660537808705
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,52.726635461955254,54.528136017979534,58.95431517741574,,59.49885722474547,55.72475713095778,"rgba(239, 83, 80, 1.0)",2.0480457329665174,57.51475651183797,0.5640711384353229,0,,,0.0,0.0,0.0,0.0,49.262968466819096,4.5578622798978685,False,False,False,False,False,4.94963153540467
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,52.75837658590318,54.55389742251066,58.93296301195476,,59.374650491441884,55.73453377473419,"rgba(239, 83, 80, 1.0)",1.9910881107733263,57.76006118616537,0.40929319472361897,0,,,0.0,0.0,0.0,0.0,47.39496422692414,2.571305231060606,False,False,False,True,False,4.729050600034032
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,52.79323813332572,54.58515618258668,58.9813813653344,,59.455638813266106,55.767239965241075,"rgba(239, 83, 80, 1.0)",1.9096198433049347,57.84039061805695,1.3194298282858328,0,,,0.0,0.0,0.0,0.0,50.740646715832845,2.571305231060606,False,False,False,False,True,8.259496228397179
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,52.84636388939091,54.63386089742146,59.07568339132865,,59.621327898825776,55.82282066980633,"rgba(239, 83, 80, 1.0)",1.8336638801108651,57.933671336411024,1.6177057833574318,0,,,0.0,0.0,0.0,0.0,54.06095353904125,-1.3229898048543447,True,False,True,False,True,9.278765386754156
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,52.84636388939091,54.63386089742146,59.07568339132865,,59.621327898825776,55.82282066980633,"rgba(239, 83, 80, 1.0)",1.775260513809139,57.933671336411024,1.670925839061325,0,,,0.0,0.0,0.0,0.0,56.27449142118019,0.7847366444221748,True,False,True,False,True,9.278765386754156
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,52.89249603696387,54.67654179027016,59.161649583323204,,59.76342080170456,56.39814055882073,"rgba(239, 83, 80, 1.0)",1.773306640555837,58.34988192469597,1.6777234163920407,0,,,0.0,0.0,0.0,0.0,58.68116814356407,3.1026165686060523,True,False,True,False,True,10.091121636776514
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,52.951724944831696,54.72992215394176,59.23610291497715,,59.85056766537858,56.42885235113541,"rgba(239, 83, 80, 1.0)",1.7760043548557112,58.375384571010784,1.1934742294938903,0,,,0.0,0.0,0.0,0.0,57.42715550438493,3.1026165686060523,True,False,True,False,True,8.04552438652333
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,52.9717033720392,54.747339028212146,59.248120254306336,,59.84999889336165,56.433371855039766,"rgba(239, 83, 80, 1.0)",1.7779662488303767,58.37154952235338,0.9327795050876951,0,,,0.0,0.0,0.0,0.0,55.15510009555525,3.1026165686060523,True,False,True,False,False,6.9196939416522305
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,53.08506970182179,54.84032852445966,59.20624106733906,,59.64393999298722,56.43120034464043,"rgba(239, 83, 80, 1.0)",1.7685247325744997,58.29026632545754,0.2882253582060025,0,,,0.0,0.0,0.0,0.0,50.447555437000574,6.201672150824976,False,False,False,False,False,4.0279260928660605
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,53.107523642144294,54.857650672238556,59.18052970317397,,59.57755515024897,56.427444953385034,"rgba(239, 83, 80, 1.0)",1.770615691765411,58.267615460766066,-0.1680858597098091,0,,,0.0,0.0,0.0,0.0,45.59095474196462,1.7522206283579251,False,True,False,True,False,2.1526177949168
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,53.12920056374251,54.873210489493644,59.13687851172088,,59.481923807413104,56.416093686479826,"rgba(239, 83, 80, 1.0)",1.7726436535639363,58.232022965317086,-0.3396187181257234,0,,,0.0,0.0,0.0,0.0,41.69874722436345,-1.7366413024947605,False,True,False,True,False,1.3948590220664165
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,53.16194737167376,54.89675543463845,59.07616646998768,,59.35522909158263,56.40415217689362,"rgba(239, 83, 80, 1.0)",1.7722006932893564,58.187840678965735,-0.2893807010163512,0,,,0.0,0.0,0.0,0.0,39.281989718295364,-3.9161663413626826,False,True,False,True,False,1.4923625416062514
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,53.180672247973945,54.90892178932714,59.022662272662274,,59.25403451814018,56.39005080224676,"rgba(239, 83, 80, 1.0)",1.7818361569145655,58.149857957819485,-0.7126681950479518,0,,,0.0,0.0,0.0,0.0,36.08151120321648,-6.91684198353925,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,53.2643483592493,54.96690959184209,58.86532210504371,,58.97294129365836,56.368664168034094,"rgba(239, 83, 80, 1.0)",1.7701926703294382,58.0558927532516,-0.08241631303582925,0,,,0.0,0.0,0.0,0.0,37.88269853010766,-6.91684198353925,False,True,False,True,False,1.9604333365581432
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,53.30252378858027,54.990710382280035,58.76701620129443,,58.815814292594105,56.34964441820167,"rgba(239, 83, 80, 1.0)",1.7610846166567362,57.997770874212804,-0.8050555099983322,0,,,0.0,0.0,0.0,0.0,36.37243057154646,-6.91684198353925,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,53.308883250294976,54.97701514608091,58.51954479283845,,58.447076333345265,56.25504593280264,"rgba(239, 83, 80, 1.0)",1.845053352581397,57.82964733970891,-2.3005553382888713,0,,,0.0,0.0,0.0,0.0,31.676319478928573,-11.285331732044668,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,53.31799686366604,54.97607047687273,58.41846445822248,,58.30277821166647,56.22053638292997,"rgba(239, 83, 80, 1.0)",1.8698434486663589,57.764559103166334,-1.3742108223012135,1,1.1927643242734607,1.1927643242734607,0.0,0.0,0.0,0.0,32.87550589009894,-11.285331732044668,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,53.31171607499798,54.9495779341875,58.16269587345898,,57.94512955050868,56.117740263043444,"rgba(239, 83, 80, 1.0)",1.9940952248485402,57.59236077431578,-2.518616318685206,1,1.1673725621752655,1.1673725621752655,0.0,0.0,0.0,0.0,30.916019403782904,-12.265837872456657,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,53.30032401027388,54.924016468811054,57.97463213209488,,57.68872054024153,56.038842368659346,"rgba(239, 83, 80, 1.0)",2.130675462834713,57.46494535743231,-2.5249952192506484,1,1.133398794601758,1.133398794601758,0.0,0.0,0.0,0.0,29.19120076921414,-14.177983929354667,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,53.26090940438118,54.85489620414247,57.563017509251,,57.141505617688104,55.858783918610676,"rgba(239, 83, 80, 1.0)",2.325656195299885,57.18394520271884,-2.9492515775034405,1,1.084695232226637,1.084695232226637,0.0,0.0,0.0,0.0,26.67221187470661,-16.83019609675941,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,53.227658673780184,54.798521615781674,57.25649602786148,,56.74769338403601,55.72265111630536,"rgba(239, 83, 80, 1.0)",2.515753550713172,56.975132786668595,-2.826243764876331,1,1.041426824160686,1.041426824160686,0.0,0.0,0.0,0.0,24.669716216557113,-18.97760876488953,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,53.21873233955962,54.7825599527895,57.1697982025413,,56.63906133756481,55.68434405899556,"rgba(239, 83, 80, 1.0)",2.648412089270212,56.91642860832134,-2.505814195309028,1,1.0094766360299663,1.0094766360299663,0.0,0.0,0.0,0.0,24.48520451997677,-19.490523178941576,False,True,False,True,False,0.0
