date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,20.44669849140379,23.250521449179395,,,21.811614061024812,"rgba(239, 83, 80, 1.0)",2.1910754938659425,22.277213563255927,0.4645145452967886,3,0.19338062565451097,0.5801418769635329,0.0,0.0,0.0,0.0,39.060698280449444,-4.9711334360488735,False,True,False,True,False,6.438121346083189
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,20.485856496802942,23.4708064636346,,,21.83923219323461,"rgba(239, 83, 80, 1.0)",2.1347321877728787,22.303673052020457,0.6587837837619974,3,0.19498757392003252,0.5849627217600976,0.0,0.0,0.0,0.0,41.14182053309357,-4.9711334360488735,False,True,False,True,False,8.669522924434496
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,20.505038938906473,23.513261041544897,,,21.849860829588017,"rgba(239, 83, 80, 1.0)",2.074258082928608,22.312990725917185,0.7000137957918667,3,0.19635686203909897,0.5890705861172969,0.0,0.0,0.0,0.0,42.97678747390913,-4.9711334360488735,False,True,False,True,True,8.960185680633508
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,20.51604207734551,23.54524152555834,,,21.85720811932428,"rgba(239, 83, 80, 1.0)",2.0165988850198087,22.319906474402494,0.738914186984125,3,0.19801836633206013,0.5940550989961804,0.0,0.0,0.0,0.0,44.59305877493658,-4.9711334360488735,False,True,False,True,True,9.200909964107595
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,20.545095275916545,23.655605809391215,,,21.881227634609388,"rgba(239, 83, 80, 1.0)",1.9608618715450998,22.343979911664697,0.8751356295092475,3,0.19948604380035465,0.598458131401064,0.0,0.0,0.0,0.0,47.78087644629058,-8.504013262997226,False,True,False,False,True,10.533058178665787
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,20.55526499984767,23.67064773782516,,,21.887515265357074,"rgba(239, 83, 80, 1.0)",1.9002422605154123,22.349733367429195,0.7526759415311959,3,0.2011088132738467,0.6033264398215401,0.0,0.0,0.0,0.0,47.51210670515451,-8.504013262997226,False,True,False,True,True,8.59875556311394
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,20.565168607116156,23.66505756228633,,,21.891354418526067,"rgba(239, 83, 80, 1.0)",1.8357533053758275,22.352453990569693,0.6496221501756541,3,0.20322363403783414,0.6096709021135024,0.0,0.0,0.0,0.0,45.590478052577055,-8.504013262997226,False,True,False,True,True,7.010416590888056
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,20.57677478126012,23.64671677826746,,,21.894372200833555,"rgba(239, 83, 80, 1.0)",1.7200439890666765,22.353767770816475,0.675117750804518,2,0.2284946363747012,0.4569892727494024,0.0,0.0,0.0,0.0,44.090492759050804,-8.504013262997226,False,True,False,True,False,6.8079440306726795
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.6591998967265464,23.001286348877105,2.2864717256839007,2,0.22671929886296083,0.45343859772592165,0.0,1.0,27.625,367.0,56.03615835300482,-0.5154373121297482,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.5919990917422657,23.001286348877105,2.382987321287413,2,0.22487775141747215,0.4497555028349443,0.0,0.0,0.0,0.0,63.999935415640834,6.377483897444449,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,20.763493672548623,24.87257010238426,,26.87671393557423,22.516851234176592,"rgba(38, 166, 154, 1.0)",1.5425827967032368,23.06621753291488,2.3945440562278835,2,0.22354585510926336,0.44709171021852673,0.0,0.0,0.0,0.0,69.07400277109505,10.563694832121541,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,20.79596170250341,24.951584220695906,,26.70955588316179,22.542799352631555,"rgba(38, 166, 154, 1.0)",1.4690299643084666,23.091608428019676,1.9219428061900774,2,0.22330556056264778,0.44661112112529555,0.0,0.0,0.0,0.0,67.35092425635088,10.563694832121541,True,False,True,False,True,15.940593856235779
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,20.84554061824524,25.009306389137187,,26.420738044729145,22.572647608395798,"rgba(38, 166, 154, 1.0)",1.3761123690499821,23.118044735595248,1.7236639374459384,2,0.22436165919795698,0.44872331839591395,0.0,0.0,0.0,0.0,64.10159374779215,10.563694832121541,True,False,True,False,False,13.413793858599615
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,20.886298106942995,24.985009645061727,,26.113625261393366,22.58315417708557,"rgba(239, 83, 80, 1.0)",1.258565488995386,23.12206756708154,1.1385441961087437,2,0.22616456116272243,0.45232912232544487,0.0,0.0,0.0,0.0,58.16843487506191,17.67511695199326,True,False,True,False,False,8.222783175731923
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,20.923450541455885,24.97495211324502,,25.933468192388776,22.59905017719836,"rgba(239, 83, 80, 1.0)",1.1485120142370973,23.133622810658395,1.5292632271751072,2,0.22822819623831553,0.45645639247663106,0.0,0.0,0.0,0.0,55.52469506101143,15.15334340460359,True,False,True,False,False,9.626061024424018
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,20.94292489861906,24.975918163994738,,25.86887435508346,22.609725319133055,"rgba(239, 83, 80, 1.0)",1.0295085331457579,23.142611287571604,1.8575744161973249,2,0.23054090833686602,0.46108181667373205,0.0,0.0,0.0,0.0,54.40947438908245,13.84255727678675,False,False,True,False,False,10.309296317598225
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,20.983299601954503,24.95616075669317,,25.71766060277001,22.62717768315007,"rgba(239, 83, 80, 1.0)",0.995648315203556,23.155311407648227,1.6016585053184622,2,0.23344396248080101,0.46688792496160203,0.0,0.0,0.0,0.0,52.36053798074975,11.49602930201091,False,False,False,False,False,8.660094483823848
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,21.003257733934667,24.926047730383075,,25.617177991579307,22.630863516632832,"rgba(239, 83, 80, 1.0)",0.9691765428296768,23.155335391810027,1.1191610199552575,2,0.23704220324047062,0.47408440648094125,0.0,0.0,0.0,0.0,49.00417464741385,7.919424046634546,False,True,False,True,False,5.988651686314114
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,21.028008854063753,24.88434285758574,,25.496327128165667,22.63449216424122,"rgba(239, 83, 80, 1.0)",0.9340573221602599,23.15414861513029,1.2106873508087401,2,0.24046933890492714,0.4809386778098543,0.0,0.0,0.0,0.0,46.999979346847525,5.618083470050138,False,True,False,True,False,6.1864932248990385
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,21.038814175087037,24.85379698964869,,25.42615397919483,22.632871127118285,"rgba(239, 83, 80, 1.0)",0.9124882228044765,23.149573375309366,0.4717064987071751,2,0.24452215522992138,0.48904431045984276,0.0,0.0,0.0,0.0,43.13933571365995,1.6086070586016348,False,True,False,True,False,2.6287853377848336
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,21.055034679921242,24.811252086457856,,25.331189006670996,22.80833103858443,"rgba(239, 83, 80, 1.0)",0.8938115668960842,23.333496555534598,0.6114302664075258,2,0.24855239798428708,0.49710479596857415,0.0,0.0,0.0,0.0,42.239849639099795,0.36504575961283336,False,True,False,True,False,3.9801492622067265
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,21.07838118574128,24.799868633194812,,25.28248927898176,22.838417512982744,"rgba(239, 83, 80, 1.0)",0.8818502865725253,23.36548209637668,1.5076458259040062,2,0.2517957632845113,0.5035915265690226,0.0,0.0,0.0,0.0,45.452942379858186,0.36504575961283336,False,True,False,True,False,7.475403226458976
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,21.102603377780316,24.779865941384475,,25.22329207097492,22.849787843079376,"rgba(239, 83, 80, 1.0)",0.8782735419073787,23.3738221744334,1.2139473349625722,2,0.2552154333194674,0.5104308666389348,0.0,0.0,0.0,0.0,46.500016439854924,0.36504575961283336,False,True,False,True,True,6.199525750769009
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,21.137182159798545,24.78451163669169,,25.196011301363228,22.88005722647927,"rgba(239, 83, 80, 1.0)",0.875302779017109,23.40336359303943,2.0068900145994335,2,0.25784574432507845,0.5156914886501569,0.0,0.0,0.0,0.0,50.06741146898301,0.36504575961283336,False,False,False,False,True,9.135175909865122
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,21.161437821013447,24.770837583905184,,25.154180323472584,22.890102447478267,"rgba(239, 83, 80, 1.0)",0.871357396084885,23.410029491707178,1.3484369485725474,3,0.20811205435925903,0.6243361630777771,0.0,0.0,0.0,0.0,49.9522001370959,0.36504575961283336,False,False,False,False,True,6.307983724228436
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,21.19396070434333,24.732762349380252,,25.073672640412433,22.894252354102388,"rgba(239, 83, 80, 1.0)",0.8618367772558508,23.407219226228463,1.0068968935563538,3,0.21252925124597077,0.6375877537379123,0.0,0.0,0.0,0.0,48.65742229986448,0.36504575961283336,False,True,False,False,True,4.832197065991089
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,21.20859451119202,24.705185415208025,,25.024397518806246,22.891765278457157,"rgba(239, 83, 80, 1.0)",0.8575325907184314,23.400457460265862,0.4192756562557216,3,0.21818400125178986,0.6545520037553696,0.0,0.0,0.0,0.0,45.93987556521141,0.36504575961283336,False,True,False,True,False,2.4491825594750978
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,21.221935894315436,24.675682143935816,,24.974546909382845,22.887883291525945,"rgba(239, 83, 80, 1.0)",0.8541643985907751,23.392247079564395,0.2783456215546507,3,0.22454797761997694,0.6736439328599308,0.0,0.0,0.0,0.0,43.68051841265638,-0.17501363641594736,False,True,False,True,False,1.8582348439900578
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,21.23612134659344,24.664985850703054,,24.95151029837704,22.892693382413405,"rgba(239, 83, 80, 1.0)",0.85027155174793,23.39476858194085,1.0940403876230422,2,0.2900375985959933,0.5800751971919866,0.0,0.0,0.0,0.0,45.54592944405563,-0.17501363641594736,False,True,False,True,False,4.781053726231637
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,21.245762766893,24.66267748563852,,24.943060437896072,22.897995650337116,"rgba(239, 83, 80, 1.0)",0.8482812511668538,23.399042326325503,1.3450228589928763,2,0.2979647219587297,0.5959294439174594,0.0,0.0,0.0,0.0,47.714342003084354,-0.17501363641594736,False,True,False,False,True,5.65578426235194
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,21.257438803157115,24.6568919995569,,24.92898779923907,22.90309597687083,"rgba(239, 83, 80, 1.0)",0.8455001078844133,23.402550827172536,1.0614418194138808,2,0.30692122045647413,0.6138424409129483,0.0,0.0,0.0,0.0,48.0447639422336,-0.17501363641594736,False,True,False,False,True,4.527332238113971
2025-03-19 17:00:00+00:00,24.335,24.59,24.28,24.53,3977.0,21.262827289716054,24.655293933332064,,24.924068857736515,22.905872707364693,"rgba(239, 83, 80, 1.0)",0.839248714866772,23.404702435342514,1.3408391871486203,2,0.31660141855366475,0.6332028371073295,0.0,0.0,0.0,0.0,49.3730920741051,-0.17501363641594736,False,True,False,False,True,5.478500241466438
2025-03-20 17:00:00+00:00,24.625,24.715,24.5,24.6,5595.0,21.270703457724252,24.654706465885585,,24.919363373178516,22.910625091748997,"rgba(239, 83, 80, 1.0)",0.8348639474854178,23.408721507824232,1.4269133261339886,1,0.2583413154743123,0.2583413154743123,0.0,0.0,0.0,0.0,50.60574197018384,-4.402242166406438,False,False,False,False,True,5.768690743229435
2025-03-21 17:00:00+00:00,24.545,24.59,24.39,24.515,5955.0,21.2787788483044,24.65278626775351,,24.912856823411353,22.914920510447153,"rgba(239, 83, 80, 1.0)",0.8313276421777234,23.412113444164895,1.3266569038243623,1,0.27358522137985497,0.27358522137985497,0.0,0.0,0.0,0.0,50.91803713598764,-3.75313814102406,False,False,False,False,True,5.353104149028887
2025-03-24 17:00:00+00:00,25.185,25.355,25.03,25.35,4217.0,21.28579355945748,24.65789160029546,,24.91645231207071,22.92140004534429,"rgba(239, 83, 80, 1.0)",0.8324638509047637,23.418526227810467,2.320189363286239,1,0.29036887145244156,0.29036887145244156,0.0,0.0,0.0,0.0,55.02597607996336,0.3464115897648483,True,False,True,False,True,8.769124556249427
2025-03-25 17:00:00+00:00,25.53,25.57,25.385,25.555,8686.0,21.301101933106015,24.672641922464546,,24.92925265897119,23.168436821261125,"rgba(239, 83, 80, 1.0)",0.8375841923528679,23.696873579193685,2.2184353976244817,0,,,0.0,0.0,0.0,0.0,58.53057605688563,3.682365052163277,True,False,True,False,True,9.57305165104815
2025-03-26 17:00:00+00:00,25.23,25.275,25.1,25.14,10335.0,21.31774614656473,24.682790549710177,,24.935384532859487,23.17292204621425,"rgba(239, 83, 80, 1.0)",0.8377561461191961,23.698413206008272,1.7207713732327774,0,,,0.0,0.0,0.0,0.0,58.14424892238531,3.682365052163277,True,False,True,False,True,7.504334589354968
2025-03-27 17:00:00+00:00,25.195,25.44,25.195,25.315,18589.0,21.348438565423216,24.705158839840184,,24.951976763966627,23.198795368910066,"rgba(239, 83, 80, 1.0)",0.83853817997716,23.72326419580807,1.898226988585405,0,,,0.0,0.0,0.0,0.0,58.679918067998464,4.047847720813451,True,False,True,False,True,8.207344874447305
2025-03-28 17:00:00+00:00,24.605,24.635,24.405,24.495,14826.0,21.36768438464811,24.699862137896567,,24.937207214443063,23.195700450673627,"rgba(239, 83, 80, 1.0)",0.8293066516811812,23.714625123913,0.9409967645924654,0,,,0.0,0.0,0.0,0.0,54.50862114614106,4.047847720813451,True,False,True,False,False,4.260134024002653
2025-03-31 17:00:00+00:00,24.57,24.755,24.52,24.59,13643.0,21.385801215540276,24.697940793316608,,24.927759059131997,23.19986964492054,"rgba(239, 83, 80, 1.0)",0.8238179465204306,23.71535271603244,1.0616997209903185,0,,,0.0,0.0,0.0,0.0,52.24421420180539,7.115568045917925,False,False,False,False,False,4.654634769284204
2025-04-01 17:00:00+00:00,24.8,24.84,24.53,24.595,11709.0,21.40134826707802,24.697053963035344,,24.920925272906878,23.205312348361165,"rgba(239, 83, 80, 1.0)",0.8186914575728963,23.718307829368406,1.0708456311864376,0,,,0.0,0.0,0.0,0.0,50.76425867488196,5.662645109403407,False,False,False,False,False,4.6756972419048
2025-04-02 17:00:00+00:00,24.65,24.715,24.47,24.675,8836.0,21.412857882587385,24.695871506840433,,24.915341312792123,23.209346227313816,"rgba(239, 83, 80, 1.0)",0.7948017600873627,23.720497293834406,1.2009317972077445,0,,,0.0,0.0,0.0,0.0,50.29456774451138,5.061288672550738,False,True,False,False,False,5.017799049411206
2025-04-03 17:00:00+00:00,24.115,24.125,23.495,23.525,17194.0,21.428766361409103,24.667430523935924,,24.873509706950426,23.19657200441994,"rgba(239, 83, 80, 1.0)",0.7799276473720287,23.700474700819935,-0.22498843503137736,0,,,0.0,0.0,0.0,0.0,44.64199750356872,-0.3009593055677726,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,21.98,22.14,21.46,21.465,18795.0,21.43071236278739,24.575907361730206,,24.756623926951338,23.13804540854353,"rgba(239, 83, 80, 1.0)",0.8491113956144347,23.62645067109187,-2.5455442975509706,0,,,0.0,0.0,0.0,0.0,36.47958840686837,-7.663602972025167,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,20.89,21.22,20.64,21.08,8303.0,21.429224544482306,24.527757725834995,20.98,24.696376212919144,23.103752813816183,"rgba(239, 83, 80, 1.0)",0.9308496457877569,23.549769943771146,-2.6532426100683937,1,1.7687412534715554,1.7687412534715554,0.0,0.0,0.0,0.0,30.52230518791073,-12.747580338575816,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.3,21.355,20.76,21.065,42232.0,21.423127543986286,24.30663918985298,21.046855842485407,24.423459782064608,22.980171309590823,"rgba(239, 83, 80, 1.0)",1.0043371620801762,23.396373749423585,-2.321305869629337,1,1.7069423685996914,1.7069423685996914,0.0,0.0,0.0,0.0,26.529985212335795,-16.050957149993323,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.005,23.44,20.94,23.19,22945.0,21.432910431151402,24.246927703458972,21.507903420431866,24.349015316315203,22.97962754533227,"rgba(38, 166, 154, 1.0)",1.0108696550295617,23.393132667514987,-0.20094842743008762,1,1.7176383480872035,1.7176383480872035,0.0,0.0,0.0,0.0,33.32475797529069,-16.050957149993323,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,22.07,22.57,21.93,22.285,13080.0,21.437090118334357,24.209743556514653,21.62180387399877,24.30341459422444,22.969547210358137,"rgba(38, 166, 154, 1.0)",1.033930652701001,23.379409388875157,-1.05849399668746,2,0.9532653910702645,1.906530782140529,0.0,0.0,0.0,0.0,35.618294327996146,-23.051176392797508,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,22.395,22.735,22.29,22.715,23249.0,21.44724441195324,24.157234641555455,21.82467523912733,24.23899494999027,22.960663850204927,"rgba(38, 166, 154, 1.0)",1.041461905640827,23.365654389484234,-0.624751021578535,3,0.8642781787054767,2.59283453611643,0.0,0.0,0.0,0.0,38.56269485951297,-20.327572757455567,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,23.18,23.31,23.04,23.12,5284.0,21.450689255776,24.149961027174818,21.885827895701734,24.229877526120088,22.96248625413349,"rgba(38, 166, 154, 1.0)",1.0406865457411307,23.3670561931948,-0.2373973164213968,3,0.8628503819053552,2.5885511457160657,0.0,0.0,0.0,0.0,41.82135782167275,-17.18047540038495,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,23.39,23.51,23.29,23.435,11669.0,21.459377562510554,24.138295955685724,22.0262880700315,24.21493430443302,22.96960004517606,"rgba(38, 166, 154, 1.0)",1.0349837967135418,23.373753160667725,0.059176616606709274,4,0.6891239720577351,2.7564958882309405,0.0,0.0,0.0,0.0,44.98738588808422,-14.04237879898939,False,True,False,True,True,0.10520556383284685
2025-04-16 17:00:00+00:00,23.395,23.485,23.085,23.36,15977.0,21.470536307927503,24.120756746010713,22.169975958450973,24.192857748175694,22.97547614755504,"rgba(38, 166, 154, 1.0)",1.029320741649223,23.378270486185897,-0.017750041796130735,4,0.6893090637020186,2.7572362548080744,0.0,0.0,0.0,0.0,46.837717070423466,-12.033766285011296,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,23.43,23.49,23.29,23.435,6345.0,21.47515751893821,24.114787912441766,22.222538457066708,24.185297933925536,22.978145497288548,"rgba(38, 166, 154, 1.0)",1.0322217880959192,23.380438529245204,0.052858282380806185,4,0.689862855204189,2.759451420816756,0.0,0.0,0.0,0.0,48.34881429379662,-10.21761939750921,False,False,False,False,True,0.1100264591497897
2025-04-18 17:00:00+00:00,23.435,23.435,23.435,23.435,0.0,21.47515751893821,24.114787912441766,22.222538457066708,24.185297933925536,22.978145497288548,"rgba(38, 166, 154, 1.0)",1.0350398347211454,23.380438529245204,0.052714368012217065,4,0.6897045228323244,2.7588180913292977,0.0,0.0,0.0,0.0,49.35621244271206,-8.773071930790564,False,False,False,False,True,0.1100264591497897
2025-04-21 17:00:00+00:00,23.16,23.305,22.96,23.255,6430.0,21.479258682659776,24.10689843975699,22.26185074441315,24.17555240702687,22.978855852245996,"rgba(38, 166, 154, 1.0)",1.038909437737446,23.38028251655959,-0.12059041145341064,4,0.6881276866640857,2.752510746656343,0.0,0.0,0.0,0.0,49.1948229396648,-8.345653445808388,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,23.455,23.5,23.27,23.485,5709.0,21.48340762901693,24.10181306090698,22.30280246408184,24.169132732792484,22.981027586478646,"rgba(38, 166, 154, 1.0)",1.0405431836868824,23.381947958491267,0.09903677533458576,4,0.6876546286670486,2.7506185146681945,0.0,0.0,0.0,0.0,50.20109505119517,-6.761552377673297,True,False,False,False,True,0.3157880076224515
2025-04-23 17:00:00+00:00,24.105,24.16,23.96,24.04,7018.0,21.490149436978367,24.10137687996835,22.375824055967332,24.167938336779773,22.9886556380495,"rgba(38, 166, 154, 1.0)",1.0389933060853696,23.38979747878416,0.6258004911173262,4,0.6899226865486551,2.7596907461946203,0.0,0.0,0.0,0.0,53.272228083447864,-3.3492162192641075,True,False,True,False,True,2.4426734674009403
2025-04-24 17:00:00+00:00,24.31,24.345,24.215,24.285,4574.0,21.49491415284279,24.102427924689913,22.42626715466443,24.168697759804953,22.994618206605544,"rgba(38, 166, 154, 1.0)",1.0375334445928792,23.396062736444634,0.8567793820893927,4,0.6914391222211067,2.765756488884427,0.0,0.0,0.0,0.0,56.261569124543826,-0.175581509429108,True,False,True,False,True,3.3616572664540136
2025-04-25 17:00:00+00:00,24.37,24.465,24.31,24.42,7121.0,21.502608977696635,24.105089409052315,22.50431203316735,24.171060454130817,23.004491767477884,"rgba(38, 166, 154, 1.0)",1.037089330424046,23.406488429024243,0.977265449796261,4,0.6922119362980022,2.7688477451920086,0.0,0.0,0.0,0.0,58.77522705298274,2.4621445995178206,True,False,True,False,True,3.868218414798818
2025-04-28 17:00:00+00:00,24.495,24.5,24.335,24.465,6770.0,21.50997475813385,24.107872436662515,22.57425876333201,24.173601087078865,23.013759039014992,"rgba(38, 166, 154, 1.0)",1.0354206613478716,23.41623855736847,1.012884407064364,4,0.6943946145039334,2.7775784580157334,0.0,0.0,0.0,0.0,60.635345367112365,4.468178015898204,True,False,True,False,True,4.038889292327202
2025-04-29 17:00:00+00:00,24.405,24.505,24.35,24.425,19742.0,21.53119574042305,24.115564214500676,22.751398947919085,24.180553349160004,23.038775194494498,"rgba(38, 166, 154, 1.0)",1.033648737101647,23.442222828812383,0.9507844743692393,4,0.6963678956482383,2.7854715825929532,0.0,0.0,0.0,0.0,61.552606359379,5.633785268427232,True,False,True,False,True,3.8672511359019452
2025-04-30 17:00:00+00:00,24.59,25.07,24.505,25.025,10069.0,21.54352731892924,24.12469480589515,22.84976827069776,24.190034065838045,23.055187275869873,"rgba(38, 166, 154, 1.0)",1.0383784048755205,23.45967796776079,1.507467821835969,4,0.6948498223327515,2.779399289331006,0.0,0.0,0.0,0.0,64.63567342693895,8.804240079437186,True,False,True,False,True,6.155521369149451
2025-05-01 17:00:00+00:00,24.965,25.175,24.965,25.1,4039.0,21.548764236513012,24.1293305215716,22.890610079375154,24.194939818340455,23.062447413870018,"rgba(38, 166, 154, 1.0)",1.0438068105055538,23.46745559983223,1.5640292664665307,4,0.6934579310501721,2.7738317242006882,0.0,0.0,0.0,0.0,66.96055254140238,11.185816772162347,True,False,True,False,True,6.436849023313041
2025-05-02 17:00:00+00:00,25.71,25.97,25.695,25.885,8953.0,21.562836701899332,24.147641869430686,23.006053996430058,24.214918480007295,23.0850320865459,"rgba(38, 166, 154, 1.0)",1.0620710771756727,23.492215587045287,2.2529418834356734,4,0.685768636396554,2.743074545586216,0.0,0.0,0.0,0.0,70.8373068447128,14.94217152599883,True,False,True,False,True,9.304088515232337
2025-05-05 17:00:00+00:00,25.53,25.535,25.35,25.41,12829.0,21.580889707883756,24.16692812125712,23.134462190549286,24.235607011456466,23.11076816972425,"rgba(38, 166, 154, 1.0)",1.0710488586697522,23.519921341168235,1.7646988216571668,4,0.682139458980181,2.728557835920724,0.0,0.0,0.0,0.0,69.665675683112,14.94217152599883,True,False,True,False,True,7.182074831116402
2025-05-06 17:00:00+00:00,25.15,25.52,25.145,25.425,15891.0,21.602626616100032,24.18878083010541,23.271623358853315,24.25886859276816,23.139960722599444,"rgba(38, 166, 154, 1.0)",1.0786338456460072,23.551032390023224,1.7373528723775904,4,0.678480951942684,2.713923807770736,0.0,0.0,0.0,0.0,68.93979126294403,14.94217152599883,True,False,True,False,True,7.237036954746504
2025-05-07 17:00:00+00:00,25.52,25.835,25.42,25.795,9146.0,21.616079227074387,24.204328898018865,23.354119850397378,24.275581103934556,23.1587918702676,"rgba(38, 166, 154, 1.0)",1.0935474054324534,23.571247427996138,2.03352187656141,4,0.6782059710358767,2.7128238841435066,0.0,0.0,0.0,0.0,69.79207024627371,14.94217152599883,True,False,True,False,True,8.591683109181723
2025-05-08 17:00:00+00:00,25.92,26.1,25.785,25.93,19887.0,21.646841439982193,24.242685401773524,23.533023616071734,24.316944413867176,23.20246758694828,"rgba(38, 166, 154, 1.0)",1.1104510811394293,23.618248973098304,2.081812577038169,4,0.6758607862458987,2.703443144983595,0.0,0.0,0.0,0.0,70.81794270012892,15.695495481574653,True,False,True,False,True,9.082298877413798
2025-05-09 17:00:00+00:00,25.525,25.945,25.525,25.885,33782.0,21.69627380515847,24.298539899409512,23.769988848880523,24.376465561868457,23.26652613907455,"rgba(38, 166, 154, 1.0)",1.1258610998770413,23.686102797873232,1.9530803598835749,4,0.6684214596772161,2.6736858387088644,0.0,0.0,0.0,0.0,71.07086017875729,16.30793410237321,True,False,True,False,True,8.871539787399666
2025-05-12 17:00:00+00:00,26.29,26.5,26.17,26.47,6330.0,21.70673408033825,24.312569151701982,23.820455198030384,24.391571825498918,23.53042015384325,"rgba(38, 166, 154, 1.0)",1.153436783883079,23.957473672810856,2.178295648531902,4,0.65430016912925,2.617200676517,0.0,0.0,0.0,0.0,73.19155602048583,18.637170933973195,True,False,True,False,True,10.999589522151812
2025-05-13 17:00:00+00:00,25.825,26.065,25.58,25.98,22306.0,21.73928179785602,24.34881771768868,23.951514098604438,24.429965222099742,23.549338929049302,"rgba(38, 166, 154, 1.0)",1.1691084151979292,23.97308270283514,1.7166220609447,4,0.6469754588531821,2.5879018354127283,0.0,0.0,0.0,0.0,70.40888903234436,18.637170933973195,True,False,True,False,False,8.69751145571211
2025-05-14 17:00:00+00:00,24.625,24.625,24.215,24.58,18318.0,21.75670195984995,24.35114566822383,23.97748892657025,24.430867796450976,23.679600877480805,"rgba(239, 83, 80, 1.0)",1.1693486983695263,24.07172732671367,0.4346630513165445,4,0.647539712735351,2.590158850941404,0.0,0.0,0.0,0.0,61.13512158485241,16.374908111591225,True,False,True,False,False,2.638436442876287
2025-05-15 17:00:00+00:00,25.375,25.87,25.365,25.71,9939.0,21.770109312129623,24.3641723568397,24.02142884925265,24.44446210586667,23.71610920769828,"rgba(239, 83, 80, 1.0)",1.1797835043418963,24.114087324001652,1.3527165536091954,4,0.643286153458986,2.573144613835944,0.0,0.0,0.0,0.0,59.49982523110273,15.156126814316707,True,False,True,False,False,6.71012395708556
